Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.600	4.012468	0.363454	528.087142	4.094037	15.102716	-0.239421	-2.859891	0.775258
17.610	4.017808	0.364755	528.318869	4.108131	15.088268	-0.230787	-2.855902	0.777586
17.620	4.051941	0.379545	528.501882	4.131700	15.069060	-0.222800	-2.851278	0.781776
17.630	4.113832	0.407333	528.609019	4.162658	15.045661	-0.217474	-2.846274	0.787474
17.640	4.194478	0.443812	528.628360	4.197482	15.020732	-0.216027	-2.841454	0.794033
17.650	4.279229	0.482977	528.563543	4.231959	14.999024	-0.218448	-2.837696	0.800653
17.660	4.351588	0.519638	528.432574	4.261967	14.986611	-0.223549	-2.836050	0.806530
17.670	4.397183	0.550917	528.264520	4.284143	14.989529	-0.229389	-2.837504	0.810984
17.680	4.406729	0.575908	528.093390	4.296365	15.012312	-0.233858	-2.842738	0.813562
17.690	4.377296	0.594031	527.950362	4.297981	15.056929	-0.235247	-2.851959	0.814088
17.700	4.311923	0.603641	527.857184	4.289850	15.122409	-0.232679	-2.864867	0.812691
17.710	4.218210	0.602225	527.823138	4.274229	15.205127	-0.226348	-2.880724	0.809784
17.720	4.106814	0.588069	527.846056	4.254436	15.299559	-0.217438	-2.898489	0.805999
17.730	3.990324	0.561982	527.915574	4.234202	15.399241	-0.207727	-2.916989	0.802060
17.740	3.882175	0.527727	528.015920	4.216759	15.497707	-0.198971	-2.935083	0.798605
17.750	3.794954	0.490935	528.127397	4.203993	15.589202	-0.192358	-2.951788	0.796019
17.760	3.738046	0.457338	528.228248	4.196071	15.669098	-0.188265	-2.966350	0.794367
17.770	3.715540	0.431346	528.298493	4.191675	15.734108	-0.186397	-2.978261	0.793429
17.780	3.725498	0.415397	528.324841	4.188672	15.782400	-0.186151	-2.987253	0.792821
17.790	3.761021	0.409799	528.304340	4.184967	15.813630	-0.186949	-2.993280	0.792151
17.800	3.812474	0.412759	528.245167	4.179358	15.828924	-0.188431	-2.996511	0.791178
17.810	3.869716	0.420624	528.164402	4.172124	15.830806	-0.190467	-2.997325	0.789929
17.820	3.923424	0.428487	528.083477	4.164972	15.823122	-0.193037	-2.996330	0.788696
17.830	3.965516	0.431136	528.022732	4.160242	15.810894	-0.196025	-2.994359	0.787891
17.840	3.989483	0.424171	527.996703	4.159768	15.799900	-0.199035	-2.992424	0.787840
17.850	3.991211	0.405154	528.010888	4.164052	15.795776	-0.201402	-2.991563	0.788630
17.860	3.969988	0.374659	528.059858	4.172240	15.802761	-0.202433	-2.992608	0.790107
17.870	3.928788	0.336897	528.127634	4.182836	15.822624	-0.201764	-2.995985	0.792012
17.880	3.873358	0.299380	528.192595	4.194582	15.854392	-0.199618	-3.001631	0.794139
17.890	3.810387	0.271131	528.237376	4.206763	15.895109	-0.196820	-3.009084	0.796377
17.900	3.745560	0.259556	528.259198	4.218764	15.941230	-0.194513	-3.017691	0.798616
17.910	3.682297	0.267034	528.273049	4.229353	15.989890	-0.193710	-3.026823	0.800600
17.920	3.621639	0.288971	528.303298	4.236536	16.039440	-0.194874	-3.036029	0.801914
17.930	3.563125	0.314722	528.366806	4.238343	16.089201	-0.197698	-3.045082	0.802159
17.940	3.505922	0.331366	528.456882	4.234193	16.138895	-0.201169	-3.053966	0.801237
17.950	3.449432	0.328840	528.538443	4.225949	16.188324	-0.203888	-3.062847	0.799554
17.960	3.393156	0.304275	528.559566	4.217874	16.237577	-0.204586	-3.072043	0.797994
17.970	3.336155	0.263796	528.475726	4.215317	16.287526	-0.202645	-3.081982	0.797637
17.980	3.276743	0.221104	528.274866	4.222750	16.340085	-0.198420	-3.093103	0.799347
17.990	3.212840	0.193269	527.989531	4.242151	16.397820	-0.193211	-3.105709	0.803454
18.000	3.143011	0.195118	527.688647	4.272439	16.462921	-0.188844	-3.119817	0.809652
18.010	3.067845	0.234079	527.452275	4.310003	16.536015	-0.187006	-3.135073	0.817136
18.020	2.991086	0.307321	527.341202	4.349868	16.615402	-0.188582	-3.150788	0.824868
18.030	2.919695	0.402265	527.375429	4.386941	16.697097	-0.193283	-3.166074	0.831844
18.040	2.862254	0.500436	527.530867	4.417000	16.775666	-0.199766	-3.180035	0.837297
18.050	2.825907	0.583292	527.754206	4.437354	16.845592	-0.206166	-3.191939	0.840799
18.060	2.813207	0.637864	527.986574	4.447304	16.902738	-0.210799	-3.201358	0.842314
18.070	2.820626	0.660025	528.183219	4.448498	16.945414	-0.212746	-3.208245	0.842226
18.080	2.839738	0.654275	528.321118	4.445011	16.974604	-0.212113	-3.212933	0.841347
18.090	2.860648	0.630612	528.395143	4.442783	16.993267	-0.209910	-3.216015	0.840807
18.100	2.876117	0.600323	528.409646	4.448186	17.005045	-0.207660	-3.218156	0.841806
18.110	2.884566	0.572723	528.372198	4.466023	17.013027	-0.206924	-3.219894	0.845242
18.120	2.890628	0.553783	528.291746	4.497710	17.019151	-0.208885	-3.221544	0.851369
18.130	2.902928	0.546325	528.179567	4.540483	17.024375	-0.214042	-3.223217	0.859648
18.140	2.929752	0.550782	528.050461	4.588040	17.029400	-0.221998	-3.224957	0.868864
18.150	2.974252	0.565905	527.922492	4.632374	17.035397	-0.231406	-3.226875	0.877472
18.160	3.031407	0.589288	527.814812	4.666046	17.044185	-0.240192	-3.229198	0.884031
18.170	3.088561	0.617752	527.744183	4.684076	17.057611	-0.246150	-3.232174	0.887566
18.180	3.129710	0.647585	527.721241	4.684962	17.076405	-0.247772	-3.235876	0.887772
18.190	3.141738	0.674798	527.747644	4.670713	17.099326	-0.244916	-3.240057	0.885028
18.200	3.119785	0.695766	527.815269	4.646052	17.123240	-0.238899	-3.244173	0.880242
18.210	3.069413	0.708296	527.908215	4.616989	17.144128	-0.231905	-3.247558	0.874582
18.220	3.004717	0.712516	528.007353	4.589100	17.158335	-0.226022	-3.249639	0.869136
18.230	2.943362	0.710764	528.095726	4.566019	17.163411	-0.222463	-3.250057	0.864620
18.240	2.900767	0.706220	528.162157	4.548673	17.158385	-0.221348	-3.248696	0.861227
18.250	2.885839	0.700881	528.201247	4.535504	17.143814	-0.222013	-3.245697	0.858670
18.260	2.899513	0.693921	528.210781	4.523467	17.121851	-0.223516	-3.241481	0.856375
18.270	2.935863	0.681338	528.190072	4.509370	17.096230	-0.225007	-3.236757	0.853740
18.280	2.984721	0.657417	528.141608	4.491126	17.071731	-0.225876	-3.232415	0.850364
18.290	3.034777	0.617692	528.074538	4.468550	17.052927	-0.225761	-3.229265	0.846197
18.300	3.076390	0.562063	528.005974	4.443413	17.042558	-0.224549	-3.227721	0.841546
18.310	3.103500	0.496212	527.957383	4.418684	17.040319	-0.222432	-3.227594	0.836939
18.320	3.114322	0.430380	527.946961	4.397153	17.042750	-0.219890	-3.228118	0.832878
18.330	3.110969	0.375992	527.982203	4.380025	17.044328	-0.217509	-3.228201	0.829578
18.340	3.098520	0.341790	528.057604	4.366170	17.039191	-0.215654	-3.226768	0.826836
18.350	3.083973	0.331171	528.159207	4.352524	17.022731	-0.214208	-3.223030	0.824093
18.360	3.075279	0.341628	528.272408	4.335545	16.992449	-0.212594	-3.216607	0.820703
18.370	3.080422	0.366012	528.386515	4.312978	16.947998	-0.210143	-3.207500	0.816254
18.380	3.106433	0.394767	528.492521	4.284933	16.890665	-0.206595	-3.196008	0.810784
18.390	3.158208	0.418371	528.577046	4.253709	16.822671	-0.202411	-3.182634	0.804747
18.400	3.237115	0.429561	528.619693	4.222610	16.746529	-0.198641	-3.167973	0.798799
18.410	3.339656	0.424952	528.598842	4.194522	16.664583	-0.196418	-3.152595	0.793517
18.420	3.456875	0.405698	528.504262	4.170939	16.578850	-0.196378	-3.136938	0.789197
18.430	3.575299	0.377001	528.348996	4.151720	16.491213	-0.198375	-3.121273	0.785791
18.440	3.679677	0.346568	528.172229	4.135447	16.403847	-0.201626	-3.105776	0.782973
18.450	3.756744	0.322262	528.029402	4.120140	16.319490	-0.205125	-3.090640	0.780286
18.460	3.798724	0.309527	527.972546	4.103976	16.241244	-0.208037	-3.076153	0.777309
18.470	3.805459	0.309457	528.029234	4.085713	16.171896	-0.209829	-3.062689	0.773766
18.480	3.784707	0.318406	528.189874	4.064747	16.113007	-0.210150	-3.050609	0.769562
18.490	3.750613	0.329469	528.409471	4.041008	16.064175	-0.208679	-3.040100	0.764749
18.500	3.720628	0.335330	528.623083	4.014930	16.022787	-0.205124	-3.031042	0.759507
18.510	3.711250	0.331150	528.768004	3.987416	15.984587	-0.199476	-3.022987	0.754096
18.520	3.733373	0.316085	528.803756	3.959583	15.945084	-0.192311	-3.015312	0.748781
18.530	3.788558	0.292701	528.723451	3.932193	15.901401	-0.184865	-3.007508	0.743714
18.540	3.867697	0.264642	528.554351	3.905054	15.853695	-0.178672	-2.999445	0.738818
18.550	3.952982	0.233952	528.348698	3.876858	15.805312	-0.174899	-2.991455	0.733769
18.560	4.022814	0.199726	528.167581	3.845729	15.761446	-0.173761	-2.984175	0.728127
18.570	4.058160	0.158967	528.061836	3.810388	15.726801	-0.174426	-2.978212	0.721580
18.580	4.048230	0.109091	528.055458	3.771407	15.703334	-0.175500	-2.973804	0.714207
18.590	3.993675	0.050437	528.137556	3.731853	15.689073	-0.175836	-2.970642	0.706606
18.600	3.906472	-0.012678	528.267027	3.696788	15.678559	-0.175159	-2.967923	0.699795
18.610	3.806678	-0.072742	528.389381	3.671566	15.664706	-0.174119	-2.964614	0.694860
18.620	3.717102	-0.121105	528.459163	3.659596	15.641308	-0.173772	-2.959795	0.692503
18.630	3.657459	-0.150478	528.457812	3.660704	15.605163	-0.174854	-2.952963	0.692714
18.640	3.639695	-0.157077	528.398849	3.671049	15.557093	-0.177345	-2.944195	0.694750
18.650	3.665634	-0.141862	528.318740	3.684744	15.501599	-0.180553	-2.934138	0.697447
18.660	3.727227	-0.110540	528.258543	3.696305	15.445368	-0.183561	-2.923827	0.699715
18.670	3.808987	-0.072217	528.244959	3.702647	15.395211	-0.185672	-2.914407	0.700934
18.680	3.891905	-0.037005	528.278929	3.703677	15.356104	-0.186606	-2.906817	0.701084
18.690	3.958060	-0.013399	528.336076	3.701498	15.329978	-0.186444	-2.901558	0.700595
18.700	3.995046	-0.006316	528.378141	3.698934	15.315584	-0.185448	-2.898603	0.700054
18.710	3.999098	-0.016213	528.370036	3.698184	15.309427	-0.183927	-2.897482	0.699923
18.720	3.975752	-0.039186	528.294840	3.700032	15.307280	-0.182163	-2.897488	0.700373
18.730	3.937520	-0.067931	528.160531	3.703715	15.305572	-0.180419	-2.897902	0.701248
18.740	3.899345	-0.093642	527.996651	3.707361	15.302095	-0.178958	-2.898142	0.702156
18.750	3.873629	-0.108754	527.843698	3.708899	15.296001	-0.178021	-2.897828	0.702651
18.760	3.866708	-0.109843	527.740236	3.707136	15.287502	-0.177785	-2.896785	0.702455
18.770	3.877801	-0.099346	527.712613	3.702489	15.277670	-0.178332	-2.895074	0.701611
18.780	3.900374	-0.084906	527.770196	3.696986	15.268378	-0.179605	-2.892997	0.700492
18.790	3.925211	-0.076253	527.905839	3.693499	15.262134	-0.181361	-2.891071	0.699651
18.800	3.944112	-0.080778	528.098895	3.694614	15.261563	-0.183157	-2.889906	0.699606
18.810	3.952954	-0.099682	528.318502	3.701715	15.268629	-0.184483	-2.890042	0.700660
18.820	3.952817	-0.126519	528.527045	3.714652	15.283917	-0.185026	-2.891795	0.702831
18.830	3.948555	-0.149141	528.685001	3.731988	15.306446	-0.184915	-2.895192	0.705900
18.840	3.945548	-0.154553	528.757772	3.751588	15.334195	-0.184745	-2.900042	0.709510
18.850	3.946421	-0.134487	528.723762	3.771289	15.365121	-0.185324	-2.906077	0.713282
18.860	3.949470	-0.088979	528.582108	3.789511	15.398048	-0.187290	-2.913085	0.716920
18.870	3.949359	-0.026364	528.357667	3.805707	15.432866	-0.190829	-2.920913	0.720290
18.880	3.939433	0.039858	528.099952	3.820608	15.469976	-0.195633	-2.929365	0.723463
18.890	3.914529	0.095593	527.873362	3.836153	15.509395	-0.201054	-2.938090	0.726718
18.900	3.873398	0.130450	527.739707	3.855060	15.550110	-0.206318	-2.946549	0.730485
18.910	3.820235	0.140695	527.738842	3.880091	15.589962	-0.210689	-2.954106	0.735229
18.920	3.764780	0.130425	527.875173	3.913180	15.626004	-0.213585	-2.960170	0.741308
18.930	3.720410	0.110717	528.115552	3.954674	15.655116	-0.214706	-2.964335	0.748828
18.940	3.700189	0.096789	528.399383	4.002963	15.674730	-0.214164	-2.966455	0.757564
18.950	3.712066	0.103605	528.657158	4.054689	15.683611	-0.212531	-2.966689	0.766979
18.960	3.755140	0.141043	528.830770	4.105531	15.682621	-0.210748	-2.965527	0.776341
18.970	3.818649	0.210188	528.888780	4.151343	15.675165	-0.209875	-2.963792	0.784918
18.980	3.884254	0.302254	528.832162	4.189298	15.666977	-0.210754	-2.962561	0.792179
18.990	3.931124	0.400840	528.689748	4.218659	15.665081	-0.213674	-2.963001	0.797946
19.000	3.942281	0.487017	528.505967	4.240812	15.676129	-0.218131	-2.966122	0.802415
19.010	3.909935	0.545479	528.325796	4.258516	15.704688	-0.222813	-2.972539	0.806040
19.020	3.837694	0.569334	528.182397	4.274778	15.752029	-0.225975	-2.982309	0.809337
19.030	3.738702	0.561791	528.091275	4.291970	15.815847	-0.226136	-2.994908	0.812733
19.040	3.630547	0.534410	528.051728	4.311602	15.890965	-0.222806	-3.009358	0.816511
19.050	3.529131	0.502882	528.053326	4.334649	15.970811	-0.216854	-3.024469	0.820873
19.060	3.444046	0.481938	528.083499	4.361960	16.049145	-0.210262	-3.039130	0.825998
19.070	3.377168	0.481014	528.132480	4.394201	16.121474	-0.205362	-3.052544	0.832026
19.080	3.324614	0.502027	528.193976	4.431249	16.185639	-0.203908	-3.064336	0.838944
19.090	3.280649	0.539887	528.262912	4.471480	16.241331	-0.206406	-3.074479	0.846450
19.100	3.241456	0.585352	528.333294	4.511701	16.288732	-0.211944	-3.083041	0.853950
19.110	3.207076	0.628842	528.398453	4.548059	16.327073	-0.218541	-3.089917	0.860725
19.120	3.181085	0.663497	528.453433	4.577469	16.354060	-0.223827	-3.094702	0.866201
19.130	3.168614	0.686313	528.497315	4.598735	16.366591	-0.225819	-3.096816	0.870153
19.140	3.173713	0.697402	528.533225	4.612683	16.362316	-0.223552	-3.095797	0.872733
19.150	3.197061	0.698410	528.565438	4.621377	16.341062	-0.217381	-3.091587	0.874324
19.160	3.234942	0.691287	528.595094	4.627015	16.305373	-0.208893	-3.084662	0.875342
19.170	3.280100	0.677984	528.617206	4.631209	16.259998	-0.200423	-3.075949	0.876099
19.180	3.324205	0.660723	528.621332	4.634809	16.210727	-0.194293	-3.066605	0.876773
19.190	3.360592	0.642126	528.596646	4.637938	16.163045	-0.192018	-3.057727	0.877406
19.200	3.385779	0.624707	528.539333	4.639950	16.121015	-0.193746	-3.050107	0.877882
19.210	3.399235	0.609876	528.457676	4.639390	16.086660	-0.198199	-3.044077	0.877911
19.220	3.402217	0.597120	528.370456	4.634318	16.059971	-0.203145	-3.039529	0.877096
19.230	3.396857	0.584062	528.298599	4.623048	16.039390	-0.206217	-3.036046	0.875082
19.240	3.385941	0.567645	528.255207	4.604953	16.022473	-0.205775	-3.033093	0.871729
19.250	3.372907	0.545886	528.240496	4.580838	16.006474	-0.201462	-3.030149	0.867188
19.260	3.361521	0.519272	528.244635	4.552716	15.988777	-0.194284	-3.026775	0.861858
19.270	3.355336	0.491103	528.256166	4.523261	15.967279	-0.186178	-3.022639	0.856263
19.280	3.357327	0.466638	528.270332	4.495234	15.940771	-0.179277	-3.017540	0.850934
19.290	3.369685	0.451341	528.291947	4.471043	15.909266	-0.175163	-3.011453	0.846320
19.300	3.393354	0.448746	528.330860	4.452386	15.874110	-0.174407	-3.004577	0.842727
19.310	3.427178	0.458658	528.392544	4.439960	15.837752	-0.176505	-2.997346	0.840277
19.320	3.467178	0.476523	528.469632	4.433345	15.803204	-0.180158	-2.990371	0.838903
19.330	3.506769	0.494608	528.540157	4.431184	15.773391	-0.183758	-2.984332	0.838382
19.340	3.538161	0.504867	528.574523	4.431641	15.750631	-0.185920	-2.979832	0.838414
19.350	3.554413	0.502318	528.547955	4.433015	15.736323	-0.185916	-2.977274	0.838716
19.360	3.551483	0.487247	528.452159	4.434261	15.730803	-0.183880	-2.976770	0.839104
19.370	3.529842	0.464979	528.300730	4.435205	15.733184	-0.180740	-2.978073	0.839523
19.380	3.495306	0.443254	528.126125	4.436286	15.741137	-0.177914	-2.980564	0.840005
19.390	3.458445	0.428566	527.969445	4.438019	15.750750	-0.176879	-2.983269	0.840583
19.400	3.432170	0.423349	527.866566	4.440595	15.756751	-0.178704	-2.984988	0.841234
19.410	3.427998	0.425271	527.835628	4.443970	15.753298	-0.183619	-2.984508	0.841923
19.420	3.452512	0.428726	527.871158	4.448399	15.735223	-0.190767	-2.980883	0.842706
19.430	3.505627	0.427661	527.947819	4.454900	15.699363	-0.198290	-2.973658	0.843814
19.440	3.581258	0.418490	528.031978	4.465113	15.645547	-0.203873	-2.962992	0.845614
19.450	3.669590	0.401917	528.095248	4.480475	15.576958	-0.205614	-2.949649	0.848422
19.460	3.759565	0.382891	528.123868	4.501124	15.499772	-0.202887	-2.934874	0.852286
19.470	3.840552	0.368568	528.120913	4.525189	15.422100	-0.196761	-2.920184	0.856847
19.480	3.903156	0.364977	528.101785	4.548851	15.352361	-0.189705	-2.907084	0.861359
19.490	3.939956	0.373949	528.085632	4.567288	15.297384	-0.184669	-2.896762	0.864876
19.500	3.946866	0.392003	528.086316	4.576207	15.260727	-0.183913	-2.889817	0.866564
19.510	3.924976	0.411832	528.106431	4.573298	15.241805	-0.188110	-2.886124	0.865980
19.520	3.881666	0.425526	528.136489	4.558865	15.236182	-0.196061	-2.884895	0.863198
19.530	3.829647	0.427788	528.159286	4.535334	15.237015	-0.205157	-2.884928	0.858706
19.540	3.783591	0.417686	528.157586	4.506056	15.237139	-0.212413	-2.884961	0.853165
19.550	3.755459	0.398429	528.122121	4.474218	15.231106	-0.215657	-2.884012	0.847194
19.560	3.750560	0.375682	528.056814	4.442361	15.216572	-0.214347	-2.881616	0.841266
19.570	3.766071	0.355482	527.978967	4.412415	15.194727	-0.209644	-2.877904	0.835718
19.580	3.792638	0.342678	527.914033	4.385862	15.169690	-0.203741	-2.873515	0.830791
19.590	3.818277	0.340179	527.886609	4.363721	15.147085	-0.198831	-2.869382	0.826640
19.600	3.832750	0.348723	527.910723	4.346347	15.132209	-0.196195	-2.866433	0.823311
19.610	3.830545	0.366724	527.983121	4.333185	15.128395	-0.195817	-2.865318	0.820705
19.620	3.811627	0.390197	528.082829	4.322660	15.136055	-0.196647	-2.866227	0.818557
19.630	3.780355	0.413072	528.177941	4.312400	15.152730	-0.197318	-2.868868	0.816467
19.640	3.743557	0.428131	528.237229	4.299940	15.174087	-0.196935	-2.872590	0.814017
19.650	3.708669	0.428480	528.242258	4.283720	15.195432	-0.195529	-2.876603	0.810939
19.660	3.682439	0.409337	528.195750	4.263775	15.213065	-0.193932	-2.880194	0.807234
19.670	3.670195	0.369826	528.122538	4.241511	15.224962	-0.193207	-2.882846	0.803130
19.680	3.675308	0.314201	528.061029	4.218636	15.230564	-0.193994	-2.884243	0.798892
19.690	3.698531	0.251704	528.047294	4.196065	15.229908	-0.196170	-2.884194	0.794638
19.700	3.737468	0.194518	528.098867	4.173688	15.222711	-0.198968	-2.882549	0.790323
19.710	3.786666	0.154131	528.206521	4.151189	15.208053	-0.201403	-2.879187	0.785903
19.720	3.838593	0.137357	528.338205	4.129238	15.184947	-0.202723	-2.874096	0.781552
19.730	3.885324	0.143829	528.452775	4.110153	15.153525	-0.202661	-2.867527	0.777771
19.740	3.920464	0.166251	528.516291	4.097521	15.116083	-0.201455	-2.860098	0.775288
19.750	3.940701	0.193334	528.513267	4.094847	15.077288	-0.199699	-2.852774	0.774786
19.760	3.946366	0.214106	528.449014	4.103848	15.043273	-0.198136	-2.846684	0.776584
19.770	3.940726	0.221820	528.344088	4.123238	15.019999	-0.197425	-2.842844	0.780408
19.780	3.928300	0.216052	528.225261	4.148685	15.011627	-0.197970	-2.841899	0.785401
19.790	3.912930	0.202421	528.117833	4.174156	15.019667	-0.199838	-2.843999	0.790383
19.800	3.896223	0.190162	528.041639	4.194120	15.043189	-0.202808	-2.848864	0.794278
19.810	3.876632	0.188338	528.009497	4.205556	15.079856	-0.206511	-2.855982	0.796492
19.820	3.849395	0.201892	528.025726	4.208724	15.127099	-0.210591	-2.864841	0.797068
19.830	3.807702	0.229071	528.084364	4.206353	15.182858	-0.214798	-2.875082	0.796531
19.840	3.745158	0.261582	528.169064	4.201837	15.245739	-0.218972	-2.886526	0.795548
19.850	3.658971	0.287703	528.256391	4.197508	15.314774	-0.222932	-2.899118	0.794597
19.860	3.552745	0.297116	528.322232	4.193889	15.388994	-0.226352	-2.912805	0.793813
19.870	3.437707	0.285342	528.349242	4.190046	15.466854	-0.228689	-2.927392	0.793045
19.880	3.331420	0.255910	528.332398	4.184514	15.545557	-0.229263	-2.942382	0.792023
19.890	3.253662	0.219442	528.280032	4.176151	15.620569	-0.227507	-2.956873	0.790518
19.900	3.220275	0.190050	528.209564	4.164631	15.685818	-0.223330	-2.969620	0.788443
19.910	3.237138	0.180395	528.139971	4.150706	15.734855	-0.217392	-2.979296	0.785910
19.920	3.297010	0.197138	528.084877	4.136264	15.762647	-0.211062	-2.984870	0.783257
19.930	3.381093	0.238395	528.049625	4.124030	15.767219	-0.205937	-2.985935	0.780993
