Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.090	1.849406	2.208632	598.558753	9.548304	14.785238	-0.196622	-2.470140	1.595216
11.100	1.834158	2.145065	598.519550	9.468224	14.740297	-0.190791	-2.462793	1.581941
11.110	1.834702	2.073417	598.468356	9.384969	14.693511	-0.185198	-2.455186	1.568165
11.120	1.856759	1.993349	598.425799	9.299709	14.647094	-0.180462	-2.447604	1.554029
11.130	1.899151	1.904121	598.412795	9.213204	14.603940	-0.176829	-2.440446	1.539607
11.140	1.954534	1.805760	598.439728	9.125843	14.566726	-0.174096	-2.434118	1.524939
11.150	2.012383	1.699830	598.498558	9.037913	14.537042	-0.171752	-2.428918	1.510098
11.160	2.062819	1.589501	598.563597	8.950055	14.514927	-0.169297	-2.424960	1.495256
11.170	2.099771	1.479124	598.601679	8.863707	14.498979	-0.166547	-2.422141	1.480735
11.180	2.122346	1.373791	598.586500	8.781122	14.486893	-0.163830	-2.420184	1.466976
11.190	2.134148	1.279240	598.509625	8.704693	14.476186	-0.161974	-2.418706	1.454395
11.200	2.141309	1.201904	598.383339	8.635810	14.464915	-0.162029	-2.417333	1.443190
11.210	2.150393	1.148431	598.235478	8.574019	14.452265	-0.164803	-2.415815	1.433218
11.220	2.166794	1.124125	598.099992	8.517177	14.438844	-0.170404	-2.414119	1.424039
11.230	2.193571	1.130602	598.007688	8.462620	14.426571	-0.178050	-2.412439	1.415136
11.240	2.230646	1.163718	597.980149	8.408652	14.418131	-0.186236	-2.411139	1.406176
11.250	2.274675	1.212988	598.027514	8.355419	14.416200	-0.193200	-2.410625	1.397163
11.260	2.319897	1.263162	598.148753	8.304680	14.422663	-0.197502	-2.411217	1.388397
11.270	2.359838	1.297832	598.332243	8.258682	14.437961	-0.198547	-2.413034	1.380284
11.280	2.389420	1.304026	598.555851	8.218851	14.460626	-0.196859	-2.415919	1.373114
11.290	2.406951	1.276157	598.787994	8.185039	14.487151	-0.193958	-2.419412	1.366934
11.300	2.415335	1.217745	598.991637	8.155635	14.512471	-0.191817	-2.422817	1.361561
11.310	2.421800	1.140185	599.131138	8.128327	14.531166	-0.192074	-2.425373	1.356686
11.320	2.435703	1.058939	599.179600	8.101026	14.539096	-0.195312	-2.426501	1.352020
11.330	2.464879	0.988625	599.124088	8.072486	14.534741	-0.200766	-2.425998	1.347381
11.340	2.511955	0.938959	598.967370	8.042423	14.519608	-0.206581	-2.424107	1.342715
11.350	2.572530	0.913095	598.726554	8.011196	14.497505	-0.210544	-2.421390	1.338039
11.360	2.636447	0.908565	598.429797	7.979261	14.473083	-0.210924	-2.418510	1.333366
11.370	2.691676	0.919773	598.112060	7.946698	14.450373	-0.207057	-2.415998	1.328630
11.380	2.728700	0.940520	597.810392	7.913083	14.431946	-0.199401	-2.414134	1.323678
11.390	2.743067	0.965514	597.559373	7.877810	14.418865	-0.189137	-2.412959	1.318331
11.400	2.735239	0.990583	597.387317	7.840640	14.411145	-0.177595	-2.412362	1.312489
11.410	2.708614	1.012034	597.313281	7.802072	14.408257	-0.165847	-2.412178	1.306194
11.420	2.667370	1.026007	597.344327	7.763215	14.409370	-0.154621	-2.412238	1.299622
11.430	2.615151	1.028649	597.473081	7.725264	14.413358	-0.144455	-2.412386	1.292989
11.440	2.554884	1.017361	597.676771	7.688913	14.418785	-0.135877	-2.412472	1.286467
11.450	2.489434	0.992485	597.919449	7.654076	14.424047	-0.129424	-2.412373	1.280118
11.460	2.422482	0.958222	598.158308	7.620036	14.427619	-0.125492	-2.412007	1.273916
11.470	2.358792	0.921720	598.353321	7.586064	14.428229	-0.124144	-2.411323	1.267824
11.480	2.303363	0.890319	598.477537	7.552338	14.424874	-0.125010	-2.410262	1.261925
11.490	2.259801	0.868311	598.524180	7.520683	14.416829	-0.127332	-2.408730	1.256538
11.500	2.228958	0.855203	598.507235	7.494485	14.403764	-0.130152	-2.406615	1.252196
11.510	2.208762	0.846532	598.454720	7.477486	14.385897	-0.132618	-2.403841	1.249466
11.520	2.195356	0.836593	598.397356	7.471814	14.364001	-0.134283	-2.400412	1.248638
11.530	2.184851	0.821360	598.358035	7.476227	14.339138	-0.135271	-2.396414	1.249457
11.540	2.174649	0.800096	598.347054	7.485610	14.312185	-0.136185	-2.391954	1.251048
11.550	2.163574	0.775248	598.363985	7.492154	14.283370	-0.137782	-2.387071	1.252107
11.560	2.151017	0.750998	598.402406	7.487785	14.252061	-0.140584	-2.381685	1.251296
11.570	2.136160	0.731239	598.452942	7.466805	14.216966	-0.144598	-2.375620	1.247685
11.580	2.118384	0.717821	598.503423	7.427734	14.176689	-0.149269	-2.368690	1.241051
11.590	2.098841	0.709720	598.538581	7.373731	14.130291	-0.153669	-2.360799	1.231956
11.600	2.081973	0.703314	598.542196	7.311569	14.077482	-0.156836	-2.351962	1.221563
11.610	2.075514	0.693553	598.502196	7.249648	14.018337	-0.158178	-2.342237	1.211299
11.620	2.088523	0.675695	598.416443	7.195813	13.952893	-0.157809	-2.331636	1.202476
11.630	2.128153	0.647159	598.295737	7.155696	13.881054	-0.156613	-2.320099	1.196013
11.640	2.196518	0.608838	598.161534	7.131978	13.802975	-0.155940	-2.307566	1.192316
11.650	2.288954	0.565250	598.038769	7.124569	13.719635	-0.156965	-2.294105	1.191322
11.660	2.394499	0.523549	597.947117	7.131448	13.633163	-0.160007	-2.279995	1.192655
11.670	2.498738	0.492005	597.894945	7.149897	13.546623	-0.164113	-2.265720	1.195845
11.680	2.588236	0.478475	597.878412	7.177900	13.463249	-0.167186	-2.251837	1.200562
11.690	2.654965	0.488981	597.885466	7.215361	13.385375	-0.166701	-2.238786	1.206813
11.700	2.698931	0.526610	597.902370	7.264616	13.313527	-0.160715	-2.226706	1.215017
11.710	2.727906	0.591209	597.919523	7.329796	13.246149	-0.148737	-2.215373	1.225883
11.720	2.754472	0.680068	597.933890	7.415069	13.180171	-0.132014	-2.204286	1.240115
11.730	2.791668	0.789047	597.947237	7.522447	13.112188	-0.113126	-2.192867	1.258045
11.740	2.848972	0.913450	597.961895	7.650145	13.039755	-0.095108	-2.180700	1.279370
11.750	2.929914	1.048344	597.977271	7.792284	12.962261	-0.080513	-2.167685	1.303107
11.760	3.031781	1.188497	597.989624	7.940078	12.881109	-0.070814	-2.154069	1.327795
11.770	3.146973	1.328160	597.995130	8.083917	12.799220	-0.066304	-2.140355	1.351837
11.780	3.265178	1.460845	597.993907	8.215485	12.720149	-0.066378	-2.127137	1.373841
11.790	3.375589	1.579370	597.991804	8.329292	12.647281	-0.069952	-2.114959	1.392877
11.800	3.468693	1.676540	597.997794	8.423354	12.583445	-0.075793	-2.104263	1.408593
11.810	3.537457	1.746657	598.017641	8.498950	12.530913	-0.082683	-2.095409	1.421187
11.820	3.577877	1.787460	598.048067	8.559539	12.491471	-0.089476	-2.088707	1.431246
11.830	3.589111	1.801594	598.076455	8.609147	12.466261	-0.095162	-2.084392	1.439473
11.840	3.573324	1.796651	598.087392	8.650828	12.455492	-0.099056	-2.082554	1.446415
11.850	3.535335	1.783226	598.072280	8.685784	12.458262	-0.101062	-2.083070	1.452297
11.860	3.482040	1.771293	598.036515	8.713422	12.472680	-0.101848	-2.085605	1.457005
11.870	3.421523	1.766209	598.000312	8.732217	12.496237	-0.102700	-2.089671	1.460236
11.880	3.361567	1.766326	597.992077	8.740905	12.526322	-0.105007	-2.094730	1.461709
11.890	3.307686	1.763641	598.036177	8.739468	12.560752	-0.109602	-2.100333	1.461361
11.900	3.261668	1.747355	598.139988	8.729509	12.598144	-0.116340	-2.106220	1.459442
11.910	3.221896	1.708723	598.286499	8.713994	12.637874	-0.124175	-2.112345	1.456492
11.920	3.185561	1.645182	598.437228	8.696598	12.679613	-0.131656	-2.118788	1.453218
11.930	3.151178	1.562309	598.545660	8.680948	12.722723	-0.137567	-2.125606	1.450340
11.940	3.119473	1.472974	598.575650	8.669896	12.766038	-0.141414	-2.132736	1.448421
11.950	3.092113	1.393863	598.515781	8.664874	12.808310	-0.143596	-2.140012	1.447727
11.960	3.069432	1.340389	598.382678	8.665484	12.849112	-0.145227	-2.147307	1.448151
11.970	3.048942	1.321585	598.212651	8.669536	12.889519	-0.147691	-2.154672	1.449240
11.980	3.025726	1.336876	598.047149	8.673667	12.931944	-0.152104	-2.162362	1.450332
11.990	2.994614	1.376197	597.919472	8.674379	12.979053	-0.158927	-2.170703	1.450760
12.000	2.952961	1.423647	597.847778	8.669148	13.032352	-0.167861	-2.179878	1.450059
12.010	2.902457	1.463142	597.835054	8.657329	13.091256	-0.178075	-2.189777	1.448113
12.020	2.848961	1.483607	597.873265	8.640585	13.153188	-0.188623	-2.199996	1.445220
12.030	2.800474	1.481764	597.948299	8.622657	13.214556	-0.198811	-2.209983	1.442041
12.040	2.764233	1.461881	598.043979	8.608389	13.272105	-0.208311	-2.219252	1.439424
12.050	2.744060	1.433198	598.145332	8.602235	13.324057	-0.216991	-2.227562	1.438151
12.060	2.738862	1.406412	598.241411	8.606772	13.370695	-0.224675	-2.235000	1.438679
12.070	2.742726	1.390553	598.326917	8.621883	13.414193	-0.231058	-2.241950	1.440999
12.080	2.746686	1.390985	598.401568	8.645013	13.457663	-0.235819	-2.248935	1.444684
12.090	2.741697	1.408565	598.467499	8.672374	13.503639	-0.238784	-2.256370	1.449097
12.100	2.721943	1.439678	598.526204	8.700506	13.552567	-0.239961	-2.264323	1.453655
12.110	2.687320	1.477119	598.576038	8.727452	13.602099	-0.239438	-2.272409	1.458036
12.120	2.644038	1.512069	598.610496	8.753089	13.647664	-0.237279	-2.279891	1.462234
12.130	2.602837	1.537054	598.617648	8.778597	13.684217	-0.233512	-2.285970	1.466478
12.140	2.575226	1.548915	598.581660	8.805450	13.708348	-0.228234	-2.290138	1.471052
12.150	2.569105	1.550397	598.487037	8.834361	13.719787	-0.221702	-2.292412	1.476116
12.160	2.585648	1.549367	598.325139	8.864618	13.721648	-0.214320	-2.293343	1.481572
12.170	2.618944	1.555755	598.100869	8.894084	13.719416	-0.206484	-2.293830	1.487054
12.180	2.658484	1.577440	597.836177	8.919948	13.719234	-0.198438	-2.294815	1.492039
12.190	2.693033	1.616777	597.567763	8.939834	13.726244	-0.190263	-2.297019	1.496037
12.200	2.713878	1.669240	597.339029	8.952639	13.743581	-0.182063	-2.300801	1.498753
12.210	2.716257	1.724826	597.189194	8.958674	13.772184	-0.174182	-2.306168	1.500140
12.220	2.698923	1.771721	597.143814	8.959180	13.811241	-0.167260	-2.312884	1.500339
12.230	2.662739	1.800561	597.210022	8.955640	13.858861	-0.162007	-2.320601	1.499580
12.240	2.609423	1.807174	597.376847	8.949193	13.912668	-0.158788	-2.328960	1.498082
12.250	2.541275	1.792761	597.618143	8.940328	13.970162	-0.157307	-2.337640	1.495993
12.260	2.461957	1.762232	597.896206	8.928875	14.028920	-0.156596	-2.346380	1.493382
12.270	2.377549	1.722304	598.167095	8.914339	14.086746	-0.155360	-2.354985	1.490276
12.280	2.296815	1.680266	598.389516	8.896497	14.141828	-0.152444	-2.363315	1.486740
12.290	2.229968	1.643010	598.535742	8.876017	14.192798	-0.147181	-2.371253	1.482955
12.300	2.185991	1.615571	598.599177	8.854731	14.238689	-0.139490	-2.378668	1.479242
12.310	2.169428	1.599242	598.593150	8.835256	14.278872	-0.129783	-2.385405	1.476004
12.320	2.178097	1.590595	598.540739	8.820037	14.313118	-0.118860	-2.391336	1.473590
12.330	2.203090	1.582752	598.461815	8.810246	14.341771	-0.107833	-2.396439	1.472148
12.340	2.231473	1.568692	598.365699	8.805237	14.365854	-0.098030	-2.400849	1.471548
12.350	2.250828	1.544665	598.253293	8.802921	14.386946	-0.090781	-2.404825	1.471437
12.360	2.253745	1.511660	598.125376	8.800842	14.406752	-0.087101	-2.408651	1.471404
12.370	2.240330	1.474300	597.989835	8.797157	14.426574	-0.087378	-2.412512	1.471121
12.380	2.217607	1.438218	597.862648	8.790971	14.446995	-0.091237	-2.416440	1.470400
12.390	2.196118	1.407712	597.762834	8.782163	14.467961	-0.097634	-2.420351	1.469172
12.400	2.185270	1.384897	597.705732	8.771303	14.489151	-0.105187	-2.424128	1.467495
12.410	2.189491	1.370336	597.699192	8.759944	14.510292	-0.112596	-2.427691	1.465611
12.420	2.206716	1.364188	597.743796	8.750862	14.531178	-0.118991	-2.431004	1.463982
12.430	2.229690	1.366899	597.834122	8.747616	14.551433	-0.124057	-2.434025	1.463218
12.440	2.249443	1.379146	597.957614	8.753275	14.570294	-0.127900	-2.436677	1.463862
12.450	2.259383	1.401384	598.092007	8.768894	14.586655	-0.130772	-2.438865	1.466145
12.460	2.258010	1.433459	598.206690	8.792633	14.599477	-0.132855	-2.440541	1.469832
12.470	2.248781	1.474332	598.271501	8.820194	14.608361	-0.134255	-2.441761	1.474279
12.480	2.237227	1.521742	598.269533	8.846472	14.614003	-0.135175	-2.442712	1.478677
12.490	2.227051	1.571828	598.205982	8.867572	14.618231	-0.136068	-2.443679	1.482361
12.500	2.217564	1.619163	598.107252	8.882033	14.623483	-0.137606	-2.444960	1.485023
12.510	2.203925	1.657607	598.010568	8.890656	14.631868	-0.140449	-2.446757	1.486705
12.520	2.179915	1.681746	597.949253	8.895241	14.644213	-0.144933	-2.449073	1.487625
12.530	2.141625	1.688236	597.940537	8.897165	14.659524	-0.150851	-2.451669	1.487968
12.540	2.090167	1.676570	597.981183	8.896673	14.675138	-0.157476	-2.454114	1.487785
12.550	2.032195	1.649349	598.052181	8.893149	14.687570	-0.163854	-2.455901	1.487019
12.560	1.978072	1.612116	598.129218	8.886030	14.693790	-0.169212	-2.456625	1.485637
12.570	1.938451	1.572471	598.193277	8.875678	14.692418	-0.173253	-2.456132	1.483748
12.580	1.920632	1.538291	598.236639	8.863660	14.684258	-0.176132	-2.454590	1.481631
12.590	1.926176	1.515582	598.262795	8.852208	14.671781	-0.178192	-2.452397	1.479652
12.600	1.950648	1.506940	598.282016	8.843164	14.657748	-0.179669	-2.449973	1.478093
12.610	1.985475	1.511223	598.305446	8.837076	14.643681	-0.180581	-2.447526	1.477017
12.620	2.021033	1.524265	598.339692	8.833085	14.629050	-0.180861	-2.444941	1.476266
12.630	2.049711	1.540113	598.383112	8.829701	14.611627	-0.180636	-2.441851	1.475593
12.640	2.067780	1.552516	598.425087	8.825970	14.588790	-0.180464	-2.437864	1.474866
12.650	2.075504	1.556653	598.449164	8.822240	14.559101	-0.181328	-2.432805	1.474184
12.660	2.075815	1.550811	598.439377	8.820087	14.523373	-0.184259	-2.426875	1.473848
12.670	2.072528	1.537319	598.387529	8.821483	14.484699	-0.189732	-2.420622	1.474209
12.680	2.069149	1.521941	598.298555	8.827695	14.447320	-0.197200	-2.414734	1.475467
12.690	2.068746	1.511553	598.191367	8.838436	14.414795	-0.205122	-2.409730	1.477527
12.700	2.074556	1.511083	598.094015	8.851634	14.388356	-0.211504	-2.405701	1.479974
12.710	2.090363	1.521374	598.034459	8.864003	14.366334	-0.214662	-2.402259	1.482189
12.720	2.119769	1.539206	598.030529	8.872312	14.344918	-0.213790	-2.398693	1.483588
12.730	2.164387	1.559343	598.083299	8.874859	14.319843	-0.209145	-2.394289	1.483883
12.740	2.222047	1.577151	598.176766	8.872375	14.288231	-0.201851	-2.388630	1.483236
12.750	2.286405	1.590209	598.284017	8.867717	14.249840	-0.193482	-2.381785	1.482192
12.760	2.348475	1.598234	598.377156	8.864406	14.207197	-0.185598	-2.374288	1.481408
12.770	2.399359	1.601982	598.436560	8.864825	14.164475	-0.179342	-2.366913	1.481331
12.780	2.432832	1.602250	598.455441	8.869086	14.125617	-0.175161	-2.360346	1.481996
12.790	2.446781	1.599672	598.438511	8.875175	14.092631	-0.172712	-2.354900	1.483056
12.800	2.443433	1.595017	598.396861	8.880260	14.064942	-0.171008	-2.350437	1.484008
12.810	2.428653	1.589351	598.342722	8.882454	14.040073	-0.168832	-2.346493	1.484509
12.820	2.410624	1.583811	598.286832	8.882039	14.015193	-0.165313	-2.342554	1.484579
12.830	2.398086	1.579293	598.238932	8.881382	13.988723	-0.160421	-2.338317	1.484588
12.840	2.398509	1.576308	598.209974	8.883544	13.961251	-0.155102	-2.333838	1.485021
12.850	2.416597	1.574995	598.213321	8.890424	13.935405	-0.150956	-2.329504	1.486163
12.860	2.453324	1.575114	598.262191	8.901519	13.914844	-0.149544	-2.325877	1.487896
12.870	2.505566	1.576024	598.362831	8.913915	13.902831	-0.151632	-2.323478	1.489717
12.880	2.566470	1.576686	598.506921	8.923368	13.900983	-0.156727	-2.322610	1.490938
12.890	2.626787	1.575585	598.669006	8.925842	13.908563	-0.163189	-2.323248	1.490948
12.900	2.677069	1.570644	598.812432	8.918806	13.922497	-0.168904	-2.325018	1.489416
12.910	2.710233	1.559437	598.901368	8.901897	13.938060	-0.172170	-2.327271	1.486371
12.920	2.723734	1.540009	598.912130	8.876896	13.950077	-0.172357	-2.329236	1.482170
12.930	2.720537	1.512073	598.837701	8.847228	13.954353	-0.170063	-2.330240	1.477400
12.940	2.708210	1.478051	598.684310	8.817197	13.948909	-0.166817	-2.329927	1.472762
12.950	2.696241	1.443373	598.464057	8.791098	13.934617	-0.164514	-2.328397	1.468943
12.960	2.692668	1.415691	598.189468	8.772316	13.914995	-0.164817	-2.326185	1.466478
12.970	2.701564	1.402906	597.873770	8.762616	13.895233	-0.168666	-2.324108	1.465630
12.980	2.722287	1.410492	597.536333	8.761794	13.880790	-0.176002	-2.323003	1.466320
12.990	2.750290	1.439062	597.208697	8.767808	13.875977	-0.185783	-2.323472	1.468131
13.000	2.778679	1.483240	596.935325	8.777357	13.882921	-0.196314	-2.325699	1.470403
13.010	2.799831	1.532518	596.766124	8.786690	13.901198	-0.205823	-2.329421	1.472384
13.020	2.806880	1.574041	596.742829	8.792355	13.928270	-0.213029	-2.334049	1.473391
13.030	2.795103	1.596405	596.884780	8.791689	13.960550	-0.217419	-2.338902	1.472929
13.040	2.763170	1.593113	597.179880	8.783102	13.994653	-0.219136	-2.343457	1.470763
13.050	2.713885	1.564417	597.584742	8.766310	14.028294	-0.218577	-2.347499	1.466957
13.060	2.653923	1.516935	598.035053	8.742484	14.060488	-0.215999	-2.351114	1.461868
13.070	2.592320	1.461156	598.463072	8.714089	14.091098	-0.211396	-2.354548	1.456078
13.080	2.538049	1.407802	598.815668	8.684227	14.120163	-0.204769	-2.358015	1.450234
13.090	2.497607	1.364420	599.065806	8.655656	14.147440	-0.196595	-2.361584	1.444859
13.100	2.473699	1.333517	599.213454	8.630001	14.172392	-0.188099	-2.365166	1.440222
13.110	2.465576	1.312883	599.277043	8.607638	14.194546	-0.181023	-2.368612	1.436337
13.120	2.470609	1.297727	599.280810	8.588205	14.213994	-0.176923	-2.371842	1.433085
13.130	2.485962	1.283454	599.244024	8.571201	14.231711	-0.176418	-2.374944	1.430336
13.140	2.509299	1.267620	599.176035	8.556170	14.249452	-0.178870	-2.378175	1.427989
13.150	2.538191	1.250109	599.078300	8.542471	14.269207	-0.182664	-2.381860	1.425936
13.160	2.568840	1.231812	598.951667	8.529041	14.292510	-0.185905	-2.386254	1.423995
13.170	2.595354	1.213106	598.804284	8.514491	14.319904	-0.187152	-2.391416	1.421915
13.180	2.610510	1.193428	598.654477	8.497523	14.350786	-0.185869	-2.397173	1.419437
13.190	2.607907	1.172230	598.525716	8.477449	14.383612	-0.182478	-2.403174	1.416388
13.200	2.584470	1.150439	598.436427	8.454524	14.416405	-0.178054	-2.409012	1.412769
13.210	2.541999	1.131060	598.391811	8.430027	14.447404	-0.173825	-2.414372	1.408780
13.220	2.486970	1.118093	598.383614	8.406131	14.475638	-0.170693	-2.419123	1.404806
13.230	2.428526	1.114266	598.397555	8.385562	14.501119	-0.168953	-2.423325	1.401336
13.240	2.375379	1.119170	598.422169	8.370898	14.524537	-0.168304	-2.427139	1.398828
13.250	2.332908	1.129137	598.452411	8.363525	14.546707	-0.168100	-2.430721	1.397526
13.260	2.301807	1.138894	598.486365	8.362685	14.568138	-0.167696	-2.434164	1.397306
13.270	2.278818	1.143874	598.519040	8.365293	14.588952	-0.166742	-2.437508	1.397665
13.280	2.258924	1.141952	598.538797	8.366883	14.609037	-0.165320	-2.440784	1.397885
13.290	2.237732	1.133893	598.529156	8.363330	14.628165	-0.163897	-2.444019	1.397314
13.300	2.212955	1.122453	598.474515	8.352500	14.645942	-0.163101	-2.447212	1.395632
13.310	2.184589	1.110682	598.366369	8.335002	14.661693	-0.163465	-2.450287	1.392960
13.320	2.154123	1.100349	598.207654	8.313728	14.674468	-0.165237	-2.453073	1.389773
13.330	2.123470	1.091265	598.014740	8.292470	14.683251	-0.168345	-2.455333	1.386666
13.340	2.094347	1.081723	597.816732	8.274314	14.687295	-0.172499	-2.456822	1.384089
13.350	2.068306	1.069603	597.650803	8.260598	14.686401	-0.177336	-2.457355	1.382178
13.360	2.047063	1.053305	597.553149	8.250860	14.681047	-0.182509	-2.456860	1.380774
13.370	2.032506	1.032061	597.548192	8.243598	14.672274	-0.187688	-2.455413	1.379570
13.380	2.026010	1.005876	597.640883	8.237244	14.661383	-0.192534	-2.453210	1.378293
13.390	2.027223	0.975587	597.815760	8.230745	14.649529	-0.196698	-2.450509	1.376803
13.400	2.032970	0.943074	598.042588	8.223590	14.637354	-0.199850	-2.447544	1.375084
13.410	2.037147	0.911260	598.285194	8.215522	14.624868	-0.201782	-2.444464	1.373178
13.420	2.032122	0.883674	598.509523	8.206302	14.611656	-0.202535	-2.441341	1.371123
13.430	2.011341	0.863712	598.688573	8.195748	14.597287	-0.202451	-2.438210	1.368950
13.440	1.972201	0.853959	598.804087	8.184042	14.581632	-0.202041	-2.435126	1.366731
