Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.050	4.503550	1.251449	534.982967	-1.538293	21.011238	-0.703757	-3.927459	-0.287541
20.060	4.448010	1.212497	534.801267	-1.536805	21.032252	-0.699763	-3.932723	-0.287360
20.070	4.387376	1.181315	534.665554	-1.534262	21.053891	-0.699766	-3.937768	-0.286957
20.080	4.323666	1.163354	534.607514	-1.535762	21.076257	-0.704752	-3.942379	-0.287269
20.090	4.256392	1.162751	534.638740	-1.545793	21.099770	-0.714994	-3.946547	-0.289128
20.100	4.184763	1.180510	534.747518	-1.566696	21.124683	-0.729816	-3.950403	-0.292979
20.110	4.110537	1.213479	534.905070	-1.597788	21.150673	-0.747583	-3.954098	-0.298705
20.120	4.039465	1.254765	535.076644	-1.635628	21.176691	-0.765956	-3.957693	-0.305681
20.130	3.980247	1.295473	535.231376	-1.675289	21.201101	-0.782319	-3.961109	-0.313003
20.140	3.941454	1.327039	535.347550	-1.711998	21.222065	-0.794262	-3.964166	-0.319792
20.150	3.927935	1.343319	535.413729	-1.742496	21.238069	-0.800016	-3.966665	-0.325449
20.160	3.938343	1.341957	535.428163	-1.765769	21.248397	-0.798865	-3.968487	-0.329786
20.170	3.964822	1.324847	535.397655	-1.783088	21.253354	-0.791446	-3.969639	-0.333040
20.180	3.995048	1.297641	535.335016	-1.797404	21.254096	-0.779784	-3.970242	-0.335753
20.190	4.016079	1.268278	535.254267	-1.812355	21.252094	-0.766879	-3.970467	-0.338597
20.200	4.018588	1.244724	535.165051	-1.831246	21.248437	-0.755889	-3.970446	-0.342183
20.210	3.999686	1.232508	535.069433	-1.856351	21.243293	-0.749192	-3.970194	-0.346936
20.220	3.963097	1.232897	534.963514	-1.888624	21.235826	-0.747756	-3.969584	-0.353038
20.230	3.916803	1.242474	534.843702	-1.927701	21.224657	-0.751075	-3.968385	-0.360423
20.240	3.869564	1.254344	534.714472	-1.972101	21.208647	-0.757615	-3.966350	-0.368814
20.250	3.828016	1.260445	534.592945	-2.019640	21.187561	-0.765482	-3.963307	-0.377790
20.260	3.795443	1.253956	534.507082	-2.068080	21.162162	-0.772963	-3.959192	-0.386913
20.270	3.772178	1.230956	534.487722	-2.115859	21.133604	-0.778776	-3.953992	-0.395867
20.280	3.756889	1.190986	534.557611	-2.162606	21.102462	-0.782067	-3.947650	-0.404560
20.290	3.747946	1.136563	534.721802	-2.209171	21.068020	-0.782307	-3.939996	-0.413144
20.300	3.744405	1.071947	534.963676	-2.257154	21.028212	-0.779221	-3.930774	-0.421927
20.310	3.746493	1.001672	535.249006	-2.308208	20.980171	-0.772788	-3.919703	-0.431240
20.320	3.755576	0.929384	535.536459	-2.363503	20.920949	-0.763295	-3.906541	-0.441334
20.330	3.773563	0.857310	535.788923	-2.423630	20.848017	-0.751374	-3.891088	-0.452348
20.340	3.802091	0.786281	535.979956	-2.488843	20.759509	-0.737979	-3.873188	-0.464354
20.350	3.842208	0.715924	536.093848	-2.559332	20.654389	-0.724227	-3.852756	-0.477404
20.360	3.895014	0.644662	536.122349	-2.635201	20.532632	-0.711112	-3.829841	-0.491530
20.370	3.962838	0.569694	536.062565	-2.716205	20.395172	-0.699170	-3.804625	-0.506695
20.380	4.049931	0.487577	535.918676	-2.801575	20.243303	-0.688268	-3.777309	-0.522761
20.390	4.162000	0.395759	535.706532	-2.890219	20.077658	-0.677619	-3.747884	-0.539515
20.400	4.304625	0.294489	535.456789	-2.981191	19.897436	-0.666041	-3.715974	-0.556757
20.410	4.481107	0.187890	535.211726	-3.074131	19.700638	-0.652322	-3.680906	-0.574377
20.420	4.690486	0.083205	535.014533	-3.169269	19.485477	-0.635570	-3.642046	-0.592371
20.430	4.926583	-0.011817	534.895459	-3.266870	19.252256	-0.615427	-3.599256	-0.610749
20.440	5.178621	-0.092266	534.862575	-3.366334	19.004659	-0.592127	-3.553185	-0.629383
20.450	5.433327	-0.158380	534.902759	-3.465489	18.749701	-0.566445	-3.505254	-0.647873
20.460	5.677561	-0.215444	534.991714	-3.560608	18.496362	-0.539589	-3.457317	-0.665544
20.470	5.900502	-0.271054	535.105735	-3.647306	18.253554	-0.513077	-3.411205	-0.681605
20.480	6.094989	-0.330783	535.227772	-3.721941	18.028270	-0.488598	-3.368336	-0.695394
20.490	6.257980	-0.394093	535.345861	-3.782827	17.824634	-0.467803	-3.329555	-0.706614
20.500	6.389999	-0.452570	535.447987	-3.830719	17.644072	-0.452056	-3.295198	-0.715423
20.510	6.493488	-0.491723	535.519234	-3.868439	17.486247	-0.442230	-3.265288	-0.722372
20.520	6.570597	-0.495847	535.544605	-3.899906	17.350102	-0.438645	-3.239712	-0.728213
20.530	6.621529	-0.453708	535.516823	-3.928929	17.234542	-0.441158	-3.218301	-0.733671
20.540	6.644256	-0.362500	535.444967	-3.958104	17.138725	-0.449279	-3.200838	-0.739218
20.550	6.635541	-0.228577	535.358150	-3.988218	17.062139	-0.462212	-3.187051	-0.744963
20.560	6.592465	-0.065080	535.299844	-4.018434	17.004546	-0.478837	-3.176639	-0.750688
20.570	6.513661	0.112183	535.313252	-4.047096	16.965765	-0.497715	-3.169315	-0.756024
20.580	6.400027	0.288731	535.423403	-4.072616	16.945284	-0.517210	-3.164838	-0.760635
20.590	6.255303	0.453756	535.623646	-4.093852	16.941775	-0.535726	-3.163000	-0.764315
20.600	6.086824	0.600205	535.872165	-4.109907	16.952696	-0.551987	-3.163571	-0.766957
20.610	5.906015	0.723025	536.100290	-4.119723	16.974204	-0.565261	-3.166237	-0.768461
20.620	5.727584	0.817031	536.230713	-4.121956	17.001474	-0.575377	-3.170552	-0.768691
20.630	5.566841	0.876146	536.200628	-4.115289	17.029351	-0.582480	-3.175929	-0.767491
20.640	5.436002	0.894901	535.982855	-4.098888	17.053125	-0.586624	-3.181655	-0.764742
20.650	5.341327	0.871293	535.598079	-4.072560	17.069281	-0.587456	-3.186957	-0.760376
20.660	5.282584	0.809049	535.113796	-4.036439	17.076138	-0.584257	-3.191123	-0.754314
20.670	5.254971	0.717629	534.629313	-3.990497	17.074161	-0.576362	-3.193645	-0.746405
20.680	5.252337	0.609698	534.250151	-3.934301	17.065701	-0.563717	-3.194328	-0.736415
20.690	5.269992	0.497188	534.058750	-3.867211	17.054087	-0.547206	-3.193298	-0.724117
20.700	5.305758	0.387962	534.090635	-3.788921	17.042448	-0.528521	-3.190928	-0.709415
20.710	5.358986	0.284726	534.324420	-3.700068	17.032866	-0.509659	-3.187739	-0.692476
20.720	5.428328	0.186399	534.689565	-3.602627	17.026203	-0.492334	-3.184315	-0.673779
20.730	5.509701	0.090799	535.089234	-3.499849	17.022459	-0.477617	-3.181237	-0.654068
20.740	5.595681	-0.002811	535.429630	-3.395589	17.021141	-0.465940	-3.178969	-0.634180
20.750	5.676840	-0.092229	535.645044	-3.293186	17.021258	-0.457405	-3.177712	-0.614808
20.760	5.744447	-0.172188	535.710397	-3.194388	17.021018	-0.452157	-3.177280	-0.596290
20.770	5.793287	-0.235605	535.639185	-3.098908	17.017715	-0.450629	-3.177085	-0.578544
20.780	5.823181	-0.275696	535.470776	-3.004982	17.008221	-0.453587	-3.176312	-0.561185
20.790	5.838481	-0.287985	535.253941	-2.910781	16.990102	-0.462011	-3.174213	-0.543813
20.800	5.845769	-0.271338	535.032691	-2.815989	16.962793	-0.476795	-3.170422	-0.526321
20.810	5.850841	-0.227968	534.838103	-2.722689	16.928195	-0.498361	-3.165106	-0.509068
20.820	5.856317	-0.162900	534.687500	-2.635006	16.890369	-0.526271	-3.158923	-0.492812
20.830	5.860888	-0.083257	534.589877	-2.557614	16.854461	-0.559085	-3.152783	-0.478425
20.840	5.860494	0.002785	534.553535	-2.493766	16.825313	-0.594591	-3.147545	-0.466514
20.850	5.851020	0.087568	534.590387	-2.443737	16.806250	-0.630390	-3.143762	-0.457123
20.860	5.831382	0.165782	534.713323	-2.404440	16.798389	-0.664582	-3.141569	-0.449669
20.870	5.805495	0.235804	534.927323	-2.370385	16.800529	-0.696208	-3.140712	-0.443123
20.880	5.781942	0.299801	535.219025	-2.335503	16.809512	-0.725262	-3.140679	-0.436364
20.890	5.771113	0.362415	535.550757	-2.294877	16.820890	-0.752286	-3.140858	-0.428508
20.900	5.780906	0.428582	535.863653	-2.245634	16.829813	-0.777823	-3.140689	-0.419068
20.910	5.812950	0.501485	536.090784	-2.186917	16.832132	-0.801989	-3.139791	-0.407938
20.920	5.861312	0.581587	536.176745	-2.119374	16.825572	-0.824319	-3.138065	-0.395275
20.930	5.914584	0.667161	536.096336	-2.044533	16.810621	-0.843876	-3.135746	-0.381374
20.940	5.960467	0.755852	535.864176	-1.964192	16.790603	-0.859514	-3.133369	-0.366547
20.950	5.990561	0.846123	535.530496	-1.879812	16.770697	-0.870218	-3.131604	-0.351019
20.960	6.002861	0.937458	535.164868	-1.792085	16.756155	-0.875458	-3.131027	-0.334866
20.970	6.000914	1.029267	534.835604	-1.700901	16.750488	-0.875418	-3.131895	-0.318023
20.980	5.990580	1.119563	534.593435	-1.605794	16.754392	-0.870988	-3.134044	-0.300377
20.990	5.976599	1.204854	534.463812	-1.506580	16.765840	-0.863479	-3.136946	-0.281886
21.000	5.960879	1.281702	534.447498	-1.403733	16.781164	-0.854202	-3.139909	-0.262651
21.010	5.943143	1.349030	534.526990	-1.298218	16.796599	-0.844086	-3.142329	-0.242872
21.020	5.923049	1.409550	534.675542	-1.190881	16.809603	-0.833409	-3.143889	-0.222730
21.030	5.902026	1.469316	534.864978	-1.081829	16.819482	-0.821717	-3.144622	-0.202262
21.040	5.883354	1.535651	535.069472	-0.970237	16.827141	-0.807946	-3.144852	-0.181329
21.050	5.870315	1.614705	535.265783	-0.854787	16.834166	-0.790783	-3.145011	-0.159694
21.060	5.863825	1.709777	535.433182	-0.734496	16.841682	-0.769214	-3.145431	-0.137178
21.070	5.861414	1.820781	535.555655	-0.609474	16.849530	-0.743067	-3.146177	-0.113802
21.080	5.858452	1.944453	535.625432	-0.481190	16.856153	-0.713381	-3.147004	-0.089837
21.090	5.850790	2.074859	535.644333	-0.352146	16.859346	-0.682370	-3.147489	-0.065742
21.100	5.837081	2.204121	535.620607	-0.225226	16.857557	-0.652930	-3.147294	-0.042049
21.110	5.819386	2.323647	535.562728	-0.103037	16.851075	-0.627816	-3.146424	-0.019239
21.120	5.801842	2.425994	535.474497	0.012493	16.842464	-0.608818	-3.145334	0.002333
21.130	5.788498	2.506930	535.355368	0.120131	16.835932	-0.596287	-3.144814	0.022439
21.140	5.781750	2.566680	535.206527	0.218989	16.835954	-0.589202	-3.145693	0.040917
21.150	5.781964	2.609458	535.039183	0.308067	16.845812	-0.585702	-3.148519	0.057578
21.160	5.787899	2.641257	534.879090	0.386066	16.866765	-0.583815	-3.153379	0.072178
21.170	5.797294	2.667127	534.762464	0.451758	16.898134	-0.582057	-3.159933	0.084478
21.180	5.807385	2.689595	534.723454	0.504739	16.938007	-0.579700	-3.167620	0.094393
21.190	5.815264	2.709146	534.779093	0.546044	16.984005	-0.576721	-3.175892	0.102106
21.200	5.817947	2.726244	534.919829	0.578050	17.033759	-0.573599	-3.184357	0.108063
21.210	5.812248	2.743279	535.110818	0.603566	17.085122	-0.571110	-3.192819	0.112793
21.220	5.794958	2.764797	535.303438	0.624457	17.136389	-0.570182	-3.201248	0.116655
21.230	5.763617	2.795459	535.451402	0.640538	17.186648	-0.571787	-3.209749	0.119626
21.240	5.717556	2.836754	535.524257	0.649305	17.236164	-0.576753	-3.218559	0.121247
21.250	5.658395	2.884328	535.513458	0.646651	17.286506	-0.585508	-3.228025	0.120754
21.260	5.589569	2.927573	535.430840	0.628156	17.340164	-0.597852	-3.238544	0.117318
21.270	5.515134	2.951958	535.302502	0.590374	17.399657	-0.612872	-3.250434	0.110288
21.280	5.438549	2.943300	535.161287	0.531682	17.466493	-0.629085	-3.263781	0.099350
21.290	5.361992	2.892284	535.039522	0.452565	17.540488	-0.644752	-3.278354	0.084585
21.300	5.286332	2.797577	534.962552	0.355412	17.619788	-0.658276	-3.293649	0.066437
21.310	5.211601	2.666623	534.943678	0.243982	17.701530	-0.668580	-3.309046	0.045609
21.320	5.137684	2.514105	534.981563	0.122724	17.782685	-0.675371	-3.323981	0.022940
21.330	5.064915	2.358550	535.061077	-0.003900	17.860604	-0.679220	-3.338050	-0.000729
21.340	4.994386	2.217705	535.157246	-0.132064	17.933136	-0.681405	-3.351003	-0.024678
21.350	4.927914	2.103687	535.240944	-0.259139	17.998602	-0.683517	-3.362710	-0.048415
21.360	4.867761	2.019429	535.285328	-0.384043	18.056016	-0.686905	-3.373157	-0.071745
21.370	4.816162	1.958003	535.272559	-0.507214	18.105598	-0.692165	-3.382501	-0.094758
21.380	4.774605	1.905333	535.199623	-0.630195	18.149228	-0.698909	-3.391114	-0.117749
21.390	4.742911	1.845278	535.081113	-0.754940	18.190356	-0.705947	-3.399551	-0.141089
21.400	4.718332	1.765128	534.947082	-0.883038	18.233225	-0.711842	-3.408417	-0.165070
21.410	4.695232	1.659516	534.835540	-1.015059	18.281688	-0.715595	-3.418189	-0.189789
21.420	4.665874	1.531478	534.781188	-1.150199	18.338227	-0.717104	-3.429108	-0.215078
21.430	4.622380	1.390582	534.803683	-1.286324	18.403617	-0.717136	-3.441191	-0.240523
21.440	4.559204	1.249199	534.899387	-1.420468	18.477278	-0.716834	-3.454347	-0.265558
21.450	4.475110	1.118605	535.039917	-1.549625	18.557932	-0.717071	-3.468514	-0.289628
21.460	4.374002	1.006444	535.179191	-1.671497	18.644054	-0.718057	-3.483703	-0.312325
21.470	4.264504	0.916184	535.267791	-1.784798	18.733848	-0.719404	-3.499902	-0.333440
21.480	4.158403	0.848100	535.270044	-1.888999	18.824830	-0.720579	-3.516885	-0.352906
21.490	4.067982	0.800591	535.177488	-1.983797	18.913463	-0.721396	-3.534054	-0.370680
21.500	4.002793	0.770832	535.013592	-2.068765	18.995385	-0.722233	-3.550449	-0.386675
21.510	3.967142	0.754637	534.827443	-2.143511	19.066397	-0.723808	-3.564962	-0.400786
21.520	3.959389	0.746240	534.677538	-2.208289	19.123872	-0.726657	-3.576711	-0.413013
21.530	3.973147	0.738918	534.610706	-2.264644	19.167809	-0.730649	-3.585377	-0.423606
21.540	3.999505	0.726711	534.644604	-2.315526	19.200896	-0.734852	-3.591338	-0.433096
21.550	4.029316	0.706540	534.762049	-2.364535	19.227486	-0.737841	-3.595522	-0.442166
21.560	4.055060	0.679487	534.919880	-2.414551	19.252009	-0.738280	-3.599045	-0.451386
21.570	4.072109	0.650399	535.067385	-2.466475	19.277538	-0.735479	-3.602824	-0.460965
21.580	4.079299	0.626040	535.165066	-2.518726	19.305048	-0.729710	-3.607307	-0.470645
21.590	4.078709	0.612912	535.195943	-2.567746	19.333484	-0.722159	-3.612412	-0.479777
21.600	4.074658	0.615858	535.166503	-2.609304	19.360459	-0.714547	-3.617651	-0.487569
21.610	4.072112	0.637717	535.099277	-2.640158	19.383295	-0.708577	-3.622374	-0.493396
21.620	4.075017	0.679266	535.021846	-2.659544	19.400026	-0.705442	-3.626025	-0.497091
21.630	4.085270	0.738599	534.957516	-2.669922	19.409969	-0.705541	-3.628320	-0.499091
21.640	4.102868	0.809954	534.920942	-2.676584	19.413662	-0.708449	-3.629258	-0.500370
21.650	4.127039	0.883030	534.918663	-2.686084	19.412284	-0.713075	-3.629016	-0.502148
21.660	4.157466	0.944051	534.951861	-2.704093	19.406951	-0.717915	-3.627794	-0.505483
21.670	4.194757	0.979053	535.018507	-2.733660	19.398311	-0.721318	-3.625727	-0.510947
21.680	4.240047	0.978525	535.113760	-2.774698	19.386542	-0.721767	-3.622882	-0.518525
21.690	4.294268	0.941405	535.229590	-2.824872	19.371597	-0.718203	-3.619306	-0.527787
21.700	4.357620	0.876266	535.355445	-2.881252	19.353358	-0.710370	-3.615048	-0.538194
21.710	4.429418	0.798591	535.480633	-2.941691	19.331517	-0.699036	-3.610124	-0.549355
21.720	4.508292	0.724894	535.596874	-3.005233	19.305297	-0.685929	-3.604445	-0.561100
21.730	4.592617	0.666335	535.698487	-3.071543	19.273307	-0.673295	-3.597790	-0.573372
21.740	4.680804	0.624906	535.779635	-3.139963	19.233753	-0.663143	-3.589863	-0.586055
21.750	4.771112	0.593999	535.831232	-3.208760	19.185078	-0.656461	-3.580433	-0.598838
21.760	4.861093	0.562788	535.841162	-3.274917	19.126864	-0.652766	-3.569503	-0.611173
21.770	4.947384	0.522061	535.798547	-3.334561	19.060684	-0.650292	-3.557435	-0.622353
21.780	5.026365	0.468628	535.699077	-3.383961	18.990456	-0.646763	-3.544986	-0.631691
21.790	5.095290	0.406342	535.547505	-3.420854	18.921950	-0.640397	-3.533197	-0.638758
21.800	5.152856	0.343614	535.356078	-3.445589	18.861498	-0.630647	-3.523169	-0.643607
21.810	5.198706	0.289157	535.140970	-3.461549	18.814289	-0.618348	-3.515763	-0.646848
21.820	5.232346	0.248404	534.919968	-3.474491	18.782947	-0.605298	-3.511356	-0.649535
21.830	5.252496	0.222203	534.712916	-3.490960	18.766948	-0.593524	-3.509724	-0.652866
21.840	5.257408	0.207774	534.543151	-3.516343	18.763064	-0.584589	-3.510112	-0.657822
21.850	5.245913	0.200789	534.436109	-3.553332	18.766562	-0.579197	-3.511470	-0.664875
21.860	5.218595	0.197392	534.413240	-3.601281	18.772677	-0.577117	-3.512764	-0.673876
21.870	5.178463	0.195528	534.483945	-3.656589	18.777803	-0.577376	-3.513259	-0.684135
21.880	5.130818	0.195318	534.640447	-3.713891	18.780091	-0.578617	-3.512658	-0.694652
21.890	5.082268	0.198316	534.858211	-3.767643	18.779395	-0.579536	-3.511098	-0.704419
21.900	5.039060	0.205807	535.101109	-3.813523	18.776774	-0.579259	-3.509014	-0.712673
21.910	5.005198	0.216947	535.329368	-3.849172	18.773821	-0.577520	-3.506966	-0.719029
21.920	4.981118	0.227988	535.508515	-3.874157	18.771989	-0.574616	-3.505451	-0.723454
21.930	4.963686	0.233363	535.617135	-3.889438	18.772054	-0.571200	-3.504752	-0.726160
21.940	4.947707	0.228227	535.651054	-3.896712	18.773856	-0.568030	-3.504867	-0.727472
21.950	4.928277	0.211172	535.622671	-3.897930	18.776396	-0.565693	-3.505527	-0.727738
21.960	4.902772	0.185640	535.555867	-3.895016	18.778196	-0.564399	-3.506300	-0.727285
21.970	4.871543	0.159173	535.478054	-3.889746	18.777729	-0.563930	-3.506722	-0.726406
21.980	4.837228	0.140673	535.411486	-3.883696	18.773767	-0.563799	-3.506418	-0.725367
21.990	4.803440	0.136912	535.366391	-3.878195	18.765570	-0.563521	-3.505183	-0.724400
22.000	4.773692	0.149963	535.338653	-3.874207	18.752925	-0.562817	-3.503002	-0.723693
22.010	4.750916	0.176759	535.313290	-3.872090	18.736118	-0.561647	-3.500029	-0.723332
22.020	4.737295	0.210761	535.271956	-3.871279	18.715947	-0.560124	-3.496531	-0.723236
22.030	4.733891	0.244623	535.200358	-3.870081	18.693763	-0.558423	-3.492853	-0.723109
22.040	4.740040	0.272490	535.092518	-3.865884	18.671335	-0.556708	-3.489366	-0.722470
22.050	4.753042	0.291232	534.952181	-3.855885	18.650447	-0.555071	-3.486377	-0.720791
22.060	4.768702	0.300771	534.793260	-3.838096	18.632386	-0.553490	-3.484035	-0.717678
22.070	4.782668	0.303985	534.639294	-3.812049	18.617668	-0.551857	-3.482286	-0.713013
22.080	4.791842	0.306307	534.519847	-3.778848	18.606133	-0.550079	-3.480906	-0.706961
22.090	4.795118	0.314641	534.462866	-3.740648	18.597239	-0.548234	-3.479613	-0.699889
22.100	4.793138	0.335275	534.485336	-3.699939	18.590366	-0.546652	-3.478181	-0.692243
22.110	4.787248	0.371184	534.586568	-3.658967	18.585016	-0.545873	-3.476521	-0.684448
22.120	4.778115	0.420038	534.747526	-3.619313	18.580917	-0.546474	-3.474708	-0.676826
22.130	4.764812	0.474434	534.936625	-3.581641	18.577987	-0.548900	-3.472932	-0.669545
22.140	4.745118	0.524775	535.119758	-3.545620	18.576155	-0.553366	-3.471401	-0.662584
22.150	4.717100	0.563617	535.270992	-3.510071	18.575081	-0.559840	-3.470220	-0.655756
22.160	4.681096	0.589207	535.380046	-3.473291	18.573991	-0.568073	-3.469309	-0.648752
22.170	4.640979	0.606398	535.453232	-3.433435	18.571707	-0.577637	-3.468409	-0.641220
22.180	4.603983	0.624696	535.506926	-3.388941	18.566874	-0.587975	-3.467159	-0.632847
22.190	4.579117	0.654598	535.556491	-3.338969	18.558230	-0.598479	-3.465224	-0.623458
22.200	4.574661	0.703832	535.606491	-3.283791	18.544871	-0.608560	-3.462406	-0.613098
22.210	4.595535	0.774709	535.647332	-3.224883	18.526544	-0.617713	-3.458720	-0.602053
22.220	4.641344	0.863258	535.659634	-3.164546	18.503906	-0.625571	-3.454415	-0.590776
22.230	4.705856	0.960339	535.623339	-3.105117	18.478648	-0.631954	-3.449933	-0.579720
22.240	4.778338	1.054402	535.526573	-3.048128	18.453240	-0.636898	-3.445812	-0.569183
22.250	4.846520	1.135000	535.370304	-2.993809	18.430269	-0.640645	-3.442527	-0.559204
22.260	4.900075	1.195769	535.167901	-2.941174	18.411590	-0.643587	-3.440339	-0.549580
22.270	4.933081	1.235803	534.941399	-2.888598	18.397736	-0.646190	-3.439206	-0.539984
22.280	4.944438	1.259125	534.717003	-2.834630	18.387926	-0.648923	-3.438815	-0.530118
22.290	4.936483	1.272856	534.521201	-2.778753	18.380650	-0.652235	-3.438713	-0.519858
22.300	4.913045	1.284971	534.377525	-2.721919	18.374482	-0.656541	-3.438483	-0.509363
22.310	4.878186	1.302209	534.303695	-2.666627	18.368689	-0.662193	-3.437874	-0.499084
22.320	4.835949	1.328280	534.309095	-2.616322	18.363346	-0.669404	-3.436839	-0.489665
22.330	4.790537	1.362613	534.392890	-2.574291	18.358989	-0.678164	-3.435485	-0.481722
22.340	4.746097	1.400164	534.543818	-2.542575	18.356015	-0.688167	-3.433959	-0.475653
22.350	4.705833	1.432845	534.742919	-2.521510	18.354117	-0.698799	-3.432325	-0.471537
22.360	4.670951	1.452431	534.968869	-2.510045	18.352031	-0.709199	-3.430486	-0.469195
22.370	4.640406	1.453822	535.202962	-2.506582	18.347724	-0.718346	-3.428180	-0.468342
22.380	4.612014	1.437137	535.430202	-2.509890	18.338893	-0.725162	-3.425076	-0.468761
