Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.490	8.719215	-0.662714	734.608557	-3.071832	-12.504211	-0.574926	1.702160	-0.418159
17.500	8.988096	-0.750870	733.309684	-3.068923	-12.733335	-0.573481	1.736420	-0.418503
17.510	9.226031	-0.831974	731.844091	-3.029827	-12.952611	-0.571317	1.769859	-0.413999
17.520	9.445393	-0.886099	730.296386	-2.959045	-13.156429	-0.570505	1.801519	-0.405184
17.530	9.660628	-0.900915	728.773706	-2.862756	-13.340550	-0.572642	1.830548	-0.392818
17.540	9.882248	-0.875892	727.392317	-2.748860	-13.501905	-0.578383	1.856207	-0.377906
17.550	10.113412	-0.821139	726.261767	-2.626374	-13.638199	-0.587260	1.877863	-0.361629
17.560	10.349848	-0.751758	725.467934	-2.504414	-13.747516	-0.597893	1.894986	-0.345214
17.570	10.582136	-0.680550	725.057616	-2.391031	-13.828027	-0.608540	1.907163	-0.329771
17.580	10.798354	-0.612554	725.028181	-2.292164	-13.877711	-0.617700	1.914093	-0.316148
17.590	10.985626	-0.543598	725.325735	-2.210930	-13.894081	-0.624513	1.915564	-0.304819
17.600	11.130567	-0.462824	725.854321	-2.147381	-13.874029	-0.628827	1.911407	-0.295842
17.610	11.219630	-0.357489	726.496055	-2.098745	-13.813984	-0.631003	1.901453	-0.288886
17.620	11.240248	-0.218029	727.138082	-2.060054	-13.710502	-0.631641	1.885543	-0.283310
17.630	11.183018	-0.041724	727.699063	-2.024982	-13.561245	-0.631374	1.863579	-0.278272
17.640	11.044675	0.166139	728.147461	-1.986772	-13.366096	-0.630766	1.835630	-0.272853
17.650	10.831263	0.393884	728.506089	-1.939241	-13.127944	-0.630236	1.802036	-0.266194
17.660	10.560450	0.626985	728.840893	-1.877845	-12.852752	-0.629908	1.763451	-0.257648
17.670	10.261360	0.851920	729.236451	-1.800652	-12.548875	-0.629412	1.720824	-0.246923
17.680	9.970458	1.058942	729.764994	-1.708828	-12.225847	-0.627752	1.675313	-0.234161
17.690	9.723463	1.243005	730.458288	-1.606174	-11.892861	-0.623432	1.628137	-0.219886
17.700	9.545590	1.402795	731.291229	-1.497507	-11.557077	-0.614835	1.580366	-0.204776
17.710	9.443840	1.538507	732.182220	-1.386381	-11.222013	-0.600770	1.532680	-0.189349
17.720	9.404546	1.649683	733.008908	-1.273261	-10.886441	-0.580993	1.485172	-0.173703
17.730	9.397036	1.734562	733.631852	-1.155323	-10.544174	-0.556523	1.437257	-0.157480
17.740	9.381706	1.791455	733.917531	-1.028318	-10.184816	-0.529618	1.387733	-0.140114
17.750	9.319264	1.821265	733.756679	-0.889817	-9.795270	-0.503324	1.334948	-0.121269
17.760	9.177965	1.829494	733.079856	-0.742379	-9.361646	-0.480665	1.277030	-0.101268
17.770	8.937111	1.826225	731.874031	-0.595326	-8.871312	-0.463755	1.212136	-0.081343
17.780	8.587268	1.823489	730.200563	-0.464612	-8.314860	-0.453192	1.138709	-0.063628
17.790	8.129368	1.830812	728.209433	-0.370959	-7.687857	-0.448043	1.055721	-0.050941
17.800	7.574828	1.850890	726.140689	-0.336700	-6.992178	-0.446452	0.962923	-0.046368
17.810	6.946950	1.877472	724.304147	-0.381718	-6.236737	-0.446598	0.861066	-0.052701
17.820	6.281448	1.896378	723.033120	-0.519102	-5.437392	-0.447600	0.752025	-0.071795
17.830	5.623187	1.889107	722.616616	-0.751553	-4.615911	-0.450010	0.638777	-0.104004
17.840	5.017906	1.837691	723.224716	-1.069915	-3.798005	-0.455793	0.525149	-0.147937
17.850	4.500885	1.729349	724.849479	-1.454712	-3.010651	-0.467802	0.415348	-0.200692
17.860	4.086810	1.559788	727.284832	-1.880421	-2.279056	-0.488804	0.313365	-0.258554
17.870	3.764966	1.334475	730.160665	-2.320953	-1.623803	-0.520259	0.222390	-0.317869
17.880	3.501700	1.067865	733.028792	-2.754374	-1.058802	-0.561244	0.144442	-0.375753
17.890	3.249485	0.781077	735.476875	-3.165429	-0.590510	-0.608097	0.080289	-0.430391
17.900	2.960408	0.498695	737.231663	-3.545427	-0.218596	-0.655114	0.029651	-0.480911
17.910	2.601162	0.245330	738.215194	-3.890106	0.062138	-0.696155	-0.008417	-0.526961
17.920	2.166071	0.042408	738.537223	-4.196784	0.259053	-0.726516	-0.035076	-0.568256
17.930	1.684216	-0.094480	738.433020	-4.462212	0.378935	-0.744241	-0.051316	-0.604281
17.940	1.217386	-0.157527	738.173646	-4.682090	0.426044	-0.750376	-0.057716	-0.634280
17.950	0.847865	-0.147874	737.979102	-4.852262	0.401474	-0.748184	-0.054402	-0.657507
17.960	0.658674	-0.075972	737.956802	-4.970798	0.303895	-0.741740	-0.041181	-0.673589
17.970	0.712164	0.039029	738.076384	-5.039754	0.131289	-0.734503	-0.017788	-0.682823
17.980	1.033999	0.171226	738.182192	-5.065662	-0.116859	-0.728361	0.015831	-0.686235
17.990	1.607325	0.291659	738.037933	-5.058615	-0.437390	-0.723336	0.059264	-0.685414
18.000	2.377754	0.373604	737.392441	-5.030589	-0.821661	-0.717866	0.111428	-0.682213
18.010	3.265970	0.398169	736.050409	-4.993839	-1.254340	-0.709405	0.170415	-0.678464
18.020	4.183207	0.358213	733.929119	-4.959781	-1.713169	-0.695149	0.233424	-0.675785
18.030	5.045583	0.259150	731.085519	-4.938230	-2.170065	-0.672827	0.296828	-0.675466
18.040	5.785221	0.116595	727.708714	-4.936801	-2.593872	-0.641546	0.356444	-0.678403
18.050	6.357873	-0.048088	724.086125	-4.960552	-2.954600	-0.602507	0.408045	-0.685078
18.060	6.747360	-0.212923	720.558673	-5.012176	-3.228312	-0.559227	0.448029	-0.695596
18.070	6.966533	-0.359888	717.477195	-5.092747	-3.401284	-0.516928	0.474062	-0.709813
18.080	7.053384	-0.478101	715.163665	-5.202700	-3.471954	-0.481192	0.485477	-0.727484
18.090	7.060980	-0.565369	713.875065	-5.342538	-3.449806	-0.456385	0.483251	-0.748386
18.100	7.041784	-0.628158	713.769056	-5.512931	-3.351369	-0.444530	0.469531	-0.772369
18.110	7.030205	-0.680001	714.875901	-5.714086	-3.194561	-0.445114	0.446869	-0.799312
18.120	7.029837	-0.738199	717.084651	-5.944580	-2.993312	-0.455837	0.417428	-0.828993
18.130	7.011620	-0.818932	720.150734	-6.200081	-2.754400	-0.473883	0.382476	-0.860942
18.140	6.925294	-0.931592	723.727733	-6.472530	-2.477636	-0.497047	0.342344	-0.894332
18.150	6.720647	-1.073932	727.420435	-6.750277	-2.159078	-0.524170	0.296813	-0.927975
18.160	6.370435	-1.229943	730.850586	-7.019311	-1.795720	-0.554776	0.245703	-0.960430
18.170	5.885771	-1.371865	733.721995	-7.265285	-1.389579	-0.588228	0.189388	-0.990196
18.180	5.317689	-1.466579	735.868757	-7.475762	-0.949635	-0.622988	0.129049	-1.015910
18.190	4.744099	-1.485101	737.271637	-7.642153	-0.491107	-0.656433	0.066611	-1.036545
18.200	4.246939	-1.412364	738.035572	-7.760919	-0.032518	-0.685319	0.004406	-1.051564
18.210	3.887960	-1.253721	738.334863	-7.833753	0.408368	-0.706604	-0.055309	-1.061003
18.220	3.691837	-1.035106	738.345291	-7.866549	0.818355	-0.718125	-0.110836	-1.065430
18.230	3.642168	-0.795984	738.187292	-7.867238	1.191120	-0.718822	-0.161357	-1.065751
18.240	3.690897	-0.577456	737.899224	-7.843091	1.527286	-0.708536	-0.206978	-1.062895
18.250	3.776880	-0.410444	737.447600	-7.798521	1.832441	-0.687713	-0.248484	-1.057502
18.260	3.846543	-0.308824	736.766636	-7.734314	2.113992	-0.657318	-0.286928	-1.049764
18.270	3.869410	-0.269622	735.808186	-7.648572	2.378122	-0.619025	-0.323199	-1.039479
18.280	3.843724	-0.278837	734.579869	-7.538824	2.627950	-0.575421	-0.357749	-1.026277
18.290	3.791290	-0.319303	733.155860	-7.404232	2.863468	-0.529923	-0.390567	-1.009912
18.300	3.744356	-0.376818	731.658305	-7.246956	3.083107	-0.486258	-0.421386	-0.990484
18.310	3.729629	-0.442274	730.221208	-7.072223	3.286097	-0.447660	-0.450014	-0.968504
18.320	3.755138	-0.509804	728.955469	-6.887238	3.474565	-0.416114	-0.476650	-0.944809
18.330	3.804805	-0.573021	727.929732	-6.699372	3.654548	-0.392061	-0.502047	-0.920332
18.340	3.843192	-0.622005	727.170471	-6.514216	3.835533	-0.374772	-0.527460	-0.895831
18.350	3.828848	-0.642913	726.674659	-6.333985	4.028726	-0.363239	-0.554406	-0.871640
18.360	3.730494	-0.620352	726.425253	-6.156713	4.244794	-0.357120	-0.584340	-0.847536
18.370	3.538492	-0.541358	726.403202	-5.976470	4.492014	-0.357212	-0.618391	-0.822748
18.380	3.266237	-0.399183	726.594681	-5.784776	4.775441	-0.365206	-0.657236	-0.796149
18.390	2.941294	-0.195504	726.994724	-5.573158	5.097012	-0.382865	-0.701107	-0.766602
18.400	2.591291	0.059513	727.607443	-5.336326	5.455930	-0.411020	-0.749845	-0.733407
18.410	2.231922	0.349048	728.441397	-5.074938	5.848464	-0.448894	-0.802874	-0.696684
18.420	1.862754	0.652707	729.499108	-4.796706	6.266805	-0.494011	-0.859056	-0.657534
18.430	1.472223	0.950027	730.762357	-4.514985	6.697439	-0.542693	-0.916500	-0.617846
18.440	1.048704	1.223695	732.177978	-4.244899	7.120033	-0.590911	-0.972446	-0.579763
18.450	0.592081	1.461914	733.651128	-3.998221	7.507729	-0.635183	-1.023338	-0.544976
18.460	0.120875	1.659654	735.053106	-3.779034	7.829004	-0.673287	-1.065094	-0.514117
18.470	-0.327126	1.818736	736.247141	-3.582079	8.050608	-0.704620	-1.093465	-0.486532
18.480	-0.699701	1.946756	737.127536	-3.394456	8.140902	-0.730144	-1.104409	-0.460498
18.490	-0.938090	2.055011	737.658105	-3.199786	8.073165	-0.751885	-1.094432	-0.433776
18.500	-0.986254	2.155958	737.891830	-2.983016	7.828709	-0.772108	-1.060956	-0.404262
18.510	-0.800808	2.261179	737.959044	-2.734167	7.399627	-0.792393	-1.002715	-0.370504
18.520	-0.360704	2.380560	738.023360	-2.450038	6.790754	-0.812958	-0.920127	-0.331973
18.530	0.325818	2.522497	738.216420	-2.133699	6.020272	-0.832465	-0.815516	-0.289034
18.540	1.220202	2.694076	738.570548	-1.792374	5.118522	-0.848371	-0.693031	-0.242681
18.550	2.260042	2.900370	738.971714	-1.434725	4.125011	-0.857688	-0.558210	-0.194152
18.560	3.371469	3.142842	739.153513	-1.068713	3.084032	-0.857997	-0.417238	-0.144586
18.570	4.483373	3.417678	738.744465	-0.700767	2.039631	-0.848434	-0.276094	-0.094859
18.580	5.539182	3.715189	737.365038	-0.336335	1.030911	-0.830280	-0.139810	-0.045613
18.590	6.503449	4.021064	734.749913	0.018783	0.088698	-0.806823	-0.012072	0.002556
18.600	7.362458	4.319372	730.853953	0.357200	-0.765675	-0.782399	0.104764	0.048874
18.610	8.119366	4.596305	725.899260	0.669579	-1.519425	-0.760912	0.209316	0.092241
18.620	8.785424	4.843345	720.341710	0.945398	-2.165825	-0.744441	0.300666	0.131243
18.630	9.369745	5.058785	714.769156	1.174550	-2.701120	-0.732543	0.377901	0.164326
18.640	9.870651	5.247019	709.770622	1.349139	-3.121727	-0.722639	0.439822	0.190081
18.650	10.271268	5.415678	705.821925	1.464850	-3.422423	-0.711377	0.484885	0.207538
18.660	10.540783	5.571392	703.219353	1.521519	-3.595888	-0.696439	0.511347	0.216365
18.670	10.641152	5.715715	702.070272	1.522852	-3.633657	-0.677943	0.517563	0.216909
18.680	10.537519	5.843032	702.329088	1.475403	-3.528184	-0.658793	0.502355	0.210073
18.690	10.209489	5.941707	703.854934	1.387047	-3.275475	-0.643723	0.465362	0.197064
18.700	9.659818	5.998199	706.465015	1.265354	-2.877585	-0.637466	0.407322	0.179111
18.710	8.917448	6.002498	709.963775	1.116256	-2.344207	-0.642860	0.330187	0.157227
18.720	8.033520	5.952760	714.141067	0.943433	-1.692615	-0.659767	0.237014	0.132107
18.730	7.071365	5.857511	718.749245	0.748554	-0.945733	-0.685267	0.131580	0.104147
18.740	6.093437	5.734480	723.483195	0.532123	-0.128850	-0.714964	0.017810	0.073550
18.750	5.149149	5.606051	727.989620	0.294317	0.733789	-0.744692	-0.100797	0.040429
18.760	4.267266	5.492513	731.917497	0.035314	1.621314	-0.771765	-0.221516	0.004825
18.770	3.454858	5.405471	734.996195	-0.244995	2.516902	-0.795237	-0.342437	-0.033333
18.780	2.702496	5.343989	737.106783	-0.547603	3.406966	-0.815228	-0.462208	-0.074291
18.790	1.993487	5.294906	738.309967	-0.874942	4.279551	-0.831861	-0.579641	-0.118506
18.800	1.314274	5.236902	738.813487	-1.231150	5.122747	-0.844421	-0.693375	-0.166639
18.810	0.663226	5.146319	738.890669	-1.621805	5.923881	-0.851130	-0.801726	-0.219492
18.820	0.055284	5.002443	738.783133	-2.052819	6.669865	-0.849617	-0.902818	-0.277865
18.830	-0.479501	4.790700	738.624806	-2.528344	7.348607	-0.837924	-0.994904	-0.342304
18.840	-0.903889	4.503487	738.413294	-3.048127	7.950872	-0.815765	-1.076751	-0.412794
18.850	-1.185856	4.139431	738.035921	-3.605296	8.471868	-0.785576	-1.147894	-0.488499
18.860	-1.311331	3.702556	737.338751	-4.185673	8.911947	-0.752869	-1.208664	-0.567673
18.870	-1.292365	3.202641	736.212407	-4.769170	9.276067	-0.725496	-1.259972	-0.647798
18.880	-1.167220	2.657015	734.662620	-5.333085	9.572041	-0.711840	-1.302917	-0.725923
18.890	-0.991902	2.092485	732.838788	-5.856326	9.808007	-0.718455	-1.338358	-0.799129
18.900	-0.826018	1.545193	731.009936	-6.323293	9.990002	-0.748005	-1.366603	-0.865008
18.910	-0.717720	1.056794	729.497480	-6.726281	10.120474	-0.798267	-1.387321	-0.922043
18.920	-0.692395	0.667108	728.589017	-7.065947	10.198210	-0.862598	-1.399721	-0.969812
18.930	-0.747903	0.405245	728.461661	-7.350060	10.219455	-0.931706	-1.402882	-1.008984
18.940	-0.856966	0.282008	729.138055	-7.591217	10.179593	-0.996097	-1.396113	-1.041122
18.950	-0.975569	0.286070	730.486280	-7.804243	10.074856	-1.048325	-1.379198	-1.068363
18.960	-1.055505	0.385255	732.260133	-8.003723	9.903861	-1.084293	-1.352506	-1.093016
18.970	-1.058710	0.532799	734.163445	-8.201750	9.669036	-1.103326	-1.317014	-1.117156
18.980	-0.970303	0.677108	735.916232	-8.406075	9.377772	-1.107290	-1.274299	-1.142260
18.990	-0.806335	0.772570	737.303686	-8.619235	9.042785	-1.099335	-1.226467	-1.169021
19.000	-0.612321	0.788546	738.198754	-8.839486	8.681119	-1.082759	-1.175987	-1.197440
19.010	-0.450879	0.714058	738.560465	-9.063603	8.311565	-1.060220	-1.125374	-1.227199
19.020	-0.380878	0.557079	738.418499	-9.290414	7.950784	-1.033329	-1.076731	-1.258150
19.030	-0.434559	0.339300	737.856659	-9.523278	7.608818	-1.002635	-1.031205	-1.290668
19.040	-0.600747	0.088692	737.002708	-9.770255	7.285101	-0.967997	-0.988477	-1.325674
19.050	-0.820649	-0.167461	736.022320	-10.041976	6.966354	-0.929221	-0.946487	-1.364358
19.060	-0.998718	-0.407210	735.107318	-10.348180	6.627606	-0.886658	-0.901583	-1.407710
19.070	-1.026370	-0.615796	734.449090	-10.694166	6.236839	-0.841427	-0.849186	-1.456080
19.080	-0.812331	-0.785537	734.197685	-11.078206	5.762601	-0.795188	-0.784884	-1.508886
19.090	-0.310837	-0.915047	734.418906	-11.490619	5.182709	-0.749626	-0.705688	-1.564587
19.100	0.461189	-1.008570	735.067021	-11.914881	4.491403	-0.705954	-0.611020	-1.620925
19.110	1.424038	-1.075309	735.985674	-12.330545	3.702469	-0.664660	-0.503063	-1.675378
19.120	2.453199	-1.128084	736.937949	-12.717175	2.846988	-0.625547	-0.386327	-1.725678
19.130	3.410588	-1.181042	737.656159	-13.058129	1.966303	-0.587971	-0.266561	-1.770219
19.140	4.179614	-1.246942	737.898113	-13.343169	1.102441	-0.551160	-0.149403	-1.808267
19.150	4.693216	-1.334953	737.498612	-13.569457	0.289104	-0.514511	-0.039201	-1.839930
19.160	4.946519	-1.449642	736.407690	-13.741087	-0.454194	-0.477833	0.061677	-1.865962
19.170	4.991323	-1.591094	734.707815	-13.867739	-1.123654	-0.441481	0.152939	-1.887518
19.180	4.915909	-1.755629	732.603061	-13.962956	-1.728794	-0.406294	0.235980	-1.905937
19.190	4.817981	-1.936644	730.378368	-14.042174	-2.287517	-0.373315	0.313196	-1.922589
19.200	4.779554	-2.125557	728.336609	-14.120431	-2.820236	-0.343398	0.387216	-1.938723
19.210	4.850399	-2.313155	726.730446	-14.209911	-3.344359	-0.316875	0.460193	-1.955321
19.220	5.042793	-2.491380	725.709409	-14.318042	-3.870161	-0.293466	0.533293	-1.972972
19.230	5.336359	-2.654993	725.297548	-14.446866	-4.398703	-0.272460	0.606469	-1.991854
19.240	5.689099	-2.802474	725.405606	-14.593860	-4.922098	-0.253110	0.678530	-2.011821
19.250	6.049954	-2.935823	725.869810	-14.753675	-5.425856	-0.235094	0.747497	-2.032551
19.260	6.369531	-3.059192	726.502605	-14.920070	-5.892640	-0.218886	0.811097	-2.053684
19.270	6.607707	-3.176440	727.140564	-15.087522	-6.306510	-0.205928	0.867303	-2.074911
19.280	6.738497	-3.288228	727.678973	-15.252177	-6.656732	-0.198476	0.914790	-2.096003
19.290	6.752976	-3.389970	728.087940	-15.411936	-6.940407	-0.199062	0.953238	-2.116768
19.300	6.660419	-3.471980	728.409186	-15.565724	-7.163511	-0.209714	0.983446	-2.136948
19.310	6.487073	-3.522156	728.735758	-15.712379	-7.340176	-0.231248	1.007248	-2.156115
19.320	6.271910	-3.530143	729.179542	-15.849854	-7.490362	-0.262958	1.027232	-2.173656
19.330	6.059473	-3.491087	729.834154	-15.975143	-7.636364	-0.302767	1.046315	-2.188873
19.340	5.890823	-3.407508	730.742854	-16.084717	-7.798889	-0.347672	1.067255	-2.201146
19.350	5.794626	-3.289035	731.880950	-16.174854	-7.993603	-0.394252	1.092200	-2.210039
19.360	5.781115	-3.150762	733.158528	-16.241478	-8.228975	-0.439119	1.122400	-2.215275
19.370	5.841314	-3.010831	734.443182	-16.279680	-8.505945	-0.479246	1.158149	-2.216602
19.380	5.952224	-2.887149	735.595829	-16.283406	-8.819536	-0.512191	1.198965	-2.213635
19.390	6.086316	-2.793060	736.507791	-16.245459	-9.161788	-0.536267	1.243950	-2.205742
19.400	6.221787	-2.732748	737.126245	-16.157725	-9.524924	-0.550721	1.292170	-2.191989
19.410	6.349575	-2.698174	737.459404	-16.011594	-9.903639	-0.555833	1.342940	-2.171183
19.420	6.474556	-2.669340	737.561782	-15.798834	-10.296024	-0.552755	1.395954	-2.142035
19.430	6.611197	-2.618345	737.508599	-15.513100	-10.703375	-0.542988	1.451288	-2.103447
19.440	6.776562	-2.515915	737.371371	-15.151822	-11.129524	-0.527679	1.509351	-2.054843
19.450	6.984381	-2.338095	737.203205	-14.717683	-11.580164	-0.507132	1.570824	-1.996421
19.460	7.242588	-2.071000	737.035879	-14.218840	-12.062223	-0.480900	1.636586	-1.929192
19.470	7.554316	-1.712572	736.885631	-13.667538	-12.583078	-0.448408	1.707603	-1.854771
19.480	7.920437	-1.271400	736.762377	-13.077474	-13.149549	-0.409763	1.784775	-1.774992
19.490	8.341384	-0.763544	736.677401	-12.460784	-13.766866	-0.366267	1.868778	-1.691484
19.500	8.816980	-0.208693	736.646222	-11.825722	-14.437922	-0.320442	1.959953	-1.605346
19.510	9.344374	0.373050	736.685563	-11.175947	-15.162934	-0.275578	2.058264	-1.517058
19.520	9.915261	0.963002	736.805523	-10.511809	-15.939255	-0.235001	2.163292	-1.426673
19.530	10.514209	1.544393	736.999510	-9.833141	-16.761006	-0.201272	2.274222	-1.334213
19.540	11.119691	2.102234	737.234861	-9.142309	-17.618455	-0.175569	2.389802	-1.240081
19.550	11.708216	2.623335	737.446822	-8.446192	-18.497620	-0.157433	2.508333	-1.145329
19.560	12.260304	3.097014	737.538182	-7.756398	-19.380855	-0.145043	2.627776	-1.051661
19.570	12.766064	3.516617	737.386486	-7.087900	-20.248719	-0.135927	2.746012	-0.961219
19.580	13.228291	3.881632	736.859574	-6.456731	-21.082586	-0.127868	2.861140	-0.876250
19.590	13.661929	4.199571	735.838087	-5.877306	-21.866883	-0.119658	2.971698	-0.798723
19.600	14.089862	4.486473	734.241162	-5.359830	-22.590066	-0.111456	3.076655	-0.729982
19.610	14.535866	4.764953	732.049597	-4.908345	-23.244216	-0.104599	3.175224	-0.670493
19.620	15.016324	5.059554	729.320267	-4.520134	-23.823815	-0.100897	3.266578	-0.619774
19.630	15.533167	5.390218	726.186860	-4.186900	-24.324475	-0.101668	3.349616	-0.576560
19.640	16.070815	5.765686	722.844921	-3.897459	-24.742216	-0.106961	3.422894	-0.539183
19.650	16.598776	6.179129	719.523199	-3.641101	-25.073478	-0.115367	3.484735	-0.506044
19.660	17.079332	6.607932	716.447981	-3.410510	-25.315604	-0.124546	3.533488	-0.476030
19.670	17.477403	7.018365	713.810130	-3.203457	-25.467290	-0.132266	3.567796	-0.448783
19.680	17.768542	7.374053	711.743835	-3.022958	-25.528568	-0.137440	3.586763	-0.424726
19.690	17.941831	7.645660	710.321845	-2.876071	-25.500290	-0.140685	3.589963	-0.404897
19.700	17.997098	7.818543	709.566154	-2.771773	-25.383464	-0.144146	3.577322	-0.390629
19.710	17.938672	7.895754	709.467899	-2.718394	-25.178935	-0.150672	3.548989	-0.383160
19.720	17.769267	7.895399	710.007188	-2.721126	-24.887698	-0.162713	3.505274	-0.383253
19.730	17.487093	7.843611	711.164069	-2.780278	-24.511729	-0.181399	3.446705	-0.390947
19.740	17.087622	7.765988	712.915325	-2.891003	-24.054761	-0.206158	3.374140	-0.405518
19.750	16.569263	7.680496	715.216653	-3.044918	-23.522270	-0.234961	3.288831	-0.425734
19.760	15.940142	7.593779	717.975477	-3.233337	-22.920225	-0.265032	3.192341	-0.450341
19.770	15.222191	7.501519	721.025943	-3.451074	-22.252849	-0.293672	3.086276	-0.478634
19.780	14.449496	7.392053	724.121614	-3.699398	-21.520370	-0.318853	2.971928	-0.510881
19.790	13.660213	7.251366	726.958613	-3.986997	-20.717949	-0.339401	2.849949	-0.548449
19.800	12.884527	7.067348	729.231303	-4.328596	-19.836631	-0.354805	2.720211	-0.593583
