Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.620	3.192547	-1.535500	645.969717	-5.638314	6.324340	-0.513441	-0.979046	-0.872845
19.630	3.156810	-1.534232	646.328656	-5.620275	6.291366	-0.514428	-0.973400	-0.869569
19.640	3.129395	-1.537217	646.743373	-5.603103	6.252055	-0.515919	-0.966698	-0.866356
19.650	3.117058	-1.546976	647.147353	-5.587237	6.205516	-0.517012	-0.958903	-0.863364
19.660	3.125441	-1.563807	647.486401	-5.573573	6.152284	-0.517034	-0.950180	-0.860802
19.670	3.157929	-1.585727	647.724540	-5.563284	6.094355	-0.515967	-0.940887	-0.858897
19.680	3.214008	-1.609362	647.844917	-5.557465	6.034846	-0.514585	-0.931526	-0.857839
19.690	3.288097	-1.631555	647.848090	-5.556697	5.977358	-0.514183	-0.922648	-0.857716
19.700	3.370000	-1.651013	647.749534	-5.560721	5.925221	-0.516018	-0.914739	-0.858468
19.710	3.447349	-1.669073	647.577254	-5.568432	5.880781	-0.520726	-0.908120	-0.859887
19.720	3.509318	-1.688871	647.369387	-5.578183	5.844931	-0.527984	-0.902874	-0.861669
19.730	3.550164	-1.713183	647.170816	-5.588201	5.817055	-0.536570	-0.898844	-0.863482
19.740	3.571244	-1.742166	647.027709	-5.596873	5.795462	-0.544829	-0.895705	-0.865013
19.750	3.580831	-1.772367	646.979859	-5.602902	5.778109	-0.551343	-0.893089	-0.866009
19.760	3.591741	-1.797443	647.051807	-5.605445	5.763226	-0.555547	-0.890690	-0.866305
19.770	3.617392	-1.810190	647.244375	-5.604292	5.749494	-0.557963	-0.888303	-0.865870
19.780	3.667294	-1.805007	647.529159	-5.599979	5.735710	-0.559916	-0.885784	-0.864823
19.790	3.743424	-1.779963	647.849684	-5.593640	5.720330	-0.562889	-0.882972	-0.863416
19.800	3.838918	-1.737843	648.132119	-5.586576	5.701402	-0.567836	-0.879667	-0.861950
19.810	3.939777	-1.685766	648.304440	-5.579765	5.677132	-0.574792	-0.875689	-0.860671
19.820	4.028928	-1.633216	648.318073	-5.573571	5.646852	-0.582804	-0.871000	-0.859697
19.830	4.091056	-1.588940	648.163858	-5.567800	5.611837	-0.590140	-0.865805	-0.859011
19.840	4.116507	-1.557936	647.875880	-5.562032	5.575521	-0.594711	-0.860585	-0.858503
19.850	4.103152	-1.540072	647.521319	-5.556054	5.542884	-0.594693	-0.856016	-0.858050
19.860	4.055859	-1.531093	647.180042	-5.550117	5.519179	-0.589199	-0.852804	-0.857585
19.870	3.984052	-1.525370	646.921682	-5.544750	5.508477	-0.578773	-0.851491	-0.857098
19.880	3.898429	-1.518690	646.788394	-5.540194	5.512564	-0.565418	-0.852298	-0.856570
19.890	3.808252	-1.509574	646.788153	-5.535859	5.530517	-0.552051	-0.855074	-0.855900
19.900	3.720307	-1.498725	646.898707	-5.530233	5.558959	-0.541541	-0.859324	-0.854884
19.910	3.639607	-1.487422	647.078918	-5.521354	5.592856	-0.535735	-0.864324	-0.853274
19.920	3.570813	-1.475984	647.282703	-5.507592	5.626679	-0.534885	-0.869277	-0.850879
19.930	3.518946	-1.463094	647.470558	-5.488386	5.655633	-0.537672	-0.873497	-0.847666
19.940	3.488670	-1.446199	647.615075	-5.464592	5.676587	-0.541740	-0.876537	-0.843802
19.950	3.482473	-1.422826	647.700379	-5.438281	5.688410	-0.544543	-0.878247	-0.839629
19.960	3.498888	-1.392305	647.719074	-5.412075	5.691763	-0.544152	-0.878739	-0.835559
19.970	3.531874	-1.357058	647.671207	-5.388312	5.688594	-0.539757	-0.878315	-0.831952
19.980	3.571850	-1.322641	647.566622	-5.368404	5.681627	-0.531680	-0.877381	-0.829012
19.990	3.608096	-1.296242	647.427601	-5.352573	5.673958	-0.521007	-0.876385	-0.826745
20.000	3.631690	-1.284188	647.287000	-5.339991	5.668699	-0.509106	-0.875763	-0.824980
20.010	3.637944	-1.289433	647.180367	-5.329242	5.668546	-0.497239	-0.875884	-0.823455
20.020	3.627386	-1.310072	647.135381	-5.318907	5.675235	-0.486379	-0.876978	-0.821916
20.030	3.604726	-1.339614	647.163902	-5.308023	5.689025	-0.477137	-0.879070	-0.820198
20.040	3.575997	-1.369082	647.259845	-5.296261	5.708524	-0.469752	-0.881952	-0.818259
20.050	3.545090	-1.390211	647.402625	-5.283854	5.731126	-0.464094	-0.885249	-0.816162
20.060	3.511526	-1.398489	647.563817	-5.271376	5.754050	-0.459722	-0.888569	-0.814032
20.070	3.470855	-1.394791	647.714517	-5.259480	5.775483	-0.456039	-0.891671	-0.812006
20.080	3.417644	-1.384848	647.831724	-5.248581	5.795194	-0.452535	-0.894552	-0.810177
20.090	3.349608	-1.376636	647.902604	-5.238518	5.814287	-0.449078	-0.897401	-0.808535
20.100	3.270766	-1.376664	647.925393	-5.228328	5.834242	-0.446093	-0.900450	-0.806934
20.110	3.191901	-1.386807	647.906402	-5.216362	5.855800	-0.444524	-0.903803	-0.805110
20.120	3.127724	-1.403195	647.854816	-5.200822	5.878289	-0.445527	-0.907347	-0.802776
20.130	3.091657	-1.417909	647.778991	-5.180482	5.899752	-0.449992	-0.910766	-0.799730
20.140	3.090394	-1.422948	647.686882	-5.155260	5.917822	-0.458129	-0.913686	-0.795949
20.150	3.120708	-1.414702	647.589221	-5.126439	5.930866	-0.469311	-0.915838	-0.791619
20.160	3.170086	-1.396576	647.501404	-5.096526	5.938848	-0.482263	-0.917195	-0.787106
20.170	3.221090	-1.377931	647.441484	-5.068710	5.943428	-0.495455	-0.917987	-0.782883
20.180	3.257565	-1.369508	647.424928	-5.045947	5.947173	-0.507517	-0.918589	-0.779387
20.190	3.270146	-1.377682	647.458693	-5.029919	5.952166	-0.517509	-0.919312	-0.776871
20.200	3.259113	-1.400860	647.537157	-5.020325	5.958766	-0.525052	-0.920220	-0.775295
20.210	3.233871	-1.430171	647.641954	-5.014845	5.965240	-0.530318	-0.921071	-0.774324
20.220	3.209224	-1.454065	647.746366	-5.009729	5.968537	-0.533959	-0.921431	-0.773409
20.230	3.199425	-1.464191	647.822631	-5.000792	5.965738	-0.536974	-0.920891	-0.771939
20.240	3.212161	-1.459275	647.849012	-4.984553	5.955397	-0.540550	-0.919257	-0.769400
20.250	3.245357	-1.445016	647.814271	-4.959206	5.938193	-0.545816	-0.916651	-0.765529
20.260	3.288653	-1.430416	647.719577	-4.925099	5.916812	-0.553498	-0.913484	-0.760375
20.270	3.328573	-1.422949	647.579285	-4.884423	5.895296	-0.563579	-0.910359	-0.754259
20.280	3.354183	-1.425202	647.421207	-4.840199	5.878163	-0.575147	-0.907935	-0.747612
20.290	3.360190	-1.434296	647.284578	-4.795019	5.869545	-0.586624	-0.906795	-0.740790
20.300	3.346703	-1.443736	647.213057	-4.750073	5.872468	-0.596315	-0.907347	-0.733927
20.310	3.317090	-1.446394	647.242560	-4.704825	5.888300	-0.603046	-0.909752	-0.726903
20.320	3.275906	-1.437186	647.387768	-4.657471	5.916378	-0.606583	-0.913885	-0.719425
20.330	3.227952	-1.414510	647.633275	-4.606022	5.953941	-0.607638	-0.919338	-0.711208
20.340	3.178415	-1.380133	647.933971	-4.549626	5.996536	-0.607525	-0.925486	-0.702174
20.350	3.133471	-1.337865	648.225566	-4.489463	6.038911	-0.607651	-0.931606	-0.692577
20.360	3.100548	-1.291769	648.441971	-4.428678	6.076105	-0.609059	-0.937031	-0.682972
20.370	3.087595	-1.244790	648.533378	-4.371294	6.104283	-0.612141	-0.941244	-0.674028
20.380	3.101101	-1.198383	648.478350	-4.320627	6.121105	-0.616533	-0.943918	-0.666272
20.390	3.143382	-1.153102	648.285683	-4.278009	6.125716	-0.621199	-0.944910	-0.659896
20.400	3.210251	-1.109584	647.986656	-4.242363	6.118631	-0.624703	-0.944253	-0.654699
20.410	3.290191	-1.069333	647.622907	-4.210708	6.101777	-0.625635	-0.942181	-0.650179
20.420	3.365698	-1.034939	647.236260	-4.179299	6.078621	-0.623066	-0.939166	-0.645715
20.430	3.416846	-1.009619	646.863966	-4.145022	6.054131	-0.616873	-0.935920	-0.640787
20.440	3.426448	-0.996143	646.539136	-4.106627	6.034179	-0.607797	-0.933305	-0.635171
20.450	3.385417	-0.995559	646.293911	-4.065420	6.024307	-0.597189	-0.932131	-0.629036
20.460	3.296483	-1.006352	646.161798	-4.025089	6.028199	-0.586520	-0.932924	-0.622923
20.470	3.174768	-1.024610	646.175134	-3.990608	6.046505	-0.576846	-0.935738	-0.617574
20.480	3.044791	-1.045231	646.355229	-3.966433	6.076536	-0.568466	-0.940123	-0.613661
20.490	2.934695	-1.063607	646.697321	-3.954623	6.112942	-0.560902	-0.945255	-0.611511
20.500	2.869223	-1.076929	647.158055	-3.953704	6.149041	-0.553202	-0.950161	-0.610933
20.510	2.863222	-1.084568	647.655242	-3.958883	6.178339	-0.544409	-0.953955	-0.611264
20.520	2.917463	-1.087548	648.084783	-3.963516	6.195846	-0.534021	-0.956024	-0.611574
20.530	3.018319	-1.087626	648.350369	-3.961108	6.198934	-0.522277	-0.956109	-0.610952
20.540	3.141978	-1.086508	648.394337	-3.946987	6.187657	-0.510161	-0.954305	-0.608733
20.550	3.262094	-1.085379	648.217194	-3.919232	6.164556	-0.499146	-0.951002	-0.604617
20.560	3.357910	-1.084573	647.878402	-3.878881	6.134096	-0.490752	-0.946797	-0.598705
20.570	3.419331	-1.083236	647.478371	-3.829532	6.101835	-0.486069	-0.942400	-0.591453
20.580	3.447036	-1.079055	647.128342	-3.776341	6.073420	-0.485457	-0.938519	-0.583554
20.590	3.448502	-1.068404	646.918696	-3.724485	6.053542	-0.488493	-0.935750	-0.575727
20.600	3.432724	-1.047187	646.896230	-3.677529	6.045073	-0.494145	-0.934473	-0.568488
20.610	3.406409	-1.012344	647.056904	-3.636363	6.048644	-0.501064	-0.934793	-0.561985
20.620	3.372799	-0.963485	647.353886	-3.599195	6.062790	-0.507902	-0.936550	-0.555986
20.630	3.332611	-0.903890	647.714784	-3.562572	6.084569	-0.513575	-0.939390	-0.550022
20.640	3.285977	-0.840218	648.060357	-3.522898	6.110318	-0.517397	-0.942862	-0.543606
20.650	3.234549	-0.780709	648.319774	-3.477737	6.136187	-0.519059	-0.946475	-0.536423
20.660	3.183205	-0.732385	648.441229	-3.426373	6.158405	-0.518539	-0.949725	-0.528401
20.670	3.140441	-0.698372	648.398607	-3.369504	6.173505	-0.516054	-0.952116	-0.519666
20.680	3.116570	-0.676645	648.194796	-3.308481	6.178820	-0.512038	-0.953235	-0.510415
20.690	3.119982	-0.660931	647.861511	-3.244661	6.173240	-0.507118	-0.952864	-0.500826
20.700	3.153209	-0.643465	647.454738	-3.179271	6.157928	-0.502059	-0.951098	-0.491041
20.710	3.210973	-0.618459	647.045009	-3.113758	6.136493	-0.497682	-0.948387	-0.481227
20.720	3.281353	-0.584785	646.703422	-3.050166	6.114397	-0.494785	-0.945472	-0.471648
20.730	3.349542	-0.546657	646.486933	-2.991089	6.097664	-0.494039	-0.943200	-0.462668
20.740	3.402423	-0.511865	646.427390	-2.939138	6.091308	-0.495888	-0.942304	-0.454674
20.750	3.431970	-0.488230	646.526703	-2.896301	6.097931	-0.500507	-0.943183	-0.447979
20.760	3.436386	-0.479922	646.757635	-2.863681	6.116900	-0.507819	-0.945779	-0.442775
20.770	3.419203	-0.485590	647.069103	-2.841697	6.144490	-0.517537	-0.949588	-0.439164
20.780	3.387402	-0.499421	647.396122	-2.830441	6.175083	-0.529162	-0.953834	-0.437204
20.790	3.349414	-0.514676	647.674056	-2.829788	6.203099	-0.541921	-0.957750	-0.436915
20.800	3.313323	-0.527879	647.854087	-2.839233	6.224896	-0.554712	-0.960848	-0.438252
20.810	3.285286	-0.541401	647.914573	-2.857716	6.239858	-0.566157	-0.963068	-0.441064
20.820	3.268427	-0.562949	647.863897	-2.883627	6.250223	-0.574838	-0.964743	-0.445098
20.830	3.262740	-0.602003	647.734315	-2.914949	6.259798	-0.579705	-0.966414	-0.450022
20.840	3.266056	-0.664806	647.570338	-2.949395	6.272212	-0.580449	-0.968576	-0.455455
20.850	3.275341	-0.750302	647.416750	-2.984583	6.289496	-0.577618	-0.971476	-0.460999
20.860	3.287275	-0.849073	647.309512	-3.018362	6.311578	-0.572454	-0.975048	-0.466293
20.870	3.297813	-0.945909	647.270016	-3.049253	6.336756	-0.566518	-0.978997	-0.471094
20.880	3.301494	-1.025034	647.301819	-3.076838	6.362698	-0.561269	-0.982957	-0.475333
20.890	3.291706	-1.075817	647.389748	-3.101770	6.387368	-0.557680	-0.986634	-0.479119
20.900	3.262636	-1.096576	647.502539	-3.125256	6.409491	-0.556015	-0.989879	-0.482663
20.910	3.212389	-1.094936	647.600469	-3.148202	6.428549	-0.555839	-0.992672	-0.486133
20.920	3.145634	-1.084683	647.647423	-3.170474	6.444596	-0.556234	-0.995078	-0.489537
20.930	3.073926	-1.080447	647.623434	-3.190651	6.458132	-0.556135	-0.997205	-0.492671
20.940	3.012874	-1.092236	647.532022	-3.206425	6.470055	-0.554669	-0.999187	-0.495176
20.950	2.976903	-1.121848	647.398809	-3.215407	6.481552	-0.551451	-1.001168	-0.496666
20.960	2.973730	-1.162507	647.262150	-3.215992	6.493776	-0.546765	-1.003268	-0.496861
20.970	3.001021	-1.201848	647.159574	-3.207910	6.507419	-0.541555	-1.005536	-0.495691
20.980	3.046817	-1.226958	647.114643	-3.192351	6.522475	-0.537174	-1.007932	-0.493321
20.990	3.093697	-1.229377	647.128959	-3.171721	6.538356	-0.534911	-1.010364	-0.490122
21.000	3.125040	-1.208140	647.183304	-3.149115	6.554219	-0.535525	-1.012730	-0.486588
21.010	3.130989	-1.169793	647.248351	-3.127601	6.569252	-0.538957	-1.014951	-0.483215
21.020	3.111754	-1.125513	647.299723	-3.109403	6.582773	-0.544346	-1.016959	-0.480365
21.030	3.076855	-1.086655	647.328998	-3.095115	6.594317	-0.550296	-1.018696	-0.478136
21.040	3.040437	-1.060620	647.344964	-3.083219	6.603812	-0.555291	-1.020138	-0.476287
21.050	3.014545	-1.048662	647.365774	-3.070286	6.611780	-0.558091	-1.021336	-0.474274
21.060	3.003473	-1.046265	647.407451	-3.052041	6.619291	-0.558013	-1.022430	-0.471425
21.070	3.001997	-1.045666	647.474721	-3.024969	6.627477	-0.555073	-1.023589	-0.467195
21.080	2.998423	-1.039216	647.557497	-2.987743	6.636813	-0.549968	-1.024899	-0.461387
21.090	2.980836	-1.022067	647.633421	-2.941766	6.646624	-0.543898	-1.026294	-0.454233
21.100	2.943303	-0.993267	647.675219	-2.890648	6.655239	-0.538203	-1.027558	-0.446311
21.110	2.889032	-0.955256	647.660908	-2.838958	6.660792	-0.533919	-1.028438	-0.438340
21.120	2.829267	-0.912457	647.584073	-2.790799	6.662234	-0.531387	-1.028783	-0.430956
21.130	2.778749	-0.869741	647.460541	-2.748776	6.659948	-0.530126	-1.028626	-0.424547
21.140	2.749898	-0.831355	647.327810	-2.713687	6.655560	-0.529076	-1.028159	-0.419214
21.150	2.748296	-0.800483	647.235377	-2.684925	6.650990	-0.527134	-1.027600	-0.414830
21.160	2.771297	-0.779269	647.227586	-2.661214	6.647203	-0.523736	-1.027027	-0.411171
21.170	2.809923	-0.768917	647.324662	-2.641229	6.643359	-0.519153	-1.026279	-0.408022
21.180	2.852767	-0.769562	647.509982	-2.623901	6.636794	-0.514371	-1.024972	-0.405229
21.190	2.890271	-0.779953	647.730150	-2.608517	6.623895	-0.510638	-1.022632	-0.402717
21.200	2.918038	-0.797267	647.909324	-2.594784	6.601480	-0.508973	-1.018889	-0.400486
21.210	2.938087	-0.817456	647.972858	-2.582907	6.568164	-0.509886	-1.013648	-0.398614
21.220	2.957354	-0.836254	647.871367	-2.573572	6.525178	-0.513366	-1.007172	-0.397235
21.230	2.983785	-0.850494	647.596757	-2.567741	6.476270	-0.518988	-1.000047	-0.396503
21.240	3.021760	-0.859105	647.185705	-2.566362	6.426663	-0.526052	-0.993017	-0.396542
21.250	3.069052	-0.863422	646.710628	-2.570156	6.381534	-0.533656	-0.986768	-0.397420
21.260	3.116722	-0.866774	646.261438	-2.579567	6.344700	-0.540798	-0.981754	-0.399152
21.270	3.151993	-0.873489	645.923270	-2.594774	6.317976	-0.546558	-0.978131	-0.401715
21.280	3.163158	-0.887532	645.756328	-2.615667	6.301255	-0.550365	-0.975795	-0.405055
21.290	3.144860	-0.911181	645.783457	-2.641723	6.292992	-0.552256	-0.974474	-0.409073
21.300	3.101528	-0.944175	645.988592	-2.671804	6.290745	-0.552910	-0.973817	-0.413599
21.310	3.047022	-0.983500	646.325255	-2.703913	6.291559	-0.553379	-0.973435	-0.418352
21.320	3.000216	-1.023670	646.731000	-2.735019	6.292225	-0.554581	-0.972928	-0.422899
21.330	2.978462	-1.057480	647.142447	-2.761235	6.289565	-0.556782	-0.971898	-0.426681
21.340	2.991888	-1.077450	647.506602	-2.778556	6.280872	-0.559382	-0.970009	-0.429116
21.350	3.040784	-1.077963	647.786458	-2.783994	6.264385	-0.561151	-0.967045	-0.429770
21.360	3.116566	-1.057346	647.961359	-2.776596	6.239593	-0.560812	-0.962958	-0.428513
21.370	3.205329	-1.018852	648.024481	-2.757797	6.207240	-0.557682	-0.957871	-0.425570
21.380	3.292339	-0.969925	647.980687	-2.730882	6.169091	-0.552079	-0.952049	-0.421445
21.390	3.365840	-0.920099	647.847096	-2.699779	6.127648	-0.545347	-0.945848	-0.416731
21.400	3.419019	-0.878320	647.655601	-2.667721	6.085945	-0.539467	-0.939688	-0.411904
21.410	3.449741	-0.850496	647.452883	-2.636399	6.047399	-0.536377	-0.934029	-0.407196
21.420	3.458649	-0.837922	647.292920	-2.605954	6.015602	-0.537249	-0.929348	-0.402593
21.430	3.446994	-0.837144	647.221683	-2.575654	5.993880	-0.542029	-0.926094	-0.397955
21.440	3.415673	-0.841359	647.260529	-2.544785	5.984585	-0.549452	-0.924602	-0.393162
21.450	3.366115	-0.842778	647.397485	-2.513326	5.988274	-0.557525	-0.924976	-0.388220
21.460	3.302385	-0.834931	647.591035	-2.482169	6.003144	-0.564274	-0.926996	-0.383293
21.470	3.232973	-0.814119	647.783342	-2.452756	6.025153	-0.568408	-0.930118	-0.378638
21.480	3.170741	-0.779735	647.916165	-2.426221	6.048899	-0.569614	-0.933593	-0.374465
21.490	3.130441	-0.733754	647.944498	-2.402478	6.068911	-0.568392	-0.936641	-0.370784
21.500	3.124710	-0.679936	647.846221	-2.379931	6.080786	-0.565620	-0.938616	-0.367360
21.510	3.160264	-0.623233	647.627494	-2.356169	6.081827	-0.562129	-0.939093	-0.363815
21.520	3.235721	-0.569451	647.323276	-2.329307	6.071181	-0.558456	-0.937890	-0.359837
21.530	3.341551	-0.524791	646.991710	-2.299113	6.049724	-0.554817	-0.935054	-0.355354
21.540	3.461975	-0.494870	646.701697	-2.267251	6.019887	-0.551177	-0.930860	-0.350587
21.550	3.578252	-0.483368	646.515688	-2.236699	5.985471	-0.547330	-0.925804	-0.345962
21.560	3.672505	-0.490912	646.473000	-2.210881	5.951246	-0.542949	-0.920572	-0.341991
21.570	3.731131	-0.514807	646.579768	-2.192945	5.922217	-0.537649	-0.915930	-0.339161
21.580	3.747035	-0.549743	646.808846	-2.185242	5.902599	-0.531116	-0.912572	-0.337850
21.590	3.720366	-0.589141	647.108800	-2.188875	5.894821	-0.523311	-0.910947	-0.338255
21.600	3.657918	-0.626749	647.418253	-2.203404	5.898893	-0.514704	-0.911141	-0.340337
21.610	3.571742	-0.658146	647.680998	-2.226958	5.912331	-0.506376	-0.912846	-0.343836
21.620	3.477416	-0.681889	647.857652	-2.256850	5.930669	-0.499883	-0.915428	-0.348356
21.630	3.392035	-0.699965	647.930893	-2.290485	5.948443	-0.496839	-0.918067	-0.353508
21.640	3.331582	-0.717259	647.903867	-2.326130	5.960431	-0.498391	-0.919956	-0.359024
21.650	3.307665	-0.739982	647.794454	-2.363189	5.962816	-0.504775	-0.920480	-0.364805
21.660	3.324388	-0.773379	647.629509	-2.401811	5.953993	-0.515115	-0.919352	-0.370862
21.670	3.376672	-0.819472	647.441168	-2.442016	5.934881	-0.527525	-0.916667	-0.377180
21.680	3.450984	-0.875890	647.263891	-2.482877	5.908652	-0.539546	-0.912866	-0.383596
21.690	3.528500	-0.936382	647.130010	-2.522308	5.879935	-0.548804	-0.908617	-0.389768
21.700	3.589855	-0.992816	647.063599	-2.557679	5.853656	-0.553702	-0.904649	-0.395275
21.710	3.620173	-1.037896	647.074639	-2.586887	5.833842	-0.553885	-0.901572	-0.399782
21.720	3.612942	-1.067661	647.156017	-2.609231	5.822736	-0.550300	-0.899742	-0.403184
21.730	3.571533	-1.082861	647.285031	-2.625632	5.820509	-0.544861	-0.899219	-0.405638
21.740	3.507728	-1.088625	647.429488	-2.638170	5.825617	-0.539840	-0.899807	-0.407484
21.750	3.437586	-1.092500	647.556440	-2.649232	5.835590	-0.537199	-0.901171	-0.409112
21.760	3.376019	-1.101649	647.640230	-2.660655	5.847890	-0.538048	-0.902954	-0.410823
21.770	3.332134	-1.120293	647.666902	-2.673191	5.860521	-0.542387	-0.904866	-0.412742
21.780	3.307314	-1.148349	647.634140	-2.686547	5.872273	-0.549173	-0.906727	-0.414825
21.790	3.296725	-1.181816	647.548430	-2.699970	5.882651	-0.556668	-0.908450	-0.416953
21.800	3.293117	-1.214653	647.422368	-2.713047	5.891647	-0.562928	-0.910016	-0.419054
21.810	3.290568	-1.241121	647.274330	-2.726190	5.899536	-0.566325	-0.911443	-0.421180
21.820	3.286264	-1.257380	647.129892	-2.740478	5.906742	-0.565989	-0.912760	-0.423482
21.830	3.280134	-1.261826	647.021311	-2.756924	5.913741	-0.562101	-0.913995	-0.426095
21.840	3.273590	-1.254495	646.981300	-2.775576	5.920973	-0.555927	-0.915169	-0.429004
21.850	3.268655	-1.236284	647.031605	-2.794999	5.928760	-0.549512	-0.916301	-0.431973
21.860	3.267732	-1.208650	647.172063	-2.812450	5.937250	-0.545011	-0.917415	-0.434575
21.870	3.273480	-1.173944	647.377020	-2.824689	5.946395	-0.543854	-0.918537	-0.436328
21.880	3.288342	-1.135878	647.601821	-2.829002	5.955912	-0.546111	-0.919687	-0.436843
21.890	3.313758	-1.099344	647.796179	-2.824039	5.965207	-0.550432	-0.920846	-0.435946
21.900	3.349319	-1.069195	647.918336	-2.810206	5.973279	-0.554660	-0.921919	-0.433728
21.910	3.392141	-1.048350	647.945610	-2.789603	5.978781	-0.556793	-0.922729	-0.430530
21.920	3.436829	-1.036286	647.879979	-2.765564	5.980362	-0.555816	-0.923066	-0.426864
21.930	3.476371	-1.029098	647.748619	-2.741970	5.977245	-0.551986	-0.922772	-0.423308
21.940	3.503890	-1.021467	647.598803	-2.722464	5.969805	-0.546548	-0.921837	-0.420394
21.950	3.514594	-1.009618	647.486970	-2.709640	5.959899	-0.541074	-0.920466	-0.418486
21.960	3.506995	-0.993430	647.463653	-2.704320	5.950736	-0.536775	-0.919084	-0.417679
21.970	3.482999	-0.976316	647.557624	-2.705128	5.946200	-0.534076	-0.918250	-0.417743
21.980	3.447247	-0.962882	647.763225	-2.708640	5.949681	-0.532612	-0.918496	-0.418153
21.990	3.406352	-0.955771	648.035204	-2.710280	5.962747	-0.531570	-0.920127	-0.418230
22.000	3.368138	-0.953510	648.295147	-2.705801	5.984121	-0.530148	-0.923055	-0.417372
22.010	3.340502	-0.950562	648.450978	-2.692872	6.009435	-0.527904	-0.926737	-0.415278
