Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.870	1.866666	-1.958332	717.153332	-2.257661	12.210612	-0.125565	-1.702650	-0.314809
15.880	1.843054	-1.932166	716.982535	-2.222323	12.126477	-0.120216	-1.691321	-0.309955
15.890	1.768128	-1.933486	716.746921	-2.212614	12.080479	-0.113328	-1.685459	-0.308702
15.900	1.658248	-1.959479	716.467378	-2.231775	12.072447	-0.106745	-1.684996	-0.311497
15.910	1.530243	-2.004759	716.186060	-2.279630	12.097670	-0.101960	-1.689180	-0.318301
15.920	1.401149	-2.062567	715.958969	-2.352318	12.147625	-0.099622	-1.696693	-0.328555
15.930	1.288131	-2.126670	715.840179	-2.443068	12.211358	-0.099522	-1.705878	-0.341287
15.940	1.206989	-2.193219	715.863742	-2.543893	12.277317	-0.100997	-1.715036	-0.355360
15.950	1.168970	-2.261473	716.031862	-2.647672	12.335415	-0.103512	-1.722747	-0.369770
15.960	1.177253	-2.332836	716.315027	-2.749925	12.378931	-0.107042	-1.728141	-0.383899
15.970	1.225225	-2.408756	716.663274	-2.849683	12.405733	-0.112004	-1.731041	-0.397632
15.980	1.298056	-2.488823	717.022474	-2.949247	12.418265	-0.118785	-1.731921	-0.411319
15.990	1.377437	-2.570268	717.348587	-3.052987	12.422158	-0.127190	-1.731677	-0.425593
16.000	1.447859	-2.649061	717.615303	-3.165523	12.423903	-0.136164	-1.731276	-0.441117
16.010	1.501882	-2.721798	717.813822	-3.289877	12.428476	-0.144005	-1.731434	-0.458319
16.020	1.541952	-2.787267	717.946516	-3.426327	12.437795	-0.149027	-1.732412	-0.477240
16.030	1.577491	-2.846965	718.018609	-3.572467	12.450583	-0.150363	-1.734020	-0.497545
16.040	1.618045	-2.904542	718.032596	-3.724350	12.463713	-0.148491	-1.735814	-0.518688
16.050	1.665504	-2.964573	717.987882	-3.878058	12.474479	-0.145154	-1.737422	-0.540129
16.060	1.709535	-3.031027	717.884210	-4.030971	12.482726	-0.142676	-1.738822	-0.561507
16.070	1.729344	-3.105799	717.725248	-4.182329	12.491680	-0.143022	-1.740454	-0.582720
16.080	1.701722	-3.187958	717.519906	-4.333024	12.506959	-0.147058	-1.743082	-0.603889
16.090	1.611714	-3.274500	717.282048	-4.484856	12.534291	-0.154318	-1.747470	-0.625257
16.100	1.460365	-3.362701	717.030878	-4.639583	12.577300	-0.163257	-1.754081	-0.647055
16.110	1.265486	-3.452892	716.792605	-4.798128	12.636535	-0.171819	-1.762928	-0.669389
16.120	1.055470	-3.549833	716.601084	-4.960097	12.710005	-0.178112	-1.773651	-0.692170
16.130	0.860150	-3.661539	716.494064	-5.123645	12.794426	-0.180979	-1.785699	-0.715099
16.140	0.703714	-3.795701	716.504083	-5.285652	12.886030	-0.180298	-1.798459	-0.737700
16.150	0.602190	-3.955176	716.646795	-5.442161	12.980368	-0.176903	-1.811264	-0.759392
16.160	0.564398	-4.134570	716.911881	-5.588951	13.071453	-0.172167	-1.823300	-0.779587
16.170	0.593198	-4.319599	717.261185	-5.722031	13.151259	-0.167440	-1.833538	-0.797761
16.180	0.684768	-4.489599	717.636150	-5.837849	13.210519	-0.163563	-1.840838	-0.813483
16.190	0.826378	-4.622210	717.973095	-5.933252	13.240885	-0.160706	-1.844203	-0.826389
16.200	0.995444	-4.698573	718.221383	-6.005522	13.237554	-0.158593	-1.843102	-0.836166
16.210	1.162471	-4.707552	718.357012	-6.052745	13.201024	-0.157018	-1.837669	-0.842582
16.220	1.298105	-4.648090	718.384778	-6.074444	13.137050	-0.156311	-1.828693	-0.845570
16.230	1.381596	-4.529297	718.327450	-6.072071	13.054831	-0.157409	-1.817393	-0.845307
16.240	1.406564	-4.368233	718.208251	-6.048936	12.964266	-0.161362	-1.805085	-0.842226
16.250	1.381256	-4.185901	718.037553	-6.009605	12.873542	-0.168507	-1.792879	-0.836949
16.260	1.323496	-4.002820	717.811979	-5.959086	12.787982	-0.177869	-1.781522	-0.830174
16.270	1.253338	-3.835725	717.525988	-5.902068	12.710385	-0.187195	-1.771418	-0.822558
16.280	1.186882	-3.695976	717.188339	-5.842212	12.642270	-0.193631	-1.762755	-0.814599
16.290	1.133237	-3.589088	716.833214	-5.781393	12.585069	-0.194697	-1.755648	-0.806519
16.300	1.094602	-3.514513	716.518847	-5.719137	12.540530	-0.189102	-1.750202	-0.798184
16.310	1.068159	-3.465556	716.312590	-5.652719	12.510175	-0.177106	-1.746469	-0.789141
16.320	1.048339	-3.430096	716.267715	-5.578172	12.494136	-0.160369	-1.744339	-0.778783
16.330	1.028669	-3.392813	716.401623	-5.491798	12.489996	-0.141454	-1.743435	-0.766581
16.340	1.003208	-3.338800	716.685409	-5.391463	12.492247	-0.123180	-1.743059	-0.752278
16.350	0.967938	-3.257430	717.050213	-5.277216	12.492816	-0.107990	-1.742251	-0.735962
16.360	0.922256	-3.144975	717.408513	-5.151238	12.482645	-0.097470	-1.739963	-0.718034
16.370	0.870236	-3.005132	717.682248	-5.017378	12.453896	-0.092128	-1.735294	-0.699109
16.380	0.820953	-2.847731	717.826622	-4.880499	12.401994	-0.091494	-1.727714	-0.679899
16.390	0.787152	-2.686479	717.839998	-4.745783	12.326684	-0.094437	-1.717191	-0.661120
16.400	0.782163	-2.536403	717.756586	-4.618056	12.231661	-0.099543	-1.704152	-0.643401
16.410	0.816047	-2.411257	717.627053	-4.501194	12.122942	-0.105440	-1.689310	-0.627233
16.420	0.892595	-2.321044	717.497492	-4.397722	12.006747	-0.111041	-1.673420	-0.612925
16.430	1.008267	-2.269946	717.395797	-4.308728	11.887813	-0.115732	-1.657079	-0.600607
16.440	1.152808	-2.255167	717.328524	-4.234017	11.768684	-0.119475	-1.640627	-0.590248
16.450	1.310601	-2.267225	717.286003	-4.172313	11.650017	-0.122764	-1.624180	-0.581681
16.460	1.462333	-2.292001	717.251357	-4.121390	11.531489	-0.126433	-1.607733	-0.574609
16.470	1.587529	-2.314147	717.209678	-4.078197	11.412795	-0.131381	-1.591277	-0.568620
16.480	1.668820	-2.320813	717.154648	-4.039112	11.294249	-0.138345	-1.574869	-0.563214
16.490	1.697634	-2.304468	717.090875	-4.000336	11.176758	-0.147745	-1.558625	-0.557856
16.500	1.679042	-2.264024	717.031192	-3.958363	11.061305	-0.159551	-1.542653	-0.552049
16.510	1.632597	-2.204272	716.989687	-3.910457	10.948330	-0.173115	-1.526986	-0.545399
16.520	1.587225	-2.134168	716.973731	-3.855190	10.837443	-0.187052	-1.511554	-0.537703
16.530	1.571229	-2.064485	716.980207	-3.792997	10.727715	-0.199379	-1.496236	-0.529024
16.540	1.601256	-2.005121	716.999805	-3.726461	10.618406	-0.208051	-1.480950	-0.519730
16.550	1.675166	-1.962441	717.027899	-3.659908	10.509688	-0.211746	-1.465729	-0.510428
16.560	1.772295	-1.937450	717.075199	-3.598116	10.402863	-0.210501	-1.450735	-0.501777
16.570	1.861410	-1.925658	717.170374	-3.544526	10.299912	-0.205803	-1.436188	-0.494238
16.580	1.913161	-1.918935	717.350753	-3.499842	10.202543	-0.200011	-1.422253	-0.487884
16.590	1.912037	-1.908710	717.643605	-3.461724	10.111080	-0.195367	-1.408928	-0.482374
16.600	1.863134	-1.889329	718.045747	-3.425708	10.023577	-0.193066	-1.395952	-0.477088
16.610	1.791088	-1.860102	718.511144	-3.386903	9.935481	-0.192828	-1.382787	-0.471378
16.620	1.731360	-1.824857	718.953923	-3.341864	9.840125	-0.193183	-1.368673	-0.464823
16.630	1.716936	-1.788869	719.268609	-3.290035	9.730149	-0.192301	-1.352784	-0.457414
16.640	1.765477	-1.754702	719.361717	-3.234263	9.599608	-0.188902	-1.334462	-0.449602
16.650	1.872060	-1.719533	719.181841	-3.180023	9.446149	-0.182785	-1.313458	-0.442172
16.660	2.010687	-1.675980	718.734074	-3.133492	9.272321	-0.174738	-1.290091	-0.435974
16.670	2.144119	-1.616511	718.072381	-3.099131	9.085336	-0.165995	-1.265240	-0.431590
16.680	2.237917	-1.539222	717.277216	-3.077863	8.895285	-0.157595	-1.240146	-0.429104
16.690	2.272686	-1.451699	716.434360	-3.066826	8.712574	-0.150001	-1.216102	-0.428068
16.700	2.249537	-1.370558	715.626514	-3.060915	8.545610	-0.143103	-1.194144	-0.427725
16.710	2.187151	-1.316531	714.935925	-3.055369	8.399412	-0.136517	-1.174848	-0.427363
16.720	2.112733	-1.307315	714.446611	-3.048146	8.275270	-0.129956	-1.158277	-0.426644
16.730	2.051455	-1.351381	714.236007	-3.041029	8.171247	-0.123435	-1.144054	-0.425774
16.740	2.018747	-1.445334	714.355161	-3.039097	8.083261	-0.117216	-1.131546	-0.425432
16.750	2.017613	-1.575674	714.805958	-3.048912	8.006494	-0.111536	-1.120093	-0.426537
16.760	2.040589	-1.723856	715.527548	-3.076330	7.936766	-0.106334	-1.109219	-0.429939
16.770	2.074603	-1.872377	716.401131	-3.124940	7.871427	-0.101243	-1.098746	-0.436200
16.780	2.106548	-2.009752	717.274523	-3.195821	7.809474	-0.095910	-1.088771	-0.445551
16.790	2.127592	-2.133101	717.999513	-3.288519	7.751018	-0.090437	-1.079530	-0.458011
16.800	2.134919	-2.247902	718.469449	-3.402421	7.696583	-0.085590	-1.071247	-0.473565
16.810	2.130934	-2.365019	718.644273	-3.537523	7.646640	-0.082604	-1.064037	-0.492249
16.820	2.121123	-2.495945	718.555096	-3.694014	7.601446	-0.082675	-1.057879	-0.514089
16.830	2.112140	-2.647928	718.287966	-3.870911	7.561003	-0.086390	-1.052642	-0.538908
16.840	2.110941	-2.820646	717.953625	-4.064561	7.524993	-0.093349	-1.048117	-0.566131
16.850	2.124583	-3.005298	717.654526	-4.267968	7.492591	-0.102165	-1.044039	-0.594711
16.860	2.159554	-3.186087	717.460481	-4.471465	7.462162	-0.110858	-1.040080	-0.623235
16.870	2.219912	-3.343718	717.399500	-4.664465	7.431003	-0.117509	-1.035825	-0.650191
16.880	2.304786	-3.460211	717.462845	-4.837460	7.395452	-0.120842	-1.030778	-0.674245
16.890	2.406806	-3.523738	717.617483	-4.983420	7.351519	-0.120488	-1.024434	-0.694440
16.900	2.512839	-3.531810	717.818462	-5.098300	7.295785	-0.116894	-1.016383	-0.710249
16.910	2.607229	-3.491623	718.017461	-5.180913	7.226167	-0.111032	-1.006406	-0.721558
16.920	2.676290	-3.417759	718.168062	-5.232618	7.142284	-0.104079	-0.994514	-0.728606
16.930	2.712055	-3.328620	718.229923	-5.257066	7.045540	-0.097136	-0.980959	-0.731948
16.940	2.713637	-3.243045	718.173285	-5.259958	6.939130	-0.090933	-0.966219	-0.732408
16.950	2.685916	-3.177619	717.984388	-5.248560	6.827877	-0.085562	-0.950979	-0.731013
16.960	2.636805	-3.144349	717.671524	-5.230815	6.717619	-0.080382	-0.936030	-0.728859
16.970	2.574945	-3.148457	717.269505	-5.214044	6.614143	-0.074279	-0.922128	-0.726930
16.980	2.508829	-3.186761	716.838255	-5.203504	6.522114	-0.066247	-0.909845	-0.725897
16.990	2.446988	-3.247795	716.452403	-5.201224	6.444447	-0.056059	-0.899494	-0.725969
17.000	2.397957	-3.314356	716.183715	-5.205598	6.382150	-0.044632	-0.891133	-0.726852
17.010	2.369050	-3.368077	716.083091	-5.212076	6.334318	-0.033857	-0.884579	-0.727859
17.020	2.364052	-3.394568	716.169116	-5.214875	6.298136	-0.025909	-0.879420	-0.728163
17.030	2.381089	-3.387425	716.426166	-5.209105	6.269060	-0.022361	-0.875046	-0.727096
17.040	2.412267	-3.349675	716.810807	-5.192363	6.241483	-0.023499	-0.870729	-0.724370
17.050	2.445812	-3.291979	717.262845	-5.165064	6.209928	-0.028140	-0.865781	-0.720108
17.060	2.470043	-3.228015	717.716914	-5.129421	6.170419	-0.034035	-0.859729	-0.714686
17.070	2.477486	-3.168646	718.111616	-5.087697	6.121512	-0.038677	-0.852446	-0.708483
17.080	2.467366	-3.117265	718.395738	-5.040715	6.064576	-0.040177	-0.844183	-0.701663
17.090	2.445363	-3.068519	718.533325	-4.987397	6.003261	-0.037833	-0.835488	-0.694108
17.100	2.420669	-3.011179	718.509266	-4.925497	5.942363	-0.032182	-0.827041	-0.685516
17.110	2.401723	-2.933926	718.334149	-4.853010	5.886448	-0.024588	-0.819458	-0.675592
17.120	2.392737	-2.831367	718.044293	-4.769451	5.838593	-0.016659	-0.813124	-0.664228
17.130	2.392601	-2.707501	717.693989	-4.676416	5.799603	-0.009748	-0.808089	-0.651589
17.140	2.396245	-2.575188	717.341656	-4.577211	5.768011	-0.004711	-0.804081	-0.638080
17.150	2.397208	-2.451983	717.035831	-4.475822	5.740915	-0.001895	-0.800646	-0.624212
17.160	2.389980	-2.354143	716.807361	-4.375718	5.715289	-0.001306	-0.797326	-0.610445
17.170	2.371380	-2.291223	716.670627	-4.279005	5.689042	-0.002788	-0.793815	-0.597067
17.180	2.341073	-2.263316	716.630670	-4.186172	5.661227	-0.006075	-0.789978	-0.584146
17.190	2.301522	-2.261827	716.688527	-4.096390	5.631310	-0.010707	-0.785740	-0.571572
17.200	2.257501	-2.273183	716.838938	-4.008171	5.598137	-0.015906	-0.780948	-0.559145
17.210	2.215060	-2.283984	717.062136	-3.920127	5.559367	-0.020614	-0.775298	-0.546693
17.220	2.180003	-2.285735	717.317808	-3.831671	5.511803	-0.023764	-0.768391	-0.534166
17.230	2.156230	-2.277482	717.548638	-3.743498	5.452449	-0.024756	-0.759872	-0.521707
17.240	2.144469	-2.265306	717.694562	-3.657704	5.379808	-0.023905	-0.749596	-0.509646
17.250	2.141934	-2.258826	717.712137	-3.577439	5.294868	-0.022592	-0.737743	-0.498450
17.260	2.143345	-2.266148	717.590221	-3.506165	5.201368	-0.022922	-0.724838	-0.488603
17.270	2.143266	-2.289233	717.354688	-3.446784	5.105129	-0.026993	-0.711660	-0.480485
17.280	2.138733	-2.321629	717.059935	-3.400978	5.012623	-0.036086	-0.699052	-0.474295
17.290	2.130732	-2.349755	716.770959	-3.368903	4.929329	-0.050130	-0.687713	-0.470011
17.300	2.123813	-2.357623	716.543936	-3.349207	4.858431	-0.067624	-0.678037	-0.467411
17.310	2.124334	-2.333239	716.413363	-3.339207	4.800230	-0.086050	-0.670036	-0.466101
17.320	2.138558	-2.273761	716.389539	-3.335203	4.752256	-0.102645	-0.663362	-0.465557
17.330	2.171406	-2.186822	716.464115	-3.332916	4.709945	-0.115227	-0.657387	-0.465189
17.340	2.225850	-2.087365	716.617781	-3.328132	4.667666	-0.122722	-0.651347	-0.464422
17.350	2.302212	-1.991731	716.825400	-3.317452	4.619999	-0.125198	-0.644508	-0.462798
17.360	2.397108	-1.912012	717.058204	-3.298887	4.563044	-0.123482	-0.636356	-0.460058
17.370	2.502887	-1.853139	717.285889	-3.271944	4.495333	-0.118673	-0.626714	-0.456156
17.380	2.608902	-1.813328	717.481070	-3.237081	4.417821	-0.111815	-0.615740	-0.451173
17.390	2.704788	-1.786761	717.625456	-3.194697	4.332835	-0.103852	-0.603774	-0.445176
17.400	2.784355	-1.766685	717.714420	-3.144215	4.242433	-0.095770	-0.591103	-0.438087
17.410	2.848144	-1.747523	717.756698	-3.083850	4.147037	-0.088701	-0.577778	-0.429651
17.420	2.903539	-1.725473	717.769073	-3.011392	4.045060	-0.083813	-0.563560	-0.419549
17.430	2.962468	-1.697959	717.769137	-2.925700	3.933707	-0.081956	-0.548046	-0.407610
17.440	3.037432	-1.662673	717.769570	-2.828060	3.810544	-0.083247	-0.530887	-0.394007
17.450	3.136964	-1.616917	717.775448	-2.722514	3.675026	-0.086880	-0.512002	-0.379299
17.460	3.262034	-1.557659	717.784232	-2.614896	3.529287	-0.091311	-0.491692	-0.364301
17.470	3.404888	-1.482230	717.787417	-2.511099	3.377893	-0.094781	-0.470598	-0.349839
17.480	3.550987	-1.389404	717.772953	-2.415542	3.226788	-0.095935	-0.449555	-0.336533
17.490	3.683361	-1.280467	717.728209	-2.330534	3.082012	-0.094256	-0.429412	-0.324710
17.500	3.787764	-1.159959	717.643738	-2.256673	2.948774	-0.090178	-0.410897	-0.314456
17.510	3.856712	-1.035813	717.517409	-2.193930	2.831151	-0.084841	-0.394576	-0.305767
17.520	3.891019	-0.918785	717.356931	-2.142953	2.732329	-0.079597	-0.380888	-0.298729
17.530	3.898391	-0.821172	717.178728	-2.106130	2.654976	-0.075410	-0.370197	-0.293669
17.540	3.889725	-0.754909	717.003698	-2.087991	2.601353	-0.072386	-0.362809	-0.291211
17.550	3.874536	-0.729290	716.852719	-2.094589	2.573059	-0.069682	-0.358938	-0.292192
17.560	3.857294	-0.749055	716.743729	-2.131938	2.570640	-0.065922	-0.358655	-0.297448
17.570	3.836116	-0.813729	716.689221	-2.204158	2.593427	-0.059996	-0.361862	-0.307547
17.580	3.804319	-0.918689	716.692692	-2.312337	2.639784	-0.051851	-0.368329	-0.322640
17.590	3.753907	-1.057455	716.745299	-2.454729	2.707618	-0.042840	-0.377766	-0.342483
17.600	3.679045	-1.224060	716.826088	-2.627986	2.794897	-0.035402	-0.389899	-0.366614
17.610	3.577690	-1.414322	716.907774	-2.828438	2.899931	-0.032197	-0.404505	-0.394533
17.620	3.450991	-1.625440	716.966763	-3.052507	3.021318	-0.035083	-0.421403	-0.425753
17.630	3.301713	-1.854313	716.993521	-3.296047	3.157496	-0.044362	-0.440380	-0.459704
17.640	3.133425	-2.095639	716.998331	-3.553269	3.305979	-0.058551	-0.461086	-0.495576
17.650	2.951326	-2.340881	717.008319	-3.816205	3.462503	-0.074699	-0.482910	-0.532240
17.660	2.763987	-2.578630	717.055269	-4.075370	3.620604	-0.089129	-0.504927	-0.568348
17.670	2.584296	-2.796323	717.159487	-4.321427	3.772196	-0.098406	-0.525991	-0.602575
17.680	2.427917	-2.982814	717.318444	-4.547083	3.909258	-0.100253	-0.544982	-0.633900
17.690	2.308985	-3.130885	717.506523	-4.748413	4.026009	-0.094154	-0.561111	-0.661794
17.700	2.234687	-3.238742	717.685331	-4.925270	4.120517	-0.081433	-0.574140	-0.686271
17.710	2.201595	-3.310041	717.818370	-5.080741	4.194960	-0.064828	-0.584404	-0.707803
17.720	2.196116	-3.352794	717.883035	-5.219834	4.254485	-0.047720	-0.592643	-0.727115
17.730	2.199464	-3.377770	717.875758	-5.347701	4.305269	-0.033217	-0.599723	-0.744934
17.740	2.195044	-3.396705	717.809684	-5.467961	4.352555	-0.023312	-0.606366	-0.761756
17.750	2.174802	-3.420336	717.707093	-5.581751	4.399341	-0.018372	-0.612972	-0.777720
17.760	2.141695	-3.456388	717.590496	-5.687755	4.446123	-0.017193	-0.619590	-0.792619
17.770	2.107470	-3.507935	717.476047	-5.782999	4.491698	-0.017613	-0.626042	-0.806020
17.780	2.086887	-3.572684	717.371098	-5.863955	4.534559	-0.017467	-0.632108	-0.817423
17.790	2.090830	-3.643431	717.275961	-5.927631	4.574150	-0.015451	-0.637711	-0.826409
17.800	2.121112	-3.709542	717.188908	-5.972416	4.611418	-0.011529	-0.642985	-0.832754
17.810	2.169121	-3.759220	717.112484	-5.998519	4.648501	-0.006745	-0.648225	-0.836482
17.820	2.218862	-3.782348	717.058549	-6.007916	4.687755	-0.002559	-0.653748	-0.837856
17.830	2.253140	-3.773550	717.049952	-6.003905	4.730609	-0.000032	-0.659732	-0.837306
17.840	2.260398	-3.734677	717.117614	-5.990392	4.776729	0.000796	-0.666101	-0.835343
17.850	2.239454	-3.675527	717.292224	-5.971079	4.823847	0.001057	-0.672508	-0.832447
17.860	2.200179	-3.611845	717.590587	-5.948739	4.868356	0.002623	-0.678431	-0.828988
17.870	2.159784	-3.560816	717.999824	-5.924903	4.906447	0.007222	-0.683349	-0.825196
17.880	2.136230	-3.535542	718.466846	-5.900122	4.935375	0.015525	-0.686932	-0.821210
17.890	2.141379	-3.540619	718.901966	-5.874642	4.954377	0.026644	-0.689159	-0.817169
17.900	2.176359	-3.570271	719.200648	-5.849114	4.964960	0.038293	-0.690344	-0.813280
17.910	2.230583	-3.609489	719.277323	-5.824915	4.970473	0.047538	-0.691037	-0.809829
17.920	2.284782	-3.637826	719.095595	-5.803810	4.975012	0.051840	-0.691843	-0.807098
17.930	2.317473	-3.635042	718.678282	-5.786961	4.981880	0.049981	-0.693200	-0.805223
17.940	2.313193	-3.587110	718.091956	-5.773745	4.992145	0.042533	-0.695196	-0.804040
17.950	2.269597	-3.490653	717.416991	-5.761052	5.004058	0.031726	-0.697510	-0.803027
17.960	2.200109	-3.354151	716.722487	-5.743563	5.013939	0.020777	-0.699565	-0.801365
17.970	2.129995	-3.195465	716.059593	-5.714948	5.018347	0.012880	-0.700828	-0.798111
17.980	2.086616	-3.036653	715.471999	-5.669581	5.016479	0.010150	-0.701143	-0.792425
17.990	2.087829	-2.898124	715.010530	-5.604266	5.011501	0.012901	-0.700899	-0.783802
18.000	2.134101	-2.794152	714.737271	-5.519588	5.010134	0.019574	-0.700976	-0.772254
18.010	2.208395	-2.731011	714.713233	-5.420496	5.020696	0.027406	-0.702477	-0.758415
18.020	2.283942	-2.707767	714.975281	-5.315709	5.050367	0.033542	-0.706369	-0.743482
18.030	2.335980	-2.718683	715.514976	-5.215778	5.102623	0.036078	-0.713140	-0.728954
18.040	2.351840	-2.755727	716.270634	-5.130227	5.175591	0.034615	-0.722575	-0.716241
18.050	2.335184	-2.810112	717.136319	-5.064878	5.261782	0.030188	-0.733721	-0.706264
18.060	2.303411	-2.872752	717.983291	-5.020504	5.349332	0.024675	-0.745050	-0.699251
18.070	2.280175	-2.934309	718.685726	-4.993415	5.424660	0.019921	-0.754803	-0.694798
18.080	2.286362	-2.985515	719.143957	-4.977655	5.476025	0.016871	-0.761464	-0.692164
18.090	2.332906	-3.018221	719.301673	-4.967658	5.496963	0.015049	-0.764208	-0.690622
18.100	2.417767	-3.027067	719.155370	-4.960027	5.488309	0.012647	-0.763160	-0.689702
18.110	2.527675	-3.011172	718.754611	-4.953641	5.457877	0.007232	-0.759352	-0.689198
18.120	2.643282	-2.974817	718.191953	-4.948383	5.417927	-0.003189	-0.754384	-0.689006
18.130	2.745086	-2.926273	717.583099	-4.943671	5.381504	-0.019203	-0.749949	-0.688934
18.140	2.817618	-2.875030	717.041145	-4.937905	5.359191	-0.039520	-0.747404	-0.688650
18.150	2.850919	-2.828793	716.651893	-4.929103	5.357359	-0.061237	-0.747554	-0.687796
18.160	2.840188	-2.791896	716.457647	-4.916055	5.378160	-0.080772	-0.750660	-0.686161
18.170	2.785332	-2.765666	716.453667	-4.899004	5.420573	-0.095091	-0.756584	-0.683785
18.180	2.691421	-2.749891	716.596374	-4.879335	5.481566	-0.102722	-0.764945	-0.680904
18.190	2.569419	-2.744005	716.818580	-4.858514	5.556819	-0.104114	-0.775206	-0.677788
18.200	2.435611	-2.747149	717.046631	-4.837025	5.641141	-0.101222	-0.786719	-0.674576
18.210	2.308688	-2.757315	717.216309	-4.814068	5.729072	-0.096551	-0.798793	-0.671216
