Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.000	1.653235	-3.041419	581.637643	3.936052	-10.087001	0.196712	1.734241	0.676719
12.010	1.592337	-3.024854	581.755851	4.025815	-10.035670	0.193151	1.725066	0.692011
12.020	1.539962	-3.001360	581.775752	4.112970	-10.000873	0.191371	1.719025	0.706968
12.030	1.502738	-2.960831	581.694645	4.196170	-9.983804	0.192188	1.716331	0.721370
12.040	1.485912	-2.897837	581.536723	4.273745	-9.984203	0.195549	1.716865	0.734905
12.050	1.491626	-2.813405	581.344524	4.344342	-10.000071	0.200608	1.720163	0.747292
12.060	1.518144	-2.715063	581.165078	4.407795	-10.027905	0.206127	1.725483	0.758441
12.070	1.560162	-2.614952	581.037000	4.465734	-10.063557	0.210945	1.731999	0.768580
12.080	1.610332	-2.526514	580.982613	4.521464	-10.103399	0.214274	1.739019	0.778244
12.090	1.661936	-2.460672	581.005510	4.578947	-10.145309	0.215723	1.746164	0.788107
12.100	1.711799	-2.422515	581.091933	4.641302	-10.189099	0.215183	1.753440	0.798721
12.110	1.761869	-2.409480	581.214578	4.709635	-10.236251	0.212707	1.761183	0.810309
12.120	1.818364	-2.411903	581.338596	4.782830	-10.289072	0.208514	1.769893	0.822727
12.130	1.888707	-2.416219	581.429989	4.858309	-10.349564	0.203085	1.780019	0.835579
12.140	1.977660	-2.409816	581.465607	4.933214	-10.418425	0.197225	1.791753	0.848410
12.150	2.084405	-2.385371	581.441490	5.005381	-10.494543	0.191969	1.804918	0.860857
12.160	2.201860	-2.342561	581.374858	5.073801	-10.575214	0.188330	1.819001	0.872725
12.170	2.318519	-2.286628	581.297191	5.138640	-10.657032	0.187008	1.833319	0.883995
12.180	2.422004	-2.225003	581.241114	5.200995	-10.737102	0.188179	1.847272	0.894809
12.190	2.502955	-2.163992	581.227953	5.262510	-10.813961	0.191475	1.860537	0.905412
12.200	2.557844	-2.106990	581.262257	5.324846	-10.887725	0.196139	1.873117	0.916083
12.210	2.589715	-2.054638	581.334398	5.389009	-10.959458	0.201273	1.885224	0.927007
12.220	2.606547	-2.006356	581.426863	5.454684	-11.030207	0.206043	1.897093	0.938155
12.230	2.617961	-1.962100	581.518915	5.519886	-11.100305	0.209808	1.908847	0.949219
12.240	2.631767	-1.923239	581.588279	5.581266	-11.169261	0.212171	1.920476	0.959659
12.250	2.651742	-1.892234	581.612581	5.635131	-11.236190	0.212953	1.931903	0.968880
12.260	2.677289	-1.871624	581.573309	5.678835	-11.300447	0.212092	1.943082	0.976461
12.270	2.704775	-1.862982	581.461707	5.711917	-11.362079	0.209566	1.954054	0.982338
12.280	2.729977	-1.866182	581.283464	5.736371	-11.421869	0.205432	1.964940	0.986846
12.290	2.750669	-1.879141	581.059885	5.755855	-11.481023	0.199988	1.975876	0.990579
12.300	2.768109	-1.898271	580.825440	5.774211	-11.540655	0.193919	1.986940	0.994139
12.310	2.786424	-1.919637	580.622261	5.793991	-11.601263	0.188224	1.998074	0.997893
12.320	2.810131	-1.940261	580.491671	5.815660	-11.662405	0.183884	2.009056	1.001851
12.330	2.841388	-1.958830	580.463731	5.837770	-11.722737	0.181434	2.019547	1.005708
12.340	2.878693	-1.975506	580.548042	5.858012	-11.780424	0.180704	2.029190	1.009049
12.350	2.917622	-1.991156	580.729711	5.874551	-11.833806	0.180923	2.037748	1.011581
12.360	2.952991	-2.006541	580.972422	5.886920	-11.882121	0.181102	2.045213	1.013287
12.370	2.981353	-2.021838	581.227644	5.895974	-11.926071	0.180494	2.051876	1.014400
12.380	3.002722	-2.036627	581.447033	5.902988	-11.967939	0.178889	2.058302	1.015224
12.390	3.020661	-2.050256	581.594593	5.908466	-12.011079	0.176648	2.065198	1.015908
12.400	3.040493	-2.062291	581.655146	5.911392	-12.058890	0.174499	2.073203	1.016305
12.410	3.066451	-2.072791	581.635953	5.909465	-12.113688	0.173221	2.082692	1.016007
12.420	3.099329	-2.082325	581.560265	5.900301	-12.175911	0.173363	2.093663	1.014564
12.430	3.135958	-2.091808	581.455578	5.882975	-12.243937	0.175092	2.105739	1.011767
12.440	3.170570	-2.102247	581.342556	5.859029	-12.314501	0.178223	2.118287	1.007844
12.450	3.197003	-2.114484	581.230114	5.832429	-12.383507	0.182346	2.130569	1.003463
12.460	3.210447	-2.128911	581.118455	5.808454	-12.446900	0.186942	2.141887	0.999530
12.470	3.208164	-2.145191	581.007409	5.791933	-12.501387	0.191394	2.151674	0.996878
12.480	3.189511	-2.162131	580.904323	5.785492	-12.545008	0.194968	2.159565	0.995946
12.490	3.156045	-2.177943	580.825972	5.788447	-12.577610	0.196874	2.165470	0.996589
12.500	3.112029	-2.190913	580.792844	5.796883	-12.601143	0.196462	2.169645	0.998098
12.510	3.064878	-2.200167	580.819095	5.805037	-12.619515	0.193477	2.172710	0.999457
12.520	3.024668	-2.206217	580.903932	5.807455	-12.637830	0.188219	2.175546	0.999727
12.530	3.002368	-2.211094	581.029051	5.801002	-12.661144	0.181485	2.179090	0.998401
12.540	3.007318	-2.217916	581.163585	5.785770	-12.693197	0.174285	2.184101	0.995549
12.550	3.044848	-2.229790	581.274604	5.764607	-12.735598	0.167500	2.190978	0.991718
12.560	3.114552	-2.248444	581.338616	5.741609	-12.787669	0.161697	2.199694	0.987653
12.570	3.209390	-2.273395	581.348863	5.720328	-12.846840	0.157194	2.209833	0.983975
12.580	3.315918	-2.302252	581.315450	5.702436	-12.909327	0.154259	2.220709	0.980954
12.590	3.416167	-2.331918	581.259175	5.687361	-12.970828	0.153202	2.231505	0.978455
12.600	3.491318	-2.360051	581.202570	5.673049	-13.027079	0.154273	2.241401	0.976088
12.610	3.526500	-2.386167	581.161781	5.657394	-13.074254	0.157444	2.249675	0.973463
12.620	3.515231	-2.411935	581.141419	5.639448	-13.109353	0.162255	2.255794	0.970409
12.630	3.461829	-2.440300	581.133379	5.619632	-13.130654	0.167845	2.259491	0.967013
12.640	3.380646	-2.473535	581.120105	5.598876	-13.138164	0.173137	2.260834	0.963463
12.650	3.292115	-2.511075	581.081925	5.577449	-13.133774	0.177077	2.260228	0.959839
12.660	3.216780	-2.548491	581.006626	5.554446	-13.120862	0.178876	2.258298	0.956004
12.670	3.169338	-2.578581	580.897930	5.528322	-13.103259	0.178201	2.255690	0.951686
12.680	3.154717	-2.594524	580.779046	5.498114	-13.083995	0.175343	2.252835	0.946679
12.690	3.167402	-2.593785	580.688292	5.464506	-13.064410	0.171272	2.249815	0.941039
12.700	3.194061	-2.580730	580.666491	5.430104	-13.044091	0.167453	2.246400	0.935150
12.710	3.218443	-2.566189	580.740021	5.398758	-13.021672	0.165375	2.242255	0.929634
12.720	3.226813	-2.563567	580.907166	5.374272	-12.996149	0.165988	2.237216	0.925152
12.730	3.212014	-2.583096	581.135047	5.359087	-12.968064	0.169360	2.231506	0.922176
12.740	3.174787	-2.627000	581.369187	5.353476	-12.939849	0.174789	2.225754	0.920839
12.750	3.122307	-2.687918	581.551345	5.355637	-12.915077	0.181206	2.220797	0.920923
12.760	3.065031	-2.751341	581.638050	5.362589	-12.897066	0.187588	2.217370	0.921980
12.770	3.013350	-2.800981	581.612982	5.371373	-12.887667	0.193145	2.215849	0.923531
12.780	2.975011	-2.824793	581.489527	5.379893	-12.886868	0.197302	2.216182	0.925192
12.790	2.953737	-2.819042	581.304093	5.387081	-12.893254	0.199622	2.217988	0.926723
12.800	2.949209	-2.788819	581.104283	5.392658	-12.904969	0.199845	2.220766	0.928002
12.810	2.958290	-2.745219	580.936774	5.396945	-12.920683	0.198000	2.224112	0.929007
12.820	2.976778	-2.700893	580.837925	5.400891	-12.940146	0.194496	2.227841	0.929845
12.830	3.000687	-2.665857	580.827760	5.405971	-12.964122	0.190063	2.232008	0.930736
12.840	3.026524	-2.644770	580.906910	5.413612	-12.993826	0.185547	2.236817	0.931924
12.850	3.050943	-2.636203	581.056203	5.424348	-13.030140	0.181683	2.242492	0.933532
12.860	3.070501	-2.634018	581.239486	5.437338	-13.073034	0.178955	2.249165	0.935473
12.870	3.082034	-2.630428	581.411041	5.450763	-13.121527	0.177563	2.256842	0.937506
12.880	3.083769	-2.619525	581.527568	5.462886	-13.174263	0.177442	2.265458	0.939403
12.890	3.076920	-2.599811	581.561288	5.473005	-13.230373	0.178326	2.274975	0.941088
12.900	3.067020	-2.574760	581.508324	5.481607	-13.290107	0.179838	2.285454	0.942653
12.910	3.063868	-2.551275	581.388089	5.489621	-13.354804	0.181631	2.297055	0.944227
12.920	3.079435	-2.536739	581.233845	5.497329	-13.426221	0.183494	2.309952	0.945803
12.930	3.124149	-2.536001	581.079362	5.503738	-13.505581	0.185366	2.324223	0.947158
12.940	3.203026	-2.549749	580.948569	5.506835	-13.592862	0.187239	2.339770	0.947904
12.950	3.313298	-2.574994	580.852740	5.504567	-13.686660	0.189056	2.356305	0.947670
12.960	3.444625	-2.607079	580.794446	5.495925	-13.784582	0.190676	2.373401	0.946277
12.970	3.581905	-2.641711	580.773850	5.481532	-13.883874	0.191935	2.390582	0.943833
12.980	3.709743	-2.675753	580.792996	5.463476	-13.981997	0.192787	2.407398	0.940693
12.990	3.816952	-2.706666	580.855875	5.444532	-14.076964	0.193395	2.423487	0.937329
13.000	3.899467	-2.731587	580.964053	5.427178	-14.167417	0.194116	2.438605	0.934168
13.010	3.960574	-2.747150	581.110009	5.412843	-14.252513	0.195365	2.452636	0.931466
13.020	4.008444	-2.750470	581.273052	5.401635	-14.331780	0.197448	2.465585	0.929277
13.030	4.052083	-2.740722	581.422954	5.392628	-14.405008	0.200452	2.477544	0.927488
13.040	4.097449	-2.720465	581.531707	5.384546	-14.472110	0.204194	2.488619	0.925925
13.050	4.145435	-2.695910	581.586977	5.376564	-14.532890	0.208211	2.498833	0.924464
13.060	4.192405	-2.675630	581.598413	5.368803	-14.586811	0.211830	2.508055	0.923112
13.070	4.232631	-2.667819	581.592192	5.362156	-14.632958	0.214353	2.516017	0.921979
13.080	4.261206	-2.677104	581.596586	5.357469	-14.670300	0.215322	2.522418	0.921166
13.090	4.276001	-2.702552	581.626283	5.354673	-14.698099	0.214708	2.527069	0.920638
13.100	4.277981	-2.738015	581.673515	5.352658	-14.716162	0.212896	2.529969	0.920217
13.110	4.270068	-2.774671	581.710259	5.350135	-14.724757	0.210485	2.531287	0.919725
13.120	4.255436	-2.804474	581.700319	5.346871	-14.724282	0.208035	2.531249	0.919180
13.130	4.236134	-2.822907	581.615577	5.344340	-14.714929	0.205851	2.530010	0.918878
13.140	4.212433	-2.829857	581.449002	5.345278	-14.696576	0.203901	2.527578	0.919303
13.150	4.182814	-2.828386	581.218550	5.352452	-14.668933	0.201876	2.523824	0.920902
13.160	4.144400	-2.822178	580.960326	5.367361	-14.631810	0.199411	2.518556	0.923877
13.170	4.093800	-2.813214	580.715235	5.389478	-14.585249	0.196374	2.511601	0.928076
13.180	4.028226	-2.801165	580.516995	5.416292	-14.529408	0.193079	2.502839	0.933012
13.190	3.946621	-2.784851	580.387486	5.444103	-14.464305	0.190292	2.492181	0.938012
13.200	3.850497	-2.764590	580.338937	5.469310	-14.389654	0.188950	2.479526	0.942434
13.210	3.744086	-2.743497	580.377699	5.489795	-14.305009	0.189705	2.464776	0.945900
13.220	3.633483	-2.726554	580.504934	5.505856	-14.210170	0.192531	2.447898	0.948460
13.230	3.524939	-2.717905	580.713611	5.520228	-14.105600	0.196621	2.429012	0.950594
13.240	3.423137	-2.718089	580.984190	5.537100	-13.992614	0.200615	2.408433	0.953055
13.250	3.330376	-2.722921	581.281858	5.560489	-13.873291	0.203050	2.386672	0.956591
13.260	3.246884	-2.724654	581.557391	5.592691	-13.750293	0.202784	2.364391	0.961675
13.270	3.171817	-2.714763	581.752947	5.633411	-13.626752	0.199251	2.342361	0.968351
13.280	3.104210	-2.687178	581.812804	5.679885	-13.506187	0.192514	2.321397	0.976239
13.290	3.043409	-2.640764	581.697325	5.727940	-13.392298	0.183213	2.302279	0.984694
13.300	2.988988	-2.580122	581.396689	5.773595	-13.288491	0.172537	2.285615	0.993056
13.310	2.940465	-2.514196	580.940088	5.814574	-13.197215	0.162188	2.271700	1.000890
13.320	2.896984	-2.453087	580.396433	5.851080	-13.119360	0.154185	2.260414	1.008118
13.330	2.857060	-2.404424	579.864370	5.885538	-13.054022	0.150326	2.251220	1.014985
13.340	2.818550	-2.370890	579.452484	5.921477	-12.998839	0.151438	2.243297	1.021909
13.350	2.779156	-2.349822	579.254074	5.962025	-12.950862	0.156807	2.235783	1.029259
13.360	2.737560	-2.334773	579.323374	6.008607	-12.907577	0.164188	2.228043	1.037177
13.370	2.694858	-2.318214	579.660133	6.060320	-12.867595	0.170489	2.219852	1.045495
13.380	2.655489	-2.294272	580.207050	6.114231	-12.830741	0.172881	2.211407	1.053802
13.390	2.626763	-2.260585	580.861088	6.166437	-12.797684	0.169851	2.203226	1.061603
13.400	2.616668	-2.218673	581.496641	6.213379	-12.769406	0.161770	2.195955	1.068515
13.410	2.630735	-2.172742	581.995628	6.252822	-12.746730	0.150763	2.190176	1.074376
13.420	2.669588	-2.127435	582.276542	6.284182	-12.729975	0.139960	2.186242	1.079244
13.430	2.728571	-2.085733	582.313233	6.308206	-12.718708	0.132453	2.184169	1.083301
13.440	2.799416	-2.048146	582.136890	6.326217	-12.711610	0.130336	2.183612	1.086723
13.450	2.872588	-2.013497	581.821001	6.339253	-12.706569	0.134133	2.183931	1.089554
13.460	2.938895	-1.980448	581.455651	6.347529	-12.701107	0.142729	2.184364	1.091662
13.470	2.990223	-1.948625	581.121127	6.350591	-12.693141	0.153813	2.184250	1.092817
13.480	3.020235	-1.918873	580.870003	6.348130	-12.681760	0.164670	2.183235	1.092866
13.490	3.025710	-1.892920	580.722207	6.340922	-12.667633	0.173017	2.181359	1.091903
13.500	3.008023	-1.872842	580.671391	6.331250	-12.652795	0.177588	2.178994	1.090333
13.510	2.973640	-1.860458	580.696725	6.322446	-12.639916	0.178265	2.176681	1.088769
13.520	2.932900	-1.856674	580.773839	6.317736	-12.631398	0.175804	2.174925	1.087813
13.530	2.897435	-1.860867	580.881070	6.318898	-12.628648	0.171433	2.174051	1.087813
13.540	2.877368	-1.870581	581.000478	6.325353	-12.631811	0.166537	2.174148	1.088700
13.550	2.879306	-1.881954	581.115551	6.334129	-12.640080	0.162476	2.175141	1.089995
13.560	2.905441	-1.891083	581.208586	6.340831	-12.652453	0.160415	2.176921	1.090973
13.570	2.953502	-1.895895	581.260405	6.341317	-12.668532	0.161107	2.179493	1.090960
13.580	3.017202	-1.897454	581.253928	6.333404	-12.688930	0.164691	2.183027	1.089611
13.590	3.087159	-1.899761	581.181095	6.317847	-12.715047	0.170635	2.187794	1.087070
13.600	3.152543	-1.907900	581.049935	6.298113	-12.748291	0.177911	2.194010	1.083919
13.610	3.203640	-1.925465	580.886794	6.279020	-12.789150	0.185365	2.201660	1.080937
13.620	3.234859	-1.952545	580.730263	6.264807	-12.836682	0.192091	2.210438	1.078781
13.630	3.246956	-1.985244	580.617998	6.257389	-12.888759	0.197640	2.219835	1.077712
13.640	3.247110	-2.016931	580.572252	6.255476	-12.942898	0.201998	2.229335	1.077467
13.650	3.246437	-2.040692	580.591072	6.254899	-12.997120	0.205396	2.238601	1.077333
13.660	3.255870	-2.052046	580.649444	6.250031	-13.050353	0.208126	2.247544	1.076386
13.670	3.282217	-2.050954	580.710230	6.235752	-13.102307	0.210467	2.256256	1.073815
13.680	3.326066	-2.042396	580.740514	6.209214	-13.153060	0.212688	2.264877	1.069189
13.690	3.382178	-2.035164	580.726467	6.170730	-13.202570	0.215058	2.273458	1.062588
13.700	3.441894	-2.039009	580.680221	6.123512	-13.250226	0.217773	2.281846	1.054541
13.710	3.496336	-2.061003	580.635610	6.072365	-13.294492	0.220826	2.289645	1.045813
13.720	3.539179	-2.102631	580.634315	6.021904	-13.332800	0.223878	2.296247	1.037125
13.730	3.568055	-2.159077	580.707968	5.974959	-13.361872	0.226261	2.300962	1.028909
13.740	3.584211	-2.221149	580.863724	5.931829	-13.378458	0.227203	2.303201	1.021208
13.750	3.590697	-2.278993	581.079664	5.890671	-13.380318	0.226213	2.302665	1.013746
13.760	3.590006	-2.325972	581.311827	5.848796	-13.367045	0.223410	2.299462	1.006138
13.770	3.582338	-2.361091	581.509195	5.804084	-13.340301	0.219591	2.294083	0.998107
13.780	3.565447	-2.388903	581.630544	5.755775	-13.303252	0.215927	2.287234	0.989593
13.790	3.536203	-2.416902	581.657725	5.704364	-13.259415	0.213436	2.279591	0.980708
13.800	3.492925	-2.451605	581.601141	5.650913	-13.211526	0.212504	2.271578	0.971613
13.810	3.436925	-2.495254	581.494770	5.596366	-13.161008	0.212681	2.263306	0.962410
13.820	3.372363	-2.544645	581.381792	5.541294	-13.108258	0.212856	2.254673	0.953125
13.830	3.304904	-2.592484	581.296639	5.486109	-13.053497	0.211707	2.245583	0.943771
13.840	3.240443	-2.630459	581.251469	5.431404	-12.997682	0.208243	2.236155	0.934433
13.850	3.184624	-2.652474	581.233086	5.378032	-12.942936	0.202213	2.226807	0.925280
13.860	3.142843	-2.656560	581.211567	5.326865	-12.892148	0.194249	2.218151	0.916511
13.870	3.119875	-2.644889	581.156530	5.278473	-12.847872	0.185716	2.210742	0.908271
13.880	3.118512	-2.622564	581.053258	5.232971	-12.811102	0.178301	2.204807	0.900601
13.890	3.137524	-2.596262	580.910816	5.189968	-12.780648	0.173461	2.200105	0.893419
13.900	3.170186	-2.573211	580.758534	5.148473	-12.753478	0.171883	2.196004	0.886508
13.910	3.204745	-2.560205	580.633643	5.106818	-12.725817	0.173192	2.191712	0.879525
13.920	3.227292	-2.562330	580.567069	5.062896	-12.694410	0.176036	2.186554	0.872061
13.930	3.226267	-2.581653	580.573736	5.014795	-12.657447	0.178531	2.180162	0.863765
13.940	3.197040	-2.616618	580.649877	4.961557	-12.614899	0.178838	2.172548	0.854483
13.950	3.144709	-2.662643	580.776423	4.903589	-12.568277	0.175671	2.164047	0.844316
13.960	3.083552	-2.713719	580.925757	4.842516	-12.519978	0.168596	2.155177	0.833586
13.970	3.032676	-2.764125	581.068525	4.780585	-12.472425	0.158135	2.146464	0.822723
13.980	3.009228	-2.809386	581.178321	4.719982	-12.427296	0.145689	2.138293	0.812140
13.990	3.021910	-2.846242	581.234757	4.662350	-12.385082	0.133272	2.130823	0.802146
14.000	3.067588	-2.872238	581.226803	4.608632	-12.345070	0.123045	2.123968	0.792915
14.010	3.132284	-2.885793	581.156505	4.559159	-12.305742	0.116781	2.117458	0.784498
14.020	3.195828	-2.887092	581.040672	4.513859	-12.265462	0.115389	2.110947	0.776858
14.030	3.238048	-2.879415	580.908476	4.472476	-12.223190	0.118644	2.104151	0.769911
14.040	3.244398	-2.869985	580.795286	4.434715	-12.178902	0.125201	2.096935	0.763559
14.050	3.209578	-2.869216	580.734711	4.400289	-12.133526	0.132909	2.089341	0.757711
14.060	3.138581	-2.887773	580.751075	4.368852	-12.088523	0.139451	2.081533	0.752276
14.070	3.045200	-2.932145	580.854106	4.339815	-12.045342	0.143131	2.073729	0.747144
14.080	2.948573	-3.000874	581.036617	4.312110	-12.004947	0.143493	2.066126	0.742141
14.090	2.868538	-3.083654	581.274886	4.284101	-11.967484	0.141432	2.058834	0.737018
14.100	2.820669	-3.164205	581.531434	4.253862	-11.932167	0.138743	2.051852	0.731493
14.110	2.812024	-3.225765	581.760579	4.219773	-11.897427	0.137355	2.045073	0.725345
14.120	2.838739	-3.256922	581.916912	4.181205	-11.861334	0.138652	2.038321	0.718523
14.130	2.886442	-3.255578	581.965266	4.139056	-11.822208	0.143121	2.031428	0.711221
14.140	2.933866	-3.229777	581.889211	4.095933	-11.779181	0.150349	2.024300	0.703903
14.150	2.959099	-3.195074	581.695059	4.055696	-11.732508	0.159273	2.016952	0.697220
14.160	2.946603	-3.169139	581.410240	4.022307	-11.683557	0.168578	2.009520	0.691819
14.170	2.892453	-3.165345	581.077329	3.998332	-11.634627	0.177123	2.002251	0.688089
14.180	2.805689	-3.187762	580.746277	3.983824	-11.588672	0.184253	1.995479	0.685984
14.190	2.705437	-3.229791	580.466981	3.976313	-11.548891	0.189840	1.989586	0.685020
14.200	2.615059	-3.277215	580.282627	3.972057	-11.518095	0.194098	1.984911	0.684504
14.210	2.555440	-3.314277	580.222642	3.967923	-11.497904	0.197376	1.981637	0.683862
14.220	2.539415	-3.329844	580.295212	3.962848	-11.488064	0.200070	1.979693	0.682902
14.230	2.568753	-3.320943	580.482746	3.958148	-11.486268	0.202614	1.978744	0.681872
14.240	2.634222	-3.292683	580.745042	3.956600	-11.488678	0.205379	1.978265	0.681297
14.250	2.718486	-3.255322	581.031082	3.960771	-11.490965	0.208469	1.977685	0.681680
14.260	2.800994	-3.220197	581.294595	3.971299	-11.489471	0.211530	1.976532	0.683182
14.270	2.863477	-3.196266	581.506040	3.985921	-11.482077	0.213735	1.974541	0.685448
14.280	2.894446	-3.188272	581.656194	3.999794	-11.468471	0.214042	1.971692	0.687656
14.290	2.891453	-3.196558	581.751330	4.007109	-11.449755	0.211711	1.968153	0.688801
14.300	2.860698	-3.217883	581.803883	4.003303	-11.427706	0.206835	1.964185	0.688085
14.310	2.814375	-3.246574	581.823635	3.986865	-11.404120	0.200531	1.960065	0.685236
14.320	2.766664	-3.275908	581.812597	3.959870	-11.380518	0.194581	1.956045	0.680609
14.330	2.729487	-3.299845	581.764200	3.927062	-11.358097	0.190650	1.952354	0.675026
14.340	2.709306	-3.314825	581.666529	3.894037	-11.337695	0.189484	1.949174	0.669462
