Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.370	5.793143	-1.211640	693.307357	-10.744485	14.570562	-0.169709	-2.101602	-1.549743
16.380	5.760079	-1.259593	693.407162	-10.805337	14.615400	-0.167772	-2.107766	-1.558296
16.390	5.729512	-1.319083	693.437327	-10.863578	14.645057	-0.160139	-2.111951	-1.566627
16.400	5.706122	-1.385360	693.360713	-10.917522	14.654967	-0.148769	-2.113614	-1.574580
16.410	5.689841	-1.450894	693.155123	-10.966560	14.644172	-0.136806	-2.112683	-1.582122
16.420	5.676532	-1.508209	692.826737	-11.011287	14.615928	-0.127707	-2.109608	-1.589328
16.430	5.660824	-1.552632	692.416657	-11.053224	14.576976	-0.124042	-2.105232	-1.596326
16.440	5.639331	-1.583715	691.997238	-11.094289	14.535885	-0.126440	-2.100570	-1.603227
16.450	5.612620	-1.604899	691.657769	-11.136193	14.501183	-0.133219	-2.096584	-1.610073
16.460	5.585152	-1.621855	691.482338	-11.179880	14.479874	-0.140998	-2.094034	-1.616799
16.470	5.563326	-1.640369	691.525813	-11.225144	14.476535	-0.146041	-2.093419	-1.623243
16.480	5.552434	-1.664558	691.795967	-11.270551	14.492927	-0.145745	-2.094971	-1.629173
16.490	5.553762	-1.695822	692.248890	-11.313800	14.528034	-0.139587	-2.098672	-1.634354
16.500	5.563155	-1.732542	692.800239	-11.352510	14.578468	-0.129186	-2.104282	-1.638641
16.510	5.571885	-1.770561	693.348153	-11.385231	14.639178	-0.117465	-2.111375	-1.642066
16.520	5.569572	-1.804485	693.798905	-11.412242	14.704361	-0.107346	-2.119398	-1.644892
16.530	5.547814	-1.829471	694.086340	-11.435616	14.768359	-0.100549	-2.127741	-1.647578
16.540	5.502950	-1.842775	694.180273	-11.458314	14.826359	-0.097017	-2.135808	-1.650625
16.550	5.437047	-1.844392	694.084609	-11.482640	14.874795	-0.095146	-2.143081	-1.654357
16.560	5.357211	-1.836615	693.829916	-11.508889	14.911546	-0.092619	-2.149164	-1.658748
16.570	5.273952	-1.822921	693.465324	-11.534980	14.936043	-0.087433	-2.153827	-1.663382
16.580	5.199314	-1.806888	693.051339	-11.557347	14.949291	-0.078757	-2.157025	-1.667603
16.590	5.144991	-1.791790	692.652123	-11.572712	14.953710	-0.067405	-2.158906	-1.670783
16.600	5.120261	-1.781068	692.326170	-11.579973	14.952663	-0.055765	-2.159771	-1.672618
16.610	5.129744	-1.779204	692.116767	-11.581377	14.949695	-0.047133	-2.159996	-1.673327
16.620	5.171769	-1.792115	692.044906	-11.582268	14.947700	-0.044560	-2.159932	-1.673630
16.630	5.238397	-1.826250	692.106375	-11.589181	14.948307	-0.049639	-2.159828	-1.674480
16.640	5.317493	-1.886314	692.273282	-11.606877	14.951639	-0.061758	-2.159788	-1.676632
16.650	5.396098	-1.972399	692.499818	-11.635646	14.956431	-0.078205	-2.159774	-1.680238
16.660	5.463866	-2.077859	692.732108	-11.670327	14.960453	-0.095057	-2.159630	-1.684681
16.670	5.515502	-2.189108	692.920795	-11.701721	14.961125	-0.108479	-2.159139	-1.688753
16.680	5.551624	-2.287788	693.032952	-11.719955	14.956272	-0.115866	-2.158090	-1.691111
16.690	5.577842	-2.355018	693.059117	-11.718231	14.944859	-0.116435	-2.156361	-1.690798
16.700	5.602188	-2.376721	693.012797	-11.695172	14.927545	-0.111129	-2.154007	-1.687584
16.710	5.631755	-2.348316	692.922643	-11.654697	14.906809	-0.102019	-2.151295	-1.681962
16.720	5.669872	-2.276630	692.820525	-11.603736	14.886507	-0.091548	-2.148682	-1.674855
16.730	5.714969	-2.177627	692.730906	-11.549062	14.870854	-0.081871	-2.146700	-1.667179
16.740	5.761385	-2.070461	692.666210	-11.494722	14.863129	-0.074401	-2.145785	-1.659489
16.750	5.801549	-1.970343	692.629111	-11.440981	14.864619	-0.069543	-2.146115	-1.651819
16.760	5.828570	-1.883374	692.618634	-11.384915	14.874229	-0.066665	-2.147535	-1.643749
16.770	5.838334	-1.805543	692.635710	-11.322157	14.888930	-0.064376	-2.149605	-1.634648
16.780	5.830465	-1.726127	692.685152	-11.248999	14.904839	-0.061086	-2.151748	-1.623970
16.790	5.807898	-1.633833	692.773403	-11.164143	14.918483	-0.055662	-2.153443	-1.611514
16.800	5.775416	-1.523097	692.903340	-11.069587	14.927690	-0.047901	-2.154368	-1.597566
16.810	5.737890	-1.398168	693.068562	-10.970436	14.931756	-0.038653	-2.154441	-1.582879
16.820	5.699033	-1.273297	693.250076	-10.873718	14.930963	-0.029570	-2.153763	-1.568513
16.830	5.661230	-1.168482	693.418166	-10.786537	14.925804	-0.022622	-2.152497	-1.555560
16.840	5.626532	-1.101960	693.540456	-10.714026	14.916370	-0.019560	-2.150757	-1.544831
16.850	5.598246	-1.082438	693.592916	-10.657693	14.902115	-0.021465	-2.148539	-1.536592
16.860	5.581822	-1.104609	693.566838	-10.614743	14.882015	-0.028409	-2.145722	-1.530457
16.870	5.583822	-1.150132	693.466883	-10.578817	14.854952	-0.039296	-2.142129	-1.525497
16.880	5.608946	-1.193798	693.302795	-10.542004	14.820210	-0.052000	-2.137624	-1.520548
16.890	5.656719	-1.212443	693.082930	-10.497427	14.778026	-0.063827	-2.132216	-1.514599
16.900	5.720055	-1.193084	692.815997	-10.441455	14.730081	-0.072190	-2.126117	-1.507104
16.910	5.786928	-1.137137	692.520296	-10.374789	14.679608	-0.075261	-2.119737	-1.498121
16.920	5.844572	-1.059300	692.233119	-10.302176	14.630773	-0.072401	-2.113562	-1.488252
16.930	5.884339	-0.981981	692.011643	-10.231056	14.587316	-0.064335	-2.107958	-1.478451
16.940	5.905313	-0.927864	691.921471	-10.169635	14.550920	-0.053054	-2.102973	-1.469767
16.950	5.915471	-0.913295	692.016278	-10.124815	14.520043	-0.041424	-2.098223	-1.463089
16.960	5.929868	-0.944262	692.316640	-10.100343	14.489845	-0.032451	-2.092951	-1.458920
16.970	5.965907	-1.015600	692.796208	-10.095618	14.453465	-0.028375	-2.086251	-1.457228
16.980	6.036634	-1.113238	693.380832	-10.105601	14.404295	-0.029912	-2.077400	-1.457439
16.990	6.144405	-1.218714	693.962247	-10.121995	14.338421	-0.036057	-2.066167	-1.458580
17.000	6.278177	-1.314555	694.422958	-10.135448	14.256198	-0.044522	-2.052956	-1.459550
17.010	6.416487	-1.388652	694.664964	-10.138054	14.162321	-0.052584	-2.038727	-1.459416
17.020	6.535108	-1.436166	694.634057	-10.125281	14.064442	-0.057927	-2.024727	-1.457642
17.030	6.615512	-1.458693	694.333358	-10.096683	13.970991	-0.059220	-2.012145	-1.454155
17.040	6.650114	-1.461605	693.822669	-10.055322	13.889065	-0.056364	-2.001818	-1.449264
17.050	6.642676	-1.450867	693.203519	-10.006336	13.823020	-0.050435	-1.994078	-1.443492
17.060	6.604998	-1.430441	692.593848	-9.955371	13.774064	-0.043324	-1.988765	-1.437404
17.070	6.552196	-1.401159	692.099997	-9.907448	13.740777	-0.037189	-1.985374	-1.431505
17.080	6.498395	-1.361621	691.794828	-9.866418	13.720220	-0.033886	-1.983279	-1.426206
17.090	6.453607	-1.310839	691.707759	-9.834719	13.709083	-0.034578	-1.981918	-1.421803
17.100	6.421997	-1.251287	691.826619	-9.813110	13.704411	-0.039590	-1.980903	-1.418435
17.110	6.401717	-1.190459	692.106793	-9.800376	13.703854	-0.048462	-1.980020	-1.416021
17.120	6.386361	-1.139664	692.483167	-9.793353	13.705634	-0.060141	-1.979201	-1.414237
17.130	6.367754	-1.110204	692.883336	-9.787541	13.708452	-0.073196	-1.978465	-1.412581
17.140	6.339367	-1.108636	693.241796	-9.778268	13.711326	-0.086027	-1.977856	-1.410513
17.150	6.299402	-1.133473	693.512869	-9.761957	13.713271	-0.097056	-1.977364	-1.407610
17.160	6.252530	-1.175082	693.677875	-9.736955	13.712770	-0.104961	-1.976821	-1.403671
17.170	6.209529	-1.218829	693.743204	-9.703568	13.707271	-0.108946	-1.975842	-1.398726
17.180	6.184713	-1.249915	693.730178	-9.663364	13.693157	-0.108934	-1.973845	-1.392957
17.190	6.191776	-1.257722	693.662010	-9.618141	13.666547	-0.105554	-1.970203	-1.386575
17.200	6.239224	-1.238046	693.554742	-9.569052	13.624847	-0.099912	-1.964495	-1.379711
17.210	6.326801	-1.192925	693.416358	-9.516258	13.568274	-0.093290	-1.956728	-1.372373
17.220	6.444290	-1.129056	693.252925	-9.459290	13.500459	-0.086906	-1.947407	-1.364479
17.230	6.573497	-1.056081	693.076513	-9.397955	13.427779	-0.081760	-1.937417	-1.355977
17.240	6.693140	-0.985308	692.909022	-9.333180	13.357804	-0.078443	-1.927786	-1.346956
17.250	6.785171	-0.928345	692.778691	-9.267141	13.297521	-0.076933	-1.919447	-1.337677
17.260	6.840327	-0.894845	692.710371	-9.202457	13.251802	-0.076503	-1.913036	-1.328471
17.270	6.860596	-0.889310	692.714484	-9.140860	13.222426	-0.075920	-1.908784	-1.319571
17.280	6.857278	-0.908090	692.780634	-9.082038	13.207967	-0.073936	-1.906515	-1.310954
17.290	6.845390	-0.938170	692.879662	-9.023187	13.204695	-0.069860	-1.905770	-1.302273
17.300	6.837152	-0.958967	692.974078	-8.959424	13.208170	-0.063857	-1.906012	-1.292895
17.310	6.837779	-0.947208	693.033191	-8.884889	13.214825	-0.056824	-1.906810	-1.282029
17.320	6.845220	-0.883677	693.046661	-8.794172	13.222940	-0.049890	-1.907944	-1.268915
17.330	6.853129	-0.759640	693.029417	-8.683793	13.232841	-0.043870	-1.909420	-1.253019
17.340	6.854904	-0.580586	693.013966	-8.553546	13.246433	-0.038981	-1.911424	-1.234253
17.350	6.846737	-0.365797	693.032843	-8.407460	13.266283	-0.034960	-1.914236	-1.213140
17.360	6.828702	-0.143838	693.100202	-8.253901	13.294483	-0.031469	-1.918118	-1.190867
17.370	6.803971	0.054576	693.202183	-8.104378	13.331639	-0.028507	-1.923196	-1.169122
17.380	6.776818	0.204047	693.300617	-7.971062	13.376249	-0.026564	-1.929358	-1.149727
17.390	6.750351	0.290039	693.347796	-7.863722	13.424660	-0.026463	-1.936209	-1.134167
17.400	6.725007	0.311146	693.305726	-7.787185	13.471638	-0.028984	-1.943102	-1.123196
17.410	6.698789	0.278049	693.162390	-7.740388	13.511473	-0.034479	-1.949251	-1.116677
17.420	6.669380	0.210044	692.938968	-7.717406	13.539363	-0.042650	-1.953904	-1.113721
17.430	6.637034	0.130115	692.684873	-7.709999	13.552639	-0.052570	-1.956537	-1.113060
17.440	6.606320	0.059511	692.462053	-7.710537	13.551384	-0.062917	-1.956986	-1.113496
17.450	6.585269	0.013038	692.324599	-7.713969	13.538215	-0.072347	-1.955472	-1.114213
17.460	6.581946	-0.003642	692.301857	-7.718131	13.517353	-0.079904	-1.952523	-1.114851
17.470	6.600127	0.006031	692.391463	-7.722627	13.493375	-0.085317	-1.948807	-1.115356
17.480	6.636494	0.032074	692.563974	-7.727270	13.470085	-0.089028	-1.944959	-1.115748
17.490	6.681063	0.062057	692.775314	-7.731122	13.449843	-0.091925	-1.941444	-1.115964
17.500	6.720781	0.085405	692.980663	-7.732617	13.433506	-0.094863	-1.938511	-1.115849
17.510	6.744449	0.096547	693.144827	-7.730493	13.420962	-0.098196	-1.936242	-1.115278
17.520	6.746571	0.095889	693.247358	-7.724811	13.412017	-0.101517	-1.934665	-1.114294
17.530	6.728587	0.088403	693.282816	-7.717325	13.407171	-0.103734	-1.933867	-1.113157
17.540	6.697347	0.080515	693.257321	-7.710969	13.407798	-0.103480	-1.934029	-1.112281
17.550	6.661791	0.076761	693.183235	-7.708742	13.415597	-0.099720	-1.935361	-1.112079
17.560	6.629318	0.077827	693.074322	-7.712525	13.431620	-0.092284	-1.937977	-1.112799
17.570	6.603206	0.080744	692.943445	-7.722352	13.455519	-0.082061	-1.941792	-1.114427
17.580	6.581933	0.080818	692.803088	-7.736453	13.485462	-0.070733	-1.946507	-1.116689
17.590	6.560572	0.073999	692.666916	-7.752147	13.518760	-0.060159	-1.951697	-1.119174
17.600	6.533676	0.058282	692.550080	-7.767285	13.552871	-0.051689	-1.956952	-1.121549
17.610	6.498372	0.033442	692.467587	-7.781611	13.586246	-0.045807	-1.962005	-1.123751
17.620	6.456122	-0.000450	692.432080	-7.797374	13.618677	-0.042260	-1.966789	-1.126085
17.630	6.412248	-0.044338	692.452422	-7.818820	13.651095	-0.040571	-1.971413	-1.129149
17.640	6.373455	-0.100072	692.532809	-7.850651	13.685024	-0.040542	-1.976083	-1.133614
17.650	6.344511	-0.168724	692.670762	-7.895981	13.721970	-0.042402	-1.981023	-1.139933
17.660	6.325597	-0.248341	692.853455	-7.954607	13.762960	-0.046516	-1.986417	-1.148094
17.670	6.311710	-0.332630	693.054967	-8.022357	13.808267	-0.052895	-1.992377	-1.157535
17.680	6.294676	-0.411615	693.238893	-8.092008	13.857290	-0.060868	-1.998920	-1.167275
17.690	6.267070	-0.474265	693.368007	-8.155531	13.908588	-0.069178	-2.005946	-1.176220
17.700	6.226110	-0.512003	693.417083	-8.206888	13.960140	-0.076495	-2.013239	-1.183543
17.710	6.175511	-0.521607	693.381944	-8.244331	14.009811	-0.082078	-2.020504	-1.189003
17.720	6.124387	-0.506485	693.279874	-8.271369	14.055909	-0.086185	-2.027451	-1.193078
17.730	6.083862	-0.475914	693.141524	-8.295950	14.097667	-0.089940	-2.033880	-1.196862
17.740	6.063002	-0.442466	692.998747	-8.327995	14.135555	-0.094666	-2.039766	-1.201733
17.750	6.065680	-0.418459	692.874478	-8.376149	14.171332	-0.101016	-2.045296	-1.208899
17.760	6.089251	-0.412958	692.779142	-8.445059	14.207784	-0.108434	-2.050839	-1.219012
17.770	6.125115	-0.430709	692.713636	-8.534336	14.248117	-0.115312	-2.056855	-1.232015
17.780	6.160764	-0.473246	692.675115	-8.639650	14.295104	-0.119766	-2.063753	-1.247288
17.790	6.182833	-0.540972	692.661316	-8.755346	14.350193	-0.120574	-2.071747	-1.264016
17.800	6.180724	-0.634566	692.671405	-8.877220	14.412795	-0.117741	-2.080755	-1.281592
17.810	6.150084	-0.754747	692.703565	-9.003949	14.479956	-0.112423	-2.090354	-1.299827
17.820	6.094810	-0.900453	692.751201	-9.136427	14.546653	-0.106307	-2.099838	-1.318861
17.830	6.026280	-1.066281	692.800969	-9.275454	14.606905	-0.100862	-2.108384	-1.338834
17.840	5.959463	-1.240515	692.835645	-9.419202	14.655537	-0.096843	-2.115298	-1.359515
17.850	5.907359	-1.405195	692.841714	-9.562049	14.689984	-0.094241	-2.120251	-1.380120
17.860	5.876289	-1.539294	692.817836	-9.695632	14.711311	-0.092529	-2.123402	-1.399449
17.870	5.864136	-1.624691	692.779225	-9.811763	14.723935	-0.090985	-2.125343	-1.416290
17.880	5.862050	-1.652966	692.754740	-9.905830	14.734159	-0.088937	-2.126894	-1.429919
17.890	5.858503	-1.630090	692.776340	-9.978998	14.748176	-0.085890	-2.128851	-1.440436
17.900	5.843842	-1.576452	692.864124	-10.038132	14.770362	-0.081586	-2.131783	-1.448788
17.910	5.813584	-1.521382	693.014143	-10.093492	14.802404	-0.076027	-2.135945	-1.456463
17.920	5.769497	-1.493807	693.196884	-10.155238	14.843382	-0.069469	-2.141294	-1.464986
17.930	5.718372	-1.512779	693.369162	-10.230215	14.890567	-0.062409	-2.147567	-1.475436
17.940	5.669273	-1.581986	693.493532	-10.320196	14.940573	-0.055517	-2.154393	-1.488146
17.950	5.630445	-1.690482	693.554062	-10.422023	14.990465	-0.049517	-2.161398	-1.502698
17.960	5.607026	-1.818746	693.559769	-10.529377	15.038506	-0.045023	-2.168307	-1.518164
17.970	5.600052	-1.946781	693.535013	-10.635309	15.084280	-0.042417	-2.174985	-1.533493
17.980	5.606616	-2.060493	693.503386	-10.734498	15.128195	-0.041813	-2.181416	-1.547865
17.990	5.620881	-2.154067	693.473746	-10.824341	15.170672	-0.043071	-2.187635	-1.560887
18.000	5.635606	-2.228281	693.434298	-10.904639	15.211415	-0.045848	-2.193635	-1.572555
18.010	5.643889	-2.286495	693.356385	-10.976376	15.249049	-0.049669	-2.199309	-1.583078
18.020	5.640736	-2.330826	693.206302	-11.040547	15.281194	-0.054066	-2.204422	-1.592678
18.030	5.624118	-2.360513	692.961343	-11.097710	15.305006	-0.058703	-2.208638	-1.601490
18.040	5.595397	-2.373132	692.624647	-11.148341	15.318056	-0.063420	-2.211596	-1.609579
18.050	5.559053	-2.367723	692.232541	-11.193536	15.319251	-0.068180	-2.213021	-1.617020
18.060	5.521791	-2.347861	691.849860	-11.235469	15.309403	-0.072964	-2.212822	-1.623975
18.070	5.491132	-2.322859	691.553701	-11.277284	15.291194	-0.077655	-2.211136	-1.630717
18.080	5.473599	-2.306361	691.411282	-11.322404	15.268565	-0.081936	-2.208319	-1.637579
18.090	5.472777	-2.312773	691.459588	-11.373483	15.245713	-0.085207	-2.204860	-1.644851
18.100	5.487833	-2.352664	691.693158	-11.431373	15.226011	-0.086593	-2.201267	-1.652665
18.110	5.513297	-2.428511	692.063750	-11.494511	15.211159	-0.085119	-2.197942	-1.660904
18.120	5.540717	-2.532234	692.492633	-11.559036	15.200841	-0.080049	-2.195091	-1.669193
18.130	5.562093	-2.645718	692.892586	-11.619764	15.192948	-0.071293	-2.192684	-1.676994
18.140	5.573958	-2.744756	693.192988	-11.671780	15.184289	-0.059707	-2.190485	-1.683771
18.150	5.580035	-2.805684	693.359481	-11.711966	15.171640	-0.047160	-2.188135	-1.689162
18.160	5.590577	-2.812897	693.400952	-11.739660	15.152862	-0.036249	-2.185296	-1.693055
18.170	5.618046	-2.764839	693.361185	-11.756067	15.127728	-0.029657	-2.181796	-1.695518
18.180	5.670763	-2.675970	693.298860	-11.762656	15.098172	-0.029320	-2.177729	-1.696621
18.190	5.747417	-2.573126	693.264359	-11.759372	15.067751	-0.035689	-2.173450	-1.696232
18.200	5.835307	-2.486700	693.282897	-11.743670	15.040390	-0.047449	-2.169445	-1.693922
18.210	5.913909	-2.439776	693.350095	-11.711043	15.018789	-0.061910	-2.166119	-1.689052
18.220	5.962774	-2.439716	693.439970	-11.656850	15.003122	-0.075980	-2.163579	-1.681018
18.230	5.970242	-2.475752	693.519502	-11.578498	14.990651	-0.087289	-2.161533	-1.669527
18.240	5.938665	-2.523181	693.561758	-11.476854	14.976549	-0.094942	-2.159368	-1.654770
18.250	5.883637	-2.551885	693.552023	-11.356190	14.955626	-0.099521	-2.156381	-1.637395
18.260	5.827781	-2.535460	693.486849	-11.222612	14.924174	-0.102377	-2.152049	-1.618288
18.270	5.792211	-2.457699	693.370738	-11.081609	14.881148	-0.104597	-2.146204	-1.598223
18.280	5.789498	-2.314928	693.215181	-10.935820	14.828272	-0.106229	-2.139058	-1.577551
18.290	5.820757	-2.114465	693.039747	-10.784121	14.769199	-0.106221	-2.131075	-1.556061
18.300	5.877326	-1.870633	692.870733	-10.622469	14.708192	-0.103128	-2.122790	-1.533110
18.310	5.945578	-1.600055	692.734647	-10.446157	14.648936	-0.096176	-2.114653	-1.507959
18.320	6.012551	-1.317849	692.649266	-10.252494	14.593948	-0.086027	-2.106975	-1.480185
18.330	6.070131	-1.035908	692.617875	-10.042784	14.544639	-0.074792	-2.099951	-1.449975
18.340	6.116318	-0.763716	692.630053	-9.822882	14.501823	-0.065279	-2.093733	-1.418200
18.350	6.153445	-0.510858	692.667798	-9.602185	14.466268	-0.059845	-2.088486	-1.386261
18.360	6.184471	-0.289290	692.712645	-9.391460	14.438948	-0.059382	-2.084407	-1.355751
18.370	6.209225	-0.113373	692.750016	-9.200247	14.420839	-0.062862	-2.081680	-1.328076
18.380	6.222521	0.002989	692.770098	-9.034728	14.412365	-0.067643	-2.080396	-1.304145
18.390	6.215249	0.050963	692.767077	-8.896784	14.412801	-0.070379	-2.080468	-1.284239
18.400	6.177982	0.031014	692.738632	-8.784432	14.419980	-0.068192	-2.081590	-1.268073
18.410	6.105260	-0.045323	692.686262	-8.693128	14.430519	-0.059686	-2.083269	-1.254988
18.420	5.998550	-0.157039	692.615677	-8.617233	14.440579	-0.045502	-2.084934	-1.244158
18.430	5.866843	-0.278124	692.536142	-8.551299	14.446905	-0.028250	-2.086087	-1.234780
18.440	5.724975	-0.383374	692.458208	-8.491184	14.447650	-0.011823	-2.086429	-1.226238
18.450	5.590372	-0.453684	692.390501	-8.434927	14.442519	-0.000282	-2.085892	-1.218233
18.460	5.479301	-0.479354	692.337403	-8.383078	14.432156	0.003319	-2.084555	-1.210837
18.470	5.403821	-0.460574	692.299650	-8.338129	14.417181	-0.002228	-2.082506	-1.204410
18.480	5.370145	-0.405162	692.278555	-8.303071	14.397569	-0.016077	-2.079736	-1.199383
18.490	5.378230	-0.324726	692.281667	-8.279619	14.372813	-0.035746	-2.076151	-1.195990
18.500	5.422143	-0.231110	692.325118	-8.266997	14.342721	-0.057959	-2.071674	-1.194092
18.510	5.491159	-0.134573	692.428523	-8.262031	14.308141	-0.079487	-2.066371	-1.193196
18.520	5.571827	-0.043919	692.602842	-8.260610	14.270876	-0.097746	-2.060470	-1.192691
18.530	5.650795	0.032283	692.837376	-8.259796	14.232751	-0.111057	-2.054270	-1.192170
18.540	5.717540	0.084680	693.094388	-8.259347	14.194447	-0.118688	-2.047982	-1.191663
18.550	5.766188	0.103339	693.316409	-8.261688	14.154937	-0.120813	-2.041627	-1.191619
18.560	5.796198	0.079592	693.444365	-8.270225	14.111835	-0.118427	-2.035035	-1.192630
18.570	5.812099	0.009029	693.438931	-8.286922	14.062406	-0.113190	-2.027923	-1.195047
18.580	5.822557	-0.105646	693.295849	-8.310607	14.004665	-0.107144	-2.020013	-1.198710
18.590	5.838852	-0.253417	693.048726	-8.337104	13.938092	-0.102357	-2.011127	-1.202961
18.600	5.872683	-0.416268	692.758390	-8.361174	13.863776	-0.100568	-2.001243	-1.206939
18.610	5.933329	-0.572854	692.493442	-8.379193	13.784121	-0.102881	-1.990506	-1.210003
18.620	6.024643	-0.703455	692.309287	-8.391077	13.702373	-0.109545	-1.979227	-1.212042
18.630	6.142917	-0.794806	692.232507	-8.400446	13.622108	-0.119859	-1.967852	-1.213529
18.640	6.276790	-0.843370	692.255650	-8.412972	13.546717	-0.132260	-1.956895	-1.215298
18.650	6.409661	-0.855900	692.344466	-8.433704	13.478882	-0.144620	-1.946846	-1.218137
18.660	6.523958	-0.846870	692.454761	-8.464584	13.420119	-0.154712	-1.938050	-1.222402
18.670	6.605969	-0.833520	692.551022	-8.503342	13.370481	-0.160743	-1.930613	-1.227829
