Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.440	6.367578	-1.217947	506.175383	-5.391759	-19.430942	-0.574793	3.838777	-1.065196
16.450	6.327649	-1.183353	506.970272	-5.266855	-19.465167	-0.580196	3.839509	-1.038888
16.460	6.255672	-1.133408	507.714741	-5.132195	-19.507498	-0.594149	3.842216	-1.010842
16.470	6.152086	-1.059126	508.361220	-4.992037	-19.555164	-0.615640	3.846706	-0.981986
16.480	6.025379	-0.954571	508.869826	-4.852848	-19.605151	-0.641508	3.852685	-0.953652
16.490	5.895132	-0.822338	509.215011	-4.721578	-19.655665	-0.667300	3.859993	-0.927227
16.500	5.790886	-0.675169	509.393806	-4.603675	-19.707057	-0.688650	3.868727	-0.903756
16.510	5.745718	-0.532370	509.429121	-4.501653	-19.761875	-0.702585	3.879220	-0.883666
16.520	5.786115	-0.412509	509.362124	-4.414795	-19.823953	-0.708179	3.891917	-0.866730
16.530	5.921806	-0.326015	509.233749	-4.339942	-19.896825	-0.706353	3.907209	-0.852249
16.540	6.139675	-0.271434	509.063118	-4.272794	-19.982001	-0.699083	3.925250	-0.839345
16.550	6.404632	-0.237316	508.834768	-4.209064	-20.077799	-0.688548	3.945839	-0.827197
16.560	6.667909	-0.208704	508.503979	-4.145218	-20.179285	-0.676597	3.968363	-0.815179
16.570	6.880681	-0.174901	508.020435	-4.078927	-20.279474	-0.664597	3.991862	-0.802906
16.580	7.008774	-0.134578	507.359920	-4.009313	-20.371432	-0.653461	4.015184	-0.790231
16.590	7.043343	-0.095728	506.548285	-3.936778	-20.450559	-0.643698	4.037238	-0.777177
16.600	7.003326	-0.070589	505.665151	-3.862168	-20.516170	-0.635447	4.057264	-0.763780
16.610	6.928463	-0.068132	504.824765	-3.785589	-20.571634	-0.628523	4.075005	-0.749882
16.620	6.865353	-0.087867	504.142170	-3.705673	-20.622829	-0.622518	4.090677	-0.735045
16.630	6.851757	-0.118112	503.699073	-3.619986	-20.675483	-0.616885	4.104729	-0.718680
16.640	6.904750	-0.139706	503.522869	-3.526421	-20.732611	-0.610916	4.117511	-0.700350
16.650	7.016554	-0.133592	503.585468	-3.424652	-20.793198	-0.603688	4.129031	-0.680054
16.660	7.158804	-0.088808	503.819259	-3.316650	-20.852640	-0.594198	4.138913	-0.658302
16.670	7.293112	-0.007250	504.140604	-3.205917	-20.904506	-0.581777	4.146563	-0.635917
16.680	7.383996	0.096764	504.470277	-3.095974	-20.942615	-0.566557	4.151407	-0.613708
16.690	7.409852	0.201447	504.745087	-2.989090	-20.962422	-0.549622	4.153071	-0.592198
16.700	7.368728	0.284394	504.921356	-2.885969	-20.961343	-0.532672	4.151407	-0.571568
16.710	7.277639	0.328487	504.974966	-2.786424	-20.938352	-0.517365	4.146414	-0.551795
16.720	7.166262	0.325196	504.902641	-2.690543	-20.893448	-0.504725	4.138114	-0.532883
16.730	7.067098	0.275184	504.725468	-2.599604	-20.827435	-0.494876	4.126488	-0.515053
16.740	7.004686	0.187063	504.491129	-2.516295	-20.742084	-0.487167	4.111486	-0.498779
16.750	6.986819	0.075314	504.269901	-2.444089	-20.640442	-0.480538	4.093134	-0.484679
16.760	7.000916	-0.042029	504.142727	-2.386049	-20.526946	-0.473950	4.071654	-0.473288
16.770	7.017757	-0.145937	504.184623	-2.343594	-20.407133	-0.466740	4.047552	-0.464829
16.780	7.002192	-0.219532	504.448737	-2.315824	-20.287039	-0.458773	4.021625	-0.459080
16.790	6.926913	-0.251787	504.954780	-2.299786	-20.172526	-0.450426	3.994917	-0.455444
16.800	6.783129	-0.240794	505.683185	-2.291518	-20.068703	-0.442517	3.968632	-0.453153
16.810	6.583001	-0.195107	506.575598	-2.287314	-19.979479	-0.436295	3.944027	-0.451525
16.820	6.353076	-0.132100	507.542375	-2.284538	-19.907203	-0.433432	3.922274	-0.450118
16.830	6.122940	-0.073483	508.476889	-2.281738	-19.852427	-0.435819	3.904293	-0.448740
16.840	5.915490	-0.039153	509.274098	-2.278202	-19.813893	-0.445053	3.890615	-0.447343
16.850	5.743191	-0.041310	509.848359	-2.273462	-19.788877	-0.461724	3.881326	-0.445909
16.860	5.610259	-0.081038	510.145168	-2.267188	-19.773829	-0.484894	3.876118	-0.444420
16.870	5.517397	-0.148914	510.144208	-2.259523	-19.765106	-0.512092	3.874416	-0.442919
16.880	5.465456	-0.229612	509.855279	-2.251366	-19.759634	-0.539960	3.875538	-0.441570
16.890	5.456472	-0.308579	509.311141	-2.244057	-19.755362	-0.565320	3.878840	-0.440606
16.900	5.492573	-0.377895	508.560780	-2.238419	-19.751425	-0.586236	3.883788	-0.440148
16.910	5.574042	-0.438768	507.664201	-2.233748	-19.747857	-0.602549	3.889945	-0.440005
16.920	5.697462	-0.499564	506.688026	-2.227559	-19.744904	-0.615634	3.896856	-0.439631
16.930	5.854446	-0.570373	505.701021	-2.216358	-19.742186	-0.627558	3.903925	-0.438274
16.940	6.031469	-0.656833	504.769670	-2.196982	-19.738217	-0.640087	3.910341	-0.435245
16.950	6.211424	-0.756250	503.954359	-2.167802	-19.730598	-0.654037	3.915156	-0.430158
16.960	6.376753	-0.857713	503.305965	-2.129247	-19.716824	-0.669146	3.917463	-0.423052
16.970	6.512888	-0.945780	502.861798	-2.083547	-19.695198	-0.684384	3.916623	-0.414338
16.980	6.610183	-1.005816	502.640519	-2.033855	-19.665305	-0.698444	3.912399	-0.404634
16.990	6.663491	-1.028871	502.638214	-1.983132	-19.627810	-0.710162	3.904958	-0.394545
17.000	6.670226	-1.014468	502.829666	-1.933240	-19.583812	-0.718768	3.894721	-0.384472
17.010	6.628920	-0.970406	503.176819	-1.884503	-19.534194	-0.723996	3.882173	-0.374521
17.020	6.539776	-0.909781	503.640957	-1.835699	-19.479265	-0.726146	3.867689	-0.364486
17.030	6.406844	-0.846681	504.191136	-1.784372	-19.418760	-0.726104	3.851468	-0.353908
17.040	6.239891	-0.792601	504.803273	-1.727340	-19.352077	-0.725261	3.833588	-0.342181
17.050	6.054039	-0.754850	505.451097	-1.661273	-19.278628	-0.725238	3.814143	-0.328671
17.060	5.866721	-0.736718	506.096429	-1.583143	-19.198116	-0.727475	3.793371	-0.312815
17.070	5.693331	-0.738092	506.687009	-1.490516	-19.110606	-0.732808	3.771679	-0.294169
17.080	5.543763	-0.755439	507.164876	-1.381848	-19.016468	-0.741150	3.749563	-0.272465
17.090	5.421505	-0.781135	507.481397	-1.256967	-18.916471	-0.751353	3.727520	-0.247687
17.100	5.325297	-0.803234	507.611440	-1.117727	-18.812101	-0.761273	3.706004	-0.220193
17.110	5.251868	-0.806956	507.560485	-0.968478	-18.705904	-0.768082	3.685453	-0.190810
17.120	5.198039	-0.778311	507.362557	-0.815770	-18.601480	-0.768825	3.666309	-0.160786
17.130	5.161445	-0.708835	507.070440	-0.666963	-18.502913	-0.761180	3.648983	-0.131533
17.140	5.140284	-0.599401	506.741560	-0.528029	-18.413768	-0.744239	3.633759	-0.104201
17.150	5.132702	-0.461081	506.423926	-0.401491	-18.335989	-0.719008	3.620680	-0.079280
17.160	5.135899	-0.312162	506.146847	-0.285508	-18.269185	-0.688350	3.609463	-0.056408
17.170	5.144989	-0.172259	505.919610	-0.174579	-18.210639	-0.656319	3.599512	-0.034507
17.180	5.152398	-0.055849	505.737323	-0.061563	-18.156162	-0.627129	3.590038	-0.012173
17.190	5.149217	0.032301	505.589117	0.059885	-18.101489	-0.604137	3.580277	0.011845
17.200	5.129002	0.098432	505.463632	0.193456	-18.043642	-0.589173	3.569721	0.038273
17.210	5.092191	0.157753	505.350358	0.339450	-17.981598	-0.582373	3.558244	0.067171
17.220	5.047699	0.229617	505.239335	0.495150	-17.915934	-0.582477	3.546029	0.098003
17.230	5.009338	0.330863	505.122950	0.655868	-17.847805	-0.587430	3.533359	0.129843
17.240	4.988074	0.469166	505.001162	0.816159	-17.778023	-0.595027	3.520392	0.161615
17.250	4.984473	0.639038	504.887666	0.970865	-17.706897	-0.603347	3.507096	0.192293
17.260	4.986312	0.822538	504.812603	1.115747	-17.634878	-0.610833	3.493351	0.221022
17.270	4.973590	0.994491	504.819012	1.247718	-17.563399	-0.616150	3.479148	0.247161
17.280	4.928605	1.129948	504.953184	1.364869	-17.495227	-0.618128	3.464723	0.270296
17.290	4.845431	1.211088	505.251100	1.466561	-17.434033	-0.616024	3.450568	0.290264
17.300	4.733375	1.231596	505.724131	1.553608	-17.383366	-0.610033	3.437322	0.307205
17.310	4.612780	1.197574	506.348719	1.628370	-17.345582	-0.601650	3.425620	0.321591
17.320	4.506177	1.124961	507.065759	1.694471	-17.321255	-0.593499	3.415978	0.334172
17.330	4.430224	1.034470	507.792819	1.756004	-17.309363	-0.588542	3.408745	0.345811
17.340	4.392564	0.945972	508.445696	1.816358	-17.308175	-0.588935	3.404134	0.357237
17.350	4.394001	0.874332	508.959642	1.877040	-17.316337	-0.595084	3.402301	0.368799
17.360	4.432813	0.827779	509.300099	1.937066	-17.333431	-0.605399	3.403383	0.380339
17.370	4.507090	0.808493	509.458584	1.993377	-17.359490	-0.616897	3.407439	0.391274
17.380	4.613031	0.814308	509.437856	2.042331	-17.393635	-0.626371	3.414280	0.400899
17.390	4.740637	0.840556	509.236406	2.081704	-17.432716	-0.631573	3.423305	0.408789
17.400	4.870827	0.881640	508.842129	2.112225	-17.470935	-0.631927	3.433469	0.415104
17.410	4.977675	0.932138	508.239304	2.137839	-17.500906	-0.628570	3.443438	0.420636
17.420	5.036159	0.987191	507.425224	2.164463	-17.515831	-0.623838	3.451904	0.426558
17.430	5.031822	1.042114	506.427456	2.197691	-17.511928	-0.620459	3.457934	0.433960
17.440	4.967250	1.091658	505.312773	2.240383	-17.490035	-0.620694	3.461230	0.443366
17.450	4.862102	1.129579	504.183535	2.291153	-17.455739	-0.625672	3.462180	0.454428
17.460	4.747021	1.148893	503.163087	2.344340	-17.417977	-0.635145	3.461696	0.465921
17.470	4.654317	1.142792	502.375083	2.391514	-17.386645	-0.647725	3.460889	0.476041
17.480	4.608969	1.106006	501.921889	2.424017	-17.369984	-0.661476	3.460695	0.482947
17.490	4.622463	1.036431	501.865980	2.435817	-17.372479	-0.674581	3.461577	0.485352
17.500	4.690532	0.936756	502.217626	2.425709	-17.393801	-0.685854	3.463399	0.483000
17.510	4.794763	0.815491	502.931825	2.397966	-17.429084	-0.694939	3.465496	0.476797
17.520	4.907478	0.686613	503.916056	2.361017	-17.470464	-0.702129	3.466939	0.468534
17.530	4.998743	0.567273	505.047130	2.324593	-17.509380	-0.707892	3.466880	0.460272
17.540	5.043807	0.473780	506.191821	2.296502	-17.538861	-0.712388	3.464864	0.453682
17.550	5.029086	0.417166	507.225084	2.280390	-17.555014	-0.715305	3.460991	0.449582
17.560	4.955262	0.400189	508.042716	2.275352	-17.557293	-0.716177	3.455869	0.447866
17.570	4.836883	0.417121	508.569759	2.277341	-17.547660	-0.714960	3.450394	0.447793
17.580	4.698560	0.456308	508.767699	2.281474	-17.529275	-0.712377	3.445438	0.448431
17.590	4.568556	0.504141	508.640940	2.284032	-17.505446	-0.709700	3.441612	0.449046
17.600	4.471343	0.548690	508.238936	2.283329	-17.479201	-0.708028	3.439170	0.449263
17.610	4.421474	0.581820	507.649149	2.279322	-17.453372	-0.707551	3.438078	0.448996
17.620	4.420779	0.599712	506.979430	2.272425	-17.430709	-0.707313	3.438149	0.448228
17.630	4.459401	0.602466	506.334210	2.262279	-17.413686	-0.705651	3.439168	0.446796
17.640	4.519606	0.593354	505.792833	2.247175	-17.403964	-0.700981	3.440927	0.444288
17.650	4.580728	0.577800	505.397792	2.224483	-17.401894	-0.692411	3.443207	0.440145
17.660	4.623913	0.561845	505.155830	2.191949	-17.406460	-0.679923	3.445761	0.433915
17.670	4.635766	0.550085	505.049280	2.149189	-17.415862	-0.664200	3.448349	0.425540
17.680	4.610478	0.543545	505.051713	2.098631	-17.428558	-0.646407	3.450846	0.415528
17.690	4.550385	0.538294	505.141642	2.045314	-17.444283	-0.628121	3.453345	0.404899
17.700	4.465157	0.525702	505.309741	1.995477	-17.464516	-0.611361	3.456200	0.394902
17.710	4.369759	0.494733	505.557914	1.954366	-17.492184	-0.598500	3.459976	0.386576
17.720	4.281363	0.435838	505.891989	1.924093	-17.530800	-0.591856	3.465325	0.380337
17.730	4.215734	0.344991	506.312375	1.902513	-17.583561	-0.592945	3.472868	0.375759
17.740	4.184093	0.226145	506.807189	1.883652	-17.652825	-0.601692	3.483144	0.371670
17.750	4.191575	0.090856	507.349929	1.859411	-17.740034	-0.616059	3.496607	0.366495
17.760	4.237788	-0.045032	507.900929	1.821675	-17.845724	-0.632440	3.513623	0.358667
17.770	4.318820	-0.166538	508.410677	1.764091	-17.969215	-0.646731	3.534390	0.346981
17.780	4.429207	-0.264355	508.823997	1.683227	-18.107915	-0.655608	3.558778	0.330807
17.790	4.562708	-0.337166	509.085480	1.579218	-18.256713	-0.657474	3.586178	0.310207
17.800	4.712005	-0.390418	509.146682	1.455931	-18.408180	-0.652746	3.615496	0.285955
17.810	4.868597	-0.432250	508.974386	1.320611	-18.554002	-0.643450	3.645370	0.259465
17.820	5.023949	-0.468711	508.558175	1.182837	-18.687315	-0.632372	3.674568	0.232586
17.830	5.171744	-0.500895	507.915798	1.052800	-18.804936	-0.622143	3.702373	0.207279
17.840	5.309844	-0.525730	507.095206	0.939204	-18.908326	-0.614616	3.728753	0.185213
17.850	5.440584	-0.540197	506.172047	0.847370	-19.002773	-0.610725	3.754212	0.167407
17.860	5.568944	-0.546499	505.241691	0.778201	-19.095220	-0.610763	3.779423	0.154025
17.870	5.699343	-0.554748	504.406305	0.728433	-19.191840	-0.614766	3.804838	0.144414
17.880	5.832353	-0.580696	503.759254	0.692219	-19.296319	-0.622648	3.830464	0.137411
17.890	5.962574	-0.638718	503.369506	0.663506	-19.409151	-0.633909	3.855846	0.131813
17.900	6.078474	-0.733168	503.268486	0.638198	-19.527798	-0.647139	3.880195	0.126811
17.910	6.164454	-0.852818	503.442309	0.615172	-19.647482	-0.659819	3.902628	0.122193
17.920	6.204803	-0.972109	503.833191	0.595921	-19.762477	-0.668819	3.922425	0.118277
17.930	6.188587	-1.059613	504.352163	0.583326	-19.867750	-0.671592	3.939261	0.115658
17.940	6.114142	-1.090211	504.900486	0.580353	-19.960494	-0.667513	3.953352	0.114944
17.950	5.991927	-1.055265	505.392641	0.589203	-20.041014	-0.658601	3.965435	0.116583
17.960	5.844577	-0.965878	505.772556	0.611099	-20.112558	-0.649087	3.976601	0.120825
17.970	5.703327	-0.847735	506.017694	0.646564	-20.180116	-0.643861	3.988026	0.127775
17.980	5.600870	-0.730111	506.131383	0.695888	-20.248585	-0.646432	4.000658	0.137492
17.990	5.562475	-0.634319	506.129295	0.759409	-20.320981	-0.657352	4.014978	0.150042
18.000	5.598640	-0.566690	506.028042	0.837306	-20.397382	-0.673861	4.030880	0.165466
18.010	5.702536	-0.518660	505.841174	0.928854	-20.475032	-0.690898	4.047719	0.183626
18.020	5.853398	-0.473224	505.582715	1.031275	-20.549483	-0.702967	4.064515	0.203978
18.030	6.024011	-0.414477	505.274143	1.138726	-20.616247	-0.706016	4.080210	0.225368
18.040	6.188671	-0.336110	504.949435	1.242106	-20.672295	-0.698633	4.093934	0.245986
18.050	6.328562	-0.245513	504.654300	1.330246	-20.716930	-0.682250	4.105173	0.263596
18.060	6.433541	-0.162105	504.438943	1.392346	-20.751825	-0.660494	4.113843	0.276019
18.070	6.501074	-0.110670	504.346970	1.420875	-20.780337	-0.638020	4.120246	0.281726
18.080	6.533906	-0.112055	504.404269	1.413871	-20.806392	-0.619256	4.124944	0.280305
18.090	6.537887	-0.174407	504.610876	1.375768	-20.833316	-0.607368	4.128590	0.272639
18.100	6.520557	-0.288025	504.937796	1.316452	-20.862866	-0.603663	4.131770	0.260716
18.110	6.490083	-0.426015	505.330491	1.248803	-20.894696	-0.607516	4.134858	0.247126
18.120	6.453744	-0.551082	505.720332	1.185532	-20.926531	-0.616734	4.137965	0.234424
18.130	6.416013	-0.626646	506.043750	1.136325	-20.955321	-0.628250	4.141010	0.224551
18.140	6.377579	-0.628860	506.265599	1.106068	-20.979293	-0.638958	4.143930	0.218476
18.150	6.336902	-0.555532	506.399348	1.094477	-21.000242	-0.646448	4.146973	0.216129
18.160	6.294297	-0.428698	506.514366	1.097085	-21.024912	-0.649417	4.150901	0.216595
18.170	6.256164	-0.289356	506.722707	1.107142	-21.064526	-0.647650	4.157012	0.218491
18.180	6.236039	-0.185336	507.145234	1.117747	-21.132288	-0.641776	4.166910	0.220400
18.190	6.250776	-0.155954	507.866756	1.123517	-21.239711	-0.633020	4.182142	0.221223
18.200	6.313599	-0.218770	508.897018	1.121445	-21.393189	-0.623056	4.203835	0.220368
18.210	6.428492	-0.363467	510.154085	1.110977	-21.592183	-0.613877	4.232483	0.217773
18.220	6.590100	-0.555291	511.477514	1.093447	-21.829601	-0.607526	4.267949	0.213782
18.230	6.789549	-0.746854	512.665504	1.070999	-22.093919	-0.605622	4.309617	0.208908
18.240	7.021835	-0.893881	513.520656	1.045306	-22.371903	-0.608810	4.356573	0.203557
18.250	7.288738	-0.968984	513.888032	1.016728	-22.650749	-0.616367	4.407721	0.197850
18.260	7.594368	-0.968455	513.675774	0.984511	-22.919103	-0.626263	4.461784	0.191660
18.270	7.936017	-0.909942	512.857691	0.948041	-23.167081	-0.635782	4.517253	0.184855
18.280	8.296479	-0.822732	511.464368	0.908375	-23.385998	-0.642483	4.572361	0.177603
18.290	8.643215	-0.735404	509.571663	0.868978	-23.568464	-0.645069	4.625152	0.170531
18.300	8.935684	-0.666364	507.292828	0.835104	-23.709168	-0.643718	4.673665	0.164620
18.310	9.137660	-0.620711	504.775309	0.812137	-23.806104	-0.639754	4.716178	0.160891
18.320	9.228956	-0.593296	502.198423	0.803783	-23.861677	-0.634835	4.751444	0.160053
18.330	9.211621	-0.574984	499.766089	0.810943	-23.883046	-0.630091	4.778845	0.162264
18.340	9.108703	-0.558472	497.690357	0.831555	-23.881315	-0.625631	4.798428	0.167083
18.350	8.956997	-0.541374	496.165989	0.861222	-23.869676	-0.620661	4.810825	0.173575
18.360	8.797031	-0.526192	495.341408	0.894286	-23.861036	-0.614129	4.817089	0.180539
18.370	8.663522	-0.518093	495.294498	0.925085	-23.865805	-0.605515	4.818508	0.186775
18.380	8.578443	-0.521785	496.020751	0.949189	-23.890304	-0.595303	4.816392	0.191361
18.390	8.547744	-0.538598	497.436287	0.964437	-23.935894	-0.584854	4.811851	0.193882
18.400	8.562134	-0.564706	499.392730	0.971493	-23.998813	-0.575750	4.805599	0.194535
18.410	8.601745	-0.591210	501.698406	0.973740	-24.070777	-0.569028	4.797858	0.194089
18.420	8.643595	-0.606358	504.140794	0.976449	-24.140443	-0.564714	4.788433	0.193686
18.430	8.669561	-0.599388	506.506828	0.985317	-24.195579	-0.561922	4.776950	0.194532
18.440	8.671972	-0.564739	508.599840	1.004698	-24.225439	-0.559412	4.763163	0.197542
18.450	8.654768	-0.505063	510.254001	1.036103	-24.222638	-0.556274	4.747173	0.203056
18.460	8.630079	-0.431670	511.347549	1.077711	-24.184048	-0.552324	4.729474	0.210759
18.470	8.612011	-0.361876	511.814379	1.125264	-24.110627	-0.548005	4.710815	0.219858
18.480	8.610447	-0.313958	511.651058	1.174012	-24.006446	-0.543893	4.691957	0.229456
18.490	8.627352	-0.301411	510.915649	1.220665	-23.877315	-0.540172	4.673436	0.238917
18.500	8.656696	-0.328549	509.717384	1.264343	-23.729386	-0.536413	4.655401	0.248048
18.510	8.687308	-0.388905	508.200532	1.306149	-23.568079	-0.531804	4.637555	0.257015
18.520	8.706874	-0.466888	506.527570	1.347808	-23.397604	-0.525668	4.619216	0.266088
18.530	8.705338	-0.541899	504.864484	1.390263	-23.221165	-0.517973	4.599485	0.275374
18.540	8.676852	-0.593352	503.367232	1.433092	-23.041635	-0.509560	4.577500	0.284701
18.550	8.620388	-0.605016	502.167323	1.474998	-22.862200	-0.501965	4.552706	0.293726
18.560	8.539266	-0.567923	501.356407	1.514994	-22.686376	-0.496897	4.525000	0.302179
18.570	8.439550	-0.481984	500.972608	1.553419	-22.517174	-0.495606	4.494692	0.310081
18.580	8.327556	-0.356602	500.993336	1.592153	-22.355701	-0.498445	4.462275	0.317799
18.590	8.207729	-0.209841	501.339226	1.633972	-22.199885	-0.504854	4.428116	0.325921
18.600	8.082433	-0.065160	501.890671	1.681495	-22.043942	-0.513741	4.392180	0.335032
18.610	7.953583	0.054648	502.513197	1.736275	-21.878783	-0.524057	4.353872	0.345518
18.620	7.823916	0.134924	503.084483	1.798382	-21.693192	-0.535208	4.312038	0.357471
18.630	7.695436	0.175071	503.516103	1.866584	-21.475477	-0.547115	4.265102	0.370710
18.640	7.565277	0.189965	503.765740	1.938953	-21.215335	-0.559981	4.211349	0.384892
18.650	7.422365	0.205426	503.838480	2.013490	-20.905778	-0.573970	4.149302	0.399630
18.660	7.248726	0.248922	503.778287	2.088393	-20.544928	-0.588997	4.078169	0.414546
18.670	7.026062	0.339066	503.653221	2.161902	-20.137301	-0.604633	3.998247	0.429244
18.680	6.744198	0.478390	503.540160	2.232053	-19.694042	-0.620090	3.911116	0.443272
18.690	6.406538	0.652317	503.514411	2.296911	-19.231735	-0.634324	3.819500	0.456176
18.700	6.029867	0.834302	503.645340	2.355514	-18.769796	-0.646309	3.726788	0.467693
18.710	5.639524	0.994489	503.993289	2.409170	-18.326970	-0.655497	3.636352	0.478016
18.720	5.262795	1.108458	504.601433	2.462114	-17.917773	-0.662328	3.550876	0.487932
18.730	4.922801	1.163618	505.481605	2.520670	-17.549926	-0.668486	3.471922	0.498667
18.740	4.633732	1.162287	506.600719	2.590821	-17.223582	-0.676608	3.399834	0.511413
18.750	4.398097	1.121332	507.876596	2.675108	-16.932570	-0.689375	3.333993	0.526724
18.760	4.207008	1.068365	509.187342	2.770211	-16.667063	-0.708300	3.273267	0.544046
18.770	4.044024	1.034789	510.392315	2.866436	-16.416666	-0.732727	3.216480	0.561614
18.780	3.891529	1.046998	511.359090	2.949605	-16.172990	-0.759555	3.162746	0.576817
18.790	3.737209	1.118245	511.989489	3.004986	-15.931237	-0.783896	3.111634	0.586923
18.800	3.578038	1.244088	512.237716	3.021942	-15.690719	-0.800509	3.063171	0.589949
18.810	3.420375	1.403236	512.115220	2.997553	-15.454473	-0.805537	3.017773	0.585328
