Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.170	1.691018	-0.643732	640.952525	2.270991	-18.510118	-1.180314	2.887908	0.354315
13.180	1.731133	-0.598326	639.986237	2.214127	-18.589955	-1.178121	2.904743	0.345965
13.190	1.796279	-0.576623	639.146810	2.158887	-18.677252	-1.174155	2.922216	0.337776
13.200	1.882481	-0.575057	638.509017	2.103721	-18.774927	-1.169109	2.940433	0.329474
13.210	1.979378	-0.585024	638.120888	2.046969	-18.885598	-1.163662	2.959564	0.320781
13.220	2.074350	-0.596731	637.998789	1.987835	-19.011016	-1.158378	2.979789	0.311573
13.230	2.157187	-0.603492	638.131219	1.927003	-19.151990	-1.153576	3.001262	0.301976
13.240	2.223358	-0.604445	638.489167	1.866450	-19.308633	-1.149231	3.024113	0.292323
13.250	2.274759	-0.604570	639.037091	1.808466	-19.480543	-1.145024	3.048421	0.282999
13.260	2.317744	-0.612112	639.738024	1.754455	-19.666666	-1.140595	3.074175	0.274246
13.270	2.359233	-0.634500	640.549938	1.704166	-19.864977	-1.135817	3.101238	0.266047
13.280	2.402699	-0.674316	641.416686	1.655708	-20.072332	-1.130905	3.129375	0.258133
13.290	2.446191	-0.726963	642.261542	1.606143	-20.284780	-1.126256	3.158336	0.250076
13.300	2.483533	-0.781002	642.990853	1.552134	-20.498251	-1.122112	3.187954	0.241393
13.310	2.507984	-0.821151	643.509463	1.490273	-20.709285	-1.118216	3.218179	0.231585
13.320	2.516350	-0.832943	643.742687	1.417206	-20.915421	-1.113658	3.249034	0.220151
13.330	2.511488	-0.807482	643.656363	1.330046	-21.115219	-1.107026	3.280511	0.206639
13.340	2.502233	-0.744707	643.267402	1.227340	-21.308122	-1.096861	3.312483	0.190798
13.350	2.501002	-0.653970	642.640773	1.110228	-21.494416	-1.082188	3.344702	0.172760
13.360	2.520177	-0.551632	641.873664	0.982857	-21.675293	-1.062899	3.376878	0.153123
13.370	2.568482	-0.456446	641.072305	0.851292	-21.852748	-1.039811	3.408781	0.132792
13.380	2.648127	-0.384418	640.329055	0.721006	-22.029076	-1.014408	3.440274	0.112599
13.390	2.753173	-0.344961	639.705743	0.594027	-22.206010	-0.988379	3.471285	0.092859
13.400	2.869609	-0.339596	639.226264	0.467200	-22.383916	-0.963124	3.501720	0.073088
13.410	2.977947	-0.363372	638.879503	0.332603	-22.561580	-0.939408	3.531430	0.052060
13.420	3.058595	-0.408200	638.632217	0.180091	-22.736824	-0.917270	3.560238	0.028200
13.430	3.098744	-0.466675	638.448582	0.000970	-22.907739	-0.896233	3.588032	0.000152
13.440	3.097988	-0.534993	638.308950	-0.208757	-23.073851	-0.875694	3.614841	-0.032705
13.450	3.069699	-0.613946	638.218979	-0.446823	-23.236548	-0.855340	3.640843	-0.070011
13.460	3.036601	-0.707800	638.204357	-0.705288	-23.398452	-0.835455	3.666295	-0.110511
13.470	3.021576	-0.821551	638.294122	-0.972900	-23.562044	-0.817045	3.691409	-0.152422
13.480	3.037365	-0.957566	638.501513	-1.238257	-23.728281	-0.801771	3.716245	-0.193932
13.490	3.080030	-1.112828	638.811758	-1.492651	-23.895826	-0.791671	3.740668	-0.233661
13.500	3.129667	-1.278084	639.181779	-1.731681	-24.061152	-0.788678	3.764368	-0.270921
13.510	3.158340	-1.439931	639.551074	-1.955312	-24.219409	-0.794035	3.786939	-0.305732
13.520	3.141543	-1.585670	639.858686	-2.166731	-24.365816	-0.807866	3.808000	-0.338626
13.530	3.068147	-1.709019	640.059614	-2.370725	-24.497246	-0.829098	3.827338	-0.370391
13.540	2.945095	-1.813659	640.135661	-2.572349	-24.613525	-0.855771	3.845048	-0.401844
13.550	2.795828	-1.912408	640.099076	-2.776178	-24.717944	-0.885512	3.861581	-0.433711
13.560	2.653674	-2.022226	639.989988	-2.985918	-24.816635	-0.915916	3.877660	-0.466557
13.570	2.552641	-2.157374	639.869064	-3.203865	-24.916940	-0.944751	3.894069	-0.500706
13.580	2.518272	-2.323479	639.806053	-3.430147	-25.025440	-0.970058	3.911410	-0.536123
13.590	2.560842	-2.514504	639.864878	-3.662282	-25.146573	-0.990317	3.929982	-0.572352
13.600	2.672345	-2.713538	640.087354	-3.895678	-25.282364	-1.004611	3.949830	-0.608617
13.610	2.827821	-2.897263	640.479674	-4.125026	-25.433059	-1.012679	3.970939	-0.644053
13.620	2.990956	-3.042971	641.006764	-4.345785	-25.597984	-1.014743	3.993403	-0.677962
13.630	3.123315	-3.136097	641.598348	-4.554925	-25.776109	-1.011246	4.017484	-0.709934
13.640	3.195462	-3.175796	642.167009	-4.750726	-25.966353	-1.002683	4.043551	-0.739796
13.650	3.196861	-3.176215	642.634031	-4.932022	-26.167926	-0.989601	4.071980	-0.767470
13.660	3.140911	-3.162376	642.954606	-5.097446	-26.380770	-0.972655	4.103053	-0.792816
13.670	3.062580	-3.161725	643.131928	-5.245011	-26.605791	-0.952525	4.136910	-0.815542
13.680	3.008527	-3.194580	643.212398	-5.372166	-26.844501	-0.929705	4.173505	-0.835209
13.690	3.022279	-3.267404	643.261731	-5.476291	-27.098021	-0.904369	4.212596	-0.851332
13.700	3.129309	-3.371442	643.330756	-5.555494	-27.365795	-0.876549	4.253768	-0.863552
13.710	3.327520	-3.486548	643.425289	-5.609468	-27.644585	-0.846580	4.296472	-0.871813
13.720	3.586883	-3.588081	643.494080	-5.640096	-27.928203	-0.815548	4.340087	-0.876480
13.730	3.858397	-3.654265	643.441819	-5.651523	-28.208163	-0.785370	4.383949	-0.878327
13.740	4.088983	-3.672009	643.162864	-5.649501	-28.475137	-0.758372	4.427360	-0.878393
13.750	4.237404	-3.639872	642.581782	-5.639985	-28.720852	-0.736561	4.469603	-0.877707
13.760	4.286706	-3.567599	641.685057	-5.627391	-28.940073	-0.720989	4.510012	-0.876971
13.770	4.250146	-3.472753	640.534282	-5.613239	-29.132294	-0.711560	4.548124	-0.876337
13.780	4.168964	-3.375811	639.258563	-5.595962	-29.302629	-0.707361	4.583846	-0.875383
13.790	4.101869	-3.295293	638.028094	-5.572086	-29.461325	-0.707297	4.617559	-0.873329
13.800	4.108106	-3.243916	637.013961	-5.538252	-29.621497	-0.710646	4.650055	-0.869408
13.810	4.228628	-3.226171	636.344325	-5.493064	-29.795418	-0.717223	4.682279	-0.863222
13.820	4.471715	-3.237437	636.071555	-5.437973	-29.990582	-0.727056	4.714970	-0.854931
13.830	4.808580	-3.264868	636.163092	-5.376948	-30.207127	-0.739822	4.748331	-0.845215
13.840	5.180860	-3.290454	636.519298	-5.315181	-30.437757	-0.754398	4.781906	-0.835038
13.850	5.517248	-3.296147	637.009965	-5.257253	-30.670188	-0.768868	4.814711	-0.825302
13.860	5.753460	-3.269662	637.514891	-5.205376	-30.891103	-0.781023	4.845550	-0.816510
13.870	5.849334	-3.208473	637.955030	-5.158278	-31.090111	-0.789124	4.873402	-0.808564
13.880	5.798538	-3.119897	638.306283	-5.111128	-31.262440	-0.792636	4.897718	-0.800733
13.890	5.629071	-3.017050	638.594325	-5.056542	-31.409664	-0.792704	4.918563	-0.791824
13.900	5.395294	-2.912562	638.874715	-4.986343	-31.538561	-0.792167	4.936580	-0.780488
13.910	5.164049	-2.812794	639.206726	-4.893544	-31.658776	-0.795012	4.952823	-0.765565
13.920	4.998314	-2.714894	639.630252	-4.774034	-31.780086	-0.805297	4.968509	-0.746374
13.930	4.942060	-2.607828	640.152077	-4.627718	-31.909880	-0.825827	4.984734	-0.722909
13.940	5.009888	-2.477030	640.743162	-4.458982	-32.051236	-0.856973	5.002197	-0.695908
13.950	5.184289	-2.310987	641.345332	-4.276361	-32.201967	-0.896102	5.021003	-0.666780
13.960	5.421731	-2.107224	641.884408	-4.091195	-32.355039	-0.937951	5.040633	-0.637373
13.970	5.665990	-1.875326	642.286324	-3.915397	-32.500443	-0.976037	5.060118	-0.609603
13.980	5.864346	-1.635589	642.492669	-3.758885	-32.628044	-1.004654	5.078353	-0.585047
13.990	5.981179	-1.413410	642.472736	-3.627481	-32.730402	-1.020639	5.094442	-0.564612
14.000	6.004937	-1.231216	642.230431	-3.521783	-32.804519	-1.024138	5.107905	-0.548368
14.010	5.947509	-1.100879	641.805372	-3.437197	-32.851988	-1.018146	5.118684	-0.535551
14.020	5.837676	-1.019459	641.267548	-3.365017	-32.877757	-1.007154	5.126995	-0.524745
14.030	5.711517	-0.969799	640.704716	-3.294381	-32.888242	-0.995542	5.133136	-0.514181
14.040	5.602568	-0.925608	640.203321	-3.214758	-32.889600	-0.986322	5.137368	-0.502146
14.050	5.533916	-0.859256	639.827598	-3.118487	-32.886711	-0.980607	5.139933	-0.487395
14.060	5.513455	-0.749975	639.604829	-3.002756	-32.882951	-0.977858	5.141136	-0.469471
14.070	5.532696	-0.590212	639.523730	-2.870454	-32.880482	-0.976664	5.141401	-0.448842
14.080	5.569126	-0.388316	639.547004	-2.729538	-32.880614	-0.975637	5.141235	-0.426792
14.090	5.591948	-0.166512	639.631731	-2.590955	-32.884057	-0.974053	5.141092	-0.405070
14.100	5.570569	0.045463	639.747627	-2.465630	-32.891092	-0.972022	5.141261	-0.385407
14.110	5.484171	0.219110	639.885931	-2.361478	-32.901857	-0.970207	5.141832	-0.369047
14.120	5.329398	0.335213	640.057657	-2.281456	-32.916731	-0.969324	5.142776	-0.356445
14.130	5.122856	0.388297	640.284173	-2.223260	-32.936580	-0.969718	5.144056	-0.347230
14.140	4.896619	0.386265	640.584298	-2.180564	-32.962577	-0.971212	5.145705	-0.340402
14.150	4.688039	0.346149	640.961996	-2.145193	-32.995531	-0.973248	5.147814	-0.334683
14.160	4.527954	0.288378	641.398208	-2.109507	-33.035006	-0.975170	5.150467	-0.328892
14.170	4.431961	0.231948	641.849148	-2.068389	-33.078766	-0.976489	5.153667	-0.322255
14.180	4.397669	0.191756	642.251876	-2.020270	-33.122937	-0.977013	5.157313	-0.314560
14.190	4.407989	0.178013	642.536564	-1.966904	-33.162842	-0.976836	5.161238	-0.306115
14.200	4.438429	0.196800	642.643151	-1.912007	-33.194108	-0.976222	5.165247	-0.297522
14.210	4.465525	0.250649	642.537828	-1.859442	-33.213576	-0.975443	5.169124	-0.289390
14.220	4.473800	0.338495	642.223193	-1.811790	-33.219770	-0.974603	5.172621	-0.282112
14.230	4.459263	0.455264	641.737322	-1.769844	-33.212912	-0.973484	5.175468	-0.275790
14.240	4.428500	0.592042	641.141930	-1.733019	-33.194534	-0.971513	5.177408	-0.270302
14.250	4.393910	0.737532	640.505370	-1.700268	-33.166873	-0.967917	5.178235	-0.265457
14.260	4.367216	0.880457	639.888185	-1.671022	-33.132309	-0.962028	5.177828	-0.261143
14.270	4.354036	1.011610	639.335971	-1.645687	-33.093077	-0.953565	5.176164	-0.257406
14.280	4.351707	1.124381	638.879282	-1.625481	-33.051195	-0.942734	5.173308	-0.254427
14.290	4.350893	1.213729	638.536901	-1.611755	-33.008344	-0.930133	5.169371	-0.252414
14.300	4.339674	1.274793	638.318789	-1.605211	-32.965553	-0.916526	5.164434	-0.251475
14.310	4.307848	1.302662	638.227203	-1.605465	-32.922784	-0.902629	5.158474	-0.251551
14.320	4.249400	1.294042	638.256836	-1.611207	-32.878679	-0.888961	5.151324	-0.252439
14.330	4.162271	1.249977	638.395604	-1.620902	-32.830740	-0.875783	5.142695	-0.253902
14.340	4.046240	1.177717	638.626993	-1.633689	-32.776074	-0.863145	5.132272	-0.255813
14.350	3.900839	1.090055	638.933709	-1.650037	-32.712648	-0.851005	5.119881	-0.258249
14.360	3.725086	1.002046	639.301638	-1.671792	-32.640669	-0.839382	5.105676	-0.261503
14.370	3.519552	0.926651	639.723113	-1.701546	-32.563540	-0.828494	5.090255	-0.265982
14.380	3.289487	0.871325	640.199017	-1.741562	-32.487985	-0.818831	5.074670	-0.272034
14.390	3.046947	0.836721	640.739453	-1.792763	-32.423350	-0.811212	5.060302	-0.279796
14.400	2.810331	0.817539	641.361851	-1.854359	-32.380369	-0.806818	5.048690	-0.289128
14.410	2.601268	0.804852	642.084998	-1.924452	-32.369651	-0.807177	5.041334	-0.299719
14.420	2.440006	0.788986	642.919047	-2.001416	-32.399959	-0.813994	5.039508	-0.311301
14.430	2.340902	0.762102	643.854587	-2.085193	-32.476501	-0.828726	5.044074	-0.323861
14.440	2.309326	0.719935	644.855567	-2.177483	-32.599721	-0.851942	5.055352	-0.337670
14.450	2.340883	0.662484	645.860017	-2.280559	-32.765167	-0.882709	5.073107	-0.353104
14.460	2.423290	0.593644	646.789764	-2.395492	-32.964751	-0.918332	5.096672	-0.370366
14.470	2.540613	0.519930	647.567012	-2.521117	-33.189120	-0.954646	5.125202	-0.389321
14.480	2.678764	0.448602	648.132583	-2.654540	-33.430393	-0.986813	5.157956	-0.409567
14.490	2.830476	0.385642	648.459371	-2.792916	-33.684340	-1.010405	5.194518	-0.430700
14.500	2.997910	0.334055	648.555971	-2.935394	-33.951212	-1.022420	5.234893	-0.452605
14.510	3.191757	0.292816	648.459112	-3.084038	-34.234959	-1.021913	5.279432	-0.475595
14.520	3.426944	0.256706	648.217883	-3.243141	-34.541158	-1.009987	5.328634	-0.500316
14.530	3.716416	0.217102	647.876156	-3.417304	-34.874311	-0.989178	5.382867	-0.527463
14.540	4.065436	0.163594	647.460315	-3.609249	-35.235410	-0.962519	5.442096	-0.557447
14.550	4.468746	0.086008	646.976471	-3.818352	-35.620543	-0.932670	5.505694	-0.590184
14.560	4.911656	-0.023556	646.416306	-4.040359	-36.021068	-0.901424	5.572426	-0.625040
14.570	5.374463	-0.168920	645.766773	-4.268262	-36.425319	-0.869636	5.640631	-0.660960
14.580	5.838425	-0.348373	645.018377	-4.494043	-36.821237	-0.837464	5.708556	-0.696731
14.590	6.291044	-0.553852	644.169027	-4.710829	-37.198950	-0.804725	5.774719	-0.731303
14.600	6.728560	-0.771181	643.223161	-4.914684	-37.552296	-0.771195	5.838144	-0.764071
14.610	7.154359	-0.981835	642.187936	-5.105241	-37.878689	-0.736821	5.898381	-0.794976
14.620	7.573674	-1.166306	641.069817	-5.284848	-38.177526	-0.701818	5.955284	-0.824379
14.630	7.986886	-1.308364	639.875038	-5.456649	-38.448085	-0.666719	6.008687	-0.852768
14.640	8.384855	-1.398774	638.614751	-5.622447	-38.688110	-0.632381	6.058130	-0.880413
14.650	8.749173	-1.437118	637.311827	-5.781291	-38.893753	-0.599952	6.102782	-0.907137
14.660	9.057743	-1.431332	636.004681	-5.929349	-39.060766	-0.570727	6.141585	-0.932281
14.670	9.293195	-1.395579	634.745510	-6.061088	-39.186189	-0.545872	6.173528	-0.954885
14.680	9.449904	-1.347333	633.593721	-6.171227	-39.269712	-0.526066	6.197933	-0.974004
14.690	9.535991	-1.304210	632.607493	-6.256596	-39.314141	-0.511258	6.214618	-0.989017
14.700	9.569294	-1.280770	631.836475	-6.317153	-39.324774	-0.500704	6.223885	-0.999808
14.710	9.569417	-1.285536	631.317016	-6.355743	-39.307951	-0.493320	6.226341	-1.006743
14.720	9.549853	-1.318800	631.069521	-6.376770	-39.269327	-0.488228	6.222663	-1.010470
14.730	9.513577	-1.371947	631.096657	-6.384460	-39.212474	-0.485304	6.213386	-1.011645
14.740	9.453276	-1.428914	631.382179	-6.381519	-39.138221	-0.485463	6.198816	-1.010722
14.750	9.355176	-1.469776	631.892134	-6.368620	-39.044876	-0.490492	6.179041	-1.007865
14.760	9.204444	-1.475784	632.580958	-6.344700	-38.929226	-0.502378	6.154031	-1.002986
14.770	8.990291	-1.434406	633.402495	-6.307771	-38.787983	-0.522391	6.123750	-0.995855
14.780	8.709543	-1.342648	634.321880	-6.255996	-38.619203	-0.550343	6.088266	-0.986249
14.790	8.368117	-1.207374	635.322128	-6.188820	-38.423294	-0.584407	6.047844	-0.974123
14.800	7.980236	-1.042492	636.401400	-6.107906	-38.203405	-0.621577	6.003036	-0.959757
14.810	7.565511	-0.864250	637.561681	-6.017629	-37.965198	-0.658516	5.954749	-0.943851
14.820	7.144404	-0.686747	638.794298	-5.924964	-37.716008	-0.692388	5.904249	-0.927523
14.830	6.733294	-0.519579	640.069976	-5.838671	-37.463412	-0.721400	5.853018	-0.912193
14.840	6.340939	-0.368231	641.339391	-5.767889	-37.213456	-0.744986	5.802459	-0.899350
14.850	5.967982	-0.236412	642.544596	-5.720495	-36.969107	-0.763665	5.753547	-0.890288
14.860	5.609884	-0.128839	643.635290	-5.701783	-36.729626	-0.778627	5.706590	-0.885872
14.870	5.261801	-0.053033	644.580839	-5.713855	-36.491221	-0.791141	5.661233	-0.886445
14.880	4.923127	-0.019072	645.371513	-5.755657	-36.248831	-0.802042	5.616739	-0.891836
14.890	4.600037	-0.036864	646.009281	-5.823338	-35.998460	-0.811590	5.572437	-0.901433
14.900	4.305490	-0.111577	646.495017	-5.910672	-35.739354	-0.819810	5.528172	-0.914264
14.910	4.056750	-0.239253	646.820693	-6.009650	-35.475266	-0.827066	5.484560	-0.929106
14.920	3.870783	-0.405060	646.970945	-6.111480	-35.214152	-0.834408	5.442926	-0.944630
14.930	3.758456	-0.585482	646.931873	-6.207998	-34.966130	-0.843343	5.404917	-0.959606
14.940	3.719542	-0.753608	646.701288	-6.293177	-34.740344	-0.855145	5.371931	-0.973120
14.950	3.741105	-0.885340	646.295788	-6.364241	-34.542112	-0.870146	5.344629	-0.984726
14.960	3.800923	-0.964456	645.753210	-6.421974	-34.371780	-0.887462	5.322742	-0.994494
14.970	3.875113	-0.985480	645.130285	-6.470123	-34.225826	-0.905271	5.305258	-1.002917
14.980	3.946623	-0.954061	644.495038	-6.514036	-34.099499	-0.921428	5.290886	-1.010719
14.990	4.010556	-0.885007	643.913710	-6.559045	-33.989522	-0.934077	5.278583	-1.018622
15.000	4.073960	-0.798503	643.433836	-6.609150	-33.895408	-0.942067	5.267893	-1.027169
15.010	4.150392	-0.715328	643.068212	-6.666447	-33.818747	-0.945165	5.258967	-1.036662
15.020	4.251865	-0.652055	642.787156	-6.731344	-33.760953	-0.944124	5.252276	-1.047212
15.030	4.381743	-0.617317	642.525748	-6.803222	-33.720811	-0.940613	5.248165	-1.058825
15.040	4.531702	-0.610273	642.206545	-6.881067	-33.693260	-0.936894	5.246483	-1.071473
15.050	4.684103	-0.622004	641.769415	-6.963822	-33.670074	-0.935194	5.246444	-1.085097
15.060	4.818654	-0.639536	641.194976	-7.050465	-33.642094	-0.936915	5.246781	-1.099582
15.070	4.920264	-0.651084	640.511103	-7.139988	-33.601870	-0.941981	5.246103	-1.114733
15.080	4.984500	-0.650578	639.781118	-7.231319	-33.545472	-0.948700	5.243273	-1.130280
15.090	5.018372	-0.639728	639.081355	-7.323156	-33.472740	-0.954322	5.237634	-1.145888
15.100	5.036424	-0.626900	638.479322	-7.413665	-33.386157	-0.956115	5.229011	-1.161144
15.110	5.054270	-0.623427	638.020945	-7.500202	-33.289263	-0.952441	5.217581	-1.175542
15.120	5.082647	-0.639032	637.729143	-7.579402	-33.185575	-0.943299	5.203710	-1.188499
15.130	5.124418	-0.678100	637.610177	-7.647816	-33.078394	-0.930125	5.187871	-1.199450
15.140	5.175281	-0.737915	637.661604	-7.702946	-32.971131	-0.915061	5.170631	-1.207999
15.150	5.227368	-0.809293	637.876795	-7.744303	-32.867415	-0.900098	5.152627	-1.214075
15.160	5.273954	-0.879394	638.244142	-7.774058	-32.770492	-0.886421	5.134476	-1.218038
15.170	5.313155	-0.935659	638.742651	-7.797026	-32.682084	-0.874144	5.116628	-1.220683
15.180	5.348801	-0.969345	639.338002	-7.819825	-32.601367	-0.862486	5.099238	-1.223113
15.190	5.387870	-0.977432	639.983028	-7.849272	-32.524743	-0.850304	5.082126	-1.226481
15.200	5.435752	-0.962578	640.623767	-7.890361	-32.446631	-0.836781	5.064850	-1.231668
15.210	5.492221	-0.931690	641.208667	-7.944515	-32.361028	-0.821939	5.046879	-1.238991
15.220	5.550816	-0.893858	641.696546	-8.008920	-32.263207	-0.806769	5.027798	-1.248085
15.230	5.602143	-0.858140	642.059976	-8.077468	-32.150897	-0.792919	5.007460	-1.258055
15.240	5.638928	-0.831477	642.283747	-8.143060	-32.024579	-0.782102	4.986049	-1.267829
15.250	5.659627	-0.817189	642.361001	-8.200208	-31.886901	-0.775458	4.964016	-1.276573
15.260	5.668750	-0.814599	642.290521	-8.246756	-31.741525	-0.773109	4.941926	-1.283960
15.270	5.674325	-0.819970	642.077303	-8.284115	-31.591792	-0.774055	4.920247	-1.290205
15.280	5.684571	-0.828257	641.735689	-8.316156	-31.439579	-0.776507	4.899148	-1.295885
15.290	5.705724	-0.834820	641.291798	-8.347393	-31.284641	-0.778615	4.878379	-1.301653
15.300	5.741493	-0.836521	640.781857	-8.381292	-31.124631	-0.779348	4.857290	-1.307979
15.310	5.793075	-0.832169	640.245935	-8.419369	-30.955751	-0.779080	4.834978	-1.315021
15.320	5.858596	-0.822478	639.720089	-8.461307	-30.773784	-0.779582	4.810508	-1.322658
15.330	5.932086	-0.809563	639.230650	-8.505827	-30.575088	-0.783372	4.783107	-1.330635
15.340	6.003008	-0.796169	638.792187	-8.551825	-30.357255	-0.792747	4.752290	-1.338749
15.350	6.057144	-0.785117	638.408641	-8.599326	-30.119282	-0.808897	4.717869	-1.346994
15.360	6.078811	-0.779290	638.076698	-8.649941	-29.861272	-0.831426	4.679888	-1.355627
15.370	6.053939	-0.781822	637.790524	-8.706655	-29.583830	-0.858413	4.638487	-1.365128
15.380	5.973428	-0.795879	637.546830	-8.773079	-29.287509	-0.886927	4.593782	-1.376068
15.390	5.835972	-0.824015	637.349048	-8.852512	-28.972654	-0.913780	4.545806	-1.388958
15.400	5.649356	-0.867597	637.209668	-8.947123	-28.639785	-0.936246	4.494562	-1.404110
15.410	5.429326	-0.926658	637.150280	-9.057341	-28.290316	-0.952549	4.440132	-1.421539
15.420	5.195723	-1.000053	637.199244	-9.181523	-27.927252	-0.962075	4.382813	-1.440919
15.430	4.966783	-1.085664	637.386844	-9.316195	-27.555507	-0.965390	4.323200	-1.461623
15.440	4.753782	-1.180615	637.738068	-9.457064	-27.181541	-0.964088	4.262179	-1.482907
15.450	4.558373	-1.281667	638.264571	-9.600522	-26.812268	-0.960478	4.200808	-1.504160
15.460	4.373725	-1.385843	638.959146	-9.744869	-26.453606	-0.957073	4.140109	-1.525116
15.470	4.188767	-1.491142	639.795829	-9.890494	-26.109275	-0.955955	4.080876	-1.545883
15.480	3.993663	-1.597113	640.735784	-10.038891	-25.780328	-0.958186	4.023551	-1.566775
