Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.530	2.213689	5.405606	539.448687	1.791847	-7.941374	-0.908485	1.472128	0.332163
16.540	2.111773	5.439511	539.245378	1.837606	-7.846374	-0.897289	1.455066	0.340774
16.550	2.011703	5.459923	539.146831	1.871657	-7.754745	-0.890131	1.438336	0.347152
16.560	1.919649	5.468803	539.146250	1.893709	-7.664675	-0.888718	1.421632	0.351242
16.570	1.841677	5.471082	539.209946	1.905736	-7.573168	-0.893880	1.404493	0.353431
16.580	1.782250	5.474093	539.290678	1.911083	-7.477485	-0.905283	1.386541	0.354370
16.590	1.742610	5.485673	539.345286	1.913066	-7.376496	-0.921391	1.367676	0.354702
16.600	1.719820	5.511554	539.348657	1.913567	-7.271216	-0.939801	1.348148	0.354792
16.610	1.707257	5.553402	539.299002	1.912153	-7.164264	-0.957868	1.328440	0.354563
16.620	1.696734	5.608655	539.214894	1.906086	-7.058723	-0.973426	1.309074	0.353493
16.630	1.681492	5.672124	539.128179	1.891171	-6.957138	-0.985290	1.290442	0.350783
16.640	1.658741	5.738232	539.076454	1.863126	-6.861103	-0.993324	1.272751	0.345614
16.650	1.630617	5.802690	539.096007	1.819009	-6.771322	-0.998093	1.256051	0.337418
16.660	1.603227	5.863130	539.214171	1.758285	-6.687756	-1.000321	1.240278	0.326083
16.670	1.584361	5.918842	539.440809	1.683111	-6.609690	-1.000497	1.225286	0.312010
16.680	1.580827	5.969882	539.761343	1.597685	-6.535829	-0.998808	1.210874	0.295998
16.690	1.596174	6.015639	540.135413	1.506870	-6.464490	-0.995422	1.196828	0.278980
16.700	1.629247	6.053143	540.503600	1.414612	-6.393794	-0.990905	1.182933	0.261721
16.710	1.673818	6.076113	540.800204	1.322768	-6.321688	-0.986457	1.168951	0.244595
16.720	1.719487	6.076032	540.966953	1.230758	-6.245892	-0.983751	1.154579	0.227511
16.730	1.753814	6.045569	540.963527	1.136158	-6.163962	-0.984393	1.139441	0.210025
16.740	1.765240	5.982722	540.774223	1.035893	-6.073672	-0.989289	1.123144	0.191557
16.750	1.746100	5.892957	540.411717	0.927460	-5.973649	-0.998212	1.105389	0.171621
16.760	1.694863	5.787604	539.917630	0.809592	-5.863984	-1.009736	1.086089	0.149947
16.770	1.616828	5.679140	539.357927	0.682134	-5.746424	-1.021535	1.065419	0.126471
16.780	1.522685	5.575917	538.811883	0.545339	-5.623946	-1.030966	1.043768	0.101211
16.790	1.425078	5.479215	538.356428	0.399268	-5.499800	-1.035768	1.021591	0.074164
16.800	1.334381	5.383919	538.050749	0.243781	-5.376445	-1.034685	0.999245	0.045308
16.810	1.255661	5.281988	537.926521	0.078975	-5.254977	-1.027784	0.976895	0.014681
16.820	1.188237	5.166300	537.986386	-0.094565	-5.135362	-1.016389	0.954552	-0.017578
16.830	1.127663	5.032656	538.209361	-0.276176	-5.017307	-1.002726	0.932222	-0.051314
16.840	1.068691	4.879291	538.559612	-0.465944	-4.901160	-0.989479	0.910050	-0.086517
16.850	1.007541	4.705092	538.995495	-0.665258	-4.788310	-0.979339	0.888377	-0.123425
16.860	0.942563	4.508482	539.477100	-0.876547	-4.680967	-0.974540	0.867686	-0.162481
16.870	0.873608	4.288143	539.971193	-1.102254	-4.581522	-0.976362	0.848475	-0.204132
16.880	0.801189	4.045260	540.452749	-1.343560	-4.491806	-0.984719	0.831119	-0.248599
16.890	0.726338	3.785782	540.903117	-1.599521	-4.412559	-0.998088	0.815776	-0.295713
16.900	0.651198	3.520952	541.306210	-1.867016	-4.343374	-1.013904	0.802388	-0.344909
16.910	0.579613	3.265244	541.645162	-2.141417	-4.283120	-1.029345	0.790761	-0.395354
16.920	0.517006	3.032432	541.901846	-2.417519	-4.230529	-1.042170	0.780682	-0.446117
16.930	0.469403	2.831853	542.060001	-2.690206	-4.184604	-1.051207	0.771982	-0.496293
16.940	0.442074	2.666805	542.110216	-2.954693	-4.144714	-1.056348	0.764552	-0.545036
16.950	0.438408	2.535291	542.053472	-3.206571	-4.110538	-1.058122	0.758327	-0.591560
16.960	0.459345	2.431773	541.900675	-3.442010	-4.081989	-1.057176	0.753272	-0.635174
16.970	0.503259	2.348421	541.668155	-3.658240	-4.059151	-1.053912	0.749380	-0.675365
16.980	0.566151	2.275626	541.371740	-3.854086	-4.042180	-1.048400	0.746655	-0.711911
16.990	0.642293	2.202688	541.022997	-4.030235	-4.031211	-1.040507	0.745109	-0.744929
17.000	0.725492	2.119575	540.629818	-4.188980	-4.026201	-1.030115	0.744724	-0.774833
17.010	0.810722	2.019656	540.200591	-4.333475	-4.026596	-1.017317	0.745389	-0.802197
17.020	0.895278	1.902277	539.748705	-4.466758	-4.030798	-1.002582	0.746792	-0.827562
17.030	0.978454	1.773664	539.294004	-4.590958	-4.035734	-0.986845	0.748336	-0.851290
17.040	1.059456	1.645204	538.860071	-4.706983	-4.036853	-0.971473	0.749147	-0.873508
17.050	1.134604	1.529413	538.468977	-4.814822	-4.028687	-0.958003	0.748174	-0.894169
17.060	1.195841	1.435255	538.136569	-4.914371	-4.005826	-0.947721	0.744388	-0.913220
17.070	1.232199	1.365120	537.870939	-5.006454	-3.964124	-0.941211	0.737003	-0.930791
17.080	1.234137	1.314983	537.675027	-5.093482	-3.901829	-0.938115	0.725685	-0.947316
17.090	1.198609	1.277486	537.552161	-5.179210	-3.820297	-0.937217	0.710684	-0.963480
17.100	1.131819	1.246060	537.511526	-5.267542	-3.723940	-0.936836	0.692811	-0.979987
17.110	1.047613	1.217891	537.570092	-5.360933	-3.619269	-0.935386	0.673265	-0.997253
17.120	0.961903	1.194328	537.748986	-5.459387	-3.513238	-0.931854	0.653323	-1.015230
17.130	0.885792	1.178728	538.064856	-5.560668	-3.411416	-0.925994	0.634016	-1.033457
17.140	0.820843	1.172927	538.519273	-5.661587	-3.316687	-0.918226	0.615890	-1.051325
17.150	0.758844	1.174104	539.091051	-5.759568	-3.229055	-0.909406	0.598981	-1.068385
17.160	0.686297	1.173545	539.736390	-5.853668	-3.146627	-0.900654	0.582993	-1.084542
17.170	0.591712	1.158064	540.398495	-5.944566	-3.067279	-0.893253	0.567596	-1.100034
17.180	0.472525	1.113855	541.022657	-6.033647	-2.990110	-0.888491	0.552677	-1.115230
17.190	0.338452	1.031722	541.568883	-6.121769	-2.915932	-0.887393	0.538423	-1.130377
17.200	0.209473	0.911821	542.015318	-6.208456	-2.846672	-0.890399	0.525201	-1.145439
17.210	0.108897	0.765845	542.351791	-6.291906	-2.784256	-0.897167	0.513367	-1.160115
17.220	0.054446	0.615440	542.569593	-6.369584	-2.729760	-0.906596	0.503117	-1.173966
17.230	0.051462	0.487271	542.655577	-6.438868	-2.683234	-0.917075	0.494463	-1.186548
17.240	0.091187	0.406466	542.594489	-6.497415	-2.643992	-0.926905	0.487287	-1.197472
17.250	0.154236	0.390385	542.377042	-6.543311	-2.610936	-0.934771	0.481388	-1.206414
17.260	0.216936	0.444091	542.007755	-6.575154	-2.582602	-0.940125	0.476488	-1.213111
17.270	0.257562	0.558390	541.507431	-6.592172	-2.557017	-0.943326	0.472203	-1.217374
17.280	0.260644	0.711098	540.908909	-6.594393	-2.531652	-0.945432	0.468037	-1.219132
17.290	0.218971	0.871680	540.249067	-6.582842	-2.503678	-0.947716	0.463430	-1.218483
17.300	0.133777	1.008339	539.562155	-6.559552	-2.470494	-0.951160	0.457870	-1.215718
17.310	0.013482	1.095633	538.877856	-6.527114	-2.430240	-0.956237	0.450982	-1.211242
17.320	-0.129237	1.120547	538.223714	-6.487751	-2.381974	-0.963064	0.442562	-1.205400
17.330	-0.281963	1.085400	537.628975	-6.442343	-2.325363	-0.971707	0.432522	-1.198288
17.340	-0.437253	1.006708	537.126770	-6.390109	-2.260102	-0.982297	0.420776	-1.189684
17.350	-0.595091	0.910130	536.752941	-6.329214	-2.185486	-0.994827	0.407168	-1.179167
17.360	-0.761228	0.822991	536.541951	-6.257946	-2.100547	-1.008809	0.391497	-1.166348
17.370	-0.941812	0.766805	536.522262	-6.175640	-2.004749	-1.023169	0.373656	-1.151050
17.380	-1.137069	0.752250	536.713349	-6.082863	-1.898879	-1.036594	0.353798	-1.133354
17.390	-1.337515	0.778105	537.123747	-5.980897	-1.785622	-1.048179	0.332441	-1.113505
17.400	-1.524895	0.834242	537.747518	-5.871050	-1.669586	-1.057959	0.310478	-1.091786
17.410	-1.677584	0.907468	538.558467	-5.754290	-1.556851	-1.066900	0.289077	-1.068461
17.420	-1.778065	0.988109	539.505648	-5.631325	-1.454217	-1.076250	0.269546	-1.043794
17.430	-1.819194	1.074949	540.515476	-5.502740	-1.368261	-1.086571	0.253140	-1.018054
17.440	-1.806837	1.176520	541.502993	-5.368683	-1.304351	-1.097023	0.240876	-0.991441
17.450	-1.758251	1.307893	542.389847	-5.228106	-1.265954	-1.105422	0.233403	-0.963902
17.460	-1.697150	1.483920	543.122668	-5.078075	-1.254646	-1.109123	0.231006	-0.934978
17.470	-1.646968	1.711471	543.684792	-4.913900	-1.270935	-1.106298	0.233763	-0.903814
17.480	-1.623998	1.983764	544.096483	-4.730549	-1.315533	-1.096908	0.241783	-0.869432
17.490	-1.632096	2.279106	544.402285	-4.525119	-1.390357	-1.082917	0.255392	-0.831209
17.500	-1.660528	2.564756	544.648149	-4.299282	-1.498528	-1.067682	0.275137	-0.789369
17.510	-1.686047	2.805019	544.855345	-4.060233	-1.643160	-1.054839	0.301577	-0.745195
17.520	-1.679277	2.971323	545.001755	-3.819230	-1.825418	-1.047159	0.334938	-0.700774
17.530	-1.613900	3.051176	545.021120	-3.588182	-2.042810	-1.045815	0.374813	-0.658356
17.540	-1.475551	3.052721	544.824332	-3.375765	-2.288610	-1.050289	0.420064	-0.619606
17.550	-1.266907	3.002908	544.335719	-3.184707	-2.552815	-1.058865	0.468978	-0.585063
17.560	-1.007038	2.939550	543.528414	-3.011166	-2.824288	-1.069450	0.519621	-0.554003
17.570	-0.725636	2.900026	542.442575	-2.846346	-3.093266	-1.080341	0.570248	-0.524728
17.580	-0.454653	2.910778	541.178511	-2.679744	-3.353303	-1.090616	0.619630	-0.495168
17.590	-0.220224	2.981487	539.868839	-2.502892	-3.602054	-1.100002	0.667209	-0.463611
17.600	-0.037097	3.105712	538.643481	-2.312232	-3.840856	-1.108376	0.713061	-0.429269
17.610	0.093199	3.266778	537.603480	-2.109920	-4.073551	-1.115290	0.757724	-0.392468
17.620	0.180512	3.445665	536.812932	-1.902321	-4.305145	-1.119881	0.801982	-0.354373
17.630	0.241808	3.627516	536.307181	-1.697061	-4.540775	-1.121263	0.846674	-0.316434
17.640	0.296399	3.804885	536.106997	-1.500120	-4.785162	-1.119146	0.892576	-0.279817
17.650	0.362093	3.977655	536.227540	-1.314233	-5.042492	-1.114299	0.940364	-0.245089
17.660	0.452908	4.150716	536.676434	-1.138952	-5.316472	-1.108525	0.990629	-0.212223
17.670	0.578272	4.330565	537.442862	-0.971920	-5.610228	-1.104084	1.043874	-0.180842
17.680	0.743250	4.521718	538.484712	-0.810513	-5.925838	-1.102787	1.100465	-0.150517
17.690	0.949059	4.723873	539.721395	-0.653179	-6.263629	-1.105183	1.160530	-0.121021
17.700	1.193254	4.930952	541.036705	-0.500186	-6.621622	-1.110184	1.223877	-0.092450
17.710	1.469520	5.132625	542.291621	-0.353713	-6.995434	-1.115301	1.289976	-0.065226
17.720	1.767770	5.317694	543.343576	-0.217279	-7.378748	-1.117398	1.358026	-0.039989
17.730	2.075349	5.477803	544.067354	-0.094579	-7.764166	-1.113703	1.427060	-0.017384
17.740	2.379277	5.609852	544.373027	0.011947	-8.144154	-1.102756	1.496061	0.002195
17.750	2.668471	5.716226	544.217318	0.102193	-8.511760	-1.084961	1.564037	0.018778
17.760	2.934781	5.802901	543.606421	0.178558	-8.860931	-1.062552	1.630027	0.032847
17.770	3.172643	5.876339	542.590845	0.245033	-9.186503	-1.038933	1.693081	0.045160
17.780	3.378230	5.940656	541.255587	0.305589	-9.484211	-1.017648	1.752261	0.056459
17.790	3.548988	5.996474	539.709441	0.362644	-9.750872	-1.001338	1.806689	0.067192
17.800	3.683664	6.042103	538.075042	0.416299	-9.984626	-0.991072	1.855620	0.077368
17.810	3.782176	6.076377	536.478634	0.464661	-10.184911	-0.986236	1.898475	0.086613
17.820	3.844945	6.101384	535.038132	0.505028	-10.352194	-0.984985	1.934852	0.094391
17.830	3.872082	6.123306	533.850489	0.535391	-10.487724	-0.985063	1.964543	0.100289
17.840	3.863314	6.150618	532.982772	0.555472	-10.593520	-0.984596	1.987592	0.104219
17.850	3.819092	6.190333	532.472127	0.566746	-10.672564	-0.982494	2.004342	0.106437
17.860	3.742320	6.244043	532.335553	0.571333	-10.728993	-0.978335	2.015457	0.107326
17.870	3.639456	6.305558	532.583606	0.570275	-10.768195	-0.971979	2.021879	0.107077
17.880	3.519894	6.361157	533.228567	0.562065	-10.796761	-0.963307	2.024790	0.105408
17.890	3.393761	6.392397	534.280911	0.542188	-10.822343	-0.952266	2.025590	0.101480
17.900	3.269558	6.380511	535.735443	0.503926	-10.853406	-0.939162	2.025889	0.094062
17.910	3.153315	6.311070	537.553917	0.440182	-10.898692	-0.924918	2.027460	0.081886
17.920	3.049549	6.177789	539.651576	0.345658	-10.966179	-0.911093	2.032085	0.064052
17.930	2.962835	5.984810	541.892767	0.218603	-11.061560	-0.899625	2.041282	0.040341
17.940	2.898415	5.746845	544.098554	0.061458	-11.186707	-0.892387	2.056007	0.011295
17.950	2.861357	5.486495	546.066851	-0.119821	-11.338874	-0.890673	2.076463	-0.021942
17.960	2.855044	5.228643	547.601953	-0.317303	-11.511280	-0.894754	2.102125	-0.057944
17.970	2.880233	4.993178	548.546514	-0.522787	-11.694979	-0.903639	2.131994	-0.095304
17.980	2.935131	4.788610	548.807382	-0.729027	-11.881164	-0.915157	2.164906	-0.132838
17.990	3.015732	4.609303	548.368295	-0.930331	-12.062779	-0.926472	2.199759	-0.169654
18.000	3.115567	4.437660	547.286689	-1.122734	-12.234899	-0.934954	2.235556	-0.205146
18.010	3.225202	4.250544	545.677645	-1.304074	-12.394214	-0.939140	2.271344	-0.238982
18.020	3.332872	4.027629	543.692655	-1.474025	-12.538443	-0.939298	2.306164	-0.271114
18.030	3.427110	3.758890	541.501125	-1.633902	-12.666353	-0.937282	2.339118	-0.301736
18.040	3.500540	3.448919	539.277959	-1.785989	-12.778440	-0.935696	2.369546	-0.331182
18.050	3.552777	3.116859	537.195233	-1.932473	-12.877801	-0.936850	2.397229	-0.359734
18.060	3.590689	2.792059	535.413804	-2.074353	-12.970490	-0.942019	2.422517	-0.387430
18.070	3.625842	2.506753	534.071854	-2.210822	-13.064776	-0.951271	2.446258	-0.413956
18.080	3.670390	2.287882	533.269572	-2.339419	-13.169154	-0.963769	2.469512	-0.438693
18.090	3.733161	2.150360	533.051898	-2.456867	-13.289594	-0.978277	2.493115	-0.460906
18.100	3.817233	2.093609	533.394718	-2.560225	-13.427033	-0.993650	2.517279	-0.479987
18.110	3.919479	2.102108	534.202053	-2.647854	-13.576260	-1.009160	2.541409	-0.495665
18.120	4.031884	2.149532	535.319640	-2.719938	-13.726815	-1.024590	2.564228	-0.508096
18.130	4.143963	2.205106	536.564024	-2.778536	-13.865684	-1.040081	2.584162	-0.517839
18.140	4.245505	2.240474	537.759229	-2.827208	-13.980787	-1.055832	2.599823	-0.525739
18.150	4.328738	2.235638	538.769382	-2.870179	-14.063999	-1.071810	2.610393	-0.532729
18.160	4.389172	2.182922	539.517564	-2.911062	-14.112716	-1.087626	2.615803	-0.539568
18.170	4.424895	2.088249	539.987547	-2.951461	-14.129637	-1.102626	2.616660	-0.546580
18.180	4.434911	1.969468	540.211643	-2.990082	-14.121043	-1.116121	2.613983	-0.553502
18.190	4.417589	1.852073	540.251351	-3.022908	-14.094396	-1.127668	2.608859	-0.559537
18.200	4.370221	1.763212	540.177459	-3.044500	-14.056211	-1.137319	2.602147	-0.563611
18.210	4.290101	1.725170	540.054172	-3.049848	-14.010871	-1.145694	2.594345	-0.564730
18.220	4.176752	1.749764	539.929376	-3.036004	-13.960597	-1.153737	2.585634	-0.562296
18.230	4.034207	1.835190	539.831463	-3.002920	-13.906324	-1.162229	2.576049	-0.556270
18.240	3.872041	1.966516	539.771969	-2.953351	-13.848919	-1.171313	2.565698	-0.547148
18.250	3.704383	2.120020	539.751778	-2.891970	-13.790109	-1.180337	2.554898	-0.535796
18.260	3.546798	2.270140	539.767783	-2.824036	-13.732667	-1.188047	2.544181	-0.523195
18.270	3.411742	2.396813	539.817991	-2.753958	-13.679866	-1.193010	2.534163	-0.510164
18.280	3.304209	2.490973	539.904904	-2.684106	-13.634667	-1.194003	2.525383	-0.497144
18.290	3.219762	2.556714	540.037350	-2.614083	-13.599335	-1.190259	2.518221	-0.484056
18.300	3.146554	2.609784	540.229739	-2.540542	-13.575757	-1.181521	2.512960	-0.470271
18.310	3.070973	2.673106	540.497048	-2.457562	-13.566132	-1.167964	2.509936	-0.454686
18.320	2.984346	2.770784	540.845102	-2.357539	-13.573227	-1.150050	2.509633	-0.435899
18.330	2.887400	2.922097	541.258879	-2.232631	-13.599626	-1.128357	2.512592	-0.412489
18.340	2.790397	3.136580	541.694485	-2.076616	-13.646054	-1.103473	2.519142	-0.383356
18.350	2.709144	3.410840	542.079848	-1.886798	-13.709542	-1.076000	2.529063	-0.348066
18.360	2.658908	3.727802	542.325263	-1.665365	-13.782516	-1.046659	2.541374	-0.307079
18.370	2.648736	4.059190	542.341379	-1.419705	-13.853665	-1.016435	2.554418	-0.261773
18.380	2.678041	4.371353	542.060586	-1.161522	-13.910557	-0.986644	2.566237	-0.214279
18.390	2.736257	4.633111	541.456696	-0.905050	-13.943069	-0.958901	2.575103	-0.167151
18.400	2.805308	4.823049	540.557222	-0.664910	-13.946170	-0.934989	2.579962	-0.123004
18.410	2.863871	4.933736	539.443855	-0.454125	-13.920901	-0.916666	2.580602	-0.084184
18.420	2.892002	4.971815	538.240059	-0.282623	-13.873226	-0.905416	2.577516	-0.052509
18.430	2.874850	4.954606	537.088405	-0.156315	-13.811445	-0.902179	2.571540	-0.029104
18.440	2.804776	4.904844	536.123392	-0.076814	-13.743400	-0.907101	2.563477	-0.014328
18.450	2.681778	4.845207	535.447281	-0.041773	-13.674546	-0.919385	2.553855	-0.007802
18.460	2.512435	4.793919	535.116223	-0.045776	-13.607329	-0.937291	2.542873	-0.008554
18.470	2.307903	4.762184	535.140835	-0.081595	-13.541756	-0.958318	2.530503	-0.015247
18.480	2.081839	4.753499	535.499187	-0.141471	-13.476795	-0.979572	2.516679	-0.026419
18.490	1.849112	4.764287	536.153934	-0.218060	-13.411986	-0.998278	2.501518	-0.040671
18.500	1.625357	4.785188	537.063953	-0.304921	-13.348571	-1.012315	2.485471	-0.056776
18.510	1.426307	4.802797	538.185694	-0.396629	-13.289687	-1.020630	2.469350	-0.073697
18.520	1.265705	4.802156	539.466250	-0.488705	-13.239614	-1.023459	2.454206	-0.090590
18.530	1.151920	4.770201	540.834053	-0.577522	-13.202530	-1.022338	2.441143	-0.106784
18.540	1.084863	4.699671	542.193667	-0.660269	-13.181271	-1.019875	2.431100	-0.121777
18.550	1.054973	4.592199	543.429801	-0.734969	-13.176430	-1.019200	2.424679	-0.135246
18.560	1.045096	4.458947	544.422323	-0.800527	-13.186004	-1.023140	2.422017	-0.147042
18.570	1.034982	4.317907	545.068855	-0.856811	-13.205795	-1.033284	2.422776	-0.157193
18.580	1.007077	4.188532	545.307119	-0.904734	-13.230633	-1.049307	2.426272	-0.165913
18.590	0.951569	4.085828	545.128996	-0.946230	-13.256169	-1.068941	2.431749	-0.173579
18.600	0.868785	4.016256	544.581834	-0.983925	-13.280581	-1.088686	2.438675	-0.180675
18.610	0.768414	3.976690	543.756961	-1.020423	-13.305404	-1.105043	2.446940	-0.187662
18.620	0.666537	3.956332	542.768974	-1.057425	-13.335109	-1.115736	2.456866	-0.194821
18.630	0.581903	3.940567	541.732554	-1.095215	-13.375705	-1.120455	2.469061	-0.202169
18.640	0.532470	3.915450	540.744723	-1.132956	-13.433094	-1.120851	2.484184	-0.209518
18.650	0.532675	3.871498	539.877489	-1.169720	-13.511817	-1.119836	2.502756	-0.216664
18.660	0.591489	3.805838	539.179713	-1.205607	-13.614451	-1.120465	2.525030	-0.223600
18.670	0.711126	3.722224	538.682485	-1.242296	-13.741554	-1.124843	2.550956	-0.230617
18.680	0.886432	3.629114	538.402191	-1.282734	-13.891944	-1.133486	2.580217	-0.238248
18.690	1.105238	3.536742	538.339525	-1.330195	-14.063144	-1.145347	2.612319	-0.247092
18.700	1.350153	3.454519	538.477494	-1.387109	-14.251905	-1.158391	2.646704	-0.257598
18.710	1.601920	3.389679	538.782864	-1.454053	-14.454682	-1.170412	2.682840	-0.269877
18.720	1.843704	3.347008	539.212154	-1.529213	-14.667999	-1.179710	2.720265	-0.283601
18.730	2.064779	3.328789	539.718764	-1.608588	-14.888624	-1.185424	2.758589	-0.298042
18.740	2.261873	3.334292	540.256750	-1.686992	-15.113518	-1.187477	2.797470	-0.312257
18.750	2.437535	3.358979	540.779962	-1.759602	-15.339573	-1.186292	2.836565	-0.325382
18.760	2.596682	3.394279	541.239774	-1.823500	-15.563275	-1.182460	2.875486	-0.336912
18.770	2.743495	3.428753	541.586623	-1.878586	-15.780619	-1.176530	2.913776	-0.346867
18.780	2.880236	3.450648	541.778095	-1.927419	-15.987534	-1.168911	2.950938	-0.355758
18.790	3.008083	3.450919	541.790975	-1.973946	-16.180771	-1.159827	2.986534	-0.364337
18.800	3.128868	3.425523	541.630703	-2.021597	-16.358950	-1.149229	3.020314	-0.373243
18.810	3.246157	3.376176	541.331747	-2.071613	-16.523289	-1.136733	3.052341	-0.382688
18.820	3.364786	3.309517	540.947042	-2.122402	-16.677674	-1.121751	3.083051	-0.392349
18.830	3.489221	3.235213	540.531184	-2.170242	-16.827925	-1.103834	3.113220	-0.401502
18.840	3.621895	3.163654	540.126082	-2.210975	-16.980434	-1.083113	3.143791	-0.409344
18.850	3.762464	3.103696	539.755796	-2.241920	-17.140539	-1.060571	3.175610	-0.415358
18.860	3.908129	3.060713	539.430562	-2.263169	-17.311138	-1.037941	3.209150	-0.419548
18.870	4.054575	3.035286	539.154071	-2.277721	-17.491819	-1.017234	3.244308	-0.422462
18.880	4.196939	3.023012	538.927559	-2.290420	-17.678600	-1.000053	3.280330	-0.424996
