Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.270	6.506624	0.477945	722.176212	0.055609	-26.967745	-0.586609	3.734233	0.007700
16.280	6.785196	0.604990	722.119098	0.378727	-27.184460	-0.581226	3.764540	0.052447
16.290	7.000424	0.813433	722.038819	0.740227	-27.405050	-0.568392	3.795509	0.102519
16.300	7.169257	1.098680	721.959802	1.145389	-27.641060	-0.553186	3.828615	0.158650
16.310	7.321274	1.445551	721.908955	1.594443	-27.907991	-0.541003	3.865860	0.220865
16.320	7.489073	1.834944	721.905111	2.084081	-28.222060	-0.536152	3.909386	0.288692
16.330	7.700086	2.249460	721.950506	2.608658	-28.596724	-0.540819	3.961037	0.361335
16.340	7.971916	2.675458	722.028546	3.160381	-29.040042	-0.554636	4.022007	0.437709
16.350	8.311640	3.101183	722.109855	3.728735	-29.553435	-0.574928	4.092651	0.516367
16.360	8.718326	3.513199	722.164854	4.300087	-30.131740	-0.597520	4.172418	0.595444
16.370	9.186839	3.894597	722.178011	4.858338	-30.764026	-0.617868	4.259895	0.672734
16.380	9.710344	4.227309	722.157667	5.386773	-31.434736	-0.632259	4.352891	0.745928
16.390	10.279931	4.497842	722.136486	5.870347	-32.124975	-0.638793	4.448602	0.812914
16.400	10.882261	4.703052	722.160259	6.297296	-32.814144	-0.637895	4.543887	0.872008
16.410	11.498062	4.852100	722.266383	6.659461	-33.482025	-0.632087	4.635689	0.922023
16.420	12.103951	4.962880	722.457061	6.951421	-34.110993	-0.625009	4.721525	0.962192
16.430	12.677536	5.054533	722.675537	7.169098	-34.687514	-0.619933	4.799874	0.992022
16.440	13.203052	5.140042	722.795354	7.308632	-35.202111	-0.618309	4.870274	1.011162
16.450	13.673910	5.222595	722.631044	7.366105	-35.647706	-0.618988	4.933044	1.019345
16.460	14.090159	5.296662	721.973016	7.338288	-36.017271	-0.618501	4.988728	1.016421
16.470	14.451922	5.351657	720.640496	7.224112	-36.302188	-0.612294	5.037489	1.002457
16.480	14.752527	5.375064	718.538131	7.026201	-36.492388	-0.596387	5.078699	0.977847
16.490	14.975598	5.353419	715.698861	6.751837	-36.578328	-0.568795	5.110855	0.943391
16.500	15.098517	5.272240	712.299880	6.412920	-36.553923	-0.530215	5.131817	0.900312
16.510	15.101050	5.117409	708.646547	6.024857	-36.419036	-0.483774	5.139238	0.850192
16.520	14.974399	4.879633	705.126929	5.604540	-36.180284	-0.433955	5.131031	0.794827
16.530	14.724949	4.561018	702.146324	5.167784	-35.849486	-0.385132	5.105700	0.735998
16.540	14.369745	4.180401	700.056924	4.726690	-35.440136	-0.340304	5.062465	0.675187
16.550	13.926020	3.773665	699.100012	4.287379	-34.963311	-0.300478	5.001189	0.613271
16.560	13.401548	3.387031	699.373352	3.848545	-34.424918	-0.264863	4.922252	0.550285
16.570	12.792710	3.064161	700.826614	3.401282	-33.825722	-0.231639	4.826546	0.485324
16.580	12.092413	2.830622	703.278802	2.930653	-33.164297	-0.198933	4.715669	0.416713
16.590	11.303398	2.680903	706.448557	2.419098	-32.441513	-0.165675	4.592198	0.342431
16.600	10.448775	2.573268	709.990808	1.851098	-31.664336	-0.132195	4.459823	0.260721
16.610	9.573006	2.435915	713.538227	1.217905	-30.847033	-0.100507	4.323109	0.170685
16.620	8.731821	2.184352	716.748326	0.520838	-30.009222	-0.074180	4.186856	0.072667
16.630	7.975420	1.745675	719.353596	-0.228051	-29.171794	-0.057686	4.055279	-0.031702
16.640	7.332676	1.082294	721.204328	-1.008343	-28.352611	-0.055202	3.931287	-0.139814
16.650	6.803342	0.207019	722.288666	-1.796015	-27.563717	-0.069120	3.816164	-0.248656
16.660	6.361370	-0.816215	722.719215	-2.569068	-26.810800	-0.098794	3.709712	-0.355473
16.670	5.967322	-1.886964	722.689426	-3.312144	-26.094580	-0.140070	3.610760	-0.458308
16.680	5.583862	-2.893917	722.416364	-4.018689	-25.413056	-0.185942	3.517785	-0.556284
16.690	5.187474	-3.743526	722.090141	-4.690299	-24.763545	-0.228258	3.429426	-0.649545
16.700	4.772104	-4.382750	721.843321	-5.333996	-24.143899	-0.259933	3.344756	-0.738941
16.710	4.344966	-4.809319	721.742422	-5.958671	-23.552896	-0.276776	3.263338	-0.825595
16.720	3.918715	-5.067295	721.794971	-6.571595	-22.990341	-0.278202	3.185162	-0.910452
16.730	3.505371	-5.230275	721.962871	-7.175351	-22.457379	-0.266677	3.110600	-0.993867
16.740	3.115132	-5.377968	722.175517	-7.765508	-21.957094	-0.246394	3.040410	-1.075294
16.750	2.759108	-5.573333	722.341264	-8.329748	-21.494842	-0.221935	2.975718	-1.153160
16.760	2.451881	-5.846916	722.360243	-8.849345	-21.077573	-0.197442	2.917876	-1.225060
16.770	2.209967	-6.192619	722.142378	-9.303200	-20.711860	-0.176343	2.868113	-1.288278
16.780	2.045469	-6.575262	721.631110	-9.673396	-20.401222	-0.161417	2.827098	-1.340491
16.790	1.958090	-6.946230	720.827291	-9.950267	-20.143797	-0.154879	2.794539	-1.380395
16.800	1.930441	-7.260844	719.802769	-10.134962	-19.931319	-0.158388	2.768997	-1.408019
16.810	1.929895	-7.491120	718.693538	-10.238569	-19.749600	-0.172984	2.747986	-1.424608
16.820	1.916396	-7.630239	717.669828	-10.278307	-19.580136	-0.199043	2.728293	-1.432178
16.830	1.852442	-7.688781	716.892075	-10.272499	-19.402276	-0.236221	2.706443	-1.432921
16.840	1.711016	-7.685842	716.469900	-10.236218	-19.195600	-0.283341	2.679191	-1.428702
16.850	1.479270	-7.639557	716.439913	-10.178916	-18.942352	-0.338291	2.643955	-1.420763
16.860	1.158263	-7.561243	716.768185	-10.104328	-18.629777	-0.398092	2.599136	-1.409707
16.870	0.760204	-7.455165	717.371536	-10.012108	-18.252074	-0.459228	2.544299	-1.395666
16.880	0.304453	-7.322752	718.145437	-9.900170	-17.811593	-0.518204	2.480221	-1.378574
16.890	-0.186873	-7.167755	718.987448	-9.766724	-17.318931	-0.572152	2.408795	-1.358400
16.900	-0.692786	-6.998960	719.811183	-9.611303	-16.791828	-0.619286	2.332810	-1.335253
16.910	-1.195588	-6.829129	720.551934	-9.434643	-16.253110	-0.659059	2.255647	-1.309363
16.920	-1.680709	-6.671255	721.167800	-9.237890	-15.728149	-0.691992	2.180928	-1.280963
16.930	-2.135206	-6.534583	721.639260	-9.021872	-15.242309	-0.719195	2.112179	-1.250191
16.940	-2.546817	-6.422643	721.967610	-8.786983	-14.818723	-0.741728	2.052547	-1.217088
16.950	-2.904497	-6.333871	722.171062	-8.533706	-14.476633	-0.760053	2.004599	-1.181674
16.960	-3.199346	-6.263589	722.277816	-8.263420	-14.230428	-0.773927	1.970215	-1.144078
16.970	-3.424160	-6.205575	722.317230	-7.978935	-14.089419	-0.782922	1.950586	-1.104630
16.980	-3.571168	-6.152703	722.312070	-7.684247	-14.058460	-0.787389	1.946314	-1.063840
16.990	-3.629194	-6.097682	722.275131	-7.383428	-14.139413	-0.789287	1.957621	-1.022246
17.000	-3.581840	-6.034886	722.211961	-7.078997	-14.333209	-0.792310	1.984626	-0.980183
17.010	-3.407635	-5.962585	722.128682	-6.770411	-14.641703	-0.801114	2.027575	-0.937563
17.020	-3.082521	-5.883313	722.041130	-6.453178	-15.068234	-0.819931	2.086894	-0.893741
17.030	-2.584710	-5.800520	721.979909	-6.118879	-15.616095	-0.851122	2.162954	-0.847514
17.040	-1.901254	-5.712050	721.986378	-5.756163	-16.285124	-0.894190	2.255600	-0.797268
17.050	-1.034689	-5.603699	722.097258	-5.352567	-17.067722	-0.945555	2.363632	-0.741253
17.060	-0.007326	-5.447103	722.320180	-4.896852	-17.946193	-0.999212	2.484520	-0.677934
17.070	1.138922	-5.204668	722.607887	-4.381463	-18.892896	-1.048117	2.614543	-0.606340
17.080	2.347834	-4.840863	722.842829	-3.804647	-19.873632	-1.085904	2.749371	-0.526345
17.090	3.558157	-4.335569	722.844224	-3.171569	-20.853247	-1.108349	2.884888	-0.438762
17.100	4.714173	-3.693352	722.404276	-2.493700	-21.801419	-1.114065	3.017897	-0.345195
17.110	5.774226	-2.943952	721.349337	-1.786171	-22.696581	-1.104210	3.146406	-0.247615
17.120	6.714628	-2.133397	719.608523	-1.063609	-23.526891	-1.081439	3.269401	-0.147804
17.130	7.528482	-1.309715	717.263593	-0.335894	-24.288574	-1.048633	3.386283	-0.046830
17.140	8.221074	-0.509440	714.556804	0.394464	-24.982909	-1.007982	3.496280	0.055204
17.150	8.804178	0.249910	711.849049	1.132104	-25.613383	-0.960714	3.598148	0.159037
17.160	9.290971	0.969455	709.541072	1.885741	-26.183892	-0.907396	3.690257	0.265769
17.170	9.692351	1.662015	707.984006	2.663403	-26.697951	-0.848475	3.770982	0.376195
17.180	10.014879	2.342044	707.405883	3.467826	-27.158301	-0.784746	3.839140	0.490217
17.190	10.260410	3.016564	707.871226	4.293655	-27.566554	-0.717619	3.894289	0.606559
17.200	10.427601	3.680434	709.278463	5.127321	-27.923176	-0.649155	3.936842	0.722892
17.210	10.515603	4.317177	711.390194	5.949444	-28.228237	-0.581887	3.968039	0.836312
17.220	10.529531	4.904135	713.886052	6.738736	-28.482818	-0.518445	3.989827	0.943951
17.230	10.485708	5.419298	716.426037	7.475903	-28.690305	-0.461054	4.004643	1.043500
17.240	10.413264	5.847222	718.711954	8.146263	-28.856657	-0.411018	4.015052	1.133453
17.250	10.349280	6.182304	720.535269	8.740476	-28.989252	-0.368288	4.023294	1.213053
17.260	10.327785	6.428869	721.802090	9.253714	-29.094783	-0.331291	4.030853	1.282029
17.270	10.366804	6.598607	722.530960	9.684281	-29.177303	-0.297176	4.038208	1.340327
17.280	10.459566	6.706745	722.826152	10.032756	-29.237534	-0.262552	4.044892	1.387990
17.290	10.574630	6.768452	722.835961	10.302233	-29.273918	-0.224614	4.049870	1.425252
17.300	10.666031	6.796500	722.709153	10.499349	-29.285058	-0.182277	4.052122	1.452777
17.310	10.690340	6.800445	722.561624	10.635196	-29.272619	-0.136876	4.051228	1.471874
17.320	10.624543	6.786889	722.460170	10.725185	-29.243579	-0.092127	4.047777	1.484536
17.330	10.477869	6.760177	722.423643	10.787414	-29.210872	-0.053324	4.043455	1.493226
17.340	10.292731	6.723136	722.436663	10.839768	-29.191874	-0.026044	4.040752	1.500445
17.350	10.133883	6.677699	722.468775	10.896457	-29.204915	-0.014690	4.042377	1.508225
17.360	10.069395	6.625278	722.492413	10.965089	-29.264772	-0.021255	4.050530	1.517675
17.370	10.150099	6.566708	722.495020	11.045261	-29.378716	-0.044640	4.066286	1.528766
17.380	10.394584	6.501682	722.483032	11.129231	-29.544624	-0.080804	4.089317	1.540414
17.390	10.784493	6.427989	722.477555	11.204384	-29.751800	-0.123746	4.118024	1.550828
17.400	11.270899	6.341205	722.503242	11.256613	-29.983935	-0.167009	4.150007	1.558002
17.410	11.788586	6.235442	722.573312	11.273502	-30.222765	-0.205143	4.182657	1.560188
17.420	12.272794	6.105106	722.674997	11.246424	-30.451003	-0.234801	4.213651	1.556222
17.430	12.673258	5.946795	722.760490	11.171173	-30.653956	-0.255315	4.241233	1.545626
17.440	12.962551	5.760098	722.748261	11.047273	-30.820042	-0.268789	4.264285	1.528509
17.450	13.138256	5.546684	722.537463	10.876443	-30.940771	-0.279593	4.282238	1.505312
17.460	13.219855	5.308279	722.033991	10.660857	-31.010493	-0.293273	4.294880	1.476503
17.470	13.241511	5.044886	721.181316	10.401790	-31.025953	-0.315023	4.302102	1.442327
17.480	13.242108	4.754392	719.985082	10.099092	-30.985631	-0.348120	4.303649	1.402681
17.490	13.254271	4.433900	718.520566	9.751640	-30.888893	-0.392814	4.298957	1.357183
17.500	13.294365	4.082490	716.918242	9.358516	-30.734929	-0.446087	4.287090	1.305381
17.510	13.355521	3.704598	715.332371	8.920285	-30.521533	-0.502391	4.266762	1.247013
17.520	13.405870	3.312792	713.905566	8.439740	-30.244030	-0.555138	4.236419	1.182193
17.530	13.394028	2.928300	712.743909	7.921792	-29.894987	-0.598337	4.194352	1.111450
17.540	13.262356	2.577947	711.911571	7.372714	-29.465286	-0.627817	4.138897	1.035622
17.550	12.965352	2.287452	711.443647	6.799217	-28.946776	-0.641673	4.068738	0.955693
17.560	12.487157	2.072905	711.366216	6.207880	-28.336025	-0.640072	3.983324	0.872670
17.570	11.851054	1.933468	711.708305	5.605140	-27.637958	-0.624754	3.883327	0.787561
17.580	11.116170	1.848173	712.494415	4.997723	-26.867805	-0.598610	3.770950	0.701440
17.590	10.361619	1.778372	713.717794	4.393170	-26.050163	-0.565396	3.649925	0.615533
17.600	9.663360	1.675779	715.308485	3.800159	-25.215079	-0.529400	3.525064	0.531262
17.610	9.071886	1.494536	717.117853	3.228470	-24.392313	-0.494845	3.401437	0.450201
17.620	8.598629	1.204438	718.935721	2.688398	-23.605814	-0.465010	3.283439	0.373941
17.630	8.215896	0.801486	720.538861	2.189522	-22.870352	-0.441382	3.174062	0.303873
17.640	7.870337	0.311987	721.751035	1.739032	-22.191164	-0.423274	3.074629	0.240946
17.650	7.504795	-0.212056	722.488244	1.340188	-21.566109	-0.408234	2.984977	0.185496
17.660	7.080139	-0.705566	722.772095	0.991518	-20.989048	-0.393157	2.903965	0.137183
17.670	6.589044	-1.107529	722.711180	0.686993	-20.453149	-0.375687	2.830059	0.095058
17.680	6.057580	-1.377629	722.463075	0.417083	-19.953308	-0.355327	2.761845	0.057731
17.690	5.535569	-1.507483	722.192227	0.170316	-19.487193	-0.333861	2.698339	0.023583
17.700	5.080549	-1.523136	722.033838	-0.065084	-19.054815	-0.314998	2.639047	-0.009014
17.710	4.741320	-1.477856	722.066967	-0.299885	-18.656976	-0.303383	2.583829	-0.041531
17.720	4.545854	-1.437176	722.296314	-0.543068	-18.293395	-0.303212	2.532672	-0.075186
17.730	4.495895	-1.460561	722.643080	-0.801537	-17.961416	-0.316805	2.485517	-0.110917
17.740	4.568134	-1.585339	722.948910	-1.079998	-17.655762	-0.343554	2.442187	-0.149388
17.750	4.720438	-1.817923	722.999481	-1.380732	-17.369210	-0.379671	2.402382	-0.190973
17.760	4.901091	-2.135157	722.571974	-1.703349	-17.093704	-0.418947	2.365675	-0.235734
17.770	5.058968	-2.495269	721.502080	-2.044884	-16.821381	-0.454323	2.331439	-0.283420
17.780	5.152566	-2.854390	719.753790	-2.400416	-16.545173	-0.479770	2.298727	-0.333505
17.790	5.156070	-3.182126	717.465853	-2.763943	-16.259005	-0.491866	2.266171	-0.385237
17.800	5.061503	-3.469848	714.950349	-3.129077	-15.957874	-0.490571	2.232025	-0.437664
17.810	4.877355	-3.728622	712.634307	-3.489312	-15.638184	-0.479050	2.194419	-0.489636
17.820	4.624867	-3.978621	710.958040	-3.837864	-15.298563	-0.462691	2.151824	-0.539816
17.830	4.333174	-4.235745	710.261085	-4.167346	-14.940905	-0.447607	2.103579	-0.586734
17.840	4.034027	-4.501962	710.690645	-4.469579	-14.571021	-0.439016	2.050262	-0.628906
17.850	3.756676	-4.763393	712.159744	-4.735845	-14.198204	-0.439910	1.993682	-0.664998
17.860	3.523686	-4.995963	714.368214	-4.957652	-13.833532	-0.450437	1.936471	-0.693991
17.870	3.348615	-5.174983	716.882096	-5.127754	-13.487401	-0.468180	1.881397	-0.715286
17.880	3.236094	-5.283929	719.248940	-5.241093	-13.167277	-0.489147	1.830698	-0.728690
17.890	3.184083	-5.318776	721.113170	-5.295360	-12.876461	-0.508992	1.785637	-0.734331
17.900	3.187139	-5.286568	722.294654	-5.291133	-12.614034	-0.524058	1.746383	-0.732545
17.910	3.239134	-5.199525	722.808064	-5.231663	-12.375682	-0.532008	1.712167	-0.723797
17.920	3.334255	-5.068005	722.824033	-5.122503	-12.154991	-0.532019	1.681598	-0.708679
17.930	3.466363	-4.896169	722.592876	-4.971087	-11.944876	-0.524540	1.653057	-0.687951
17.940	3.627897	-4.682636	722.358874	-4.786155	-11.738835	-0.510809	1.625070	-0.662573
17.950	3.809389	-4.425445	722.288647	-4.576739	-11.531612	-0.492356	1.596538	-0.633644
17.960	3.999495	-4.127832	722.427719	-4.350659	-11.318970	-0.470679	1.566796	-0.602228
17.970	4.184733	-3.800839	722.691083	-4.113047	-11.096709	-0.447118	1.535471	-0.569129
17.980	4.348601	-3.460921	722.888240	-3.865779	-10.859617	-0.422818	1.502254	-0.534769
17.990	4.470921	-3.124031	722.779138	-3.608329	-10.601195	-0.398713	1.466727	-0.499230
18.000	4.528988	-2.799848	722.151642	-3.339768	-10.314609	-0.375521	1.428316	-0.462475
18.010	4.501578	-2.489675	720.902824	-3.060980	-9.994691	-0.353787	1.386413	-0.424604
18.020	4.375380	-2.189316	719.098510	-2.776089	-9.640138	-0.334046	1.340587	-0.386051
18.030	4.151429	-1.895284	716.985277	-2.492553	-9.254846	-0.317042	1.290800	-0.347644
18.040	3.847872	-1.610585	714.941903	-2.219919	-8.847446	-0.303868	1.237506	-0.310503
18.050	3.496309	-1.346517	713.380793	-1.967577	-8.428826	-0.295866	1.181533	-0.275810
18.060	3.131960	-1.119376	712.632052	-1.742152	-8.008388	-0.294262	1.123776	-0.244467
18.070	2.781412	-0.944020	712.850742	-1.545446	-7.590635	-0.299683	1.064828	-0.216798
18.080	2.453342	-0.827797	713.977750	-1.373941	-7.173779	-0.311796	1.004762	-0.192435
18.090	2.136577	-0.767478	715.763729	-1.220287	-6.751189	-0.329196	0.943215	-0.170487
18.100	1.806926	-0.749747	717.844538	-1.076127	-6.315179	-0.349601	0.879742	-0.149911
18.110	1.440605	-0.754195	719.842242	-0.934895	-5.861544	-0.370304	0.814282	-0.129875
18.120	1.028970	-0.757495	721.459770	-0.793408	-5.393010	-0.388763	0.747514	-0.109973
18.130	0.587933	-0.738040	722.540645	-0.651921	-4.920285	-0.403185	0.680970	-0.090226
18.140	0.157119	-0.680889	723.078824	-0.513122	-4.460392	-0.412949	0.616861	-0.070964
18.150	-0.211558	-0.582703	723.183571	-0.380909	-4.032872	-0.418714	0.557655	-0.052671
18.160	-0.470961	-0.455336	723.020407	-0.259659	-3.655135	-0.422103	0.505537	-0.035913
18.170	-0.593943	-0.325975	722.753363	-0.154218	-3.338476	-0.424945	0.461911	-0.021338
18.180	-0.580870	-0.232206	722.506467	-0.070161	-3.086074	-0.428311	0.427134	-0.009711
18.190	-0.457706	-0.212324	722.350114	-0.013588	-2.893564	-0.431772	0.400576	-0.001881
18.200	-0.266632	-0.293567	722.307179	0.009985	-2.751900	-0.433357	0.380987	0.001382
18.210	-0.052850	-0.482442	722.368259	-0.002621	-2.651310	-0.430359	0.367030	-0.000363
18.220	0.148366	-0.760941	722.505721	-0.050634	-2.584715	-0.420712	0.357743	-0.007008
18.230	0.320504	-1.090226	722.680719	-0.128734	-2.549130	-0.404256	0.352733	-0.017813
18.240	0.467567	-1.420476	722.843388	-0.227872	-2.544593	-0.383272	0.352026	-0.031524
18.250	0.608308	-1.703403	722.931292	-0.337164	-2.571431	-0.361984	0.355695	-0.046638
18.260	0.765709	-1.903215	722.872976	-0.446023	-2.627446	-0.345229	0.363473	-0.061701
18.270	0.956346	-2.002761	722.601200	-0.545728	-2.706448	-0.336840	0.374542	-0.075523
18.280	1.183391	-2.003649	722.074971	-0.630077	-2.798656	-0.338419	0.387585	-0.087259
18.290	1.434673	-1.921688	721.303114	-0.695308	-2.892603	-0.348949	0.401025	-0.096396
18.300	1.685349	-1.780559	720.358426	-0.739695	-2.977583	-0.365334	0.413347	-0.102684
18.310	1.904141	-1.606440	719.373286	-0.763111	-3.045674	-0.383567	0.423379	-0.106080
18.320	2.061691	-1.424521	718.514613	-0.766585	-3.092734	-0.399994	0.430434	-0.106690
18.330	2.138956	-1.256630	717.944420	-0.751767	-3.118352	-0.412210	0.434345	-0.104711
18.340	2.133204	-1.118779	717.777794	-0.720307	-3.125153	-0.419355	0.435393	-0.100352
18.350	2.059609	-1.018245	718.051175	-0.673392	-3.117953	-0.421903	0.434224	-0.093780
18.360	1.947636	-0.951171	718.710911	-0.611623	-3.103037	-0.421185	0.431750	-0.085100
18.370	1.833040	-0.902608	719.626277	-0.535246	-3.087450	-0.418905	0.429035	-0.074378
18.380	1.747974	-0.850497	720.623635	-0.444621	-3.078091	-0.416718	0.427143	-0.061700
18.390	1.712765	-0.773199	721.531458	-0.340843	-3.080658	-0.415915	0.426961	-0.047239
18.400	1.732642	-0.657943	722.222147	-0.226391	-3.098939	-0.417206	0.429084	-0.031346
18.410	1.800603	-0.506670	722.638018	-0.105570	-3.134957	-0.420616	0.433821	-0.014609
18.420	1.904657	-0.336602	722.795150	0.015505	-3.189927	-0.425498	0.441332	0.002145
18.430	2.035380	-0.175019	722.766946	0.129420	-3.265293	-0.430686	0.451777	0.017906
18.440	2.189917	-0.050155	722.655186	0.228341	-3.362964	-0.434802	0.465362	0.031597
18.450	2.371023	0.018151	722.558008	0.305067	-3.484494	-0.436715	0.482244	0.042220
18.460	2.582924	0.024427	722.542313	0.354170	-3.629643	-0.436022	0.502343	0.049017
18.470	2.827257	-0.021775	722.625180	0.373045	-3.795064	-0.433357	0.525177	0.051624
18.480	3.101235	-0.100211	722.766774	0.362605	-3.973689	-0.430331	0.549788	0.050169
18.490	3.397697	-0.187043	722.876353	0.327305	-4.155048	-0.429049	0.574794	0.045278
18.500	3.705438	-0.261716	722.832153	0.274366	-4.326474	-0.431339	0.598545	0.037957
18.510	4.009039	-0.311195	722.513600	0.212387	-4.474895	-0.437948	0.619351	0.029396
18.520	4.289026	-0.330873	721.840137	0.149668	-4.588776	-0.447986	0.635705	0.020734
18.530	4.523692	-0.323106	720.806244	0.092681	-4.659728	-0.458835	0.646461	0.012858
18.540	4.692737	-0.295019	719.500156	0.045110	-4.683394	-0.466564	0.650923	0.006270
18.550	4.781120	-0.256856	718.096950	0.007803	-4.659479	-0.466799	0.648865	0.001087
18.560	4.781079	-0.221188	716.824760	-0.020376	-4.590890	-0.455835	0.640448	-0.002843
18.570	4.691427	-0.202203	715.912372	-0.041247	-4.482131	-0.431731	0.626073	-0.005762
18.580	4.515000	-0.213725	715.532996	-0.056241	-4.337267	-0.395080	0.606159	-0.007860
18.590	4.255997	-0.265303	715.760204	-0.065997	-4.158079	-0.349121	0.580932	-0.009221
18.600	3.918647	-0.357607	716.548476	-0.070654	-3.943275	-0.298979	0.550315	-0.009860
