Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.570	11.764364	-1.237082	679.386028	4.897177	-0.823182	1.346641	0.121166	0.720824
13.580	11.784663	-1.198635	679.225202	4.921754	-0.805078	1.350622	0.118529	0.724613
13.590	11.785152	-1.168942	678.979985	4.943598	-0.781678	1.358274	0.115125	0.728092
13.600	11.764780	-1.153448	678.704523	4.963302	-0.751122	1.369344	0.110670	0.731291
13.610	11.723813	-1.155789	678.454583	4.981397	-0.711892	1.382351	0.104928	0.734227
13.620	11.663824	-1.176878	678.269957	4.997745	-0.663587	1.394926	0.097835	0.736837
13.630	11.587254	-1.214233	678.166453	5.011341	-0.607038	1.404641	0.089512	0.738954
13.640	11.496774	-1.261799	678.139033	5.020643	-0.543778	1.409926	0.080187	0.740356
13.650	11.394759	-1.310710	678.172519	5.024287	-0.475199	1.410600	0.070071	0.740857
13.660	11.283117	-1.351193	678.253100	5.021801	-0.401870	1.407778	0.059251	0.740402
13.670	11.163349	-1.375163	678.374170	5.013898	-0.323390	1.403263	0.047671	0.739105
13.680	11.036502	-1.378501	678.534322	5.002205	-0.238901	1.398787	0.035208	0.737207
13.690	10.902970	-1.362015	678.730565	4.988669	-0.148043	1.395452	0.021812	0.735000
13.700	10.762531	-1.330668	678.952051	4.975066	-0.051835	1.393535	0.007635	0.732757
13.710	10.615133	-1.291585	679.178003	4.962847	0.047051	1.392619	-0.006928	0.730714
13.720	10.462408	-1.251948	679.380777	4.953233	0.144886	1.391923	-0.021326	0.729081
13.730	10.309263	-1.217694	679.533134	4.947211	0.238080	1.390666	-0.035036	0.728031
13.740	10.164702	-1.193043	679.617340	4.945234	0.324319	1.388371	-0.047721	0.727650
13.750	10.041054	-1.180287	679.632452	4.946839	0.402977	1.385021	-0.059293	0.727870
13.760	9.951275	-1.179521	679.596094	4.950617	0.474650	1.381000	-0.069843	0.728465
13.770	9.904962	-1.188527	679.539304	4.954756	0.540213	1.376883	-0.079497	0.729135
13.780	9.904870	-1.203253	679.496531	4.957911	0.600082	1.373151	-0.088313	0.729645
13.790	9.945623	-1.218981	679.495057	4.959885	0.654062	1.369994	-0.096257	0.729937
13.800	10.014997	-1.231836	679.547498	4.961752	0.701721	1.367313	-0.103263	0.730155
13.810	10.096872	-1.240015	679.648998	4.965321	0.742876	1.364956	-0.109303	0.730571
13.820	10.174841	-1.244130	679.779263	4.972182	0.777873	1.363018	-0.114430	0.731441
13.830	10.235824	-1.246387	679.908339	4.982800	0.807569	1.361958	-0.118776	0.732864
13.840	10.272926	-1.248907	680.003953	4.996139	0.833106	1.362419	-0.122515	0.734722
13.850	10.286495	-1.252133	680.038311	5.010011	0.855525	1.364885	-0.125805	0.736725
13.860	10.282730	-1.254389	679.994016	5.021897	0.875265	1.369458	-0.128717	0.738521
13.870	10.270333	-1.252935	679.869711	5.029721	0.891793	1.375865	-0.131171	0.739807
13.880	10.256756	-1.245815	679.684657	5.032274	0.903569	1.383590	-0.132939	0.740384
13.890	10.245718	-1.233345	679.478935	5.029358	0.908437	1.391987	-0.133696	0.740179
13.900	10.236880	-1.218463	679.305383	5.021801	0.904248	1.400354	-0.133114	0.739255
13.910	10.227412	-1.205849	679.212718	5.011218	0.889485	1.408053	-0.130958	0.737798
13.920	10.214493	-1.200324	679.225385	4.999330	0.863737	1.414741	-0.127165	0.736034
13.930	10.197605	-1.205201	679.330205	4.986967	0.827946	1.420572	-0.121877	0.734101
13.940	10.179774	-1.221195	679.478294	4.973356	0.784369	1.426138	-0.115437	0.731937
13.950	10.167378	-1.246107	679.602995	4.956282	0.736113	1.432095	-0.108315	0.729291
13.960	10.168644	-1.275263	679.645462	4.933201	0.686222	1.438673	-0.100968	0.725849
13.970	10.191371	-1.302574	679.575585	4.902678	0.636479	1.445404	-0.093658	0.721432
13.980	10.240672	-1.322208	679.399224	4.865282	0.586353	1.451261	-0.086305	0.716115
13.990	10.317552	-1.330645	679.150471	4.823398	0.532679	1.455128	-0.078433	0.710211
14.000	10.418870	-1.328375	678.874971	4.780155	0.470436	1.456303	-0.069296	0.704129
14.010	10.538660	-1.320123	678.613584	4.738265	0.394559	1.454789	-0.058142	0.698227
14.020	10.670235	-1.313016	678.393458	4.699430	0.302083	1.451265	-0.044529	0.692729
14.030	10.808196	-1.313451	678.227964	4.664368	0.193643	1.446830	-0.028551	0.687729
14.040	10.949646	-1.324382	678.121877	4.633067	0.073549	1.442684	-0.010846	0.683220
14.050	11.094246	-1.344514	678.076798	4.604983	-0.051645	1.439831	0.007616	0.679124
14.060	11.243191	-1.369589	678.093851	4.579236	-0.175382	1.438847	0.025864	0.675310
14.070	11.397374	-1.394795	678.173370	4.554945	-0.293027	1.439703	0.043208	0.671649
14.080	11.555382	-1.417069	678.312424	4.531673	-0.402580	1.441713	0.059350	0.668080
14.090	11.712213	-1.436384	678.501203	4.509736	-0.504031	1.443712	0.074286	0.664662
14.100	11.859615	-1.455539	678.720315	4.490129	-0.597967	1.444476	0.088102	0.661558
14.110	11.988222	-1.478501	678.942030	4.474069	-0.684273	1.443229	0.100785	0.658977
14.120	12.090586	-1.508023	679.136661	4.462487	-0.761547	1.439977	0.112135	0.657082
14.130	12.163587	-1.543692	679.281461	4.455797	-0.827334	1.435518	0.121796	0.655957
14.140	12.209207	-1.581338	679.367429	4.453976	-0.878854	1.431136	0.129364	0.655606
14.150	12.233704	-1.614112	679.400790	4.456646	-0.913802	1.428109	0.134501	0.655967
14.160	12.245865	-1.634766	679.398626	4.462949	-0.930927	1.427235	0.137022	0.656897
14.170	12.254900	-1.638129	679.380601	4.471312	-0.930282	1.428579	0.136931	0.658145
14.180	12.268305	-1.622907	679.360102	4.479492	-0.913164	1.431509	0.134415	0.659369
14.190	12.290134	-1.592440	679.338399	4.485148	-0.881840	1.434993	0.129809	0.660223
14.200	12.320134	-1.554355	679.304454	4.486787	-0.839163	1.437974	0.123533	0.660497
14.210	12.353992	-1.519007	679.241265	4.484554	-0.788084	1.439701	0.116024	0.660230
14.220	12.384568	-1.496638	679.137117	4.480377	-0.731086	1.439927	0.107649	0.659716
14.230	12.403883	-1.493974	678.996862	4.477382	-0.669692	1.438929	0.098630	0.659411
14.240	12.405422	-1.511645	678.846301	4.478850	-0.604237	1.437337	0.089009	0.659774
14.250	12.385984	-1.543780	678.725020	4.487135	-0.534069	1.435824	0.078687	0.661112
14.260	12.346238	-1.580037	678.669804	4.502873	-0.458025	1.434816	0.067489	0.663485
14.270	12.289844	-1.609235	678.697158	4.524712	-0.374935	1.434373	0.055243	0.666676
14.280	12.221750	-1.623156	678.794422	4.549681	-0.283925	1.434278	0.041828	0.670259
14.290	12.146520	-1.619134	678.924082	4.574105	-0.184524	1.434245	0.027179	0.673728
14.300	12.067231	-1.600510	679.039186	4.594780	-0.076748	1.434022	0.011302	0.676659
14.310	11.985306	-1.574910	679.102547	4.609917	0.038741	1.433338	-0.005705	0.678825
14.320	11.901355	-1.551289	679.100635	4.619382	0.160459	1.431725	-0.023628	0.680221
14.330	11.816490	-1.537137	679.045821	4.624145	0.286139	1.428401	-0.042138	0.680977
14.340	11.733039	-1.536762	678.967042	4.625328	0.413120	1.422324	-0.060845	0.681230
14.350	11.654020	-1.550667	678.894969	4.623564	0.539000	1.412453	-0.079394	0.681043
14.360	11.581694	-1.575608	678.849724	4.619064	0.662279	1.398155	-0.097559	0.680425
14.370	11.516326	-1.605157	678.836535	4.612178	0.782636	1.379608	-0.115291	0.679424
14.380	11.456122	-1.631080	678.849643	4.603878	0.900656	1.358021	-0.132674	0.678188
14.390	11.398513	-1.645618	678.880470	4.595712	1.017087	1.335528	-0.149818	0.676955
14.400	11.341942	-1.644115	678.924872	4.589231	1.131953	1.314758	-0.166727	0.675956
14.410	11.286776	-1.626959	678.986011	4.585293	1.243906	1.298257	-0.183201	0.675315
14.420	11.234698	-1.599961	679.071983	4.583707	1.350146	1.287941	-0.198822	0.674996
14.430	11.187264	-1.572872	679.189550	4.583392	1.447022	1.284722	-0.213051	0.674833
14.440	11.145038	-1.556346	679.337010	4.582902	1.531213	1.288398	-0.225398	0.674614
14.450	11.107896	-1.558401	679.500067	4.581040	1.601081	1.297802	-0.235626	0.674178
14.460	11.075848	-1.581660	679.653566	4.577246	1.657596	1.311114	-0.243888	0.673467
14.470	11.049432	-1.622350	679.768937	4.571527	1.704305	1.326268	-0.250718	0.672512
14.480	11.029542	-1.671287	679.823751	4.563979	1.746272	1.341367	-0.256871	0.671347
14.490	11.017256	-1.716557	679.808640	4.554252	1.788451	1.355098	-0.263081	0.669932
14.500	11.013949	-1.747145	679.728681	4.541518	1.834207	1.366998	-0.269844	0.668137
14.510	11.021296	-1.756376	679.599491	4.525135	1.884588	1.377447	-0.277309	0.665853
14.520	11.040670	-1.743953	679.440681	4.505646	1.938566	1.387333	-0.285318	0.663140
14.530	11.071953	-1.715936	679.270094	4.485345	1.994084	1.397523	-0.293563	0.660318
14.540	11.112346	-1.682766	679.101203	4.467873	2.049415	1.408375	-0.301783	0.657910
14.550	11.156098	-1.656074	678.944090	4.456951	2.104237	1.419573	-0.309928	0.656453
14.560	11.195703	-1.645316	678.808630	4.454901	2.160010	1.430365	-0.318206	0.656282
14.570	11.224197	-1.655388	678.707454	4.461725	2.219528	1.440086	-0.327023	0.657386
14.580	11.237283	-1.686029	678.656227	4.475096	2.285883	1.448621	-0.336825	0.659405
14.590	11.234133	-1.733082	678.670225	4.491161	2.361233	1.456511	-0.347921	0.661759
14.600	11.216751	-1.790801	678.758537	4.505745	2.445832	1.464625	-0.360339	0.663821
14.610	11.188646	-1.853792	678.918666	4.515499	2.537698	1.473647	-0.373785	0.665102
14.620	11.153645	-1.917438	679.133897	4.518729	2.633098	1.483740	-0.387714	0.665366
14.630	11.115311	-1.976973	679.374038	4.515821	2.727710	1.494591	-0.401503	0.664703
14.640	11.077033	-2.026582	679.599193	4.509252	2.818021	1.505711	-0.414659	0.663516
14.650	11.042514	-2.059905	679.766127	4.503090	2.902406	1.516713	-0.426971	0.662447
14.660	11.016012	-2.071966	679.836608	4.501942	2.981490	1.527324	-0.438560	0.662209
14.670	11.001776	-2.061273	679.786211	4.509520	3.057703	1.537198	-0.449804	0.663373
14.680	11.002677	-2.030683	679.611545	4.527429	3.134292	1.545754	-0.461189	0.666179
14.690	11.018696	-1.986406	679.334157	4.554859	3.214241	1.552203	-0.473146	0.670489
14.700	11.046255	-1.935719	678.999545	4.589374	3.299492	1.555783	-0.485934	0.675902
14.710	11.079115	-1.884796	678.669777	4.628339	3.390607	1.556081	-0.499596	0.681972
14.720	11.110806	-1.838080	678.409566	4.670172	3.486826	1.553310	-0.513971	0.688400
14.730	11.137648	-1.799348	678.268747	4.714885	3.586323	1.548423	-0.528747	0.695135
14.740	11.160900	-1.773024	678.267075	4.763840	3.686528	1.542944	-0.543522	0.702355
14.750	11.186818	-1.763962	678.387799	4.818982	3.784501	1.538523	-0.557867	0.710358
14.760	11.224557	-1.775283	678.583752	4.881892	3.877470	1.536408	-0.571406	0.719424
14.770	11.282994	-1.805554	678.794561	4.952914	3.963543	1.537082	-0.583909	0.729663
14.780	11.367782	-1.847173	678.968712	5.030593	4.042411	1.540198	-0.595375	0.740917
14.790	11.479433	-1.887014	679.082198	5.111796	4.115715	1.544781	-0.606070	0.752751
14.800	11.612697	-1.909346	679.146946	5.192765	4.186834	1.549526	-0.616484	0.764601
14.810	11.757300	-1.900087	679.205305	5.270871	4.260082	1.553120	-0.627216	0.776035
14.820	11.899804	-1.851031	679.311068	5.346122	4.339581	1.554574	-0.638821	0.786992
14.830	12.026154	-1.762520	679.503009	5.421359	4.428215	1.553550	-0.651684	0.797842
14.840	12.124343	-1.643523	679.782133	5.500686	4.527101	1.550589	-0.665964	0.809184
14.850	12.186582	-1.509005	680.104439	5.586804	4.635800	1.547090	-0.681631	0.821463
14.860	12.210256	-1.375573	680.394342	5.678787	4.753127	1.544943	-0.698584	0.834632
14.870	12.197222	-1.257195	680.572706	5.771785	4.878081	1.545866	-0.716761	0.848078
14.880	12.151671	-1.162668	680.585578	5.858912	5.010352	1.550690	-0.736183	0.860863
14.890	12.077535	-1.095429	680.420880	5.934168	5.150211	1.558873	-0.756916	0.872132
14.900	11.976627	-1.054914	680.108573	5.994743	5.298009	1.568541	-0.778995	0.881439
14.910	11.848392	-1.038012	679.708038	6.041643	5.453779	1.577153	-0.802371	0.888858
14.920	11.691410	-1.039725	679.289796	6.078679	5.617213	1.582561	-0.826924	0.894858
14.930	11.505848	-1.053314	678.917942	6.110637	5.787880	1.583978	-0.852515	0.900055
14.940	11.295409	-1.070861	678.637744	6.141615	5.965302	1.582294	-0.879011	0.904992
14.950	11.067641	-1.084671	678.470592	6.174147	6.148695	1.579534	-0.906258	0.910010
14.960	10.832629	-1.089002	678.415843	6.209136	6.336557	1.577798	-0.934022	0.915240
14.970	10.600957	-1.081257	678.456845	6.246290	6.526463	1.578306	-0.961957	0.920661
14.980	10.381783	-1.062254	678.567921	6.284723	6.715310	1.581070	-0.989630	0.926175
14.990	10.181423	-1.035731	678.720157	6.323553	6.899947	1.585249	-1.016612	0.931688
15.000	10.002576	-1.007277	678.885322	6.362379	7.077881	1.589829	-1.042574	0.937180
15.010	9.844408	-0.982760	679.038244	6.401416	7.247684	1.594220	-1.067345	0.942718
15.020	9.703608	-0.966437	679.158074	6.441076	7.408873	1.598492	-1.090891	0.948391
15.030	9.576131	-0.959225	679.228642	6.481139	7.561376	1.603199	-1.113230	0.954191
15.040	9.458903	-0.957846	679.238289	6.520091	7.704990	1.608935	-1.134357	0.959912
15.050	9.350839	-0.955511	679.180049	6.555313	7.839178	1.615827	-1.154212	0.965180
15.060	9.253069	-0.944287	679.052844	6.584250	7.963258	1.623260	-1.172701	0.969623
15.070	9.168680	-0.918403	678.863197	6.605931	8.076776	1.629962	-1.189750	0.973087
15.080	9.102143	-0.877061	678.626284	6.621814	8.179815	1.634471	-1.205349	0.975767
15.090	9.058275	-0.825379	678.365582	6.635383	8.273067	1.635804	-1.219559	0.978143
15.100	9.040625	-0.772914	678.110656	6.650708	8.357650	1.634027	-1.232491	0.980770
15.110	9.049872	-0.730308	677.892715	6.670802	8.434757	1.630410	-1.244261	0.984050
15.120	9.083285	-0.705479	677.738478	6.696557	8.505228	1.627005	-1.254943	0.988074
15.130	9.135774	-0.701019	677.664409	6.726641	8.569164	1.625788	-1.264514	0.992621
15.140	9.201883	-0.713857	677.673776	6.758193	8.625768	1.627826	-1.272850	0.997264
15.150	9.277415	-0.737137	677.757261	6.787926	8.673588	1.632922	-1.279748	1.001528
15.160	9.359830	-0.763243	677.896102	6.813179	8.711129	1.639861	-1.285024	1.005048
15.170	9.447578	-0.786479	678.066256	6.832541	8.737633	1.647047	-1.288611	1.007651
15.180	9.539132	-0.804220	678.242532	6.845845	8.753682	1.653133	-1.290642	1.009351
15.190	9.632354	-0.816376	678.401852	6.853649	8.761342	1.657383	-1.291468	1.010264
15.200	9.724406	-0.824058	678.525563	6.856538	8.763719	1.659708	-1.291583	1.010505
15.210	9.812190	-0.828610	678.602010	6.854651	8.764066	1.660431	-1.291488	1.010114
15.220	9.893202	-0.831599	678.630244	6.847652	8.764834	1.659930	-1.291548	1.009040
15.230	9.966418	-0.835364	678.623318	6.835138	8.767075	1.658338	-1.291891	1.007206
15.240	10.032749	-0.843266	678.607726	6.817260	8.770409	1.655481	-1.292412	1.004595
15.250	10.094833	-0.859131	678.616685	6.795276	8.773476	1.651041	-1.292847	1.001342
15.260	10.156448	-0.886110	678.678421	6.771787	8.774630	1.644804	-1.292900	0.997790
15.270	10.221902	-0.925544	678.804086	6.750488	8.772578	1.636799	-1.292358	0.994468
15.280	10.295392	-0.976343	678.981073	6.735446	8.766753	1.627275	-1.291163	0.991993
15.290	10.379954	-1.034975	679.175544	6.730077	8.757335	1.616581	-1.289407	0.990919
15.300	10.475931	-1.095864	679.343761	6.736143	8.745057	1.605049	-1.287280	0.991566
15.310	10.579622	-1.152052	679.447758	6.753089	8.731046	1.592924	-1.285021	0.993909
15.320	10.683226	-1.196206	679.468608	6.777919	8.716837	1.580350	-1.282890	0.997532
15.330	10.776626	-1.222180	679.411068	6.805785	8.704448	1.567428	-1.281176	1.001718
15.340	10.850438	-1.226947	679.297420	6.831311	8.696307	1.554330	-1.280191	1.005644
15.350	10.898847	-1.212170	679.154383	6.850344	8.694943	1.541414	-1.280260	1.008658
15.360	10.920869	-1.184403	679.000995	6.861407	8.702566	1.529328	-1.281672	1.010515
15.370	10.919581	-1.153384	678.844257	6.866061	8.720671	1.519033	-1.284635	1.011434
15.380	10.899988	-1.128849	678.684216	6.867940	8.749785	1.511730	-1.289228	1.011949
15.390	10.866669	-1.117244	678.524563	6.871042	8.789447	1.508602	-1.295376	1.012645
15.400	10.822085	-1.119766	678.381580	6.878165	8.838407	1.510418	-1.302867	1.013908
15.410	10.765985	-1.132503	678.284759	6.890101	8.895006	1.517185	-1.311397	1.015812
15.420	10.695967	-1.148510	678.266822	6.905640	8.957542	1.528061	-1.320652	1.018130
15.430	10.609045	-1.160969	678.347558	6.922111	9.024542	1.541543	-1.330371	1.020437
15.440	10.503776	-1.166086	678.520623	6.936126	9.094867	1.555808	-1.340397	1.022243
15.450	10.382081	-1.164473	678.751468	6.944347	9.167664	1.569005	-1.350666	1.023106
15.460	10.249761	-1.160598	678.988265	6.944232	9.242114	1.579515	-1.361160	1.022732
15.470	10.115377	-1.160995	679.180403	6.934709	9.316981	1.586259	-1.371798	1.021041
15.480	9.988305	-1.172365	679.295422	6.916619	9.390199	1.589013	-1.382344	1.018205
15.490	9.877349	-1.200196	679.326252	6.892750	9.458817	1.588578	-1.392382	1.014645
15.500	9.790445	-1.247875	679.285518	6.867282	9.519404	1.586579	-1.401385	1.010957
15.510	9.734663	-1.315852	679.190608	6.844613	9.568761	1.584884	-1.408848	1.007760
15.520	9.715371	-1.400666	679.048841	6.827826	9.604578	1.584876	-1.414416	1.005498
15.530	9.734433	-1.494255	678.852479	6.817422	9.625829	1.586905	-1.417956	1.004257
15.540	9.788584	-1.584555	678.587357	6.811029	9.632911	1.590156	-1.419554	1.003707
15.550	9.869318	-1.658170	678.250090	6.804404	9.627649	1.592953	-1.419484	1.003229
15.560	9.964768	-1.704638	677.863524	6.793513	9.613182	1.593325	-1.418159	1.002195
15.570	10.062851	-1.720474	677.481179	6.776844	9.593649	1.589668	-1.416076	1.000300
15.580	10.154363	-1.710793	677.177288	6.756806	9.573559	1.581317	-1.413745	0.997790
15.590	10.234896	-1.687516	677.025921	6.739279	9.556948	1.568894	-1.411607	0.995424
15.600	10.305178	-1.664948	677.077600	6.731238	9.546594	1.554310	-1.409970	0.994160
15.610	10.370092	-1.654766	677.342565	6.737447	9.543592	1.540300	-1.408976	0.994688
15.620	10.436849	-1.662488	677.786345	6.757974	9.547386	1.529563	-1.408613	0.997065
15.630	10.512610	-1.686633	678.338265	6.788001	9.556097	1.523801	-1.408751	1.000681
15.640	10.601778	-1.720603	678.909150	6.820142	9.566939	1.523112	-1.409163	1.004574
15.650	10.703497	-1.756168	679.412170	6.847948	9.576619	1.526099	-1.409545	1.007922
15.660	10.810291	-1.786795	679.780512	6.868615	9.581814	1.530634	-1.409545	1.010417
15.670	10.908848	-1.809313	679.977458	6.883538	9.579863	1.534881	-1.408850	1.012319
15.680	10.983323	-1.823451	679.997800	6.896775	9.569706	1.538003	-1.407314	1.014235
15.690	11.020230	-1.830003	679.863096	6.912620	9.552786	1.540206	-1.405104	1.016766
15.700	11.012930	-1.828980	679.614457	6.933707	9.533350	1.542187	-1.402759	1.020241
15.710	10.963684	-1.818829	679.304519	6.960426	9.517694	1.544397	-1.401094	1.024640
15.720	10.882347	-1.797026	678.988037	6.991545	9.512354	1.546636	-1.400960	1.029701
15.730	10.782402	-1.761743	678.711460	7.025379	9.521833	1.548247	-1.402928	1.035105
15.740	10.676385	-1.713669	678.504412	7.060726	9.546884	1.548732	-1.407048	1.040631
15.750	10.572916	-1.656860	678.376580	7.097010	9.584212	1.548340	-1.412816	1.046176
15.760	10.476178	-1.597870	678.321144	7.133633	9.627860	1.548232	-1.419366	1.051660
15.770	10.386991	-1.543570	678.323179	7.169190	9.671635	1.550144	-1.425815	1.056899
15.780	10.304098	-1.498940	678.369567	7.201315	9.711376	1.555722	-1.431576	1.061562
15.790	10.225134	-1.466019	678.455687	7.227435	9.746053	1.565830	-1.436505	1.065277
15.800	10.147498	-1.444227	678.584662	7.246008	9.777404	1.580088	-1.440853	1.067812
15.810	10.069181	-1.431342	678.758735	7.257460	9.808624	1.596868	-1.445083	1.069225
15.820	9.989255	-1.424305	678.967805	7.264235	9.842891	1.613819	-1.449684	1.069894
15.830	9.907936	-1.419634	679.182926	7.269943	9.882240	1.628658	-1.455019	1.070395
15.840	9.826700	-1.413848	679.360214	7.278121	9.926852	1.639825	-1.461206	1.071320
15.850	9.748868	-1.404158	679.454370	7.291315	9.974698	1.646651	-1.468045	1.073113
15.860	9.680340	-1.389085	679.435495	7.310828	10.021582	1.649090	-1.474987	1.076015
15.870	9.629371	-1.368461	679.301393	7.336929	10.061766	1.647345	-1.481193	1.080070
15.880	9.604493	-1.342641	679.080067	7.369104	10.089233	1.641681	-1.485721	1.085160
15.890	9.610933	-1.311373	678.821204	7.406115	10.099360	1.632524	-1.487779	1.091026
15.900	9.647476	-1.273079	678.579779	7.446011	10.090461	1.620682	-1.486997	1.097293
15.910	9.705962	-1.225147	678.398618	7.486387	10.064576	1.607459	-1.483578	1.103538
