Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.180	10.897242	-4.331725	492.215453	-10.505884	3.934865	-3.013080	-0.799419	-2.134408
10.190	10.928793	-4.398567	492.529998	-10.429472	3.993592	-2.994095	-0.810832	-2.117530
10.200	10.965717	-4.441237	492.264286	-10.313625	4.029840	-2.976978	-0.818634	-2.095140
10.210	11.010448	-4.461103	491.494199	-10.158657	4.042345	-2.962059	-0.822460	-2.066892
10.220	11.065070	-4.458778	490.321492	-9.968065	4.032715	-2.948515	-0.822463	-2.032965
10.230	11.129872	-4.433017	488.853443	-9.747316	4.005991	-2.935047	-0.819467	-1.993914
10.240	11.202574	-4.380988	487.189858	-9.502414	3.970142	-2.920748	-0.814907	-1.950454
10.250	11.278389	-4.299535	485.420968	-9.238809	3.934648	-2.905685	-0.810564	-1.903257
10.260	11.351019	-4.186492	483.634275	-8.960986	3.908592	-2.890898	-0.808171	-1.852843
10.270	11.414347	-4.041382	481.923455	-8.672628	3.898803	-2.877903	-0.809009	-1.799586
10.280	11.464178	-3.865460	480.391276	-8.376893	3.908641	-2.868063	-0.813637	-1.743765
10.290	11.499102	-3.661479	479.142360	-8.076476	3.937923	-2.862226	-0.821869	-1.685611
10.300	11.519849	-3.433601	478.268021	-7.773380	3.984148	-2.860742	-0.833037	-1.625319
10.310	11.527368	-3.187633	477.829766	-7.468619	4.044556	-2.863653	-0.846443	-1.563029
10.320	11.520683	-2.931291	477.847548	-7.162208	4.118094	-2.870842	-0.861801	-1.498848
10.330	11.495731	-2.674012	478.295103	-6.853695	4.206395	-2.882076	-0.879456	-1.432943
10.340	11.445913	-2.426032	479.102141	-6.543218	4.313399	-2.897041	-0.900309	-1.365725
10.350	11.364151	-2.196900	480.163408	-6.232603	4.443892	-2.915425	-0.925496	-1.298017
10.360	11.245394	-1.993952	481.355329	-5.925909	4.601648	-2.936954	-0.955977	-1.231088
10.370	11.088246	-1.821450	482.558762	-5.629120	4.787983	-2.961261	-0.992207	-1.166515
10.380	10.895086	-1.680883	483.681901	-5.349129	5.001168	-2.987654	-1.033979	-1.105919
10.390	10.671056	-1.572161	484.675076	-5.092432	5.236661	-3.015052	-1.080448	-1.050690
10.400	10.422913	-1.494648	485.531780	-4.863951	5.487722	-3.042327	-1.130250	-1.001778
10.410	10.158658	-1.447095	486.275799	-4.666282	5.746028	-3.068955	-1.181640	-0.959596
10.420	9.888100	-1.426639	486.939254	-4.499553	6.002230	-3.095557	-1.232645	-0.924048
10.430	9.623647	-1.427953	487.539505	-4.361903	6.246647	-3.123839	-1.281260	-0.894677
10.440	9.380172	-1.443631	488.063593	-4.250305	6.470338	-3.155829	-1.325716	-0.870851
10.450	9.173314	-1.466008	488.466077	-4.161370	6.666566	-3.192744	-1.364796	-0.851926
10.460	9.016573	-1.489615	488.680570	-4.091866	6.832266	-3.234059	-1.398105	-0.837329
10.470	8.918283	-1.512985	488.640010	-4.038901	6.968883	-3.277253	-1.426179	-0.826560
10.480	8.879525	-1.538770	488.297980	-3.999796	7.082107	-3.318347	-1.450366	-0.819130
10.490	8.893501	-1.571860	487.643888	-3.971816	7.180574	-3.353018	-1.472504	-0.814491
10.500	8.946479	-1.616158	486.708261	-3.952064	7.274060	-3.377859	-1.494542	-0.811998
10.510	9.020081	-1.671438	485.559192	-3.937766	7.371731	-3.391367	-1.518194	-0.810976
10.520	9.094422	-1.731910	484.294028	-3.926875	7.480731	-3.394329	-1.544667	-0.810845
10.530	9.151367	-1.787436	483.030310	-3.918587	7.605152	-3.389501	-1.574467	-0.811251
10.540	9.177317	-1.827058	481.897175	-3.913445	7.745426	-3.380713	-1.607278	-0.812091
10.550	9.165331	-1.843369	481.025360	-3.912966	7.898288	-3.371730	-1.641969	-0.813464
10.560	9.116330	-1.835838	480.532947	-3.919049	8.057431	-3.365199	-1.676770	-0.815563
10.570	9.038810	-1.811670	480.506621	-3.933442	8.214801	-3.361973	-1.709612	-0.818603
10.580	8.946591	-1.783919	480.982764	-3.957396	8.362202	-3.360997	-1.738566	-0.822773
10.590	8.854978	-1.767687	481.935558	-3.991504	8.492811	-3.359871	-1.762230	-0.828224
10.600	8.776726	-1.775807	483.277463	-4.035695	8.602251	-3.355964	-1.779982	-0.835068
10.610	8.719571	-1.815259	484.872312	-4.089416	8.688994	-3.347650	-1.792017	-0.843401
10.620	8.686383	-1.885328	486.556691	-4.152036	8.753951	-3.335048	-1.799164	-0.853351
10.630	8.677538	-1.978040	488.163908	-4.223358	8.799399	-3.319904	-1.802550	-0.865152
10.640	8.693705	-2.080831	489.545861	-4.303998	8.827667	-3.304705	-1.803236	-0.879182
10.650	8.736976	-2.180810	490.589461	-4.395330	8.840102	-3.291550	-1.801935	-0.895928
10.660	8.809654	-2.269386	491.225221	-4.498963	8.836617	-3.281342	-1.798893	-0.915866
10.670	8.911823	-2.345770	491.427189	-4.616074	8.815862	-3.273566	-1.793931	-0.939320
10.680	9.039715	-2.417990	491.205898	-4.746935	8.775888	-3.266605	-1.786601	-0.966384
10.690	9.186130	-2.500894	490.598277	-4.890818	8.715188	-3.258328	-1.776441	-0.996909
10.700	9.342660	-2.611698	489.658714	-5.046232	8.633967	-3.246744	-1.763262	-1.030561
10.710	9.502428	-2.764353	488.453524	-5.211377	8.535216	-3.230537	-1.747396	-1.066914
10.720	9.661926	-2.964329	487.058164	-5.384656	8.425109	-3.209411	-1.729795	-1.105547
10.730	9.821191	-3.205363	485.554540	-5.564919	8.312443	-3.184193	-1.711948	-1.146096
10.740	9.982331	-3.469308	484.026028	-5.751107	8.207290	-3.156725	-1.695630	-1.188181
10.750	10.147108	-3.729372	482.550162	-5.941246	8.119320	-3.129535	-1.682586	-1.231218
10.760	10.314569	-3.956029	481.191429	-6.131203	8.056350	-3.105303	-1.674251	-1.274171
10.770	10.479494	-4.124044	479.997211	-6.314011	8.023499	-3.086233	-1.671572	-1.315427
10.780	10.632093	-4.218430	478.998730	-6.480495	8.023137	-3.073534	-1.674981	-1.352925
10.790	10.759229	-4.237398	478.216656	-6.621345	8.055455	-3.067184	-1.684478	-1.384591
10.800	10.847315	-4.191557	477.668346	-6.730000	8.119263	-3.065980	-1.699770	-1.408927
10.810	10.886191	-4.100154	477.372070	-6.805105	8.212719	-3.067847	-1.720402	-1.425535
10.820	10.872387	-3.986014	477.344812	-6.851275	8.333895	-3.070323	-1.745886	-1.435288
10.830	10.809866	-3.870974	477.594120	-6.877660	8.481249	-3.071147	-1.775828	-1.440064
10.840	10.707369	-3.773024	478.107989	-6.894952	8.654080	-3.068768	-1.810068	-1.442133
10.850	10.573380	-3.705374	478.847850	-6.912301	8.852946	-3.062659	-1.848801	-1.443528
10.860	10.411462	-3.676568	479.748521	-6.935435	9.079873	-3.053351	-1.892632	-1.445640
10.870	10.218786	-3.690406	480.726356	-6.966480	9.338047	-3.042223	-1.942487	-1.449157
10.880	9.988882	-3.745193	481.693276	-7.005001	9.630798	-3.031042	-1.999363	-1.454245
10.890	9.717074	-3.833012	482.571732	-7.049318	9.960133	-3.021339	-2.063969	-1.460781
10.900	9.405558	-3.940279	483.305750	-7.097295	10.325488	-3.013801	-2.136430	-1.468490
10.910	9.065659	-4.050181	483.865908	-7.146360	10.723228	-3.007976	-2.216157	-1.476930
10.920	8.716567	-4.146453	484.248814	-7.193193	11.147013	-3.002522	-2.301919	-1.485433
10.930	8.381361	-4.217215	484.473072	-7.233732	11.588718	-2.995927	-2.392025	-1.493113
10.940	8.081676	-4.257710	484.573920	-7.263873	12.039543	-2.987323	-2.484563	-1.499023
10.950	7.832548	-4.271259	484.598061	-7.280660	12.491067	-2.976981	-2.577614	-1.502412
10.960	7.638947	-4.268087	484.598824	-7.283253	12.936085	-2.966320	-2.669442	-1.502945
10.970	7.495028	-4.261960	484.630867	-7.272990	13.369254	-2.957550	-2.758647	-1.500728
10.980	7.386087	-4.265233	484.743911	-7.252363	13.787542	-2.953171	-2.844294	-1.496123
10.990	7.292305	-4.283839	484.976031	-7.223561	14.190455	-2.955526	-2.926012	-1.489468
11.000	7.192848	-4.314273	485.347348	-7.187525	14.579845	-2.966459	-3.004002	-1.480903
11.010	7.069116	-4.344149	485.854846	-7.143991	14.959146	-2.987066	-3.078933	-1.470396
11.020	6.906679	-4.356470	486.469486	-7.092265	15.332040	-3.017499	-3.151696	-1.457905
11.030	6.696344	-4.335922	487.137555	-7.032058	15.700878	-3.056856	-3.223089	-1.443547
11.040	6.435023	-4.274368	487.787855	-6.963907	16.065357	-3.103249	-3.293513	-1.427651
11.050	6.126603	-4.173125	488.344229	-6.889066	16.422002	-3.154036	-3.362792	-1.410699
11.060	5.782307	-4.041372	488.740306	-6.809058	16.764759	-3.206160	-3.430198	-1.393185
11.070	5.419880	-3.891944	488.932105	-6.725102	17.086545	-3.256491	-3.494666	-1.375468
11.080	5.061214	-3.736682	488.904999	-6.637609	17.381062	-3.302161	-3.555100	-1.357648
11.090	4.728576	-3.583338	488.673624	-6.545999	17.644147	-3.340927	-3.610620	-1.339544
11.100	4.440171	-3.435173	488.275378	-6.449110	17.874272	-3.371512	-3.660695	-1.320794
11.110	4.206262	-3.293175	487.759978	-6.346159	18.072326	-3.393803	-3.705168	-1.301082
11.120	4.027356	-3.159488	487.179058	-6.237795	18.240984	-3.408839	-3.744205	-1.280391
11.130	3.895460	-3.039921	486.579584	-6.126618	18.383957	-3.418603	-3.778201	-1.259119
11.140	3.798127	-2.943935	486.002129	-6.016773	18.505290	-3.425667	-3.807656	-1.238014
11.150	3.723503	-2.882071	485.481572	-5.912851	18.608819	-3.432716	-3.833064	-1.217935
11.160	3.664105	-2.862188	485.046862	-5.818782	18.697712	-3.442000	-3.854826	-1.199633
11.170	3.617817	-2.886179	484.718911	-5.737232	18.774057	-3.454807	-3.873184	-1.183620
11.180	3.586055	-2.948438	484.508732	-5.669408	18.838534	-3.471222	-3.888172	-1.170135
11.190	3.570265	-3.036682	484.418670	-5.614946	18.890233	-3.490303	-3.899567	-1.159110
11.200	3.568595	-3.134884	484.447779	-5.571879	18.926584	-3.510714	-3.906837	-1.150151
11.210	3.574598	-3.227140	484.599954	-5.536991	18.943314	-3.531565	-3.909062	-1.142590
11.220	3.579259	-3.300953	484.891099	-5.506689	18.934394	-3.553079	-3.904876	-1.135655
11.230	3.576226	-3.348929	485.350207	-5.478127	18.892101	-3.576701	-3.892468	-1.128696
11.240	3.568317	-3.368913	486.009871	-5.450194	18.807373	-3.604409	-3.869751	-1.121416
11.250	3.571900	-3.363168	486.885982	-5.424050	18.670647	-3.637403	-3.834706	-1.114029
11.260	3.615965	-3.337396	487.953243	-5.402959	18.473271	-3.674678	-3.785869	-1.107270
11.270	3.734973	-3.300077	489.128490	-5.391269	18.209349	-3.712272	-3.722815	-1.102219
11.280	3.958020	-3.261937	490.272823	-5.392612	17.877409	-3.743736	-3.646421	-1.099921
11.290	4.299165	-3.234788	491.216011	-5.407876	17.481139	-3.761836	-3.558748	-1.100916
11.300	4.753053	-3.229324	491.796455	-5.433812	17.028791	-3.760801	-3.462569	-1.104890
11.310	5.297068	-3.252280	491.902303	-5.463019	16.531462	-3.738161	-3.360721	-1.110590
11.320	5.898177	-3.303898	491.498107	-5.485430	16.000979	-3.695505	-3.255553	-1.116063
11.330	6.521372	-3.376623	490.627536	-5.490663	15.448220	-3.637992	-3.148665	-1.119110
11.340	7.137077	-3.455535	489.393013	-5.470278	14.882404	-3.572942	-3.040992	-1.117768
11.350	7.725878	-3.520515	487.922436	-5.419170	14.311459	-3.507992	-2.933142	-1.110662
11.360	8.279663	-3.549771	486.337142	-5.335824	13.743123	-3.449331	-2.825843	-1.097145
11.370	8.799005	-3.524027	484.732477	-5.221699	13.186089	-3.400492	-2.720282	-1.077233
11.380	9.287772	-3.430539	483.174538	-5.080288	12.650521	-3.362021	-2.618209	-1.051440
11.390	9.747172	-3.265954	481.708204	-4.916246	12.147581	-3.332020	-2.521772	-1.020586
11.400	10.171625	-3.037284	480.367156	-4.734716	11.688213	-3.307283	-2.433183	-0.985645
11.410	10.547812	-2.760868	479.178800	-4.540938	11.281797	-3.284543	-2.354402	-0.947650
11.420	10.856658	-2.459821	478.163725	-4.340303	10.935219	-3.261429	-2.286919	-0.907702
11.430	11.077128	-2.160540	477.334413	-4.138816	10.652635	-3.236998	-2.231692	-0.867068
11.440	11.190689	-1.888603	476.697338	-3.943496	10.435774	-3.211836	-2.189182	-0.827254
11.450	11.185567	-1.664529	476.258192	-3.762065	10.284469	-3.187789	-2.159432	-0.789921
11.460	11.059959	-1.500409	476.026815	-3.601754	10.197184	-3.167348	-2.142145	-0.756628
11.470	10.823209	-1.398598	476.018465	-3.467709	10.171410	-3.152805	-2.136768	-0.728482
11.480	10.494078	-1.352834	476.250411	-3.361839	10.203859	-3.145488	-2.142541	-0.705897
11.490	10.096045	-1.351106	476.735302	-3.282700	10.290336	-3.145419	-2.158501	-0.688579
11.500	9.651096	-1.379198	477.474708	-3.226527	10.425296	-3.151529	-2.183424	-0.675748
11.510	9.174753	-1.424133	478.456786	-3.189057	10.601168	-3.162319	-2.215700	-0.666530
11.520	8.674906	-1.477132	479.660898	-3.167641	10.807614	-3.176585	-2.253178	-0.660392
11.530	8.155402	-1.535790	481.068501	-3.163123	11.030930	-3.193786	-2.293006	-0.657520
11.540	7.623091	-1.605128	482.674794	-3.180971	11.253959	-3.213800	-2.331582	-0.659030
11.550	7.095076	-1.697349	484.492293	-3.231151	11.456876	-3.236193	-2.364718	-0.666915
11.560	6.602279	-1.830266	486.539258	-3.326417	11.618953	-3.259481	-2.388081	-0.683689
11.570	6.186614	-2.024406	488.813531	-3.479240	11.720937	-3.280930	-2.397834	-0.711772
11.580	5.891721	-2.298898	491.261725	-3.698212	11.747393	-3.297130	-2.391270	-0.752799
11.590	5.750306	-2.666694	493.758715	-3.985131	11.688384	-3.305128	-2.367226	-0.807101
11.600	5.773247	-3.130363	496.109446	-4.333824	11.540128	-3.303573	-2.326125	-0.873562
11.610	5.945531	-3.679884	498.075873	-4.731151	11.304542	-3.293281	-2.269643	-0.949886
11.620	6.231519	-4.293346	499.421689	-5.159762	10.987820	-3.276937	-2.200109	-1.033147
11.630	6.587825	-4.940274	499.961316	-5.601559	10.598411	-3.258040	-2.119846	-1.120398
11.640	6.978400	-5.586219	499.599208	-6.040674	10.145000	-3.239583	-2.030628	-1.209104
11.650	7.385394	-6.197030	498.349633	-6.465063	9.635118	-3.223014	-1.933405	-1.297295
11.660	7.811540	-6.742002	496.333267	-6.866441	9.074828	-3.207898	-1.828374	-1.383434
11.670	8.273799	-7.195926	493.752685	-7.239071	8.469583	-3.192326	-1.715349	-1.466133
11.680	8.791654	-7.540447	490.853050	-7.578313	7.825865	-3.173849	-1.594340	-1.543907
11.690	9.375222	-7.765173	487.877743	-7.879755	7.152829	-3.150525	-1.466111	-1.615108
11.700	10.017981	-7.868830	485.030567	-8.139217	6.463105	-3.121636	-1.332515	-1.678083
11.710	10.696588	-7.860283	482.454030	-8.353350	5.772214	-3.087763	-1.196428	-1.731429
11.720	11.377113	-7.758455	480.226935	-8.520166	5.096696	-3.050288	-1.061310	-1.774196
11.730	12.024476	-7.589939	478.377705	-8.638997	4.451583	-3.010674	-0.930558	-1.805895
11.740	12.611103	-7.383899	476.905692	-8.709925	3.848213	-2.969996	-0.806913	-1.826341
11.750	13.121772	-7.165571	475.801812	-8.733225	3.293157	-2.928952	-0.692128	-1.835475
11.760	13.553549	-6.951023	475.062245	-8.709364	2.788455	-2.888243	-0.586966	-1.833310
11.770	13.911825	-6.745577	474.693225	-8.639562	2.332712	-2.849026	-0.491415	-1.820031
11.780	14.205087	-6.546396	474.708230	-8.526455	1.922350	-2.813118	-0.404954	-1.796146
11.790	14.441389	-6.347346	475.119494	-8.374277	1.552632	-2.782840	-0.326788	-1.762562
11.800	14.628024	-6.143082	475.925408	-8.188347	1.218489	-2.760594	-0.256025	-1.720511
11.810	14.773491	-5.930159	477.096309	-7.974022	0.915270	-2.748375	-0.191842	-1.671365
11.820	14.889096	-5.705284	478.562879	-7.735444	0.639334	-2.747369	-0.133595	-1.616390
11.830	14.987852	-5.462769	480.211470	-7.474498	0.388388	-2.757702	-0.080878	-1.556501
11.840	15.080422	-5.193715	481.889096	-7.190541	0.161649	-2.778335	-0.033545	-1.492157
11.850	15.170326	-4.888121	483.418789	-6.881262	-0.040069	-2.807154	0.008289	-1.423458
11.860	15.251608	-4.539138	484.623934	-6.544518	-0.214474	-2.841274	0.044256	-1.350432
11.870	15.310951	-4.147263	485.357677	-6.180442	-0.358296	-2.877478	0.073821	-1.273379
11.880	15.333390	-3.722373	485.530773	-5.792926	-0.468064	-2.912673	0.096403	-1.193112
11.890	15.308509	-3.282700	485.129393	-5.389922	-0.540765	-2.944190	0.111468	-1.111028
11.900	15.233904	-2.851361	484.216071	-4.982521	-0.574089	-2.969947	0.118560	-1.028987
11.910	15.114776	-2.451974	482.912900	-4.583193	-0.566346	-2.988503	0.117277	-0.949072
11.920	14.960829	-2.104828	481.373496	-4.203709	-0.516321	-2.999098	0.107260	-0.873274
11.930	14.782457	-1.824515	479.754139	-3.853249	-0.423190	-3.001667	0.088210	-0.803172
11.940	14.587503	-1.619059	478.192911	-3.537018	-0.286530	-2.996861	0.059919	-0.739663
11.950	14.378942	-1.490063	476.800727	-3.255634	-0.106391	-2.986084	0.022313	-0.682808
11.960	14.153612	-1.433188	475.662942	-3.005341	0.116501	-2.971528	-0.024492	-0.631822
11.970	13.902274	-1.438504	474.846870	-2.778862	0.380491	-2.956142	-0.080129	-0.585212
11.980	13.611303	-1.490773	474.409463	-2.566699	0.682822	-2.943436	-0.143931	-0.541030
11.990	13.265879	-1.570243	474.400023	-2.358802	1.019685	-2.937127	-0.214942	-0.497218
12.000	12.854045	-1.654517	474.855279	-2.146588	1.386507	-2.940660	-0.291985	-0.452051
12.010	12.370582	-1.721372	475.788042	-1.924991	1.778317	-2.956653	-0.373762	-0.404590
12.020	11.819563	-1.751841	477.174499	-1.693782	2.190046	-2.986355	-0.458961	-0.354961
12.030	11.214645	-1.732798	478.946647	-1.457390	2.616638	-3.029306	-0.546332	-0.304291
12.040	10.576938	-1.658627	480.994801	-1.223105	3.053048	-3.083362	-0.634736	-0.254287
12.050	9.931121	-1.531752	483.181215	-0.998458	3.494271	-3.145128	-0.723180	-0.206643
12.060	9.300981	-1.361919	485.361312	-0.788929	3.935423	-3.210586	-0.810823	-0.162545
12.070	8.705598	-1.164351	487.405335	-0.596937	4.371631	-3.275654	-0.896919	-0.122472
12.080	8.157184	-0.957171	489.212809	-0.422369	4.797589	-3.336595	-0.980675	-0.086336
12.090	7.661032	-0.758579	490.716180	-0.264173	5.206971	-3.390341	-1.061096	-0.053834
12.100	7.217371	-0.584154	491.875673	-0.122063	5.592217	-3.434775	-1.136917	-0.024816
12.110	6.824190	-0.444625	492.670820	0.002499	5.945033	-3.468843	-1.206695	0.000507
12.120	6.479813	-0.344469	493.093984	0.106366	6.257515	-3.492377	-1.269031	0.021571
12.130	6.184341	-0.281591	493.149039	0.185607	6.523489	-3.505697	-1.322823	0.037637
12.140	5.939696	-0.248067	492.855503	0.236862	6.739581	-3.509220	-1.367456	0.048059
12.150	5.748605	-0.231773	492.255112	0.258682	6.905681	-3.503340	-1.402866	0.052550
12.160	5.613172	-0.218771	491.415326	0.252325	7.024641	-3.488609	-1.429471	0.051347
12.170	5.533638	-0.196375	490.424853	0.221542	7.101389	-3.466072	-1.448008	0.045173
12.180	5.507585	-0.156564	489.380711	0.171301	7.141765	-3.437493	-1.459347	0.035004
12.190	5.529555	-0.098756	488.371922	0.105827	7.151438	-3.405304	-1.464343	0.021669
12.200	5.591113	-0.030683	487.467322	0.026595	7.135034	-3.372206	-1.463695	0.005456
12.210	5.681939	0.033385	486.711900	-0.068901	7.095551	-3.340530	-1.457854	-0.014157
12.220	5.792522	0.076666	486.129523	-0.186860	7.034182	-3.311573	-1.446977	-0.038438
12.230	5.917955	0.084711	485.725566	-0.335050	6.950725	-3.285185	-1.430998	-0.068979
12.240	6.060688	0.049365	485.484855	-0.519428	6.844605	-3.259881	-1.409849	-0.106992
12.250	6.229565	-0.029487	485.366972	-0.740975	6.716203	-3.233465	-1.383737	-0.152663
12.260	6.434277	-0.144846	485.306067	-0.994401	6.567971	-3.203929	-1.353367	-0.204902
12.270	6.677667	-0.285556	485.221228	-1.269590	6.404837	-3.170215	-1.319983	-0.261652
12.280	6.950501	-0.439859	485.036965	-1.555092	6.233617	-3.132568	-1.285184	-0.320613
12.290	7.232237	-0.598127	484.706274	-1.841726	6.061616	-3.092474	-1.250575	-0.379967
12.300	7.497693	-0.754085	484.225322	-2.124398	5.895024	-3.052317	-1.217414	-0.438721
12.310	7.726222	-0.904612	483.631549	-2.401430	5.737924	-3.014898	-1.186425	-0.496541
12.320	7.908997	-1.048642	482.985423	-2.672300	5.592425	-2.982815	-1.157887	-0.553288
12.330	8.051451	-1.185653	482.344863	-2.935406	5.459771	-2.957789	-1.131923	-0.608570
12.340	8.170303	-1.314170	481.744641	-3.187144	5.341720	-2.940135	-1.108828	-0.661584
12.350	8.286778	-1.430723	481.189265	-3.422572	5.241404	-2.928634	-1.089260	-0.711274
12.360	8.418633	-1.529811	480.660778	-3.637060	5.163178	-2.920913	-1.074183	-0.756679
12.370	8.573527	-1.605130	480.136407	-3.827931	5.111574	-2.914188	-1.064609	-0.797259
12.380	8.745548	-1.651558	479.607324	-3.995328	5.089979	-2.906062	-1.061280	-0.833042
12.390	8.915875	-1.666648	479.090354	-4.142016	5.099773	-2.895083	-1.064470	-0.864558
12.400	9.057424	-1.650862	478.628880	-4.272253	5.140345	-2.880929	-1.073973	-0.892603
12.410	9.142010	-1.606875	478.284556	-4.390251	5.209882	-2.864231	-1.089285	-0.917916
12.420	9.147594	-1.538871	478.124444	-4.498895	5.306392	-2.846273	-1.109835	-0.940947
12.430	9.063307	-1.452375	478.208545	-4.599409	5.428282	-2.828755	-1.135129	-0.961800
12.440	8.891011	-1.354638	478.581524	-4.692178	5.574023	-2.813682	-1.164697	-0.980434
12.450	8.643725	-1.255233	479.270400	-4.778312	5.740912	-2.803218	-1.197844	-0.996997
12.460	8.342399	-1.166209	480.286968	-4.861023	5.923465	-2.799314	-1.233318	-1.012108
12.470	8.012610	-1.101087	481.630722	-4.945984	6.112327	-2.803062	-1.269090	-1.026925
12.480	7.681895	-1.072481	483.286776	-5.040334	6.294409	-2.814039	-1.302417	-1.042928
12.490	7.377397	-1.089143	485.215979	-5.150664	6.454458	-2.830060	-1.330224	-1.061520
12.500	7.123137	-1.153835	487.341276	-5.280840	6.577571	-2.847647	-1.349685	-1.083602
12.510	6.936748	-1.263094	489.540205	-5.430561	6.651725	-2.863129	-1.358770	-1.109319
12.520	6.826497	-1.408956	491.651985	-5.595211	6.669429	-2.873903	-1.356535	-1.138043
12.530	6.790024	-1.581721	493.499215	-5.767152	6.628096	-2.879237	-1.343081	-1.168624
12.540	6.815795	-1.772571	494.916281	-5.938127	6.529337	-2.880218	-1.319281	-1.199825
