Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.660	2.387146	-0.721917	583.254900	0.382322	-16.472374	-0.005022	2.824215	0.065550
10.670	2.393028	-0.712319	583.272741	0.390964	-16.452442	-0.005162	2.820712	0.067029
10.680	2.406722	-0.685068	583.253751	0.399040	-16.441207	-0.003669	2.818877	0.068416
10.690	2.421596	-0.644454	583.225236	0.411492	-16.437997	-0.001196	2.818465	0.070555
10.700	2.433586	-0.597472	583.205274	0.431495	-16.440754	0.001180	2.819034	0.073987
10.710	2.442400	-0.552328	583.191381	0.459156	-16.446643	0.002498	2.820111	0.078732
10.720	2.450434	-0.516368	583.159527	0.491678	-16.452994	0.002412	2.821354	0.084313
10.730	2.460163	-0.494087	583.074201	0.524814	-16.458005	0.001395	2.822626	0.090008
10.740	2.471821	-0.486035	582.905571	0.554807	-16.460868	0.000499	2.823934	0.095180
10.750	2.482874	-0.489010	582.647093	0.579922	-16.461390	0.000803	2.825276	0.099532
10.760	2.489533	-0.497250	582.326292	0.601085	-16.459515	0.002855	2.826511	0.103221
10.770	2.489216	-0.504053	582.003131	0.621545	-16.455137	0.006407	2.827328	0.106794
10.780	2.482409	-0.503429	581.754976	0.645770	-16.448290	0.010549	2.827357	0.111004
10.790	2.472967	-0.491580	581.653054	0.677903	-16.439469	0.014133	2.826336	0.116548
10.800	2.466894	-0.467956	581.739227	0.720256	-16.429705	0.016218	2.824239	0.123811
10.810	2.470344	-0.435517	582.012003	0.772375	-16.420266	0.016381	2.821293	0.132708
10.820	2.487665	-0.399931	582.427037	0.831001	-16.412181	0.014821	2.817895	0.142679
10.830	2.519994	-0.367906	582.911226	0.890973	-16.405887	0.012265	2.814474	0.152849
10.840	2.564660	-0.345224	583.383595	0.946794	-16.401257	0.009679	2.811402	0.162294
10.850	2.615474	-0.335045	583.773917	0.994313	-16.397936	0.007895	2.808953	0.170325
10.860	2.663799	-0.336830	584.033359	1.031913	-16.395682	0.007276	2.807319	0.176687
10.870	2.700216	-0.346203	584.137601	1.060762	-16.394347	0.007602	2.806590	0.181595
10.880	2.716613	-0.356007	584.086122	1.084141	-16.393469	0.008211	2.806687	0.185613
10.890	2.708294	-0.358479	583.899863	1.106264	-16.391834	0.008340	2.807302	0.189461
10.900	2.675520	-0.347900	583.616783	1.131164	-16.387463	0.007492	2.807915	0.193820
10.910	2.623847	-0.322589	583.284758	1.161999	-16.378238	0.005673	2.807932	0.199216
10.920	2.563031	-0.285294	582.953358	1.200735	-16.362877	0.003396	2.806893	0.205974
10.930	2.504763	-0.241710	582.667156	1.247911	-16.341691	0.001442	2.804636	0.214172
10.940	2.459897	-0.197859	582.461947	1.302342	-16.316638	0.000478	2.801323	0.223593
10.950	2.435881	-0.157686	582.362788	1.360999	-16.290738	0.000701	2.797352	0.233703
10.960	2.434972	-0.122105	582.381655	1.419442	-16.267273	0.001706	2.793232	0.243731
10.970	2.453700	-0.089966	582.514004	1.472885	-16.249170	0.002666	2.789490	0.252850
10.980	2.483800	-0.060344	582.736304	1.517550	-16.238619	0.002709	2.786615	0.260418
10.990	2.514392	-0.034724	583.007925	1.551733	-16.236835	0.001271	2.785011	0.266160
11.000	2.534801	-0.017631	583.279250	1.576148	-16.243865	-0.001766	2.784921	0.270222
11.010	2.537427	-0.015053	583.504144	1.593480	-16.258476	-0.006145	2.786351	0.273088
11.020	2.520020	-0.031308	583.651193	1.607469	-16.278191	-0.011388	2.789027	0.275416
11.030	2.486667	-0.065984	583.707813	1.621917	-16.299582	-0.016885	2.792421	0.277864
11.040	2.446854	-0.112687	583.675866	1.639846	-16.318865	-0.021919	2.795878	0.280952
11.050	2.412526	-0.160489	583.563861	1.662794	-16.332724	-0.025727	2.798789	0.284938
11.060	2.394040	-0.197539	583.382927	1.690207	-16.339040	-0.027668	2.800740	0.289725
11.070	2.396632	-0.215209	583.149287	1.719243	-16.337216	-0.027477	2.801550	0.294820
11.080	2.418887	-0.211034	582.889589	1.745377	-16.327919	-0.025455	2.801203	0.299435
11.090	2.453638	-0.189421	582.643083	1.763923	-16.312417	-0.022463	2.799727	0.302745
11.100	2.490662	-0.160049	582.457247	1.771939	-16.291879	-0.019646	2.797094	0.304218
11.110	2.519945	-0.134672	582.377379	1.769654	-16.266993	-0.017977	2.793205	0.303867
11.120	2.534364	-0.123554	582.433141	1.760690	-16.237985	-0.017820	2.787957	0.302299
11.130	2.531086	-0.132695	582.626699	1.750918	-16.204844	-0.018765	2.781342	0.300521
11.140	2.511556	-0.162514	582.927696	1.746413	-16.167504	-0.019815	2.773501	0.299593
11.150	2.480287	-0.208146	583.278434	1.751347	-16.125949	-0.019791	2.764709	0.300259
11.160	2.442903	-0.261187	583.608370	1.766675	-16.080351	-0.017746	2.755333	0.302716
11.170	2.404146	-0.312308	583.852810	1.790076	-16.031384	-0.013274	2.745792	0.306597
11.180	2.366593	-0.353706	583.968870	1.817071	-15.980582	-0.006682	2.736547	0.311159
11.190	2.330536	-0.380545	583.943434	1.842705	-15.930411	0.001041	2.728074	0.315562
11.200	2.294872	-0.391211	583.791914	1.863045	-15.883807	0.008510	2.720799	0.319128
11.210	2.258384	-0.386863	583.550449	1.875952	-15.843245	0.014413	2.714974	0.321472
11.220	2.220742	-0.370842	583.265352	1.881149	-15.809845	0.017989	2.710575	0.322520
11.230	2.182791	-0.348100	582.982769	1.879910	-15.783014	0.019251	2.707287	0.322464
11.240	2.146073	-0.324388	582.740471	1.874751	-15.760824	0.018881	2.704604	0.321713
11.250	2.111945	-0.304954	582.563297	1.869219	-15.740810	0.017839	2.701991	0.320861
11.260	2.080951	-0.293012	582.462718	1.867597	-15.720663	0.016911	2.698999	0.320638
11.270	2.052943	-0.288843	582.439045	1.874230	-15.698441	0.016441	2.695293	0.321790
11.280	2.027814	-0.290210	582.483552	1.892328	-15.672419	0.016347	2.690620	0.324872
11.290	2.006221	-0.293788	582.578891	1.922623	-15.640946	0.016329	2.684777	0.330019
11.300	1.989698	-0.296636	582.699170	1.962539	-15.602670	0.016121	2.677654	0.336801
11.310	1.980058	-0.296969	582.813150	2.006562	-15.557113	0.015624	2.669314	0.344289
11.320	1.978543	-0.294154	582.892326	2.047952	-15.505240	0.014921	2.660052	0.351343
11.330	1.985205	-0.288328	582.921053	2.081194	-15.449581	0.014178	2.650373	0.357028
11.340	1.998730	-0.279982	582.902824	2.104026	-15.393768	0.013487	2.640881	0.360957
11.350	2.016509	-0.269645	582.858206	2.117994	-15.341639	0.012745	2.632139	0.363381
11.360	2.034828	-0.257606	582.814916	2.127272	-15.296299	0.011620	2.624555	0.365000
11.370	2.049261	-0.243742	582.795397	2.136428	-15.259502	0.009693	2.618329	0.366583
11.380	2.055449	-0.227608	582.808666	2.148265	-15.231577	0.006696	2.613478	0.368606
11.390	2.050240	-0.208917	582.850141	2.162779	-15.211773	0.002720	2.609894	0.371069
11.400	2.032912	-0.188296	582.907814	2.177611	-15.198715	-0.001748	2.607396	0.373577
11.410	2.005971	-0.167901	582.969438	2.189678	-15.190715	-0.005986	2.605748	0.375608
11.420	1.975064	-0.151418	583.026139	2.196988	-15.185956	-0.009299	2.604678	0.376825
11.430	1.947772	-0.143171	583.072095	2.199653	-15.182727	-0.011277	2.603919	0.377252
11.440	1.931572	-0.146490	583.103158	2.199704	-15.179717	-0.011935	2.603264	0.377241
11.450	1.931561	-0.161955	583.116720	2.200062	-15.176214	-0.011665	2.602603	0.377294
11.460	1.948698	-0.186300	583.112598	2.203328	-15.172076	-0.011027	2.601912	0.377856
11.470	1.979239	-0.212835	583.093593	2.210928	-15.167551	-0.010465	2.601221	0.379172
11.480	2.015817	-0.233678	583.065010	2.222881	-15.163125	-0.010123	2.600589	0.381241
11.490	2.050044	-0.243058	583.033462	2.238162	-15.159481	-0.009856	2.600105	0.383882
11.500	2.075713	-0.240000	583.005810	2.255413	-15.157452	-0.009388	2.599880	0.386860
11.510	2.091038	-0.228941	582.988751	2.273605	-15.157854	-0.008520	2.600025	0.389991
11.520	2.098573	-0.218047	582.989087	2.292287	-15.161163	-0.007252	2.600591	0.393196
11.530	2.102726	-0.216175	583.014614	2.311271	-15.167195	-0.005801	2.601512	0.396435
11.540	2.106453	-0.229745	583.075233	2.329995	-15.174948	-0.004549	2.602571	0.399604
11.550	2.109313	-0.260614	583.182786	2.347134	-15.182719	-0.003951	2.603424	0.402470
11.560	2.108170	-0.305584	583.347285	2.360910	-15.188513	-0.004391	2.603683	0.404718
11.570	2.099900	-0.357548	583.568521	2.369983	-15.190753	-0.006035	2.603080	0.406119
11.580	2.084297	-0.407712	583.826121	2.374322	-15.189104	-0.008752	2.601649	0.406683
11.590	2.065433	-0.447968	584.074968	2.375395	-15.185106	-0.012167	2.599856	0.406694
11.600	2.050777	-0.472641	584.252017	2.375576	-15.182225	-0.015788	2.598575	0.406601
11.610	2.048412	-0.479355	584.294248	2.377297	-15.185130	-0.019093	2.598884	0.406866
11.620	2.063531	-0.469199	584.160479	2.382576	-15.198330	-0.021526	2.601739	0.407863
11.630	2.095889	-0.446397	583.847581	2.393070	-15.224673	-0.022507	2.607645	0.409879
11.640	2.139544	-0.417346	583.394974	2.410272	-15.264254	-0.021551	2.616453	0.413146
11.650	2.185061	-0.388930	582.876703	2.435377	-15.314202	-0.018461	2.627348	0.417820
11.660	2.223098	-0.366596	582.384119	2.468710	-15.369514	-0.013440	2.639068	0.423897
11.670	2.247780	-0.353063	582.004036	2.509143	-15.424636	-0.007034	2.650263	0.431121
11.680	2.258566	-0.348229	581.798179	2.554037	-15.475088	0.000062	2.659872	0.438990
11.690	2.259899	-0.350212	581.789745	2.599891	-15.518430	0.007169	2.667361	0.446878
11.700	2.258779	-0.356919	581.960644	2.643389	-15.554304	0.013719	2.672742	0.454221
11.710	2.261506	-0.367397	582.259231	2.682377	-15.583763	0.019304	2.676430	0.460684
11.720	2.271247	-0.382315	582.615189	2.716446	-15.608291	0.023668	2.679005	0.466250
11.730	2.287528	-0.403257	582.956888	2.746963	-15.628940	0.026670	2.680977	0.471212
11.740	2.307458	-0.431023	583.226774	2.776479	-15.645963	0.028219	2.682655	0.476055
11.750	2.327726	-0.463710	583.391212	2.807727	-15.659148	0.028253	2.684159	0.481277
11.760	2.346416	-0.495655	583.442668	2.842652	-15.668647	0.026806	2.685550	0.487220
11.770	2.364050	-0.518100	583.394400	2.881884	-15.675699	0.024125	2.686981	0.493985
11.780	2.383520	-0.521729	583.270556	2.924785	-15.682641	0.020757	2.688742	0.501446
11.790	2.408860	-0.500133	583.096415	2.969866	-15.692088	0.017546	2.691165	0.509327
11.800	2.443352	-0.452552	582.893139	3.015246	-15.705757	0.015466	2.694449	0.517290
11.810	2.487854	-0.384405	582.678864	3.059019	-15.723718	0.015277	2.698522	0.524992
11.820	2.540044	-0.305378	582.474356	3.099549	-15.744521	0.017171	2.703041	0.532135
11.830	2.594857	-0.226123	582.308317	3.135784	-15.765964	0.020552	2.707494	0.538509
11.840	2.645842	-0.155203	582.216997	3.167561	-15.785849	0.024108	2.711334	0.544052
11.850	2.686826	-0.097408	582.235701	3.195780	-15.802274	0.026173	2.714068	0.548881
11.860	2.713320	-0.053712	582.384629	3.222278	-15.813502	0.025253	2.715302	0.553290
11.870	2.723478	-0.022350	582.655199	3.249288	-15.817810	0.020566	2.714781	0.557669
11.880	2.718698	-0.000254	583.003930	3.278608	-15.813634	0.012398	2.712440	0.562365
11.890	2.703791	0.015664	583.358711	3.310803	-15.800052	0.002112	2.708463	0.567542
11.900	2.686344	0.027701	583.637496	3.344899	-15.777345	-0.008269	2.703278	0.573113
11.910	2.674876	0.037238	583.773974	3.378772	-15.747275	-0.016763	2.697495	0.578781
11.920	2.675883	0.045233	583.740814	3.410104	-15.712876	-0.022146	2.691756	0.584181
11.930	2.690789	0.052718	583.560498	3.437451	-15.677843	-0.024322	2.686584	0.589048
11.940	2.714537	0.060691	583.297983	3.460843	-15.645805	-0.024200	2.682301	0.593323
11.950	2.737164	0.069527	583.037344	3.481595	-15.619733	-0.023162	2.679028	0.597148
11.960	2.748104	0.078645	582.852074	3.501463	-15.601531	-0.022409	2.676757	0.600746
11.970	2.741074	0.086860	582.781131	3.521688	-15.591773	-0.022529	2.675408	0.604290
11.980	2.716880	0.093144	582.819403	3.542539	-15.589581	-0.023499	2.674856	0.607828
11.990	2.682726	0.097180	582.924871	3.563581	-15.592672	-0.025027	2.674903	0.611328
12.000	2.648639	0.099431	583.038314	3.584390	-15.597628	-0.026954	2.675232	0.614778
12.010	2.622951	0.100786	583.106879	3.605055	-15.600432	-0.029435	2.675398	0.618249
12.020	2.608892	0.102044	583.101979	3.625976	-15.597304	-0.032774	2.674884	0.621842
12.030	2.603712	0.103422	583.025448	3.647048	-15.585606	-0.037055	2.673229	0.625538
12.040	2.600731	0.104189	582.903890	3.666837	-15.564496	-0.041830	2.670165	0.629064
12.050	2.593407	0.102519	582.775990	3.682477	-15.535019	-0.046096	2.665693	0.631886
12.060	2.579296	0.095814	582.678776	3.690573	-15.499686	-0.048634	2.660074	0.633380
12.070	2.561669	0.081669	582.636892	3.688717	-15.461778	-0.048553	2.653759	0.633107
12.080	2.547903	0.059348	582.656655	3.676828	-15.424639	-0.045771	2.647295	0.631045
12.090	2.545687	0.031017	582.725556	3.657624	-15.391077	-0.041123	2.641222	0.627675
12.100	2.559109	0.001896	582.817443	3.635998	-15.362895	-0.036007	2.635970	0.623866
12.110	2.586496	-0.020988	582.902267	3.617600	-15.340556	-0.031752	2.631754	0.620619
12.120	2.620840	-0.031150	582.957110	3.607131	-15.323095	-0.029070	2.628512	0.618764
12.130	2.652392	-0.025321	582.974155	3.606922	-15.308392	-0.027880	2.625913	0.618710
12.140	2.672045	-0.005311	582.962415	3.616242	-15.293880	-0.027517	2.623476	0.620322
12.150	2.673938	0.021939	582.942718	3.631631	-15.277519	-0.027138	2.620758	0.622982
12.160	2.656434	0.046432	582.937968	3.648204	-15.258638	-0.026114	2.617541	0.625831
12.170	2.621789	0.058495	582.962508	3.661492	-15.238197	-0.024245	2.613924	0.628084
12.180	2.575315	0.052049	583.015045	3.669052	-15.218278	-0.021783	2.610272	0.629324
12.190	2.524547	0.026533	583.078518	3.671073	-15.201010	-0.019255	2.607026	0.629602
12.200	2.478271	-0.013066	583.127339	3.669710	-15.187473	-0.017182	2.604486	0.629315
12.210	2.445053	-0.057884	583.139215	3.667658	-15.177127	-0.015827	2.602659	0.628951
12.220	2.431217	-0.097935	583.106333	3.666839	-15.168015	-0.015103	2.601243	0.628846
12.230	2.438888	-0.125173	583.040213	3.667831	-15.157555	-0.014680	2.599744	0.629087
12.240	2.465079	-0.136064	582.967204	3.670118	-15.143471	-0.014198	2.597654	0.629558
12.250	2.502511	-0.132750	582.916783	3.672737	-15.124453	-0.013391	2.594616	0.630062
12.260	2.541994	-0.122017	582.908895	3.674887	-15.100385	-0.012069	2.590522	0.630439
12.270	2.575317	-0.112186	582.946512	3.676261	-15.072189	-0.010052	2.585518	0.630634
12.280	2.597485	-0.109369	583.016104	3.677079	-15.041416	-0.007179	2.579931	0.630699
12.290	2.607557	-0.115133	583.094611	3.677923	-15.009772	-0.003405	2.574157	0.630759
12.300	2.607915	-0.126720	583.159101	3.679438	-14.978766	0.001076	2.568556	0.630949
12.310	2.602396	-0.139312	583.195045	3.681987	-14.949605	0.005790	2.563397	0.631347
12.320	2.594298	-0.148678	583.200423	3.685312	-14.923276	0.010078	2.558859	0.631912
12.330	2.585367	-0.152666	583.185013	3.688258	-14.900510	0.013320	2.555023	0.632434
12.340	2.576137	-0.151111	583.165825	3.688742	-14.881471	0.015178	2.551842	0.632537
12.350	2.566984	-0.144896	583.160383	3.684232	-14.865277	0.015730	2.549089	0.631770
12.360	2.558857	-0.135250	583.179790	3.672721	-14.849749	0.015420	2.546342	0.629775
12.370	2.553131	-0.123870	583.223946	3.653799	-14.831732	0.014873	2.543060	0.626483
12.380	2.550763	-0.113643	583.280856	3.629194	-14.807926	0.014643	2.538730	0.622204
12.390	2.551371	-0.109163	583.330355	3.602451	-14.775824	0.014997	2.533011	0.617566
12.400	2.552794	-0.116165	583.350722	3.577870	-14.734259	0.015818	2.525798	0.613331
12.410	2.551228	-0.139587	583.326081	3.559168	-14.683383	0.016676	2.517183	0.610151
12.420	2.541822	-0.181025	583.252634	3.548322	-14.624287	0.017051	2.507368	0.608368
12.430	2.519650	-0.237227	583.141663	3.544805	-14.558537	0.016594	2.496569	0.607881
12.440	2.481143	-0.300856	583.017274	3.545396	-14.487822	0.015257	2.484973	0.608112
12.450	2.425816	-0.363219	582.908403	3.544809	-14.413798	0.013263	2.472738	0.608124
12.460	2.357579	-0.417319	582.837611	3.537244	-14.338115	0.010965	2.460053	0.606901
12.470	2.284627	-0.459630	582.811702	3.518432	-14.262504	0.008686	2.447189	0.603700
12.480	2.217335	-0.490086	582.819305	3.487229	-14.188659	0.006594	2.434487	0.598338
12.490	2.164551	-0.510883	582.837244	3.446005	-14.117793	0.004653	2.422253	0.591247
12.500	2.129690	-0.525084	582.842263	3.399679	-14.050086	0.002708	2.410615	0.583293
12.510	2.108540	-0.535647	582.821270	3.353927	-13.984471	0.000707	2.399444	0.575464
12.520	2.090210	-0.544894	582.774750	3.313370	-13.919056	-0.001082	2.388411	0.568551
12.530	2.061154	-0.554273	582.713252	3.280465	-13.852033	-0.002043	2.377161	0.562964
12.540	2.010593	-0.564294	582.651235	3.255373	-13.782598	-0.001444	2.365497	0.558717
12.550	1.935069	-0.574589	582.602841	3.236543	-13.711438	0.001197	2.353479	0.555532
12.560	1.840408	-0.584109	582.580978	3.221564	-13.640593	0.005849	2.341407	0.552981
12.570	1.740415	-0.591706	582.597465	3.208058	-13.572859	0.011918	2.329715	0.550647
12.580	1.652702	-0.597179	582.661011	3.194572	-13.510991	0.018390	2.318842	0.548273
12.590	1.593079	-0.602254	582.772133	3.181256	-13.456967	0.024054	2.309130	0.545883
12.600	1.570600	-0.610582	582.917994	3.169964	-13.411575	0.027771	2.300765	0.543810
12.610	1.585121	-0.626254	583.071985	3.163535	-13.374440	0.028673	2.293789	0.542563
12.620	1.628176	-0.651423	583.200769	3.164541	-13.344480	0.026270	2.288145	0.542616
12.630	1.686520	-0.684424	583.276701	3.174176	-13.320506	0.020499	2.283737	0.544197
12.640	1.746604	-0.719678	583.289554	3.191858	-13.301647	0.011785	2.280453	0.547217
12.650	1.798182	-0.749610	583.250984	3.215539	-13.287331	0.001107	2.278150	0.551313
12.660	1.836003	-0.767522	583.188827	3.242383	-13.276886	-0.010059	2.276602	0.555975
12.670	1.859592	-0.769770	583.134072	3.269501	-13.269058	-0.019985	2.275473	0.560677
12.680	1.871685	-0.756287	583.107105	3.294656	-13.261849	-0.027114	2.274342	0.565017
12.690	1.876048	-0.729728	583.109252	3.316911	-13.252853	-0.030561	2.272791	0.568832
12.700	1.875393	-0.694149	583.122288	3.336994	-13.239872	-0.030482	2.270514	0.572263
12.710	1.870135	-0.653849	583.115522	3.357132	-13.221410	-0.028052	2.267374	0.575723
12.720	1.858491	-0.612439	583.058220	3.380262	-13.196744	-0.024996	2.263366	0.579747
12.730	1.837948	-0.572072	582.933659	3.408917	-13.165711	-0.022864	2.258527	0.584786
12.740	1.807400	-0.533043	582.749727	3.444237	-13.128528	-0.022437	2.252859	0.591032
12.750	1.768811	-0.494011	582.541005	3.485576	-13.085887	-0.023546	2.246346	0.598340
12.760	1.727404	-0.452742	582.359651	3.530809	-13.039261	-0.025331	2.239039	0.606294
12.770	1.690160	-0.407080	582.257226	3.577199	-12.991116	-0.026735	2.231164	0.614367
12.780	1.663357	-0.356044	582.264934	3.622453	-12.944792	-0.027015	2.223179	0.622131
12.790	1.650416	-0.300928	582.381596	3.665623	-12.903939	-0.026065	2.215719	0.629419
12.800	1.651024	-0.245932	582.574755	3.707473	-12.871659	-0.024454	2.209443	0.636394
12.810	1.661725	-0.197579	582.793269	3.750099	-12.849621	-0.023132	2.204833	0.643470
12.820	1.677443	-0.162677	582.984881	3.795902	-12.837554	-0.022972	2.202039	0.651115
12.830	1.693095	-0.145393	583.111778	3.846400	-12.833396	-0.024374	2.200847	0.659633
12.840	1.704775	-0.144674	583.159189	3.901475	-12.834164	-0.027087	2.200799	0.669024
12.850	1.710417	-0.153515	583.135413	3.959418	-12.837269	-0.030280	2.201422	0.678988
12.860	1.710185	-0.160805	583.065221	4.017629	-12.841775	-0.032774	2.202459	0.689053
12.870	1.706718	-0.155191	582.980425	4.073501	-12.849017	-0.033385	2.204022	0.698737
12.880	1.704963	-0.129243	582.910543	4.125033	-12.862250	-0.031305	2.206556	0.707661
12.890	1.711112	-0.082174	582.874983	4.170987	-12.885365	-0.026431	2.210657	0.715589
12.900	1.730608	-0.020088	582.878198	4.210653	-12.921141	-0.019489	2.216782	0.722390
12.910	1.766082	0.046365	582.909628	4.243517	-12.969764	-0.011875	2.225004	0.727989
12.920	1.816424	0.106055	582.948770	4.269153	-13.028272	-0.005219	2.234891	0.732338
12.930	1.877535	0.151522	582.973143	4.287500	-13.091173	-0.000847	2.245588	0.735454
12.940	1.944150	0.181268	582.965861	4.299336	-13.151945	0.000662	2.256040	0.737494
12.950	2.011661	0.199159	582.920581	4.306551	-13.204839	-0.000336	2.265289	0.738789
12.960	2.077088	0.211476	582.843147	4.311993	-13.246384	-0.002697	2.272718	0.739821
12.970	2.138967	0.223411	582.749916	4.318988	-13.276200	-0.004972	2.278199	0.741139
12.980	2.196407	0.236884	582.662995	4.330678	-13.296860	-0.006009	2.282084	0.743256
12.990	2.247917	0.250568	582.603162	4.349222	-13.312807	-0.005370	2.285056	0.746515
13.000	2.290700	0.261640	582.582530	4.374929	-13.328678	-0.003317	2.287861	0.750954
13.010	2.320938	0.267797	582.600009	4.405644	-13.347713	-0.000425	2.291060	0.756204
13.020	2.335032	0.268179	582.642053	4.436833	-13.370886	0.002819	2.294871	0.761502
13.030	2.331276	0.262921	582.688776	4.462571	-13.397009	0.006153	2.299171	0.765858
