Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.720	4.265361	-0.547467	743.660265	-3.552797	-9.582816	-0.382817	1.288601	-0.477745
17.730	4.209564	-0.860997	742.923998	-3.581037	-9.556490	-0.362858	1.286335	-0.482019
17.740	4.111108	-1.166505	741.997360	-3.605261	-9.520845	-0.353869	1.283137	-0.485886
17.750	3.980540	-1.429393	740.984819	-3.631361	-9.480258	-0.353602	1.279413	-0.490072
17.760	3.836549	-1.621852	739.999919	-3.665425	-9.439658	-0.360453	1.275630	-0.495328
17.770	3.704648	-1.731818	739.153887	-3.712437	-9.403628	-0.373814	1.272215	-0.502255
17.780	3.612626	-1.766193	738.541419	-3.774572	-9.375702	-0.393553	1.269489	-0.511085
17.790	3.582589	-1.746784	738.224366	-3.849737	-9.357750	-0.419179	1.267602	-0.521486
17.800	3.621512	-1.700676	738.217545	-3.931127	-9.349421	-0.449302	1.266486	-0.532516
17.810	3.714273	-1.649267	738.482655	-4.008261	-9.347842	-0.481700	1.265817	-0.542770
17.820	3.823413	-1.600867	738.935726	-4.069487	-9.347971	-0.513883	1.265059	-0.550723
17.830	3.897795	-1.550389	739.469841	-4.105342	-9.343887	-0.543721	1.263593	-0.555174
17.840	3.888447	-1.486386	739.987767	-4.111741	-9.330935	-0.569794	1.260958	-0.555650
17.850	3.766448	-1.401768	740.432094	-4.091786	-9.308110	-0.591331	1.257119	-0.552621
17.860	3.536182	-1.302255	740.799058	-4.055323	-9.279717	-0.607838	1.252663	-0.547426
17.870	3.238569	-1.207731	741.128931	-4.016135	-9.255399	-0.618718	1.248824	-0.541894
17.880	2.942663	-1.145605	741.476797	-3.987602	-9.248129	-0.623239	1.247258	-0.537792
17.890	2.728510	-1.139331	741.876773	-3.978369	-9.270574	-0.621032	1.249611	-0.536257
17.900	2.666945	-1.197286	742.315327	-3.989725	-9.330985	-0.612968	1.257011	-0.537470
17.910	2.801810	-1.306949	742.724443	-4.015840	-9.430145	-0.601804	1.269669	-0.540690
17.920	3.138081	-1.437354	742.996268	-4.046787	-9.560573	-0.591932	1.286759	-0.544658
17.930	3.637606	-1.549528	743.012992	-4.073067	-9.708242	-0.587988	1.306605	-0.548182
17.940	4.223479	-1.611021	742.682166	-4.089737	-9.855935	-0.592857	1.327073	-0.550671
17.950	4.793573	-1.608516	741.967586	-4.098562	-9.986921	-0.606115	1.346005	-0.552391
17.960	5.241936	-1.553297	740.907387	-4.107467	-10.087960	-0.623876	1.361568	-0.554383
17.970	5.483753	-1.477410	739.613707	-4.127589	-10.151322	-0.640213	1.372517	-0.558074
17.980	5.476904	-1.422044	738.252705	-4.168941	-10.175856	-0.649489	1.378370	-0.564704
17.990	5.233059	-1.422249	737.009854	-4.236184	-10.167043	-0.648546	1.379499	-0.574780
18.000	4.814351	-1.493496	736.051144	-4.325991	-10.135892	-0.637827	1.377064	-0.587730
18.010	4.316618	-1.625131	735.492400	-4.427014	-10.096706	-0.621083	1.372782	-0.601912
18.020	3.844529	-1.783560	735.384546	-4.522548	-10.064124	-0.603880	1.368553	-0.614991
18.030	3.485860	-1.924259	735.715470	-4.595166	-10.050087	-0.591591	1.366029	-0.624585
18.040	3.291628	-2.007918	736.423946	-4.631938	-10.061424	-0.587662	1.366254	-0.628977
18.050	3.266746	-2.014103	737.419397	-4.628528	-10.098658	-0.592747	1.369459	-0.627666
18.060	3.373144	-1.947044	738.601465	-4.590573	-10.156345	-0.604893	1.375078	-0.621522
18.070	3.544230	-1.831999	739.874098	-4.531668	-10.224893	-0.620499	1.381977	-0.612492
18.080	3.706429	-1.704763	741.151242	-4.468707	-10.293374	-0.635536	1.388836	-0.602941
18.090	3.801374	-1.599274	742.355655	-4.416507	-10.352511	-0.646564	1.394549	-0.594931
18.100	3.802019	-1.538001	743.416008	-4.383733	-10.397052	-0.651379	1.398551	-0.589674
18.110	3.717814	-1.527673	744.267179	-4.371298	-10.426885	-0.649284	1.400960	-0.587329
18.120	3.587618	-1.560352	744.854877	-4.373316	-10.446630	-0.641070	1.402505	-0.587137
18.130	3.463072	-1.618154	745.142009	-4.379869	-10.463874	-0.628725	1.404279	-0.587790
18.140	3.388699	-1.679244	745.113495	-4.380444	-10.486675	-0.614893	1.407393	-0.587890
18.150	3.386347	-1.723115	744.778204	-4.366867	-10.521157	-0.602150	1.412656	-0.586331
18.160	3.449873	-1.734179	744.169030	-4.334810	-10.570036	-0.592259	1.420381	-0.582503
18.170	3.551428	-1.703672	743.341960	-4.283599	-10.632529	-0.585682	1.430369	-0.576262
18.180	3.655598	-1.630074	742.372875	-4.214785	-10.705600	-0.581559	1.442079	-0.567745
18.190	3.734466	-1.518095	741.349994	-4.130477	-10.785853	-0.578208	1.454893	-0.557156
18.200	3.777042	-1.376336	740.362314	-4.032216	-10.871124	-0.573948	1.468352	-0.544627
18.210	3.789876	-1.214093	739.487460	-3.920560	-10.961085	-0.567907	1.482254	-0.530173
18.220	3.790187	-1.038004	738.782532	-3.795021	-11.056810	-0.560486	1.496626	-0.513686
18.230	3.795827	-0.849314	738.279224	-3.653944	-11.159751	-0.553318	1.511590	-0.494927
18.240	3.816591	-0.642649	737.982700	-3.494228	-11.270638	-0.548788	1.527222	-0.473484
18.250	3.849827	-0.407102	737.874022	-3.311292	-11.388637	-0.549295	1.543439	-0.448761
18.260	3.881409	-0.129853	737.916819	-3.099942	-11.511046	-0.556476	1.559938	-0.420094
18.270	3.891476	0.198457	738.068349	-2.856497	-11.633699	-0.570573	1.576236	-0.387023
18.280	3.862864	0.577965	738.292686	-2.581739	-11.752119	-0.590147	1.591797	-0.349690
18.290	3.789224	0.994866	738.571130	-2.283543	-11.863028	-0.612303	1.606213	-0.309184
18.300	3.679850	1.418972	738.905102	-1.977920	-11.965554	-0.633403	1.619363	-0.267683
18.310	3.559348	1.804929	739.309964	-1.687677	-12.061495	-0.649962	1.631453	-0.228277
18.320	3.461866	2.098269	739.801902	-1.438652	-12.154486	-0.659405	1.642938	-0.194464
18.330	3.421277	2.246573	740.382059	-1.254197	-12.248382	-0.660456	1.654333	-0.169399
18.340	3.460025	2.213885	741.023215	-1.149233	-12.345474	-0.653129	1.666004	-0.155087
18.350	3.580069	1.994194	741.665068	-1.125773	-12.445252	-0.638389	1.678015	-0.151790
18.360	3.759349	1.618602	742.222996	-1.171786	-12.544269	-0.617694	1.690094	-0.157875
18.370	3.956039	1.152128	742.610329	-1.264219	-12.637303	-0.592625	1.701741	-0.170240
18.380	4.120362	0.679652	742.767021	-1.375293	-12.719528	-0.564751	1.712452	-0.185158
18.390	4.210534	0.284644	742.682764	-1.479832	-12.788881	-0.535639	1.721984	-0.199255
18.400	4.206874	0.027308	742.404077	-1.561090	-12.847630	-0.506873	1.730544	-0.210275
18.410	4.118287	-0.070514	742.021975	-1.613395	-12.902407	-0.479959	1.738817	-0.217432
18.420	3.978449	-0.028398	741.645174	-1.641194	-12.962611	-0.456108	1.747818	-0.221291
18.430	3.833657	0.102494	741.369173	-1.655384	-13.037836	-0.435960	1.758616	-0.223287
18.440	3.727670	0.257938	741.252254	-1.668575	-13.135381	-0.419364	1.772053	-0.225102
18.450	3.689516	0.380592	741.305978	-1.690994	-13.258860	-0.405354	1.788581	-0.228110
18.460	3.728475	0.434468	741.501798	-1.728234	-13.408288	-0.392418	1.808261	-0.233072
18.470	3.837154	0.410340	741.788557	-1.781134	-13.581220	-0.379000	1.830875	-0.240113
18.480	3.999990	0.322243	742.110855	-1.847306	-13.774033	-0.364029	1.856061	-0.248926
18.490	4.202140	0.197780	742.419092	-1.923216	-13.982611	-0.347271	1.883385	-0.259047
18.500	4.434028	0.066017	742.668693	-2.005902	-14.202237	-0.329423	1.912325	-0.270094
18.510	4.689885	-0.052944	742.813835	-2.093830	-14.427097	-0.311940	1.942222	-0.281878
18.520	4.962489	-0.153164	742.804290	-2.186933	-14.650061	-0.296619	1.972264	-0.294416
18.530	5.238521	-0.241195	742.591314	-2.286002	-14.863185	-0.285034	2.001530	-0.307841
18.540	5.498095	-0.328968	742.142289	-2.391589	-15.058986	-0.277990	2.029124	-0.322255
18.550	5.719034	-0.425148	741.457859	-2.502699	-15.232093	-0.275212	2.054344	-0.337538
18.560	5.883539	-0.529150	740.582398	-2.615811	-15.380648	-0.275429	2.076831	-0.353210
18.570	5.983773	-0.630023	739.600377	-2.724845	-15.506849	-0.276870	2.096652	-0.368421
18.580	6.023796	-0.709854	738.617727	-2.822342	-15.616260	-0.278029	2.114255	-0.382111
18.590	6.017042	-0.749718	737.735578	-2.901435	-15.716013	-0.278413	2.130304	-0.393289
18.600	5.980146	-0.735804	737.028455	-2.957823	-15.812518	-0.278890	2.145442	-0.401317
18.610	5.925243	-0.663879	736.536266	-2.990951	-15.909512	-0.281423	2.160045	-0.406083
18.620	5.853752	-0.541037	736.271157	-3.004120	-16.007123	-0.288232	2.174080	-0.408018
18.630	5.754743	-0.384477	736.232159	-3.003605	-16.102357	-0.300766	2.187130	-0.407970
18.640	5.609712	-0.217599	736.417617	-2.997158	-16.190882	-0.318932	2.198601	-0.406992
18.650	5.402789	-0.064310	736.828449	-2.992306	-16.269400	-0.340912	2.208031	-0.406106
18.660	5.132240	0.056937	737.461753	-2.994910	-16.337499	-0.363605	2.215369	-0.406111
18.670	4.817521	0.137444	738.299757	-3.008283	-16.398146	-0.383441	2.221069	-0.407461
18.680	4.497572	0.179379	739.300577	-3.032952	-16.456634	-0.397242	2.225973	-0.410246
18.690	4.220042	0.193392	740.395302	-3.066900	-16.518495	-0.402957	2.231037	-0.414225
18.700	4.025707	0.193906	741.493107	-3.106041	-16.587362	-0.400133	2.237022	-0.418890
18.710	3.934990	0.194349	742.493967	-3.144756	-16.663691	-0.390043	2.244286	-0.423540
18.720	3.942671	0.204314	743.305969	-3.176548	-16.744811	-0.375372	2.252748	-0.427354
18.730	4.022812	0.229120	743.861436	-3.195005	-16.826129	-0.359508	2.261998	-0.429516
18.740	4.140699	0.270729	744.125949	-3.195133	-16.902833	-0.345652	2.271502	-0.429381
18.750	4.265317	0.328676	744.098286	-3.174694	-16.971367	-0.336071	2.280796	-0.426650
18.760	4.376594	0.400517	743.804125	-3.134987	-17.030191	-0.331764	2.289607	-0.421480
18.770	4.465717	0.482143	743.287978	-3.080639	-17.079842	-0.332619	2.297877	-0.414461
18.780	4.531016	0.568446	742.606268	-3.018556	-17.122534	-0.337885	2.305735	-0.406481
18.790	4.573715	0.654218	741.822327	-2.956631	-17.161681	-0.346677	2.313449	-0.398563
18.800	4.596497	0.734557	741.002986	-2.902829	-17.201477	-0.358245	2.321378	-0.391743
18.810	4.604855	0.804154	740.215865	-2.864788	-17.246512	-0.371965	2.329930	-0.387021
18.820	4.608737	0.855797	739.526025	-2.849571	-17.301262	-0.387157	2.339507	-0.385324
18.830	4.621695	0.879540	738.990932	-2.863248	-17.369452	-0.402891	2.350428	-0.387454
18.840	4.656645	0.864069	738.653881	-2.910267	-17.453467	-0.417925	2.362875	-0.393996
18.850	4.719891	0.800348	738.537834	-2.992805	-17.554064	-0.430840	2.376867	-0.405234
18.860	4.806701	0.685744	738.642777	-3.110313	-17.670569	-0.440391	2.392302	-0.421085
18.870	4.901478	0.526236	738.949092	-3.259293	-17.801539	-0.445905	2.409035	-0.441071
18.880	4.983695	0.335634	739.426227	-3.433358	-17.945618	-0.447487	2.426965	-0.464327
18.890	5.037710	0.132485	740.042095	-3.623728	-18.102263	-0.445825	2.446113	-0.489665
18.900	5.062245	-0.063866	740.767279	-3.820437	-18.272117	-0.441640	2.466647	-0.515741
18.910	5.074938	-0.236879	741.571080	-4.014211	-18.456922	-0.435058	2.488895	-0.541312
18.920	5.109202	-0.375339	742.411740	-4.198430	-18.658813	-0.425248	2.513270	-0.565512
18.930	5.203606	-0.474372	743.227379	-4.370289	-18.878933	-0.410587	2.540129	-0.588015
18.940	5.387001	-0.534921	743.934701	-4.530590	-19.115751	-0.389366	2.569547	-0.609004
18.950	5.664845	-0.562467	744.438933	-4.682350	-19.363941	-0.360885	2.601146	-0.628977
18.960	6.012614	-0.566082	744.652894	-4.828933	-19.614734	-0.326546	2.634077	-0.648481
18.970	6.380106	-0.558148	744.519112	-4.972598	-19.857927	-0.290449	2.667215	-0.667894
18.980	6.706092	-0.553919	744.028374	-5.114030	-20.084869	-0.259016	2.699476	-0.687343
18.990	6.937820	-0.569721	743.229301	-5.252821	-20.291126	-0.239508	2.730130	-0.706756
19.000	7.046958	-0.619460	742.224981	-5.388396	-20.477699	-0.237835	2.758961	-0.725979
19.010	7.035066	-0.710522	741.155379	-5.520757	-20.650348	-0.256444	2.786237	-0.744885
19.020	6.927241	-0.841057	740.168763	-5.650636	-20.817392	-0.293155	2.812520	-0.763425
19.030	6.758889	-1.000142	739.390044	-5.779102	-20.986889	-0.341468	2.838406	-0.781604
19.040	6.563324	-1.170887	738.895936	-5.906946	-21.164236	-0.392283	2.864305	-0.799429
19.050	6.365695	-1.335251	738.705063	-6.034250	-21.351038	-0.436411	2.890333	-0.816869
19.060	6.183913	-1.478952	738.785818	-6.160412	-21.545620	-0.466943	2.916355	-0.833856
19.070	6.033287	-1.595129	739.077723	-6.284687	-21.744915	-0.480748	2.942169	-0.850342
19.080	5.930689	-1.685767	739.516487	-6.406999	-21.946825	-0.478820	2.967726	-0.866377
19.090	5.895393	-1.760391	740.051474	-6.528541	-22.151832	-0.465609	2.993283	-0.882174
19.100	5.945859	-1.832157	740.648030	-6.651700	-22.362914	-0.447581	3.019371	-0.898092
19.110	6.093478	-1.912405	741.274930	-6.779223	-22.583667	-0.431345	3.046598	-0.914536
19.120	6.335688	-2.005608	741.885956	-6.913003	-22.815482	-0.421797	3.075335	-0.931815
19.130	6.651518	-2.107013	742.408890	-7.053070	-23.055125	-0.420872	3.105448	-0.950025
19.140	7.002264	-2.204515	742.751421	-7.197228	-23.293905	-0.427385	3.136164	-0.968995
19.150	7.338262	-2.284414	742.823291	-7.341463	-23.518926	-0.438055	3.166153	-0.988319
19.160	7.610207	-2.338559	742.563954	-7.480829	-23.716126	-0.449309	3.193816	-1.007432
19.170	7.781382	-2.369285	741.962137	-7.610407	-23.874066	-0.459026	3.217693	-1.025714
19.180	7.836636	-2.389317	741.059638	-7.726135	-23.987080	-0.467344	3.236862	-1.042579
19.190	7.785119	-2.416212	739.940785	-7.825496	-24.056653	-0.476102	3.251159	-1.057584
19.200	7.655959	-2.463706	738.714270	-7.907929	-24.090662	-0.487228	3.261161	-1.070499
19.210	7.488710	-2.533994	737.494091	-7.974529	-24.100889	-0.501000	3.267943	-1.081301
19.220	7.322160	-2.614834	736.384307	-8.026846	-24.099820	-0.515181	3.272723	-1.090035
19.230	7.185295	-2.683128	735.469785	-8.065259	-24.097837	-0.525560	3.276523	-1.096613
19.240	7.092748	-2.713414	734.812601	-8.087869	-24.101583	-0.527663	3.279963	-1.100671
19.250	7.045142	-2.687389	734.451956	-8.090664	-24.113729	-0.518775	3.283228	-1.101592
19.260	7.033130	-2.600633	734.405467	-8.068943	-24.133766	-0.499299	3.286164	-1.098704
19.270	7.043042	-2.464501	734.670831	-8.019424	-24.159218	-0.472873	3.288441	-1.091567
19.280	7.061971	-2.303009	735.227974	-7.942159	-24.186827	-0.445227	3.289704	-1.080231
19.290	7.081060	-2.145829	736.042021	-7.841428	-24.213621	-0.422228	3.289706	-1.065351
19.300	7.097063	-2.019459	737.066668	-7.725134	-24.237868	-0.407887	3.288423	-1.048092
19.310	7.112962	-1.939211	738.246579	-7.602880	-24.259756	-0.403080	3.286132	-1.029856
19.320	7.137713	-1.904632	739.517773	-7.483582	-24.281380	-0.405523	3.283407	-1.011954
19.330	7.184005	-1.900131	740.807020	-7.373646	-24.305796	-0.411011	3.280989	-0.995353
19.340	7.262859	-1.901093	742.033168	-7.276452	-24.335387	-0.415317	3.279555	-0.980610
19.350	7.376018	-1.883706	743.112755	-7.193134	-24.370251	-0.415829	3.279482	-0.967973
19.360	7.510046	-1.834798	743.969513	-7.123954	-24.407347	-0.412185	3.280692	-0.957560
19.370	7.636963	-1.757524	744.544820	-7.069261	-24.440822	-0.405794	3.282653	-0.949474
19.380	7.723427	-1.670591	744.805322	-7.029405	-24.463451	-0.398720	3.284543	-0.943791
19.390	7.745183	-1.601785	744.744955	-7.003816	-24.468631	-0.392577	3.285505	-0.940432
19.400	7.699569	-1.578680	744.380926	-6.990095	-24.452103	-0.387902	3.284891	-0.939048
19.410	7.609363	-1.619695	743.746039	-6.983935	-24.412755	-0.384145	3.282405	-0.939021
19.420	7.515695	-1.727866	742.881661	-6.979999	-24.352347	-0.380174	3.278092	-0.939584
19.430	7.463210	-1.888934	741.835194	-6.973119	-24.274512	-0.375065	3.272224	-0.939982
19.440	7.483786	-2.074244	740.662515	-6.959121	-24.183510	-0.368798	3.265119	-0.939581
19.450	7.584984	-2.247403	739.431543	-6.935098	-24.083081	-0.362546	3.256972	-0.937896
19.460	7.747021	-2.372427	738.221748	-6.899413	-23.975654	-0.358362	3.247758	-0.934599
19.470	7.928838	-2.421255	737.117842	-6.851787	-23.862159	-0.358370	3.237224	-0.929538
19.480	8.080908	-2.379359	736.200845	-6.793469	-23.742532	-0.363770	3.225007	-0.922774
19.490	8.160374	-2.248881	735.540912	-6.727203	-23.616580	-0.374130	3.210777	-0.914593
19.500	8.143441	-2.048720	735.192804	-6.656702	-23.484611	-0.387375	3.194347	-0.905436
19.510	8.031048	-1.811197	735.191171	-6.585560	-23.347359	-0.400588	3.175685	-0.895762
19.520	7.846226	-1.575564	735.543146	-6.515957	-23.205161	-0.411296	3.154833	-0.885870
19.530	7.624198	-1.379603	736.219495	-6.447853	-23.056901	-0.418598	3.131797	-0.875806
19.540	7.398705	-1.251252	737.149404	-6.379367	-22.899380	-0.423502	3.106477	-0.865410
19.550	7.189653	-1.202543	738.225352	-6.308271	-22.727618	-0.428287	3.078683	-0.854518
19.560	6.997197	-1.227523	739.321464	-6.233628	-22.536182	-0.435188	3.048225	-0.843155
19.570	6.805209	-1.304404	740.321839	-6.156379	-22.321194	-0.445062	3.015066	-0.831581
19.580	6.593088	-1.400840	741.148403	-6.078428	-22.082346	-0.456677	2.979477	-0.820136
19.590	6.350818	-1.480961	741.776042	-6.000840	-21.824029	-0.466954	2.942132	-0.808983
19.600	6.089847	-1.513038	742.227251	-5.922211	-21.554864	-0.472106	2.904079	-0.797897
19.610	5.843396	-1.476408	742.547532	-5.838052	-21.285409	-0.469205	2.866538	-0.786219
19.620	5.654170	-1.365703	742.772718	-5.741493	-21.024678	-0.457524	2.830567	-0.772981
19.630	5.553792	-1.190787	742.904968	-5.625167	-20.776903	-0.438981	2.796711	-0.757185
19.640	5.543243	-0.972506	742.910745	-5.483832	-20.540088	-0.417474	2.764812	-0.738155
19.650	5.584368	-0.736223	742.743185	-5.317080	-20.307293	-0.397389	2.734093	-0.715871
19.660	5.608034	-0.505727	742.379171	-5.131156	-20.070349	-0.382002	2.703517	-0.691177
19.670	5.537058	-0.299263	741.853748	-4.938854	-19.824638	-0.372441	2.672311	-0.665745
19.680	5.315297	-0.127866	741.273442	-4.757012	-19.572969	-0.367587	2.640452	-0.641735
19.690	4.931360	0.004823	740.797708	-4.602237	-19.326776	-0.364795	2.608914	-0.621254
19.700	4.427167	0.101948	740.592439	-4.486444	-19.103787	-0.361035	2.579528	-0.605791
19.710	3.887281	0.171908	740.774085	-4.413942	-18.922830	-0.353995	2.554467	-0.595855
19.720	3.412297	0.225539	741.368080	-4.381135	-18.797787	-0.342865	2.535554	-0.590953
19.730	3.085938	0.272328	742.298340	-4.378701	-18.733144	-0.328661	2.523668	-0.589884
19.740	2.948373	0.316979	743.410528	-4.395089	-18.722817	-0.314004	2.518503	-0.591206
19.750	2.986001	0.357909	744.518162	-4.419768	-18.752446	-0.302392	2.518736	-0.593641
19.760	3.141049	0.388541	745.452788	-4.445168	-18.804009	-0.297024	2.522495	-0.596304
19.770	3.335941	0.401030	746.099864	-4.467054	-18.860997	-0.299507	2.527945	-0.598721
19.780	3.501717	0.390925	746.410299	-4.483866	-18.912520	-0.308898	2.533797	-0.600724
19.790	3.599463	0.360536	746.389623	-4.495823	-18.955373	-0.321581	2.539608	-0.602343
19.800	3.628124	0.318989	746.075998	-4.504430	-18.993772	-0.332214	2.545823	-0.603749
19.810	3.618453	0.278421	745.519719	-4.512461	-19.037092	-0.335501	2.553533	-0.605277
19.820	3.617910	0.247879	744.771063	-4.523933	-19.096388	-0.328144	2.564062	-0.607426
19.830	3.673363	0.228094	743.875946	-4.543448	-19.180634	-0.310152	2.578472	-0.610780
19.840	3.817255	0.210199	742.875248	-4.574692	-19.293598	-0.284952	2.597152	-0.615809
19.850	4.060032	0.179459	741.804549	-4.618456	-19.432146	-0.258215	2.619578	-0.622597
19.860	4.388987	0.122330	740.693342	-4.671079	-19.586516	-0.235885	2.644349	-0.630636
19.870	4.772237	0.033336	739.564623	-4.724262	-19.742622	-0.222242	2.669492	-0.638790
19.880	5.166325	-0.081471	738.436733	-4.766777	-19.885669	-0.218800	2.692942	-0.645523
19.890	5.525933	-0.205786	737.328887	-4.787688	-20.003823	-0.224368	2.713012	-0.649329
19.900	5.814018	-0.318003	736.269734	-4.779858	-20.090706	-0.236086	2.728716	-0.649199
19.910	6.010353	-0.397481	735.305512	-4.742309	-20.146137	-0.250797	2.739832	-0.644944
19.920	6.116218	-0.429890	734.503260	-4.680552	-20.175165	-0.266126	2.746777	-0.637240
19.930	6.153330	-0.410545	733.946090	-4.604958	-20.185963	-0.280876	2.750333	-0.627425
19.940	6.156508	-0.345576	733.720419	-4.527998	-20.187298	-0.294776	2.751361	-0.617129
19.950	6.161930	-0.251299	733.897518	-4.461440	-20.186268	-0.307886	2.750557	-0.607910
19.960	6.195092	-0.151970	734.513188	-4.414390	-20.186747	-0.320042	2.748316	-0.600995
19.970	6.262941	-0.075763	735.550642	-4.392425	-20.188764	-0.330652	2.744714	-0.597162
19.980	6.352885	-0.048828	736.932568	-4.397531	-20.188842	-0.338924	2.739578	-0.596735
19.990	6.438400	-0.088326	738.527503	-4.428450	-20.181176	-0.344333	2.732624	-0.599632
20.000	6.488767	-0.196719	740.171305	-4.481374	-20.159302	-0.347001	2.723599	-0.605451
20.010	6.479543	-0.360047	741.698058	-4.551107	-20.117800	-0.347827	2.712398	-0.613606
20.020	6.400663	-0.551479	742.970745	-4.632603	-20.053664	-0.348346	2.699119	-0.623524
20.030	6.259978	-0.739047	743.903381	-4.722350	-19.967097	-0.350453	2.684098	-0.634807
20.040	6.081329	-0.894463	744.470269	-4.818886	-19.861646	-0.356066	2.667890	-0.647291
20.050	5.897771	-0.999571	744.701159	-4.922119	-19.743612	-0.366729	2.651213	-0.660952
20.060	5.741834	-1.048425	744.663652	-5.031734	-19.620818	-0.383114	2.634856	-0.675706
