Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.370	3.428524	2.179083	589.900238	5.233357	18.278808	-0.781002	-3.098627	0.887160
10.380	3.400920	2.173164	589.968724	5.240558	18.268381	-0.790576	-3.096500	0.888277
10.390	3.378791	2.169591	590.022133	5.253105	18.258287	-0.797407	-3.094509	0.890323
10.400	3.361630	2.168743	590.050975	5.270450	18.246489	-0.800311	-3.092358	0.893219
10.410	3.347121	2.169716	590.057342	5.290502	18.231103	-0.798987	-3.089717	0.896608
10.420	3.331874	2.171471	590.056155	5.310013	18.210687	-0.794133	-3.086263	0.899916
10.430	3.312558	2.173912	590.070560	5.325639	18.184690	-0.787182	-3.081782	0.902543
10.440	3.287342	2.178262	590.120996	5.335214	18.153942	-0.779768	-3.076308	0.904088
10.450	3.256960	2.186586	590.212713	5.338576	18.120953	-0.773161	-3.070241	0.904517
10.460	3.224625	2.200813	590.329657	5.337518	18.089739	-0.767976	-3.064345	0.904159
10.470	3.194685	2.221805	590.439508	5.334876	18.065009	-0.764235	-3.059587	0.903543
10.480	3.170666	2.248801	590.507275	5.333212	18.050780	-0.761662	-3.056826	0.903158
10.490	3.153703	2.279281	590.509568	5.333738	18.048831	-0.759927	-3.056484	0.903243
10.500	3.142062	2.309211	590.442210	5.335952	18.057637	-0.758670	-3.058324	0.903721
10.510	3.131926	2.333632	590.319302	5.338113	18.072324	-0.757375	-3.061449	0.904275
10.520	3.119113	2.347656	590.166904	5.338331	18.085775	-0.755328	-3.064519	0.904546
10.530	3.101089	2.347702	590.015513	5.335802	18.090578	-0.751792	-3.066119	0.904350
10.540	3.078549	2.332625	589.893266	5.331529	18.081125	-0.746320	-3.065152	0.903813
10.550	3.055908	2.304314	589.819937	5.328060	18.055081	-0.739004	-3.061117	0.903337
10.560	3.040293	2.267493	589.802264	5.328240	18.013675	-0.730492	-3.054189	0.903394
10.570	3.039271	2.228682	589.832542	5.333603	17.960828	-0.721778	-3.045072	0.904257
10.580	3.058198	2.194388	589.892452	5.343362	17.901622	-0.713880	-3.034726	0.905820
10.590	3.098330	2.168938	589.961656	5.354649	17.840731	-0.707533	-3.024049	0.907627
10.600	3.156379	2.152803	590.027154	5.363937	17.781260	-0.702979	-3.013634	0.909100
10.610	3.225597	2.142393	590.087509	5.368790	17.724161	-0.699876	-3.003650	0.909829
10.620	3.298022	2.131730	590.148405	5.368895	17.668269	-0.697396	-2.993869	0.909753
10.630	3.367172	2.115443	590.211719	5.365819	17.610812	-0.694540	-2.983813	0.909135
10.640	3.430265	2.091760	590.265174	5.361842	17.548173	-0.690630	-2.972930	0.908379
10.650	3.489209	2.064006	590.279972	5.358780	17.476693	-0.685756	-2.960746	0.907837
10.660	3.550046	2.039757	590.219545	5.357499	17.393467	-0.680883	-2.946949	0.907713
10.670	3.620892	2.027855	590.056163	5.358119	17.297147	-0.677450	-2.931441	0.908069
10.680	3.708768	2.034597	589.787467	5.360352	17.188630	-0.676634	-2.914377	0.908862
10.690	3.816233	2.060809	589.444813	5.363600	17.071328	-0.678691	-2.896171	0.909941
10.700	3.939229	2.101143	589.089311	5.366931	16.950750	-0.682787	-2.877450	0.911056
10.710	4.067511	2.145844	588.796697	5.369219	16.833370	-0.687400	-2.858944	0.911897
10.720	4.188011	2.184157	588.636039	5.369465	16.725096	-0.691055	-2.841331	0.912188
10.730	4.289909	2.207981	588.649466	5.367118	16.629855	-0.692950	-2.825086	0.911768
10.740	4.369085	2.214336	588.840095	5.362289	16.548845	-0.693193	-2.810414	0.910653
10.750	4.429923	2.205706	589.172186	5.355798	16.480663	-0.692603	-2.797257	0.909038
10.760	4.483658	2.188336	589.582231	5.349049	16.422185	-0.692273	-2.785393	0.907261
10.770	4.543905	2.169634	589.995730	5.343670	16.369764	-0.693147	-2.774556	0.905713
10.780	4.621107	2.155940	590.343883	5.340964	16.320282	-0.695779	-2.764538	0.904721
10.790	4.717980	2.151212	590.576158	5.341302	16.271836	-0.700332	-2.755248	0.904422
10.800	4.827726	2.156441	590.666747	5.343640	16.224043	-0.706722	-2.746734	0.904679
10.810	4.935656	2.169475	590.614664	5.345307	16.177965	-0.714787	-2.739174	0.905041
10.820	5.023608	2.185276	590.438857	5.342305	16.135687	-0.724356	-2.732829	0.904802
10.830	5.075508	2.197016	590.171075	5.330282	16.099664	-0.735196	-2.727966	0.903176
10.840	5.082049	2.198316	589.849601	5.306033	16.072119	-0.746946	-2.724782	0.899557
10.850	5.042808	2.186142	589.515678	5.268911	16.054692	-0.759112	-2.723370	0.893769
10.860	4.965238	2.162846	589.212175	5.221394	16.048400	-0.771125	-2.723705	0.886165
10.870	4.861357	2.135794	588.982235	5.168512	16.053690	-0.782419	-2.725666	0.877533
10.880	4.743876	2.114245	588.865677	5.116432	16.070404	-0.792500	-2.729044	0.868862
10.890	4.623442	2.104951	588.892480	5.070855	16.097501	-0.801077	-2.733521	0.861083
10.900	4.507864	2.108898	589.074290	5.035724	16.132635	-0.808267	-2.738642	0.854854
10.910	4.403121	2.121106	589.396227	5.012466	16.171873	-0.814756	-2.743803	0.850441
10.920	4.315055	2.133430	589.812801	4.999863	16.209856	-0.821679	-2.748305	0.847703
10.930	4.250355	2.138532	590.252355	4.994643	16.240491	-0.830172	-2.751449	0.846188
10.940	4.215952	2.132735	590.631670	4.992643	16.258007	-0.840782	-2.752647	0.845306
10.950	4.216929	2.116662	590.876728	4.990087	16.258088	-0.853066	-2.751520	0.844522
10.960	4.253987	2.094006	590.941616	4.984395	16.238822	-0.865585	-2.747957	0.843467
10.970	4.321857	2.069491	590.818660	4.974294	16.201237	-0.876247	-2.742167	0.841932
10.980	4.409693	2.046919	590.537849	4.959445	16.149351	-0.882886	-2.734685	0.839818
10.990	4.503480	2.027817	590.157729	4.940060	16.089710	-0.883876	-2.726341	0.837075
11.000	4.589376	2.011095	589.751236	4.916751	16.030507	-0.878636	-2.718181	0.833699
11.010	4.656354	1.993932	589.389750	4.890577	15.980411	-0.867849	-2.711349	0.829770
11.020	4.696979	1.973638	589.128659	4.863099	15.947351	-0.853311	-2.706939	0.825473
11.030	4.706402	1.949565	588.997578	4.836306	15.937518	-0.837424	-2.705872	0.821108
11.040	4.680850	1.923900	588.997383	4.812352	15.954790	-0.822529	-2.708805	0.817041
11.050	4.617127	1.900848	589.104446	4.793170	16.000616	-0.810288	-2.716092	0.813637
11.060	4.513773	1.884880	589.280605	4.780138	16.074198	-0.801364	-2.727766	0.811182
11.070	4.373324	1.879235	589.485456	4.773898	16.172734	-0.795482	-2.743534	0.809842
11.080	4.204147	1.885388	589.686201	4.774347	16.291609	-0.791856	-2.762759	0.809642
11.090	4.020327	1.903275	589.861569	4.780692	16.424648	-0.789719	-2.784492	0.810477
11.100	3.838940	1.931623	590.000057	4.791589	16.564558	-0.788638	-2.807552	0.812134
11.110	3.675748	1.967943	590.096165	4.805375	16.703631	-0.788404	-2.830662	0.814338
11.120	3.541522	2.008313	590.148644	4.820360	16.834620	-0.788641	-2.852607	0.816804
11.130	3.440991	2.047532	590.161980	4.835010	16.951644	-0.788479	-2.872371	0.819268
11.140	3.374597	2.080106	590.148900	4.847949	17.050885	-0.786563	-2.889251	0.821479
11.150	3.341356	2.101827	590.130090	4.857891	17.130828	-0.781458	-2.902890	0.823190
11.160	3.340634	2.111015	590.128644	4.863666	17.191891	-0.772233	-2.913245	0.824170
11.170	3.371768	2.108634	590.160252	4.864341	17.235634	-0.758949	-2.920501	0.824241
11.180	3.432272	2.097290	590.223948	4.859382	17.264008	-0.742798	-2.924993	0.823311
11.190	3.516350	2.079902	590.299458	4.848816	17.278985	-0.725791	-2.927156	0.821416
11.200	3.615166	2.058877	590.354110	4.833469	17.282629	-0.710110	-2.927502	0.818741
11.210	3.718902	2.035957	590.356686	4.815106	17.277406	-0.697375	-2.926605	0.815627
11.220	3.819320	2.012212	590.291314	4.796253	17.266438	-0.688127	-2.925071	0.812523
11.230	3.911225	1.987864	590.164672	4.779592	17.253526	-0.681704	-2.923510	0.809874
11.240	3.992007	1.962282	590.003711	4.767129	17.242878	-0.676521	-2.922503	0.807983
11.250	4.059641	1.934607	589.845569	4.759507	17.238624	-0.670652	-2.922566	0.806907
11.260	4.110490	1.904780	589.724162	4.755755	17.244221	-0.662501	-2.924116	0.806437
11.270	4.138480	1.874178	589.658928	4.753584	17.261880	-0.651329	-2.927435	0.806158
11.280	4.136476	1.845356	589.650167	4.750128	17.292140	-0.637466	-2.932610	0.805584
11.290	4.099329	1.821124	589.682322	4.742911	17.333755	-0.622158	-2.939507	0.804316
11.300	4.027032	1.803530	589.732751	4.730674	17.383928	-0.607155	-2.947764	0.802172
11.310	3.926455	1.793144	589.781369	4.713710	17.438785	-0.594204	-2.956822	0.799230
11.320	3.810910	1.788808	589.817298	4.693557	17.493894	-0.584584	-2.965985	0.795765
11.330	3.697703	1.787953	589.841048	4.672245	17.544803	-0.578776	-2.974497	0.792119
11.340	3.604296	1.787514	589.862310	4.651459	17.587675	-0.576371	-2.981658	0.788567
11.350	3.544054	1.785193	589.893819	4.631909	17.620019	-0.576325	-2.986981	0.785211
11.360	3.522696	1.780582	589.942758	4.613069	17.641289	-0.577513	-2.990339	0.781952
11.370	3.536485	1.775600	590.003102	4.593378	17.653066	-0.579312	-2.992029	0.778534
11.380	3.572721	1.773929	590.053538	4.570903	17.658756	-0.581892	-2.992738	0.774659
11.390	3.612590	1.779566	590.063808	4.544218	17.662985	-0.586054	-2.993403	0.770123
11.400	3.635852	1.794976	590.008258	4.513091	17.670911	-0.592716	-2.995028	0.764920
11.410	3.626338	1.819632	589.880940	4.478658	17.687427	-0.602339	-2.998474	0.759248
11.420	3.576687	1.849745	589.704269	4.442975	17.716095	-0.614602	-3.004234	0.753424
11.430	3.490636	1.879440	589.525076	4.408189	17.757821	-0.628456	-3.012225	0.747753
11.440	3.381819	1.902797	589.398284	4.375887	17.809786	-0.642498	-3.021689	0.742433
11.450	3.269553	1.915686	589.366001	4.347125	17.865444	-0.655461	-3.031299	0.737593
11.460	3.173449	1.916611	589.442967	4.323113	17.916078	-0.666593	-3.039493	0.733424
11.470	3.108859	1.906488	589.615114	4.305974	17.953450	-0.675814	-3.044944	0.730303
11.480	3.084300	1.887862	589.849573	4.298787	17.972242	-0.683624	-3.046920	0.728794
11.490	3.100963	1.864090	590.108315	4.304588	17.971081	-0.690842	-3.045387	0.729457
11.500	3.153841	1.838741	590.357841	4.324706	17.951885	-0.698284	-3.040848	0.732557
11.510	3.233782	1.815237	590.572183	4.357317	17.918271	-0.706512	-3.034053	0.737813
11.520	3.329753	1.796681	590.731099	4.397036	17.874026	-0.715768	-3.025747	0.744338
11.530	3.430840	1.785698	590.817256	4.435870	17.822216	-0.726091	-3.016536	0.750802
11.540	3.527812	1.784088	590.815842	4.465365	17.764959	-0.737512	-3.006852	0.755796
11.550	3.614396	1.792332	590.718239	4.479223	17.703707	-0.750169	-2.996980	0.758267
11.560	3.688169	1.809378	590.528350	4.475320	17.639796	-0.764224	-2.987121	0.757850
11.570	3.750570	1.833068	590.267119	4.456144	17.575002	-0.779598	-2.977466	0.754937
11.580	3.805599	1.860998	589.970537	4.427456	17.511758	-0.795701	-2.968243	0.750454
11.590	3.857530	1.891075	589.680461	4.395841	17.452890	-0.811409	-2.959720	0.745461
11.600	3.908724	1.921271	589.432971	4.366329	17.401039	-0.825395	-2.952166	0.740768
11.610	3.958732	1.948793	589.250660	4.341132	17.358025	-0.836670	-2.945780	0.736721
11.620	4.005139	1.969442	589.141962	4.319873	17.324401	-0.845009	-2.940616	0.733248
11.630	4.045750	1.977832	589.105703	4.300996	17.299245	-0.851002	-2.936526	0.730089
11.640	4.080975	1.968678	589.136872	4.283470	17.280224	-0.855701	-2.933143	0.727076
11.650	4.115160	1.938724	589.230545	4.267897	17.263989	-0.860051	-2.929921	0.724317
11.660	4.156086	1.888453	589.382670	4.256580	17.246916	-0.864378	-2.926268	0.722210
11.670	4.212752	1.822748	589.587628	4.252648	17.226062	-0.868196	-2.921714	0.721292
11.680	4.292260	1.750073	589.833481	4.258732	17.200030	-0.870437	-2.916082	0.722023
11.690	4.396890	1.680464	590.097189	4.275867	17.169459	-0.869997	-2.909598	0.724604
11.700	4.522224	1.623155	590.342751	4.303027	17.137076	-0.866323	-2.902903	0.728903
11.710	4.656928	1.584744	590.524533	4.337332	17.107437	-0.859757	-2.896990	0.734488
11.720	4.784225	1.568283	590.596287	4.374656	17.086501	-0.851468	-2.893093	0.740718
11.730	4.884514	1.573163	590.524353	4.410350	17.081010	-0.842991	-2.892516	0.746853
11.740	4.938331	1.595591	590.301720	4.439942	17.097612	-0.835624	-2.896419	0.752148
11.750	4.929312	1.629580	589.957752	4.459783	17.141739	-0.829923	-2.905588	0.755949
11.760	4.847436	1.668388	589.558153	4.467672	17.216507	-0.825532	-2.920239	0.757800
11.770	4.692577	1.706105	589.192556	4.463393	17.321898	-0.821407	-2.939938	0.757544
11.780	4.477275	1.738856	588.952203	4.448945	17.454429	-0.816343	-2.963641	0.755400
11.790	4.226704	1.765234	588.904291	4.428293	17.607338	-0.809500	-2.989847	0.751955
11.800	3.974337	1.785866	589.071052	4.406577	17.771352	-0.800702	-3.016844	0.748055
11.810	3.753881	1.802479	589.420664	4.388891	17.935961	-0.790372	-3.042981	0.744611
11.820	3.590370	1.817058	589.873680	4.378929	18.091023	-0.779263	-3.066932	0.742350
11.830	3.494086	1.831466	590.323344	4.377990	18.228342	-0.768156	-3.087857	0.741626
11.840	3.459483	1.847319	590.663493	4.384868	18.342910	-0.757652	-3.105476	0.742363
11.850	3.468866	1.865657	590.815956	4.396734	18.433613	-0.748084	-3.120026	0.744180
11.860	3.498695	1.886311	590.750133	4.410527	18.503343	-0.739510	-3.132178	0.746598
11.870	3.526019	1.907505	590.489488	4.424121	18.558565	-0.731763	-3.142912	0.749229
11.880	3.533148	1.926308	590.103172	4.436841	18.608340	-0.724553	-3.153404	0.751876
11.890	3.509860	1.939983	589.685682	4.449336	18.662767	-0.717612	-3.164867	0.754527
11.900	3.453396	1.947590	589.331239	4.463102	18.730993	-0.710841	-3.178347	0.757316
11.910	3.366955	1.950940	589.110209	4.479928	18.819175	-0.704392	-3.194508	0.760457
11.920	3.257458	1.954262	589.053114	4.501400	18.929002	-0.698655	-3.213463	0.764176
11.930	3.133235	1.962598	589.145882	4.528488	19.057277	-0.694137	-3.234730	0.768653
11.940	3.002309	1.979595	589.338028	4.561276	19.196712	-0.691251	-3.257335	0.773966
11.950	2.871774	2.005594	589.561674	4.598987	19.337737	-0.690087	-3.280019	0.780069
11.960	2.748151	2.036800	589.754209	4.640394	19.470806	-0.690281	-3.301512	0.786835
11.970	2.637919	2.065947	589.875267	4.684380	19.588595	-0.691091	-3.320803	0.794131
11.980	2.547205	2.084559	589.912484	4.730222	19.687578	-0.691660	-3.337373	0.801852
11.990	2.480163	2.086100	589.876943	4.777358	19.768627	-0.691344	-3.351314	0.809891
12.000	2.436778	2.068620	589.793397	4.824821	19.836442	-0.689950	-3.363287	0.818053
12.010	2.411741	2.035661	589.690429	4.870904	19.897847	-0.687724	-3.374287	0.826010
12.020	2.395925	1.995175	589.593505	4.913419	19.959338	-0.685071	-3.385271	0.833357
12.030	2.380563	1.957206	589.521624	4.950459	20.024646	-0.682160	-3.396762	0.839742
12.040	2.362351	1.931320	589.486926	4.981110	20.093219	-0.678737	-3.408595	0.844991
12.050	2.346513	1.924578	589.496093	5.005618	20.160272	-0.674364	-3.419916	0.849135
12.060	2.345685	1.940455	589.552265	5.024926	20.218365	-0.668933	-3.429444	0.852329
12.070	2.374825	1.978654	589.656351	5.039932	20.259872	-0.663043	-3.435878	0.854724
12.080	2.444570	2.035430	589.806661	5.050995	20.279391	-0.657897	-3.438312	0.856382
12.090	2.556078	2.103940	589.996289	5.057956	20.275225	-0.654754	-3.436500	0.857286
12.100	2.699578	2.174670	590.209363	5.060619	20.249426	-0.654297	-3.430889	0.857428
12.110	2.857430	2.236569	590.419099	5.059345	20.206493	-0.656309	-3.422398	0.856907
12.120	3.010698	2.279496	590.590232	5.055324	20.151453	-0.659829	-3.412087	0.855978
12.130	3.146472	2.297458	590.685901	5.050317	20.088298	-0.663629	-3.400843	0.854992
12.140	3.262354	2.290981	590.676737	5.046059	20.019430	-0.666723	-3.389236	0.854284
12.150	3.365675	2.267006	590.549194	5.043830	19.946138	-0.668656	-3.377557	0.854091
12.160	3.467804	2.236061	590.310698	5.044513	19.869632	-0.669493	-3.365962	0.854552
12.170	3.576729	2.208126	589.990352	5.048920	19.792087	-0.669583	-3.354646	0.855763
12.180	3.691944	2.189278	589.635358	5.057902	19.717266	-0.669280	-3.343976	0.857802
12.190	3.804032	2.180627	589.304011	5.072007	19.650492	-0.668796	-3.334525	0.860678
12.200	3.898493	2.179764	589.055892	5.090944	19.597885	-0.668298	-3.326999	0.864255
12.210	3.961265	2.183717	588.939864	5.113316	19.564980	-0.668163	-3.322068	0.868224
12.220	3.983137	2.191669	588.981552	5.136759	19.555147	-0.669191	-3.320163	0.872143
12.230	3.961602	2.205820	589.173672	5.158300	19.568448	-0.672516	-3.321338	0.875514
12.240	3.900393	2.229823	589.473148	5.174798	19.601463	-0.679202	-3.325251	0.877868
12.250	3.807864	2.265750	589.807765	5.183424	19.648198	-0.689741	-3.331288	0.878833
12.260	3.695096	2.311478	590.092387	5.182266	19.701700	-0.703792	-3.338748	0.878213
12.270	3.573924	2.360026	590.251302	5.170934	19.755757	-0.720336	-3.347008	0.876056
12.280	3.454805	2.401234	590.240185	5.150884	19.806092	-0.738070	-3.355599	0.872676
12.290	3.344898	2.425143	590.060542	5.125260	19.850700	-0.755769	-3.364180	0.868599
12.300	3.247227	2.425764	589.761720	5.098281	19.889360	-0.772443	-3.372440	0.864465
12.310	3.161651	2.403679	589.428943	5.074371	19.922702	-0.787335	-3.380001	0.860896
12.320	3.087308	2.366216	589.159251	5.057158	19.951258	-0.799911	-3.386395	0.858369
12.330	3.025177	2.325024	589.031193	5.048508	19.974738	-0.809897	-3.391117	0.857087
12.340	2.979091	2.292042	589.078637	5.047880	19.991724	-0.817316	-3.393728	0.856911
12.350	2.954447	2.275492	589.280431	5.052448	19.999881	-0.822437	-3.393950	0.857393
12.360	2.955305	2.277296	589.571985	5.058255	19.996684	-0.825666	-3.391729	0.857954
12.370	2.981656	2.292588	589.873420	5.062099	19.980450	-0.827461	-3.387244	0.858167
12.380	3.028523	2.311356	590.119626	5.063214	19.951299	-0.828338	-3.380891	0.857998
12.390	3.087239	2.321726	590.277811	5.063709	19.911689	-0.828911	-3.373274	0.857852
12.400	3.147885	2.313971	590.347362	5.067287	19.866252	-0.829877	-3.365180	0.858357
12.410	3.201616	2.283967	590.347333	5.076793	19.820823	-0.831917	-3.357485	0.859967
12.420	3.242335	2.234859	590.301294	5.091914	19.780863	-0.835528	-3.350977	0.862596
12.430	3.267565	2.176218	590.226513	5.108433	19.749867	-0.840839	-3.346150	0.865504
12.440	3.278297	2.120762	590.129410	5.119567	19.728555	-0.847461	-3.343090	0.867533
12.450	3.277568	2.079823	590.006041	5.118714	19.715354	-0.854518	-3.341551	0.867570
12.460	3.268141	2.059566	589.845877	5.102258	19.708016	-0.860898	-3.341215	0.865015
12.470	3.250387	2.059854	589.637735	5.071248	19.705540	-0.865643	-3.341974	0.860062
12.480	3.221561	2.076101	589.377078	5.031371	19.709287	-0.868246	-3.344088	0.853676
12.490	3.177161	2.102619	589.073485	4.991372	19.722640	-0.868683	-3.348078	0.847326
12.500	3.114000	2.135210	588.756098	4.960528	19.749339	-0.867211	-3.354418	0.842544
12.510	3.033598	2.171517	588.473785	4.946050	19.791399	-0.864098	-3.363174	0.840488
12.520	2.943962	2.209371	588.287138	4.951237	19.847683	-0.859497	-3.373809	0.841636
12.530	2.858421	2.244668	588.252391	4.974850	19.913791	-0.853529	-3.385246	0.845700
12.540	2.791743	2.270552	588.401993	5.011751	19.983214	-0.846478	-3.396184	0.851756
12.550	2.755438	2.278746	588.729616	5.054463	20.049176	-0.838910	-3.405498	0.858537
12.560	2.754443	2.262523	589.186499	5.095135	20.106344	-0.831568	-3.412560	0.864775
12.570	2.786355	2.219899	589.691643	5.127370	20.151751	-0.825028	-3.417337	0.869500
12.580	2.843038	2.155545	590.152662	5.147483	20.184656	-0.819357	-3.420243	0.872229
12.590	2.913706	2.080530	590.489862	5.154991	20.205581	-0.814033	-3.421834	0.873002
12.600	2.988411	2.009783	590.655444	5.152311	20.215086	-0.808243	-3.422484	0.872304
12.610	3.060825	1.957981	590.642369	5.143713	20.212929	-0.801408	-3.422194	0.870868
12.620	3.129403	1.935150	590.481717	5.133772	20.198103	-0.793578	-3.420614	0.869421
12.630	3.196634	1.943575	590.231316	5.125901	20.169715	-0.785448	-3.417256	0.868456
12.640	3.266856	1.977229	589.960696	5.121680	20.128256	-0.777945	-3.411796	0.868139
12.650	3.343539	2.024045	589.736782	5.121304	20.076557	-0.771640	-3.404325	0.868405
12.660	3.426933	2.070190	589.611769	5.124685	20.019890	-0.766356	-3.395436	0.869163
12.670	3.512681	2.104744	589.612649	5.132268	19.965021	-0.761196	-3.386125	0.870447
12.680	3.591879	2.123033	589.733528	5.144849	19.918510	-0.754959	-3.377544	0.872402
12.690	3.652788	2.127396	589.934774	5.162513	19.884961	-0.746697	-3.370705	0.875099
12.700	3.684003	2.125290	590.152399	5.183545	19.865999	-0.736152	-3.366249	0.878340
12.710	3.678124	2.125656	590.316604	5.204199	19.860396	-0.723880	-3.364363	0.881595
12.720	3.634299	2.135151	590.373765	5.219674	19.865133	-0.711088	-3.364840	0.884130
12.730	3.558131	2.155802	590.303944	5.225862	19.876758	-0.699287	-3.367207	0.885283
