Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.090	4.284441	-0.479948	654.597008	6.752250	-17.767536	-0.173209	2.714271	1.031512
12.100	4.320092	-0.561265	654.656445	6.721808	-17.840967	-0.169830	2.725241	1.026769
12.110	4.357394	-0.672558	654.696352	6.695818	-17.913438	-0.164674	2.736145	1.022736
12.120	4.393934	-0.795149	654.720456	6.673228	-17.982612	-0.157486	2.746609	1.019248
12.130	4.431878	-0.909249	654.721381	6.651712	-18.047646	-0.147974	2.756538	1.015961
12.140	4.476092	-0.999275	654.680423	6.628653	-18.108718	-0.135948	2.766039	1.012502
12.150	4.530702	-1.056979	654.571200	6.602438	-18.166354	-0.121628	2.775306	1.008666
12.160	4.596095	-1.081755	654.365283	6.573445	-18.220955	-0.105936	2.784523	1.004553
12.170	4.668129	-1.078868	654.038998	6.544216	-18.272703	-0.090525	2.793825	1.000585
12.180	4.739763	-1.056964	653.581572	6.518622	-18.321678	-0.077408	2.803273	0.997369
12.190	4.803647	-1.025903	653.003785	6.500343	-18.367934	-0.068282	2.812837	0.995453
12.200	4.853861	-0.995288	652.343934	6.491294	-18.411419	-0.063824	2.822348	0.995072
12.210	4.886247	-0.973591	651.666921	6.490778	-18.451915	-0.063357	2.831495	0.996027
12.220	4.898112	-0.967569	651.054178	6.495763	-18.489212	-0.065104	2.839888	0.997730
12.230	4.888216	-0.981612	650.586474	6.502106	-18.523544	-0.066886	2.847207	0.999422
12.240	4.857107	-1.016875	650.325521	6.506083	-18.555996	-0.066883	2.853340	1.000435
12.250	4.807186	-1.070410	650.301243	6.505503	-18.588444	-0.064113	2.858436	1.000383
12.260	4.742118	-1.134959	650.508914	6.500093	-18.622893	-0.058491	2.862819	0.999232
12.270	4.665937	-1.200101	650.915743	6.491224	-18.660570	-0.050596	2.866818	0.997245
12.280	4.582619	-1.254995	651.472359	6.481330	-18.701429	-0.041376	2.870640	0.994874
12.290	4.496363	-1.292013	652.123704	6.473223	-18.744491	-0.031916	2.874377	0.992637
12.300	4.412126	-1.309761	652.816466	6.469362	-18.788759	-0.023271	2.878107	0.990992
12.310	4.335590	-1.313816	653.503562	6.471092	-18.834118	-0.016328	2.882022	0.990215
12.320	4.272237	-1.314458	654.147050	6.478065	-18.881633	-0.011712	2.886451	0.990307
12.330	4.225892	-1.322231	654.719320	6.488105	-18.933113	-0.009794	2.891791	0.990975
12.340	4.197554	-1.343330	655.201449	6.497635	-18.990190	-0.010804	2.898374	0.991700
12.350	4.185198	-1.376949	655.578946	6.502543	-19.053433	-0.014910	2.906352	0.991878
12.360	4.184727	-1.415882	655.837695	6.499289	-19.121986	-0.022155	2.915658	0.990991
12.370	4.191689	-1.450142	655.963903	6.485985	-19.193940	-0.032252	2.926066	0.988772
12.380	4.202907	-1.471792	655.949558	6.463180	-19.267346	-0.044388	2.937321	0.985317
12.390	4.217216	-1.478529	655.800276	6.434043	-19.341467	-0.057205	2.949292	0.981098
12.400	4.235090	-1.474227	655.539675	6.403776	-19.417641	-0.069018	2.962085	0.976871
12.410	4.257788	-1.466369	655.206431	6.378378	-19.499248	-0.078229	2.976047	0.973491
12.420	4.287049	-1.461916	654.845334	6.363271	-19.590682	-0.083850	2.991650	0.971721
12.430	4.325641	-1.463938	654.497534	6.362353	-19.695845	-0.085926	3.009308	0.972097
12.440	4.377924	-1.470727	654.194545	6.377718	-19.816866	-0.085636	3.029201	0.974896
12.450	4.449229	-1.477584	653.956667	6.409881	-19.953521	-0.084927	3.051199	0.980169
12.460	4.543853	-1.479967	653.793150	6.458134	-20.103423	-0.085817	3.074890	0.987795
12.470	4.662735	-1.476032	653.701324	6.520800	-20.262840	-0.089681	3.099709	0.997520
12.480	4.802116	-1.466944	653.664773	6.595388	-20.427796	-0.096855	3.125118	1.008986
12.490	4.953807	-1.454844	653.653400	6.678770	-20.595073	-0.106685	3.150764	1.021760
12.500	5.106960	-1.439938	653.628500	6.767486	-20.762702	-0.117930	3.176529	1.035372
12.510	5.250736	-1.418837	653.553064	6.858116	-20.929797	-0.129293	3.202463	1.049359
12.520	5.376974	-1.385322	653.403777	6.947550	-21.095926	-0.139875	3.228620	1.063286
12.530	5.482023	-1.333082	653.179174	7.033196	-21.260448	-0.149388	3.254918	1.076764
12.540	5.567284	-1.258766	652.899854	7.113271	-21.422243	-0.158067	3.281092	1.089489
12.550	5.638423	-1.163720	652.601012	7.187262	-21.579900	-0.166341	3.306753	1.101326
12.560	5.703407	-1.053736	652.321506	7.256270	-21.732168	-0.174440	3.331512	1.112376
12.570	5.769679	-0.937278	652.094527	7.322795	-21.878368	-0.182169	3.355092	1.122965
12.580	5.841255	-0.823394	651.942491	7.389836	-22.018570	-0.188988	3.377379	1.133510
12.590	5.916987	-0.720355	651.876001	7.459735	-22.153537	-0.194362	3.398428	1.144349
12.600	5.991055	-0.635111	651.895538	7.533394	-22.284590	-0.198164	3.418430	1.155614
12.610	6.055686	-0.572781	651.994744	7.610222	-22.413490	-0.200882	3.437680	1.167221
12.620	6.104912	-0.535546	652.164378	7.688670	-22.542283	-0.203496	3.456534	1.178947
12.630	6.137593	-0.521428	652.395768	7.766914	-22.672997	-0.207078	3.475344	1.190522
12.640	6.158362	-0.524155	652.682324	7.843365	-22.807201	-0.212316	3.494380	1.201713
12.650	6.176045	-0.534779	653.018047	7.916875	-22.945585	-0.219178	3.513775	1.212352
12.660	6.200182	-0.544426	653.393271	7.986716	-23.087717	-0.226833	3.533510	1.222344
12.670	6.237126	-0.546777	653.789712	8.052326	-23.232027	-0.233841	3.553440	1.231639
12.680	6.287543	-0.539180	654.177844	8.112875	-23.376093	-0.238564	3.573354	1.240164
12.690	6.346635	-0.522270	654.518684	8.166882	-23.517250	-0.239693	3.593060	1.247769
12.700	6.407033	-0.498686	654.770131	8.212293	-23.653470	-0.236716	3.612485	1.254225
12.710	6.462852	-0.471706	654.896204	8.247336	-23.784160	-0.230185	3.631745	1.259335
12.720	6.512766	-0.444309	654.876609	8.271968	-23.910464	-0.221662	3.651140	1.263134
12.730	6.560514	-0.418701	654.714041	8.289087	-24.034920	-0.213389	3.671056	1.266062
12.740	6.612605	-0.395994	654.436988	8.304556	-24.160695	-0.207767	3.691829	1.268962
12.750	6.674431	-0.375918	654.096027	8.325701	-24.290720	-0.206784	3.713632	1.272856
12.760	6.746859	-0.356824	653.752394	8.358988	-24.426978	-0.211480	3.736427	1.278617
12.770	6.825198	-0.336248	653.460545	8.408128	-24.570064	-0.221576	3.759992	1.286708
12.780	6.901226	-0.311839	653.250530	8.473447	-24.719110	-0.235418	3.784017	1.297121
12.790	6.967301	-0.282066	653.118437	8.552501	-24.872079	-0.250359	3.808203	1.309487
12.800	7.020478	-0.246217	653.030700	8.641208	-25.026302	-0.263533	3.832332	1.323247
12.810	7.064476	-0.203704	652.941186	8.734871	-25.179080	-0.272788	3.856256	1.337773
12.820	7.108497	-0.153240	652.812682	8.828864	-25.328241	-0.277388	3.879864	1.352435
12.830	7.163593	-0.092592	652.632219	8.919144	-25.472573	-0.278176	3.903052	1.366642
12.840	7.238502	-0.019408	652.413987	9.002674	-25.612073	-0.277096	3.925739	1.379902
12.850	7.336749	0.067025	652.190559	9.077707	-25.747862	-0.276301	3.947905	1.391880
12.860	7.455716	0.163830	651.998381	9.143741	-25.881669	-0.277270	3.969591	1.402418
12.870	7.587387	0.263519	651.864635	9.201108	-26.015034	-0.280333	3.990864	1.411506
12.880	7.720216	0.354797	651.800613	9.250296	-26.148520	-0.284741	4.011736	1.419191
12.890	7.841735	0.425400	651.802999	9.291205	-26.281336	-0.289144	4.032098	1.425462
12.900	7.941567	0.466010	651.860612	9.322712	-26.411516	-0.292186	4.051712	1.430170
12.910	8.014345	0.473540	651.961657	9.342915	-26.536562	-0.292977	4.070264	1.433047
12.920	8.061773	0.452083	652.096703	9.350119	-26.654197	-0.291308	4.087461	1.433855
12.930	8.092848	0.410965	652.255470	9.344092	-26.762826	-0.287573	4.103120	1.432582
12.940	8.121613	0.360748	652.419609	9.326869	-26.861403	-0.282509	4.117197	1.429581
12.950	8.162735	0.309010	652.556945	9.302554	-26.948767	-0.276883	4.129719	1.425554
12.960	8.226596	0.257781	652.622652	9.276103	-27.022892	-0.271260	4.140661	1.421358
12.970	8.316060	0.203838	652.569024	9.251564	-27.080651	-0.265883	4.149852	1.417714
12.980	8.426090	0.141904	652.360241	9.230632	-27.118405	-0.260621	4.156968	1.414959
12.990	8.545641	0.069390	651.985760	9.212315	-27.133226	-0.255004	4.161629	1.412963
13.000	8.660421	-0.009832	651.467292	9.193987	-27.124225	-0.248332	4.163559	1.411274
13.010	8.755582	-0.085053	650.858304	9.173279	-27.093376	-0.239875	4.162715	1.409413
13.020	8.818120	-0.142464	650.237981	9.149777	-27.045447	-0.229118	4.159315	1.407143
13.030	8.838953	-0.171185	649.701537	9.125647	-26.986963	-0.215971	4.153748	1.404591
13.040	8.814369	-0.168093	649.346848	9.104990	-26.924628	-0.200886	4.146417	1.402177
13.050	8.746311	-0.138617	649.257103	9.092449	-26.863838	-0.184807	4.137627	1.400439
13.060	8.641154	-0.093320	649.481838	9.091825	-26.807878	-0.168942	4.127579	1.399858
13.070	8.507315	-0.042817	650.022433	9.105171	-26.758001	-0.154395	4.116473	1.400747
13.080	8.352736	0.005825	650.829133	9.132405	-26.714172	-0.141782	4.104637	1.403196
13.090	8.183543	0.049632	651.813089	9.171296	-26.675993	-0.130998	4.092583	1.407044
13.100	8.004563	0.087766	652.870116	9.217780	-26.643336	-0.121318	4.080955	1.411886
13.110	7.821241	0.119063	653.906735	9.266767	-26.616463	-0.111849	4.070376	1.417139
13.120	7.641554	0.141091	654.857455	9.313430	-26.595623	-0.102142	4.061284	1.422207
13.130	7.476527	0.151417	655.686677	9.354606	-26.580381	-0.092587	4.053824	1.426688
13.140	7.338803	0.150018	656.376601	9.389637	-26.569080	-0.084320	4.047841	1.430526
13.150	7.239763	0.140937	656.909734	9.420187	-26.558866	-0.078617	4.043001	1.434015
13.160	7.186355	0.131900	657.256634	9.449190	-26.546391	-0.076135	4.038969	1.437671
13.170	7.178873	0.131983	657.375877	9.479492	-26.528939	-0.076478	4.035581	1.442020
13.180	7.210694	0.148532	657.226256	9.512741	-26.505299	-0.078376	4.032903	1.447407
13.190	7.270400	0.184896	656.785058	9.548797	-26.475788	-0.080392	4.031119	1.453869
13.200	7.345610	0.239860	656.063856	9.585689	-26.441346	-0.081747	4.030301	1.461091
13.210	7.426787	0.308549	655.114961	9.620173	-26.402329	-0.082819	4.030183	1.468471
13.220	7.509065	0.383959	654.025856	9.648836	-26.357939	-0.085055	4.030107	1.475299
13.230	7.591288	0.458507	652.903189	9.669457	-26.306691	-0.090301	4.029187	1.480994
13.240	7.673056	0.525513	651.851495	9.682099	-26.247530	-0.099848	4.026612	1.485323
13.250	7.751727	0.580532	650.953726	9.689388	-26.180741	-0.113620	4.021905	1.488491
13.260	7.821210	0.622232	650.259378	9.695784	-26.107957	-0.129916	4.015007	1.491064
13.270	7.873205	0.652471	649.782076	9.706065	-26.031212	-0.145855	4.006145	1.493742
13.280	7.899989	0.675420	649.504874	9.723574	-25.951635	-0.158358	3.995603	1.497075
13.290	7.897101	0.695865	649.390567	9.748957	-25.868585	-0.165279	3.983517	1.501247
13.300	7.864476	0.717359	649.394826	9.779987	-25.779716	-0.166222	3.969806	1.506016
13.310	7.805545	0.741250	649.479840	9.812545	-25.681847	-0.162724	3.954218	1.510831
13.320	7.724862	0.767316	649.624899	9.842254	-25.572119	-0.157677	3.936444	1.515067
13.330	7.625543	0.795676	649.830045	9.865998	-25.448857	-0.154231	3.916233	1.518243
13.340	7.507839	0.828562	650.111099	9.882763	-25.311839	-0.154608	3.893464	1.520165
13.350	7.369569	0.870460	650.488301	9.893592	-25.161965	-0.159313	3.868166	1.520949
13.360	7.208251	0.926159	650.973170	9.900683	-25.000631	-0.167015	3.840501	1.520905
13.370	7.023821	0.997499	651.558043	9.905882	-24.829184	-0.175094	3.810740	1.520338
13.380	6.820498	1.080247	652.211670	9.909139	-24.648722	-0.180603	3.779252	1.519313
13.390	6.606748	1.162575	652.883328	9.907598	-24.460288	-0.181294	3.746502	1.517514
13.400	6.393545	1.226318	653.515602	9.895907	-24.265342	-0.176349	3.713047	1.514257
13.410	6.192007	1.251410	654.061801	9.867793	-24.066302	-0.166607	3.679515	1.508694
13.420	6.011463	1.222392	654.500648	9.818369	-23.866852	-0.154220	3.646574	1.500131
13.430	5.858153	1.134505	654.841530	9.746165	-23.671709	-0.141874	3.614876	1.488324
13.440	5.734176	0.996452	655.117994	9.653893	-23.485836	-0.131854	3.584978	1.473611
13.450	5.636616	0.828101	655.372461	9.547577	-23.313360	-0.125284	3.557269	1.456817
13.460	5.557508	0.653801	655.638524	9.434560	-23.156665	-0.121812	3.531926	1.438988
13.470	5.485479	0.494384	655.927524	9.321393	-23.015997	-0.119889	3.508924	1.421101
13.480	5.409170	0.361612	656.223678	9.212470	-22.889667	-0.117550	3.488089	1.403861
13.490	5.321435	0.257197	656.488333	9.109616	-22.774753	-0.113328	3.469179	1.387628
13.500	5.222686	0.175840	656.670785	9.012318	-22.668055	-0.106840	3.451966	1.372426
13.510	5.121852	0.109849	656.721658	8.918252	-22.567030	-0.098829	3.436316	1.357996
13.520	5.034364	0.052872	656.605285	8.824001	-22.470372	-0.090787	3.422204	1.343882
13.530	4.977704	0.001475	656.308716	8.726049	-22.378022	-0.084441	3.409679	1.329565
13.540	4.965897	-0.045303	655.845669	8.621883	-22.290584	-0.081273	3.398755	1.314621
13.550	5.004692	-0.087413	655.254204	8.510788	-22.208464	-0.082108	3.389290	1.298853
13.560	5.089117	-0.125090	654.588353	8.393963	-22.131220	-0.086821	3.380937	1.282327
13.570	5.204312	-0.159288	653.906354	8.273904	-22.057496	-0.094280	3.373189	1.265304
13.580	5.329337	-0.191480	653.259989	8.153402	-21.985549	-0.102671	3.365513	1.248110
13.590	5.442419	-0.223390	652.688996	8.034656	-21.914093	-0.110120	3.357509	1.231008
13.600	5.525859	-0.256926	652.221555	7.918906	-21.843094	-0.115384	3.349030	1.214144
13.610	5.569460	-0.293903	651.878181	7.806649	-21.774191	-0.118294	3.340224	1.197563
13.620	5.572159	-0.335176	651.674946	7.698146	-21.710550	-0.119699	3.331500	1.181286
13.630	5.541806	-0.379477	651.623437	7.593819	-21.655986	-0.120928	3.323390	1.165369
13.640	5.492876	-0.422993	651.727784	7.494257	-21.613501	-0.123043	3.316339	1.149906
13.650	5.442216	-0.460533	651.980925	7.399911	-21.583788	-0.126286	3.310494	1.134989
13.660	5.403838	-0.488035	652.362151	7.310768	-21.564492	-0.129960	3.305601	1.120661
13.670	5.384635	-0.505089	652.836944	7.226300	-21.550728	-0.132745	3.301089	1.106907
13.680	5.382906	-0.515990	653.359592	7.145708	-21.536720	-0.133241	3.296304	1.093687
13.690	5.390481	-0.528591	653.878942	7.068204	-21.517846	-0.130564	3.290800	1.080965
13.700	5.397424	-0.551473	654.346900	6.992983	-21.492193	-0.124790	3.284526	1.068697
13.710	5.396906	-0.590742	654.727685	6.918736	-21.460931	-0.117050	3.277841	1.056735
13.720	5.387935	-0.647803	655.004343	6.843021	-21.427391	-0.109145	3.271336	1.044729
13.730	5.374963	-0.718909	655.178873	6.762134	-21.395278	-0.102786	3.265563	1.032105
13.740	5.365065	-0.796584	655.264468	6.671936	-21.366861	-0.098850	3.260800	1.018205
13.750	5.364308	-0.872362	655.272578	6.569472	-21.341950	-0.097062	3.256958	1.002556
13.760	5.375047	-0.939741	655.201749	6.454556	-21.318123	-0.096304	3.253673	0.985125
13.770	5.395288	-0.996064	655.035737	6.330312	-21.292061	-0.095376	3.250519	0.966407
13.780	5.420371	-1.042675	654.753492	6.202257	-21.261339	-0.093821	3.247228	0.947266
13.790	5.446087	-1.083659	654.346155	6.076447	-21.225830	-0.092415	3.243823	0.928629
13.800	5.471564	-1.124116	653.831770	5.957725	-21.188034	-0.093023	3.240594	0.911202
13.810	5.500292	-1.168751	653.260187	5.848787	-21.152200	-0.097816	3.237944	0.895323
13.820	5.538638	-1.221008	652.705885	5.750044	-21.122677	-0.108138	3.236171	0.880955
13.830	5.592599	-1.282522	652.251179	5.659894	-21.102218	-0.123564	3.235290	0.867748
13.840	5.664431	-1.352753	651.964634	5.575254	-21.090946	-0.141676	3.234983	0.855147
13.850	5.750805	-1.428933	651.880965	5.492404	-21.086386	-0.158725	3.234699	0.842547
13.860	5.843343	-1.506599	651.989746	5.408113	-21.084482	-0.170935	3.233867	0.829478
13.870	5.931269	-1.580750	652.238670	5.320732	-21.081094	-0.175851	3.232113	0.815765
13.880	6.005057	-1.647130	652.551100	5.230800	-21.073261	-0.173156	3.229366	0.801592
13.890	6.059556	-1.702989	652.850360	5.140847	-21.059755	-0.164627	3.225817	0.787446
13.900	6.095347	-1.747002	653.080323	5.054397	-21.040854	-0.153343	3.221786	0.773932
13.910	6.117832	-1.778764	653.214960	4.974562	-21.017701	-0.142510	3.217578	0.761551
13.920	6.134587	-1.798575	653.255716	4.902826	-20.991660	-0.134410	3.213391	0.750522
13.930	6.152226	-1.807920	653.220940	4.838573	-20.963839	-0.129820	3.209303	0.740725
13.940	6.174092	-1.810194	653.133903	4.779604	-20.934754	-0.128081	3.205277	0.731795
13.950	6.199703	-1.810709	653.014609	4.723358	-20.904162	-0.127734	3.201178	0.723316
13.960	6.226099	-1.815460	652.877286	4.668256	-20.871202	-0.127421	3.196803	0.715028
13.970	6.250325	-1.829141	652.732741	4.614433	-20.834842	-0.126583	3.191941	0.706941
13.980	6.271652	-1.853519	652.593054	4.563423	-20.794379	-0.125600	3.186424	0.699276
13.990	6.292289	-1.886965	652.475053	4.516911	-20.749575	-0.125348	3.180133	0.692273
14.000	6.316296	-1.925387	652.399624	4.475280	-20.700297	-0.126509	3.172947	0.685972
14.010	6.347408	-1.964257	652.386730	4.436826	-20.645978	-0.129091	3.164684	0.680091
14.020	6.387005	-2.000918	652.448700	4.398095	-20.585409	-0.132409	3.155100	0.674091
14.030	6.433221	-2.035942	652.584927	4.355103	-20.517167	-0.135477	3.143984	0.667362
14.040	6.481466	-2.072701	652.780432	4.304756	-20.440431	-0.137488	3.131287	0.659449
14.050	6.525833	-2.115381	653.009312	4.245812	-20.355645	-0.138099	3.117206	0.650192
14.060	6.560580	-2.166637	653.241729	4.179043	-20.264490	-0.137405	3.102143	0.639739
14.070	6.581227	-2.226223	653.450724	4.106658	-20.169093	-0.135716	3.086551	0.628457
14.080	6.585349	-2.291131	653.615213	4.031368	-20.070826	-0.133364	3.070740	0.616780
14.090	6.572993	-2.356799	653.718852	3.955623	-19.969331	-0.130631	3.054728	0.605095
14.100	6.546430	-2.418470	653.748146	3.881441	-19.862312	-0.127782	3.038221	0.593721
14.110	6.509016	-2.472056	653.693293	3.810783	-19.746274	-0.125097	3.020725	0.582962
14.120	6.463458	-2.514377	653.551634	3.746034	-19.617729	-0.122848	3.001711	0.573181
14.130	6.409953	-2.542989	653.330170	3.690200	-19.474069	-0.121252	2.980739	0.564829
14.140	6.344759	-2.555989	653.044101	3.646706	-19.313553	-0.120463	2.957465	0.558416
14.150	6.259649	-2.552245	652.711766	3.618974	-19.134603	-0.120659	2.931555	0.554452
14.160	6.142674	-2.532216	652.349238	3.609897	-18.935095	-0.122223	2.902601	0.553369
14.170	5.980507	-2.498903	651.968067	3.621233	-18.712400	-0.125912	2.870141	0.555431
14.180	5.762398	-2.458109	651.577905	3.653003	-18.464364	-0.132861	2.833792	0.560640
14.190	5.485266	-2.417374	651.193558	3.703138	-18.190940	-0.144269	2.793477	0.568669
14.200	5.158564	-2.383713	650.844158	3.767507	-17.895883	-0.160790	2.749642	0.578865
14.210	4.806865	-2.360986	650.580482	3.840328	-17.587848	-0.181820	2.703409	0.590293
14.220	4.468083	-2.347972	650.475076	3.914820	-17.280250	-0.205041	2.656558	0.601840
14.230	4.186271	-2.337909	650.610628	3.984107	-16.989388	-0.226575	2.611299	0.612364
14.240	3.999736	-2.319715	651.056916	4.042466	-16.730914	-0.241907	2.569808	0.620908
14.250	3.927595	-2.280665	651.843696	4.086723	-16.515603	-0.247329	2.533675	0.626948
14.260	3.960014	-2.210019	652.940863	4.117219	-16.346045	-0.241286	2.503450	0.630565
14.270	4.057435	-2.102809	654.254757	4.137700	-16.215734	-0.224970	2.478505	0.632429
14.280	4.161085	-1.962612	655.642717	4.154110	-16.111066	-0.201866	2.457293	0.633594
14.290	4.211610	-1.801979	656.941257	4.172914	-16.015511	-0.176577	2.437891	0.635204
14.300	4.168077	-1.639820	657.999422	4.199676	-15.914409	-0.153498	2.418605	0.638249
14.310	4.019309	-1.496438	658.707902	4.238272	-15.798700	-0.135824	2.398438	0.643422
14.320	3.783878	-1.388118	659.015934	4.290652	-15.666453	-0.125032	2.377250	0.651070
14.330	3.500753	-1.323360	658.931990	4.356933	-15.521969	-0.120820	2.355625	0.661211
14.340	3.215820	-1.301933	658.510407	4.435639	-15.373243	-0.121451	2.334548	0.673587
14.350	2.969353	-1.316631	657.831256	4.524022	-15.228954	-0.124414	2.315024	0.687718
14.360	2.787597	-1.356578	656.981528	4.618359	-15.095988	-0.127185	2.297780	0.702966
14.370	2.679614	-1.410646	656.042142	4.714220	-14.977998	-0.127885	2.283085	0.718585
14.380	2.638881	-1.469837	655.081075	4.806803	-14.875108	-0.125627	2.270728	0.733772
14.390	2.648121	-1.528091	654.151206	4.891594	-14.784651	-0.120537	2.260127	0.747777
14.400	2.685529	-1.581438	653.291843	4.965411	-14.702630	-0.113534	2.250545	0.760060
14.410	2.730896	-1.625983	652.532988	5.027530	-14.625376	-0.106012	2.241324	0.770464
14.420	2.770387	-1.655818	651.900127	5.080373	-14.550793	-0.099503	2.232059	0.779318
