Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.860	2.962142	5.783462	736.015528	-5.493700	-3.919851	0.568257	0.532577	-0.746411
15.870	1.935258	6.169075	741.038592	-5.588801	-3.247295	0.491513	0.438209	-0.754185
15.880	0.813348	6.149174	744.941073	-5.757046	-2.601927	0.407957	0.349280	-0.772819
15.890	-0.247996	5.730684	747.469363	-5.990773	-1.999549	0.332719	0.267509	-0.801474
15.900	-1.096801	4.993463	748.564748	-6.281352	-1.462267	0.279722	0.195343	-0.839119
15.910	-1.627160	4.070281	748.318309	-6.614931	-1.010818	0.257291	0.135079	-0.883973
15.920	-1.803350	3.113016	746.911198	-6.971553	-0.658033	0.266056	0.088101	-0.933384
15.930	-1.661771	2.256947	744.564402	-7.327679	-0.405485	0.299668	0.054459	-0.984157
15.940	-1.293827	1.594339	741.511759	-7.660890	-0.244071	0.347627	0.032915	-1.033145
15.950	-0.816437	1.163442	737.993524	-7.955046	-0.157832	0.398818	0.021387	-1.077929
15.960	-0.338041	0.952434	734.255634	-8.204346	-0.129242	0.444423	0.017602	-1.117369
15.970	0.071254	0.912971	730.539638	-8.415050	-0.143811	0.479485	0.019686	-1.151895
15.980	0.396355	0.976558	727.058578	-8.604114	-0.192330	0.503150	0.026453	-1.183414
15.990	0.673774	1.069022	723.967080	-8.794733	-0.270125	0.517902	0.037312	-1.214797
16.000	0.967839	1.121776	721.341136	-9.009921	-0.374113	0.528140	0.051863	-1.249051
16.010	1.335681	1.080872	719.180276	-9.266263	-0.499451	0.538417	0.069447	-1.288448
16.020	1.796985	0.914790	717.433403	-9.570197	-0.637696	0.551813	0.088886	-1.333949
16.030	2.323283	0.619983	716.036555	-9.918161	-0.777332	0.568987	0.108560	-1.385147
16.040	2.851561	0.221483	714.945036	-10.300227	-0.906126	0.588282	0.126741	-1.440702
16.050	3.313703	-0.234018	714.147369	-10.705358	-1.013787	0.606779	0.141958	-1.499040
16.060	3.664934	-0.692487	713.659335	-11.125882	-1.093544	0.621702	0.153230	-1.558991
16.070	3.896453	-1.110343	713.505219	-11.559198	-1.142011	0.631439	0.160056	-1.620058
16.080	4.028131	-1.468913	713.696744	-12.005913	-1.157791	0.635680	0.162224	-1.682215
16.090	4.089287	-1.778890	714.219047	-12.465171	-1.139899	0.634789	0.159601	-1.745287
16.100	4.101036	-2.071867	715.029338	-12.929342	-1.087125	0.628940	0.152039	-1.808225
16.110	4.070303	-2.381860	716.068510	-13.380920	-0.998731	0.617684	0.139474	-1.868665
16.120	3.996470	-2.724801	717.279616	-13.793786	-0.876072	0.600195	0.122138	-1.923069
16.130	3.883334	-3.085454	718.622621	-14.139012	-0.724151	0.575990	0.100769	-1.967516
16.140	3.746415	-3.417982	720.076218	-14.393061	-0.552095	0.545579	0.076672	-1.998825
16.150	3.609773	-3.660038	721.624887	-14.544901	-0.372007	0.510635	0.051551	-2.015576
16.160	3.494366	-3.754278	723.237627	-14.599190	-0.196508	0.473568	0.027171	-2.018588
16.170	3.406388	-3.668599	724.848772	-14.574584	-0.035999	0.436860	0.004966	-2.010707
16.180	3.334513	-3.407919	726.350411	-14.498228	0.103225	0.402590	-0.014211	-1.996038
16.190	3.258832	-3.014406	727.601645	-14.398635	0.219399	0.372479	-0.030154	-1.978917
16.200	3.166005	-2.557242	728.453582	-14.299282	0.314475	0.348331	-0.043170	-1.962964
16.210	3.060928	-2.115852	728.783035	-14.214632	0.392751	0.332448	-0.053891	-1.950461
16.220	2.968059	-1.761472	728.524457	-14.149279	0.459608	0.327519	-0.063088	-1.942183
16.230	2.922480	-1.541543	727.690074	-14.099878	0.520573	0.335814	-0.071538	-1.937621
16.240	2.956363	-1.470364	726.372000	-14.058861	0.580617	0.357990	-0.079934	-1.935490
16.250	3.087238	-1.528246	724.726137	-14.018648	0.643605	0.392187	-0.088807	-1.934337
16.260	3.311455	-1.669599	722.943535	-13.975212	0.712007	0.433951	-0.098487	-1.933099
16.270	3.603135	-1.837840	721.218229	-13.930074	0.787014	0.477075	-0.109123	-1.931464
16.280	3.918107	-1.982346	719.719852	-13.890176	0.868975	0.514938	-0.120738	-1.929942
16.290	4.202902	-2.071660	718.575424	-13.865560	0.957825	0.541852	-0.133295	-1.929590
16.300	4.408298	-2.098799	717.860434	-13.865538	1.053207	0.554116	-0.146715	-1.931509
16.310	4.504336	-2.077892	717.597168	-13.894682	1.154316	0.550698	-0.160859	-1.936279
16.320	4.490938	-2.034647	717.758046	-13.950350	1.259785	0.533521	-0.175517	-1.943601
16.330	4.398217	-1.995035	718.272357	-14.023081	1.367974	0.507190	-0.190453	-1.952335
16.340	4.274679	-1.976544	719.036484	-14.100066	1.477693	0.478012	-0.205510	-1.960967
16.350	4.167816	-1.984760	719.929549	-14.170335	1.588912	0.452389	-0.220704	-1.968295
16.360	4.106258	-2.015440	720.835493	-14.229250	1.702904	0.435055	-0.236240	-1.973994
16.370	4.092318	-2.059843	721.667537	-14.280139	1.821591	0.427883	-0.252414	-1.978770
16.380	4.108180	-2.110095	722.385235	-14.332269	1.946415	0.429796	-0.269443	-1.984020
16.390	4.131278	-2.161907	722.993705	-14.396138	2.077337	0.437746	-0.287324	-1.991184
16.400	4.149248	-2.213690	723.521969	-14.478304	2.212600	0.448218	-0.305810	-2.001087
16.410	4.165387	-2.263192	723.988904	-14.578198	2.349640	0.458507	-0.324541	-2.013594
16.420	4.191412	-2.304399	724.373849	-14.688374	2.486928	0.467273	-0.343321	-2.027734
16.430	4.232185	-2.327713	724.608578	-14.798049	2.625858	0.474354	-0.362383	-2.042213
16.440	4.272641	-2.324376	724.597107	-14.898149	2.771501	0.480131	-0.382489	-2.056060
16.450	4.276852	-2.293100	724.254745	-14.985358	2.931537	0.484923	-0.404766	-2.069073
16.460	4.202317	-2.244834	723.547300	-15.063180	3.113711	0.488717	-0.430340	-2.081851
16.470	4.022795	-2.202167	722.512406	-15.139460	3.322995	0.491298	-0.459922	-2.095391
16.480	3.746515	-2.192562	721.255681	-15.221540	3.559755	0.492530	-0.493550	-2.110422
16.490	3.418172	-2.237960	719.926208	-15.311246	3.819717	0.492457	-0.530571	-2.126780
16.500	3.101856	-2.345394	718.681840	-15.402075	4.095798	0.491098	-0.569904	-2.143101
16.510	2.852785	-2.502891	717.655101	-15.479913	4.381107	0.488068	-0.610475	-2.157013
16.520	2.692138	-2.682317	716.928474	-15.527146	4.671782	0.482312	-0.651638	-2.165787
16.530	2.598005	-2.847467	716.525290	-15.528419	4.968327	0.472221	-0.693392	-2.167184
16.540	2.516993	-2.963547	716.418388	-15.475599	5.274851	0.456210	-0.736281	-2.160134
16.550	2.390075	-3.004137	716.552807	-15.369886	5.596724	0.433505	-0.781062	-2.144976
16.560	2.179055	-2.953697	716.873050	-15.220466	5.937943	0.404721	-0.828312	-2.123175
16.570	1.880555	-2.806439	717.343379	-15.040782	6.299426	0.371877	-0.878161	-2.096734
16.580	1.522194	-2.564298	717.953556	-14.844352	6.678761	0.337849	-0.930250	-2.067592
16.590	1.145807	-2.236636	718.710158	-14.641755	7.071156	0.305553	-0.983868	-2.037227
16.600	0.788473	-1.842213	719.620242	-14.439511	7.470906	0.277277	-1.038173	-2.006546
16.610	0.470766	-1.411489	720.676226	-14.240707	7.872619	0.254389	-1.092393	-1.976020
16.620	0.195055	-0.986153	721.848968	-14.046728	8.271655	0.237411	-1.145898	-1.945937
16.630	-0.049214	-0.613927	723.092070	-13.859274	8.663622	0.226262	-1.198135	-1.916668
16.640	-0.278062	-0.339314	724.355342	-13.681894	9.043292	0.220489	-1.248461	-1.888837
16.650	-0.506383	-0.193276	725.600374	-13.520431	9.403661	0.219427	-1.295983	-1.863344
16.660	-0.743068	-0.185364	726.809225	-13.382238	9.735892	0.222262	-1.339539	-1.841231
16.670	-0.988052	-0.300720	727.980498	-13.274516	10.030396	0.227976	-1.377839	-1.823471
16.680	-1.231804	-0.502826	729.113793	-13.202525	10.278678	0.235148	-1.409750	-1.810763
16.690	-1.457799	-0.741552	730.190305	-13.168469	10.475051	0.241685	-1.434564	-1.803430
16.700	-1.647649	-0.965049	731.160722	-13.171573	10.617366	0.244702	-1.452125	-1.801461
16.710	-1.787070	-1.133023	731.949278	-13.209361	10.706422	0.240803	-1.462727	-1.804683
16.720	-1.869661	-1.227809	732.474611	-13.279515	10.744408	0.226934	-1.466864	-1.812966
16.730	-1.896026	-1.259404	732.678004	-13.381232	10.733205	0.201652	-1.464928	-1.826346
16.740	-1.868469	-1.262092	732.544344	-13.515111	10.673350	0.166327	-1.457024	-1.844955
16.750	-1.784648	-1.283275	732.105221	-13.681425	10.564041	0.125608	-1.442968	-1.868779
16.760	-1.634710	-1.368047	731.423955	-13.877665	10.404008	0.086713	-1.422432	-1.897349
16.770	-1.404531	-1.544439	730.571807	-14.096716	10.192758	0.057607	-1.395175	-1.929546
16.780	-1.083893	-1.813796	729.607739	-14.326709	9.931607	0.044619	-1.361225	-1.963618
16.790	-0.674989	-2.149056	728.570115	-14.552717	9.624158	0.050400	-1.320965	-1.997435
16.800	-0.195981	-2.501350	727.480318	-14.759697	9.276197	0.073049	-1.275113	-2.028879
16.810	0.322561	-2.812939	726.351375	-14.935730	8.895292	0.106764	-1.224654	-2.056268
16.820	0.845964	-3.032702	725.194308	-15.074638	8.490413	0.143696	-1.170778	-2.078703
16.830	1.343588	-3.129491	724.020260	-15.177237	8.071601	0.176270	-1.114831	-2.096245
16.840	1.793251	-3.099281	722.841284	-15.250774	7.649417	0.199131	-1.058243	-2.109837
16.850	2.181815	-2.964252	721.672871	-15.306610	7.233916	0.210131	-1.002382	-2.120990
16.860	2.504305	-2.764985	720.538474	-15.356903	6.833231	0.210251	-0.948351	-2.131309
16.870	2.763742	-2.549128	719.473340	-15.411597	6.452251	0.202812	-0.896802	-2.142066
16.880	2.971604	-2.360445	718.523984	-15.476804	6.091956	0.192442	-0.847843	-2.153972
16.890	3.146779	-2.231148	717.741653	-15.554784	5.749874	0.184155	-0.801106	-2.167184
16.900	3.311217	-2.178636	717.172397	-15.644803	5.421726	0.182531	-0.755986	-2.181456
16.910	3.482888	-2.205970	716.848799	-15.743884	5.103745	0.190912	-0.711969	-2.196263
16.920	3.669174	-2.304323	716.785997	-15.846832	4.794717	0.210589	-0.668919	-2.210818
16.930	3.864277	-2.455774	716.979885	-15.945700	4.496879	0.240273	-0.627197	-2.224009
16.940	4.052360	-2.635686	717.403928	-16.029524	4.215300	0.276200	-0.587577	-2.234379
16.950	4.215143	-2.814958	718.004696	-16.085266	3.956176	0.313094	-0.550996	-2.240273
16.960	4.340328	-2.962949	718.701344	-16.100304	3.724800	0.345736	-0.518268	-2.240194
16.970	4.426826	-3.051668	719.395049	-16.065863	3.524045	0.370587	-0.489862	-2.233246
16.980	4.484598	-3.061179	719.989378	-15.980184	3.353794	0.386764	-0.465812	-2.219503
16.990	4.530000	-2.985242	720.415787	-15.850206	3.211328	0.396022	-0.445760	-2.200147
17.000	4.579797	-2.835204	720.654359	-15.691096	3.092269	0.401870	-0.429092	-2.177340
17.010	4.646956	-2.639991	720.740339	-15.523699	2.991537	0.408375	-0.415064	-2.153855
17.020	4.739308	-2.441173	720.751619	-15.370585	2.904057	0.419123	-0.402921	-2.132577
17.030	4.859884	-2.284167	720.780184	-15.251591	2.825278	0.436504	-0.391975	-2.115984
17.040	5.006949	-2.208023	720.898308	-15.179760	2.751694	0.461268	-0.381704	-2.105673
17.050	5.172722	-2.236360	721.133204	-15.158516	2.681391	0.492272	-0.371830	-2.102041
17.060	5.341759	-2.371508	721.459459	-15.180875	2.614464	0.526516	-0.362385	-2.104190
17.070	5.491326	-2.593366	721.810311	-15.231153	2.553061	0.559603	-0.353702	-2.110132
17.080	5.595535	-2.863728	722.101955	-15.288964	2.500841	0.586687	-0.346328	-2.117286
17.090	5.632444	-3.135549	722.262189	-15.334521	2.461882	0.603721	-0.340857	-2.123124
17.100	5.590863	-3.364901	722.254640	-15.353704	2.439246	0.608608	-0.337727	-2.125802
17.110	5.473535	-3.521942	722.091425	-15.341245	2.433692	0.601803	-0.337034	-2.124557
17.120	5.295768	-3.597064	721.830368	-15.300914	2.443008	0.586128	-0.338446	-2.119738
17.130	5.081207	-3.600022	721.558048	-15.242640	2.462255	0.565911	-0.341241	-2.112462
17.140	4.857130	-3.552656	721.364996	-15.177646	2.484836	0.545786	-0.344463	-2.104018
17.150	4.650316	-3.478600	721.321892	-15.113449	2.504134	0.529568	-0.347159	-2.095243
17.160	4.482989	-3.394634	721.464334	-15.050642	2.515209	0.519431	-0.348626	-2.086124
17.170	4.368512	-3.307215	721.789416	-14.982759	2.515950	0.515548	-0.348571	-2.075780
17.180	4.308054	-3.214955	722.262467	-14.899224	2.507098	0.516271	-0.347117	-2.062854
17.190	4.290597	-3.114861	722.829366	-14.789926	2.491022	0.518876	-0.344621	-2.046116
17.200	4.297571	-3.008425	723.429619	-14.649159	2.469740	0.520633	-0.341393	-2.024960
17.210	4.310864	-2.903783	724.006907	-14.477047	2.443139	0.519779	-0.337447	-1.999573
17.220	4.320659	-2.812329	724.515506	-14.278090	2.408257	0.515977	-0.332396	-1.970709
17.230	4.329179	-2.741483	724.922156	-14.058094	2.360001	0.510125	-0.325552	-1.939256
17.240	4.348446	-2.688000	725.204028	-13.821496	2.292991	0.503726	-0.316186	-1.905877
17.250	4.393500	-2.636155	725.344476	-13.570514	2.203785	0.498223	-0.303826	-1.870906
17.260	4.475102	-2.562230	725.328627	-13.306091	2.092648	0.494649	-0.288510	-1.834491
17.270	4.595937	-2.442875	725.140477	-13.029441	1.964231	0.493658	-0.270876	-1.796816
17.280	4.751512	-2.263089	724.762398	-12.742815	1.826947	0.495728	-0.252075	-1.758206
17.290	4.933607	-2.020525	724.177414	-12.448968	1.691324	0.501225	-0.233551	-1.719050
17.300	5.132868	-1.725263	723.374195	-12.149920	1.567991	0.510232	-0.216761	-1.679618
17.310	5.338541	-1.396474	722.354453	-11.846181	1.465993	0.522284	-0.202947	-1.639940
17.320	5.536043	-1.058299	721.142067	-11.537276	1.391807	0.536265	-0.193000	-1.599862
17.330	5.704949	-0.736680	719.792095	-11.223502	1.349099	0.550617	-0.187429	-1.559270
17.340	5.820050	-0.457323	718.396129	-10.908026	1.338908	0.563741	-0.186375	-1.518386
17.350	5.856503	-0.243540	717.079884	-10.598125	1.359827	0.574408	-0.189634	-1.477956
17.360	5.797798	-0.112697	715.990748	-10.304709	1.408060	0.582002	-0.196659	-1.439224
17.370	5.643498	-0.071273	715.276555	-10.040053	1.477681	0.586535	-0.206589	-1.403660
17.380	5.413178	-0.110244	715.059629	-9.814433	1.561456	0.588433	-0.218367	-1.372533
17.390	5.143870	-0.203319	715.411202	-9.632842	1.652258	0.588134	-0.230952	-1.346476
17.400	4.880521	-0.310126	716.331511	-9.492976	1.744606	0.585650	-0.243547	-1.325221
17.410	4.662086	-0.385020	717.741575	-9.385388	1.835786	0.580295	-0.255773	-1.307628
17.420	4.508474	-0.389854	719.492022	-9.295952	1.926081	0.570744	-0.267700	-1.292016
17.430	4.414080	-0.306614	721.390168	-9.209858	2.017930	0.555501	-0.279728	-1.276682
17.440	4.351300	-0.144579	723.239696	-9.115713	2.114133	0.533660	-0.292314	-1.260400
17.450	4.283200	0.061879	724.881743	-9.008297	2.215750	0.505697	-0.305671	-1.242726
17.460	4.180138	0.264887	726.224805	-8.889097	2.320529	0.473911	-0.319533	-1.224015
17.470	4.032820	0.419710	727.254157	-8.764581	2.422543	0.442170	-0.333108	-1.205161
17.480	3.855639	0.499674	728.018242	-8.643137	2.513058	0.414849	-0.345192	-1.187214
17.490	3.678971	0.503482	728.597346	-8.532133	2.582152	0.395311	-0.354400	-1.171035
17.500	3.534905	0.452523	729.066266	-8.436326	2.620417	0.384567	-0.359421	-1.157141
17.510	3.443961	0.379845	729.465083	-8.357920	2.620312	0.380830	-0.359210	-1.145760
17.520	3.409086	0.315615	729.788266	-8.297476	2.576937	0.380271	-0.353108	-1.136970
17.530	3.418990	0.275250	729.992865	-8.254565	2.488181	0.378657	-0.340850	-1.130773
17.540	3.458318	0.255408	730.016798	-8.227555	2.354422	0.373100	-0.322516	-1.127036
17.550	3.518964	0.239486	729.795403	-8.212854	2.178130	0.363021	-0.298458	-1.125364
17.560	3.606336	0.209537	729.270361	-8.204553	1.963702	0.349933	-0.269269	-1.125036
17.570	3.736929	0.158288	728.394103	-8.195214	1.717622	0.336286	-0.235810	-1.125107
17.580	3.928319	0.094970	727.136464	-8.177897	1.448761	0.324162	-0.199242	-1.124672
17.590	4.187267	0.041813	725.496530	-8.148714	1.168409	0.314568	-0.161050	-1.123191
17.600	4.502787	0.022770	723.516000	-8.108777	0.889635	0.307635	-0.122960	-1.120746
17.610	4.848028	0.049994	721.287176	-8.064396	0.625825	0.303375	-0.086765	-1.118056
17.620	5.189598	0.115050	718.950436	-8.025008	0.388618	0.302342	-0.054053	-1.116212
17.630	5.499037	0.189822	716.680141	-7.999349	0.185906	0.305707	-0.025940	-1.116167
17.640	5.760746	0.237246	714.661336	-7.991434	0.020754	0.314717	-0.002904	-1.118213
17.650	5.973165	0.226792	713.061734	-7.998208	-0.108127	0.329938	0.015164	-1.121671
17.660	6.143662	0.147179	712.004767	-8.010226	-0.204398	0.350752	0.028707	-1.125024
17.670	6.280255	0.010517	711.550108	-8.015393	-0.271496	0.375340	0.038156	-1.126469
17.680	6.384243	-0.153365	711.687004	-8.004291	-0.310710	0.401051	0.043658	-1.124693
17.690	6.446908	-0.308929	712.342674	-7.974713	-0.320834	0.424917	0.045039	-1.119505
17.700	6.451633	-0.427357	713.403902	-7.933181	-0.299391	0.444109	0.041967	-1.112018
17.710	6.380680	-0.494095	714.745989	-7.892522	-0.244675	0.456327	0.034232	-1.104241
17.720	6.224015	-0.509212	716.260511	-7.866545	-0.157575	0.460181	0.022000	-1.098280
17.730	5.986480	-0.481985	717.873010	-7.864306	-0.042444	0.455526	0.005912	-1.095501
17.740	5.689916	-0.423798	719.544535	-7.886620	0.093206	0.443604	-0.012953	-1.096057
17.750	5.368749	-0.343544	721.256887	-7.926247	0.239909	0.426846	-0.033263	-1.098949
17.760	5.060272	-0.247474	722.989019	-7.971394	0.387841	0.408416	-0.053644	-1.102561
17.770	4.793480	-0.142396	724.696974	-8.010713	0.528281	0.391647	-0.072897	-1.105388
17.780	4.581600	-0.039284	726.307634	-8.037580	0.654617	0.379531	-0.090129	-1.106636
17.790	4.422218	0.045557	727.727895	-8.052052	0.762726	0.374292	-0.104809	-1.106465
17.800	4.304792	0.093095	728.862312	-8.060101	0.850764	0.377048	-0.116725	-1.105847
17.810	4.220665	0.087035	729.629778	-8.070802	0.918511	0.387585	-0.125887	-1.106150
17.820	4.168884	0.019329	729.973630	-8.092794	0.966631	0.404328	-0.132420	-1.108642
17.830	4.154186	-0.107455	729.865644	-8.131570	0.996199	0.424583	-0.136491	-1.114119
17.840	4.179277	-0.282422	729.308094	-8.188616	1.008665	0.445074	-0.138304	-1.122792
17.850	4.237772	-0.491861	728.337170	-8.262469	1.006076	0.462690	-0.138133	-1.134429
17.860	4.313503	-0.724453	727.026820	-8.350664	0.991130	0.475212	-0.136326	-1.148605
17.870	4.387139	-0.972685	725.488518	-8.451131	0.966763	0.481710	-0.133257	-1.164888
17.880	4.445869	-1.229227	723.862416	-8.562002	0.935342	0.482430	-0.129215	-1.182822
17.890	4.489898	-1.480313	722.298728	-8.680070	0.897892	0.478242	-0.124310	-1.201729
17.900	4.531708	-1.700620	720.933432	-8.799267	0.853847	0.470002	-0.118436	-1.220538
17.910	4.588539	-1.854483	719.866813	-8.910811	0.801575	0.458200	-0.111351	-1.237842
17.920	4.672535	-1.905475	719.153337	-9.005758	0.739456	0.443133	-0.102823	-1.252272
17.930	4.784299	-1.831515	718.805589	-9.079087	0.666957	0.425539	-0.092787	-1.263080
17.940	4.913644	-1.638579	718.807175	-9.133303	0.585119	0.407305	-0.081401	-1.270619
17.950	5.047015	-1.365679	719.125205	-9.179378	0.496277	0.391714	-0.069011	-1.276464
17.960	5.176798	-1.077675	719.714810	-9.234043	0.403314	0.382894	-0.056038	-1.283014
17.970	5.306264	-0.848118	720.514983	-9.314343	0.308991	0.384537	-0.042885	-1.292734
17.980	5.446715	-0.738619	721.442080	-9.431824	0.215756	0.398413	-0.029906	-1.307357
17.990	5.608581	-0.782110	722.389779	-9.588897	0.126057	0.423410	-0.017450	-1.327386
18.000	5.792349	-0.975165	723.240306	-9.778567	0.042857	0.455621	-0.005926	-1.352050
18.010	5.985209	-1.280919	723.884354	-9.986976	-0.030121	0.489527	0.004161	-1.379637
18.020	6.165360	-1.640527	724.241636	-10.197238	-0.088733	0.519737	0.012252	-1.407988
18.030	6.310982	-1.988825	724.273506	-10.393186	-0.129238	0.542562	0.017844	-1.434981
18.040	6.408498	-2.269429	723.983554	-10.562312	-0.149105	0.556816	0.020595	-1.458916
18.050	6.455952	-2.445750	723.408309	-10.697686	-0.147295	0.563638	0.020361	-1.478789
18.060	6.460602	-2.506308	722.604266	-10.798778	-0.123884	0.565523	0.017144	-1.494425
18.070	6.432837	-2.464190	721.637283	-10.871021	-0.079324	0.565020	0.010992	-1.506438
18.080	6.379902	-2.351456	720.577248	-10.924101	-0.013816	0.563695	0.001917	-1.516021
18.090	6.302613	-2.210092	719.497489	-10.969223	0.072935	0.561777	-0.010137	-1.524567
18.100	6.196501	-2.081796	718.476215	-11.015958	0.181545	0.558588	-0.025268	-1.533239
18.110	6.056343	-1.999009	717.596505	-11.069501	0.312475	0.553404	-0.043545	-1.542580
18.120	5.881136	-1.979170	716.942423	-11.129207	0.465423	0.546173	-0.064918	-1.552315
18.130	5.676412	-2.023036	716.591238	-11.189027	0.638790	0.537570	-0.089143	-1.561424
18.140	5.452555	-2.116743	716.603878	-11.239756	0.829467	0.528374	-0.115750	-1.568475
18.150	5.220152	-2.236388	717.016144	-11.272228	1.033006	0.518655	-0.144070	-1.572102
18.160	4.985273	-2.353715	717.832125	-11.280095	1.244041	0.507446	-0.173305	-1.571411
18.170	4.747831	-2.441913	719.020120	-11.261185	1.456678	0.493194	-0.202592	-1.566185
18.180	4.504538	-2.480986	720.511734	-11.217273	1.664769	0.474688	-0.231054	-1.556848
18.190	4.255032	-2.462052	722.206026	-11.152817	1.862079	0.451824	-0.257832	-1.544271
18.200	4.007356	-2.389338	723.980339	-11.073384	2.042521	0.425741	-0.282124	-1.529514
