Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.860	3.086849	-0.856428	688.832857	9.405320	16.019151	-0.103503	-2.325550	1.365399
20.870	3.057718	-0.821524	688.215221	9.383547	15.951422	-0.106233	-2.317796	1.363461
20.880	3.025868	-0.801588	687.793462	9.373678	15.897002	-0.104526	-2.311305	1.362862
20.890	2.999623	-0.800337	687.660634	9.376042	15.858663	-0.098537	-2.306176	1.363469
20.900	2.988042	-0.814443	687.850134	9.389316	15.835824	-0.089662	-2.302220	1.365024
20.910	2.998063	-0.835896	688.323669	9.410714	15.825213	-0.079990	-2.299095	1.367193
20.920	3.033011	-0.855904	688.979057	9.436487	15.822045	-0.071462	-2.296448	1.369633
20.930	3.092251	-0.868447	689.676768	9.462506	15.821360	-0.065197	-2.294025	1.372020
20.940	3.171398	-0.872043	690.277207	9.484729	15.819151	-0.061254	-2.291710	1.374046
20.950	3.262826	-0.869271	690.676125	9.499613	15.813028	-0.058830	-2.289500	1.375408
20.960	3.356564	-0.864860	690.826817	9.504648	15.802472	-0.056758	-2.287472	1.375837
20.970	3.441689	-0.863796	690.744080	9.498941	15.788804	-0.054034	-2.285768	1.375175
20.980	3.508070	-0.870405	690.491534	9.483518	15.774920	-0.050145	-2.284593	1.373444
20.990	3.548107	-0.888247	690.158260	9.461070	15.764665	-0.045121	-2.284210	1.370855
21.000	3.558266	-0.919986	689.832491	9.435165	15.761740	-0.039430	-2.284865	1.367747
21.010	3.540266	-0.966573	689.579988	9.409192	15.768312	-0.033857	-2.286654	1.364482
21.020	3.501622	-1.025940	689.432402	9.385425	15.783900	-0.029407	-2.289405	1.361326
21.030	3.454992	-1.092174	689.387079	9.364488	15.805147	-0.027158	-2.292638	1.358379
21.040	3.415808	-1.156252	689.416099	9.345480	15.826687	-0.027952	-2.295665	1.355564
21.050	3.398350	-1.208582	689.480181	9.326827	15.842753	-0.032008	-2.297782	1.352733
21.060	3.411271	-1.242376	689.542730	9.307624	15.848894	-0.038643	-2.298464	1.349826
21.070	3.454336	-1.256096	689.580127	9.288771	15.843277	-0.046323	-2.297525	1.347018
21.080	3.518015	-1.253579	689.585999	9.273158	15.827288	-0.053094	-2.295187	1.344743
21.090	3.586383	-1.241711	689.569319	9.264633	15.805219	-0.057247	-2.292042	1.343539
21.100	3.642194	-1.226910	689.548095	9.266291	15.783028	-0.057925	-2.288894	1.343821
21.110	3.671948	-1.212271	689.541153	9.279028	15.766527	-0.055435	-2.286524	1.345682
21.120	3.668918	-1.196903	689.560542	9.301066	15.759788	-0.051101	-2.285483	1.348840
21.130	3.633348	-1.177788	689.607130	9.328490	15.764458	-0.046696	-2.286006	1.352725
21.140	3.570563	-1.153147	689.671205	9.356383	15.780172	-0.043659	-2.288072	1.356644
21.150	3.488512	-1.125278	689.737600	9.380042	15.805497	-0.042415	-2.291523	1.359943
21.160	3.395883	-1.101025	689.792421	9.395959	15.838625	-0.042143	-2.296144	1.362143
21.170	3.301015	-1.089350	689.827518	9.402452	15.877362	-0.041142	-2.301642	1.363015
21.180	3.211157	-1.097178	689.840406	9.399887	15.918604	-0.037680	-2.307578	1.362618
21.190	3.131610	-1.125627	689.830797	9.390448	15.957981	-0.030932	-2.313318	1.361268
21.200	3.064910	-1.168605	689.797502	9.377466	15.990195	-0.021524	-2.318100	1.359452
21.210	3.010726	-1.214627	689.738665	9.364352	16.010155	-0.011394	-2.321191	1.357667
21.220	2.966939	-1.251162	689.654999	9.353436	16.014450	-0.003047	-2.322096	1.356249
21.230	2.931564	-1.269545	689.553255	9.345314	16.002439	0.001450	-2.320697	1.355271
21.240	2.904503	-1.268123	689.447227	9.339188	15.976366	0.001289	-2.317272	1.354591
21.250	2.888271	-1.252180	689.355485	9.334081	15.940489	-0.002784	-2.312376	1.354030
21.260	2.887358	-1.230870	689.297005	9.330125	15.899729	-0.008805	-2.306659	1.353571
21.270	2.906365	-1.212856	689.286498	9.329046	15.858497	-0.014378	-2.300712	1.353435
21.280	2.947423	-1.202693	689.330750	9.333460	15.820104	-0.017564	-2.294995	1.353989
21.290	3.008024	-1.199330	689.426501	9.345324	15.786784	-0.017479	-2.289843	1.355521
21.300	3.080608	-1.197042	689.559845	9.364453	15.760008	-0.014414	-2.285517	1.358033
21.310	3.154530	-1.188231	689.707190	9.387991	15.740688	-0.009513	-2.282228	1.361156
21.320	3.219547	-1.166991	689.838545	9.411210	15.729056	-0.004230	-2.280107	1.364263
21.330	3.268908	-1.132023	689.924086	9.429292	15.724409	0.000158	-2.279151	1.366714
21.340	3.300330	-1.087651	689.943289	9.439240	15.725079	0.002793	-2.279184	1.368118
21.350	3.314559	-1.042422	689.893600	9.440933	15.728881	0.003226	-2.279900	1.368462
21.360	3.312682	-1.005848	689.794702	9.436911	15.733827	0.001282	-2.280943	1.368075
21.370	3.294049	-0.984671	689.685219	9.431122	15.738610	-0.003055	-2.281999	1.367453
21.380	3.256115	-0.980101	689.610747	9.427417	15.742469	-0.009646	-2.282805	1.367064
21.390	3.196270	-0.987040	689.605744	9.428490	15.744503	-0.018119	-2.283117	1.367229
21.400	3.114695	-0.995639	689.676217	9.435590	15.742862	-0.027740	-2.282645	1.368119
21.410	3.016824	-0.994739	689.792126	9.448788	15.734307	-0.037376	-2.281022	1.369802
21.420	2.914216	-0.976030	689.895282	9.467427	15.714490	-0.045633	-2.277808	1.372299
21.430	2.823140	-0.937320	689.921218	9.490403	15.679058	-0.051198	-2.272587	1.375578
21.440	2.760982	-0.883655	689.826432	9.516272	15.625312	-0.053273	-2.265108	1.379517
21.450	2.741534	-0.825877	689.609363	9.543287	15.553661	-0.051912	-2.255431	1.383869
21.460	2.770912	-0.777142	689.316098	9.569572	15.468016	-0.048087	-2.243966	1.388270
21.470	2.845760	-0.748566	689.028419	9.593467	15.374758	-0.043430	-2.231368	1.392318
21.480	2.954364	-0.745537	688.838781	9.613924	15.280764	-0.039727	-2.218337	1.395671
21.490	3.079970	-0.765986	688.821007	9.630748	15.191441	-0.038330	-2.205427	1.398150
21.500	3.204937	-0.801164	689.006323	9.644572	15.109623	-0.039715	-2.192959	1.399780
21.510	3.314482	-0.838549	689.372357	9.656544	15.035610	-0.043340	-2.181058	1.400773
21.520	3.399382	-0.865783	689.848623	9.667840	14.967987	-0.047922	-2.169749	1.401444
21.530	3.457253	-0.874357	690.336287	9.679271	14.904601	-0.052008	-2.159035	1.402110
21.540	3.492021	-0.861864	690.734556	9.691215	14.843251	-0.054603	-2.148908	1.403030
21.550	3.511400	-0.832110	690.963984	9.703794	14.782014	-0.055605	-2.139332	1.404385
21.560	3.523002	-0.793131	690.980132	9.716985	14.719436	-0.055893	-2.130226	1.406261
21.570	3.530705	-0.753935	690.777120	9.730437	14.654841	-0.057020	-2.121501	1.408622
21.580	3.533100	-0.721372	690.384648	9.743130	14.588779	-0.060585	-2.113138	1.411261
21.590	3.524868	-0.698366	689.861420	9.753303	14.523315	-0.067484	-2.105251	1.413806
21.600	3.500416	-0.684077	689.285289	9.758931	14.461760	-0.077314	-2.098080	1.415804
21.610	3.457927	-0.675583	688.740452	9.758646	14.407766	-0.088237	-2.091901	1.416883
21.620	3.401886	-0.670030	688.304429	9.752609	14.364025	-0.097407	-2.086871	1.416903
21.630	3.342959	-0.666189	688.038489	9.742784	14.331098	-0.101867	-2.082892	1.416023
21.640	3.295316	-0.664838	687.982603	9.732370	14.306885	-0.099590	-2.079542	1.414624
21.650	3.272473	-0.668058	688.152469	9.724618	14.286991	-0.090256	-2.076137	1.413149
21.660	3.283184	-0.677974	688.535453	9.721578	14.265831	-0.075457	-2.071909	1.411921
21.670	3.328826	-0.695537	689.085340	9.723294	14.238067	-0.058261	-2.066227	1.411043
21.680	3.403213	-0.719873	689.720655	9.727698	14.199845	-0.042339	-2.058782	1.410382
21.690	3.494896	-0.748486	690.333290	9.731299	14.149518	-0.030970	-2.049665	1.409652
21.700	3.591146	-0.778115	690.810224	9.730471	14.087752	-0.026251	-2.039309	1.408559
21.710	3.682031	-0.805708	691.063063	9.722860	14.017099	-0.028695	-2.028339	1.406943
21.720	3.762741	-0.828965	691.054109	9.708245	13.941224	-0.037271	-2.017385	1.404846
21.730	3.833031	-0.846343	690.808072	9.688468	13.863977	-0.049810	-2.006922	1.402483
21.740	3.894128	-0.856844	690.404456	9.666564	13.788564	-0.063621	-1.997172	1.400131
21.750	3.944999	-0.859994	689.953350	9.645565	13.717051	-0.076178	-1.988113	1.398002
21.760	3.980314	-0.856191	689.563413	9.627559	13.650315	-0.085696	-1.979559	1.396182
21.770	3.991535	-0.847282	689.313178	9.613315	13.588404	-0.091488	-1.971296	1.394622
21.780	3.970807	-0.836996	689.234581	9.602421	13.531069	-0.093989	-1.963202	1.393201
21.790	3.915774	-0.830728	689.312452	9.593672	13.478187	-0.094433	-1.955309	1.391774
21.800	3.832893	-0.834323	689.497690	9.585456	13.429869	-0.094286	-1.947776	1.390209
21.810	3.737439	-0.851965	689.727092	9.576073	13.386210	-0.094682	-1.940798	1.388386
21.820	3.649822	-0.883946	689.941470	9.563966	13.346906	-0.096071	-1.934498	1.386200
21.830	3.589503	-0.925493	690.096600	9.547864	13.311042	-0.098171	-1.928866	1.383555
21.840	3.568842	-0.967651	690.166672	9.526831	13.277281	-0.100174	-1.923779	1.380367
21.850	3.589208	-1.000186	690.143253	9.500324	13.244310	-0.101080	-1.919067	1.376573
21.860	3.640652	-1.015426	690.032776	9.468360	13.211227	-0.100040	-1.914580	1.372161
21.870	3.704992	-1.011477	689.853920	9.431680	13.177657	-0.096636	-1.910210	1.367200
21.880	3.760999	-0.993602	689.635038	9.391662	13.143676	-0.091054	-1.905889	1.361831
21.890	3.789983	-0.973198	689.411252	9.349852	13.109628	-0.084091	-1.901569	1.356208
21.900	3.780285	-0.964540	689.220464	9.307345	13.075822	-0.076941	-1.897190	1.350416
21.910	3.729861	-0.980186	689.097421	9.264432	13.042074	-0.070778	-1.892631	1.344430
21.920	3.646642	-1.026582	689.065911	9.220838	13.007271	-0.066295	-1.887667	1.338165
21.930	3.546803	-1.101431	689.131268	9.176466	12.969340	-0.063389	-1.881984	1.331599
21.940	3.451157	-1.193845	689.277027	9.132213	12.925783	-0.061126	-1.875267	1.324897
21.950	3.380284	-1.287270	689.468494	9.090320	12.874512	-0.058051	-1.867310	1.318453
21.960	3.349525	-1.364212	689.662466	9.053941	12.814502	-0.052773	-1.858083	1.312808
21.970	3.365308	-1.411148	689.819117	9.026052	12.746014	-0.044631	-1.847733	1.308466
21.980	3.424012	-1.422094	689.911877	9.008245	12.670478	-0.034142	-1.836536	1.305709
21.990	3.513640	-1.399824	689.932616	9.000012	12.590221	-0.022982	-1.824848	1.304477
22.000	3.617548	-1.354582	689.890971	8.998875	12.508029	-0.013498	-1.813044	1.304391
22.010	3.718923	-1.300768	689.808276	9.001230	12.426548	-0.007969	-1.801450	1.304889
22.020	3.804743	-1.252658	689.709168	9.003501	12.347592	-0.007873	-1.790261	1.305405
22.030	3.868326	-1.220403	689.615470	9.003029	12.271590	-0.013366	-1.779483	1.305514
22.040	3.909956	-1.207562	689.544610	8.998378	12.197392	-0.023130	-1.768905	1.304974
22.050	3.935575	-1.210991	689.510162	8.989161	12.122501	-0.034668	-1.758132	1.303702
22.060	3.954115	-1.223082	689.520386	8.975778	12.043662	-0.045008	-1.746672	1.301742
22.070	3.974552	-1.235289	689.574312	8.959391	11.957635	-0.051605	-1.734060	1.299264
22.080	4.003752	-1.241311	689.659340	8.942044	11.861973	-0.053080	-1.719976	1.296589
22.090	4.045694	-1.238548	689.754206	8.926606	11.755642	-0.049550	-1.704323	1.294172
22.100	4.101839	-1.227435	689.836833	8.916218	11.639363	-0.042444	-1.687263	1.292511
22.110	4.171859	-1.209409	689.892722	8.913309	11.515542	-0.033967	-1.669179	1.291985
22.120	4.253990	-1.185152	689.919150	8.918585	11.387760	-0.026409	-1.650593	1.292700
22.130	4.344912	-1.154572	689.923107	8.930561	11.259972	-0.021555	-1.632062	1.294428
22.140	4.439750	-1.118605	689.914744	8.945961	11.135741	-0.020362	-1.614075	1.296676
22.150	4.532808	-1.081221	689.900659	8.960846	11.017738	-0.022970	-1.597003	1.298860
22.160	4.618945	-1.049702	689.880999	8.971857	10.907569	-0.028970	-1.581080	1.300493
22.170	4.694889	-1.032455	689.851744	8.976955	10.805913	-0.037696	-1.566411	1.301288
22.180	4.759813	-1.035314	689.810819	8.975471	10.712866	-0.048374	-1.553015	1.301150
22.190	4.815167	-1.058250	689.764866	8.967815	10.628324	-0.060087	-1.540862	1.300126
22.200	4.864153	-1.094359	689.732782	8.955319	10.552214	-0.071689	-1.529899	1.298375
22.210	4.910961	-1.131975	689.742672	8.940333	10.484496	-0.081894	-1.520059	1.296184
22.220	4.959522	-1.159101	689.821188	8.926266	10.425068	-0.089600	-1.511271	1.293997
22.230	5.011785	-1.167929	689.978568	8.917173	10.373671	-0.094311	-1.503477	1.292384
22.240	5.066197	-1.157256	690.197177	8.916767	10.329826	-0.096425	-1.496648	1.291916
22.250	5.117399	-1.131901	690.431963	8.927162	10.292825	-0.097144	-1.490780	1.292982
22.260	5.157617	-1.099910	690.625524	8.947988	10.261836	-0.098011	-1.485876	1.295635
22.270	5.179281	-1.069146	690.731206	8.976460	10.236120	-0.100294	-1.481925	1.299559
22.280	5.177808	-1.044753	690.731563	9.008430	10.215288	-0.104474	-1.478909	1.304187
22.290	5.153419	-1.028120	690.641676	9.039860	10.199432	-0.110079	-1.476805	1.308907
22.300	5.111227	-1.017143	690.495912	9.067863	10.189000	-0.115893	-1.475606	1.313239
22.310	5.059433	-1.007296	690.326771	9.090887	10.184448	-0.120484	-1.475308	1.316896
22.320	5.006219	-0.993418	690.148648	9.108178	10.185889	-0.122876	-1.475898	1.319741
22.330	4.956636	-0.972129	689.955337	9.119157	10.193054	-0.123065	-1.477350	1.321703
22.340	4.910809	-0.944120	689.731109	9.123295	10.205661	-0.122068	-1.479658	1.322732
22.350	4.864227	-0.914883	689.468095	9.120592	10.223932	-0.121418	-1.482872	1.322845
22.360	4.810016	-0.892982	689.180866	9.112200	10.248788	-0.122322	-1.487097	1.322178
22.370	4.742417	-0.886416	688.911550	9.100513	10.281379	-0.124948	-1.492409	1.320999
22.380	4.660148	-0.898914	688.722352	9.088454	10.322088	-0.128233	-1.498730	1.319611
22.390	4.567958	-0.928026	688.676296	9.078397	10.369508	-0.130365	-1.505716	1.318239
22.400	4.475299	-0.965807	688.812115	9.071461	10.419943	-0.129672	-1.512741	1.316972
22.410	4.392635	-1.001496	689.123804	9.067632	10.467779	-0.125464	-1.518998	1.315820
22.420	4.327559	-1.024788	689.555273	9.066549	10.506779	-0.118343	-1.523704	1.314840
22.430	4.283018	-1.028528	690.014254	9.068349	10.532000	-0.109847	-1.526345	1.314226
22.440	4.258307	-1.010214	690.400486	9.073941	10.541622	-0.101656	-1.526885	1.314301
22.450	4.251413	-0.972315	690.636600	9.084498	10.537793	-0.094838	-1.525809	1.315380
22.460	4.260497	-0.921629	690.689379	9.100516	10.526042	-0.089511	-1.523991	1.317599
22.470	4.283485	-0.867976	690.574291	9.121099	10.513536	-0.085034	-1.522434	1.320799
22.480	4.316618	-0.822288	690.344209	9.143899	10.507035	-0.080540	-1.521999	1.324542
22.490	4.353652	-0.794150	690.069237	9.165649	10.511336	-0.075491	-1.523229	1.328222
22.500	4.386601	-0.789135	689.815924	9.182892	10.528568	-0.069950	-1.526287	1.331209
22.510	4.407582	-0.806847	689.631981	9.192587	10.558286	-0.064502	-1.531003	1.332970
22.520	4.410690	-0.840869	689.539466	9.192446	10.598064	-0.059948	-1.536977	1.333128
22.530	4.393118	-0.881186	689.536290	9.181081	10.644307	-0.057008	-1.543691	1.331486
22.540	4.355399	-0.918243	689.603319	9.158057	10.693097	-0.056175	-1.550616	1.328018
22.550	4.301055	-0.946551	689.712953	9.123948	10.740981	-0.057698	-1.557312	1.322862
22.560	4.235981	-0.965869	689.835670	9.080429	10.785613	-0.061578	-1.563505	1.316318
22.570	4.167636	-0.979511	689.943451	9.030339	10.826138	-0.067481	-1.569134	1.308852
22.580	4.103895	-0.991222	690.011734	8.977592	10.863224	-0.074618	-1.574354	1.301078
22.590	4.051388	-1.002730	690.022515	8.926801	10.898754	-0.081690	-1.579478	1.293697
22.600	4.013555	-1.013244	689.969707	8.882559	10.935294	-0.087003	-1.584895	1.287384
22.610	3.989095	-1.020744	689.864899	8.848391	10.975498	-0.088842	-1.590963	1.282627
22.620	3.971672	-1.023948	689.739194	8.825706	11.021501	-0.086022	-1.597923	1.279572
22.630	3.951453	-1.023700	689.637044	8.813260	11.074300	-0.078461	-1.605816	1.277956
22.640	3.918387	-1.022863	689.601753	8.807535	11.133239	-0.067475	-1.614445	1.277192
22.650	3.866145	-1.024717	689.657727	8.803969	11.195849	-0.055567	-1.623392	1.276571
22.660	3.794969	-1.030912	689.797962	8.798432	11.258209	-0.045693	-1.632102	1.275509
22.670	3.711898	-1.040429	689.984200	8.788278	11.315779	-0.040276	-1.640006	1.273693
22.680	3.628167	-1.050257	690.161369	8.772608	11.364512	-0.040412	-1.646646	1.271095
22.690	3.555216	-1.057239	690.279892	8.751940	11.401914	-0.045592	-1.651781	1.267883
22.700	3.501327	-1.059860	690.314249	8.727611	11.427676	-0.054003	-1.655431	1.264295
22.710	3.470075	-1.059120	690.268529	8.701189	11.443624	-0.063186	-1.657851	1.260551
22.720	3.460514	-1.058257	690.168596	8.673955	11.453058	-0.070774	-1.659458	1.256788
22.730	3.468309	-1.061571	690.048348	8.646536	11.459788	-0.075071	-1.660723	1.253033
22.740	3.487159	-1.072877	689.938028	8.618759	11.467189	-0.075380	-1.662061	1.249208
22.750	3.510118	-1.094149	689.857602	8.589729	11.477483	-0.072038	-1.663747	1.245145
22.760	3.530608	-1.124680	689.814443	8.558116	11.491339	-0.066238	-1.665859	1.240640
22.770	3.543111	-1.161016	689.804467	8.522696	11.507833	-0.059693	-1.668275	1.235523
22.780	3.543746	-1.197835	689.816346	8.483101	11.524736	-0.054222	-1.670696	1.229762
22.790	3.530968	-1.229753	689.837134	8.440429	11.539088	-0.051340	-1.672726	1.223539
22.800	3.506292	-1.253377	689.856692	8.397161	11.547918	-0.051894	-1.673959	1.217233
22.810	3.474672	-1.268645	689.869501	8.356154	11.548898	-0.055841	-1.674070	1.211266
22.820	3.443998	-1.278869	689.874472	8.319110	11.540721	-0.062216	-1.672873	1.205887
22.830	3.423435	-1.289681	689.873908	8.285400	11.523127	-0.069345	-1.670324	1.201002
22.840	3.420790	-1.307597	689.872016	8.251956	11.496685	-0.075320	-1.666495	1.196158
22.850	3.439759	-1.338645	689.872987	8.214387	11.462620	-0.078601	-1.661555	1.190710
22.860	3.478250	-1.387015	689.879060	8.168890	11.422863	-0.078564	-1.655778	1.184105
22.870	3.528561	-1.453566	689.889185	8.114099	11.380259	-0.075790	-1.649578	1.176145
22.880	3.579355	-1.534483	689.898603	8.051983	11.338558	-0.071970	-1.643511	1.167126
22.890	3.618657	-1.620930	689.899561	7.987331	11.301786	-0.069410	-1.638178	1.157753
22.900	3.636990	-1.700659	689.883426	7.926078	11.273047	-0.070258	-1.634051	1.148901
22.910	3.629916	-1.761769	689.844118	7.873254	11.253320	-0.075724	-1.631284	1.141309
22.920	3.599417	-1.797409	689.781849	7.831434	11.240996	-0.085610	-1.629645	1.135349
22.930	3.553675	-1.809033	689.705493	7.800180	11.232517	-0.098393	-1.628596	1.130944
22.940	3.505039	-1.806164	689.632199	7.776565	11.223809	-0.111820	-1.627506	1.127640
22.950	3.466592	-1.802493	689.583849	7.756423	11.211778	-0.123719	-1.625876	1.124798
22.960	3.448544	-1.810376	689.581199	7.735846	11.195086	-0.132613	-1.623462	1.121818
22.970	3.455971	-1.836542	689.637492	7.712500	11.173916	-0.137892	-1.620259	1.118341
22.980	3.488643	-1.880757	689.753284	7.686414	11.149054	-0.139604	-1.616383	1.114371
22.990	3.542354	-1.937240	689.913554	7.659965	11.121001	-0.138108	-1.611941	1.110279
23.000	3.610495	-1.997292	690.088055	7.637022	11.089613	-0.133878	-1.606985	1.106674
23.010	3.685167	-2.051631	690.236177	7.621553	11.054332	-0.127479	-1.601529	1.104195
23.020	3.758067	-2.091777	690.316636	7.616315	11.014688	-0.119577	-1.595599	1.103307
23.030	3.821726	-2.110840	690.299727	7.622142	10.970708	-0.110855	-1.589267	1.104179
23.040	3.871098	-2.104279	690.177725	7.638000	10.922958	-0.101891	-1.582630	1.106672
23.050	3.904815	-2.070799	689.969211	7.661672	10.872220	-0.093118	-1.575754	1.110437
23.060	3.925345	-2.012898	689.715366	7.690756	10.819118	-0.084858	-1.568635	1.115062
23.070	3.937974	-1.936436	689.469229	7.723669	10.764041	-0.077385	-1.561207	1.120234
23.080	3.949081	-1.849194	689.281399	7.760267	10.707434	-0.070944	-1.553420	1.125849
23.090	3.964490	-1.759079	689.186854	7.801794	10.650151	-0.065710	-1.545321	1.132029
23.100	3.988555	-1.672703	689.197154	7.850152	10.593495	-0.061728	-1.537078	1.139029
23.110	4.024082	-1.594579	689.300428	7.906801	10.538769	-0.058850	-1.528908	1.147076
23.120	4.072550	-1.526834	689.468662	7.971844	10.486570	-0.056731	-1.520964	1.156230
23.130	4.133984	-1.469400	689.668471	8.043745	10.436286	-0.054870	-1.513232	1.166320
23.140	4.206472	-1.420686	689.869667	8.119737	10.386165	-0.052682	-1.505526	1.176996
23.150	4.285989	-1.378596	690.047890	8.196612	10.333972	-0.049583	-1.497573	1.187832
23.160	4.367088	-1.341442	690.182468	8.271517	10.277958	-0.045086	-1.489165	1.198454
23.170	4.444353	-1.308355	690.254286	8.342592	10.217694	-0.038938	-1.480280	1.208626
23.180	4.513931	-1.279064	690.247618	8.409435	10.154502	-0.031262	-1.471139	1.218322
23.190	4.574544	-1.253151	690.155947	8.473295	10.091416	-0.022659	-1.462194	1.227736
23.200	4.627741	-1.229011	689.988587	8.536813	10.032757	-0.014179	-1.454047	1.237240
