Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.800	2.359735	2.108024	496.859613	6.764194	4.949656	-0.538027	-0.996188	1.361389
20.810	2.539300	1.883009	495.798692	6.487846	4.880908	-0.527586	-0.984454	1.308565
20.820	2.718547	1.707656	494.876678	6.214378	4.823099	-0.520578	-0.974606	1.255743
20.830	2.872819	1.591454	494.130263	5.959093	4.782979	-0.517456	-0.967959	1.205976
20.840	2.976455	1.536121	493.569949	5.734476	4.766802	-0.517790	-0.965780	1.161837
20.850	3.011445	1.535144	493.199213	5.548488	4.778071	-0.520379	-0.968791	1.124999
20.860	2.972493	1.574920	493.027581	5.403655	4.816123	-0.523673	-0.976847	1.096015
20.870	2.867721	1.637511	493.071634	5.297211	4.876187	-0.526257	-0.988941	1.074329
20.880	2.716157	1.704274	493.344316	5.222306	4.950837	-0.527176	-1.003526	1.058552
20.890	2.543565	1.759122	493.838928	5.169942	5.032081	-0.526037	-1.018972	1.046888
20.900	2.377539	1.790426	494.516919	5.130985	5.113140	-0.522954	-1.033967	1.037575
20.910	2.242553	1.791437	495.306456	5.097478	5.189383	-0.518407	-1.047712	1.029156
20.920	2.155935	1.759684	496.112937	5.062873	5.258540	-0.513065	-1.059948	1.020508
20.930	2.125763	1.695990	496.837023	5.021446	5.320538	-0.507601	-1.070882	1.010683
20.940	2.151002	1.603541	497.393605	4.967595	5.377211	-0.502520	-1.081078	0.998725
20.950	2.223239	1.487155	497.726471	4.895688	5.431854	-0.498063	-1.091333	0.983610
20.960	2.328956	1.352717	497.816286	4.800668	5.488606	-0.494252	-1.102536	0.964345
20.970	2.451713	1.206810	497.681512	4.679191	5.551756	-0.491084	-1.115524	0.940198
20.980	2.574238	1.056483	497.372540	4.530774	5.625101	-0.488776	-1.130963	0.910942
20.990	2.680442	0.908883	496.960144	4.358425	5.711438	-0.487895	-1.149275	0.877017
21.000	2.757018	0.770418	496.521461	4.168414	5.812156	-0.489267	-1.170575	0.839523
21.010	2.794270	0.645553	496.127878	3.969238	5.926882	-0.493662	-1.194628	0.800043
21.020	2.786512	0.535925	495.837305	3.770111	6.053247	-0.501415	-1.220813	0.760352
21.030	2.732907	0.440576	495.689725	3.579360	6.186987	-0.512202	-1.248157	0.722097
21.040	2.638884	0.357477	495.703228	3.402922	6.322567	-0.525103	-1.275474	0.686484
21.050	2.516798	0.285530	495.869708	3.243096	6.454390	-0.538872	-1.301630	0.654022
21.060	2.384153	0.225763	496.152634	3.097840	6.578274	-0.552276	-1.325857	0.624372
21.070	2.259202	0.180915	496.490430	2.961011	6.692717	-0.564325	-1.348005	0.596388
21.080	2.155891	0.153606	496.807028	2.823675	6.799389	-0.574316	-1.368618	0.568364
21.090	2.080576	0.143944	497.027998	2.676141	6.902567	-0.581772	-1.388768	0.538429
21.100	2.031724	0.147402	497.098649	2.509960	7.007587	-0.586390	-1.409697	0.504922
21.110	2.002062	0.153697	496.999733	2.319185	7.118883	-0.588061	-1.432372	0.466637
21.120	1.981756	0.147275	496.756157	2.100663	7.238482	-0.586854	-1.457150	0.422876
21.130	1.961225	0.109761	496.434509	1.853514	7.365658	-0.582934	-1.483712	0.373365
21.140	1.932612	0.023990	496.127501	1.578116	7.497816	-0.576401	-1.511268	0.318087
21.150	1.889652	-0.121577	495.928683	1.274880	7.631892	-0.567184	-1.538909	0.257069
21.160	1.826783	-0.329646	495.906562	0.943194	7.765313	-0.554997	-1.565882	0.190196
21.170	1.739209	-0.593541	496.088935	0.580981	7.895924	-0.539347	-1.591635	0.117112
21.180	1.625165	-0.899802	496.462892	0.185248	8.021066	-0.519543	-1.615643	0.037314
21.190	1.489937	-1.233084	496.986937	-0.246454	8.136544	-0.494758	-1.637175	-0.049590
21.200	1.349283	-1.581337	497.605719	-0.714187	8.236257	-0.464227	-1.655177	-0.143525
21.210	1.229301	-1.938853	498.259131	-1.214105	8.312912	-0.427591	-1.668391	-0.243669
21.220	1.161015	-2.305681	498.884194	-1.737867	8.359769	-0.385227	-1.675693	-0.348351
21.230	1.170652	-2.683714	499.414263	-2.273256	8.372993	-0.338378	-1.676563	-0.455184
21.240	1.269250	-3.071674	499.781196	-2.805954	8.353899	-0.289030	-1.671511	-0.561436
21.250	1.446308	-3.461928	499.922618	-3.322021	8.310132	-0.239634	-1.662284	-0.664507
21.260	1.670872	-3.840973	499.792545	-3.810252	8.255039	-0.192807	-1.651693	-0.762367
21.270	1.900188	-4.193335	499.372199	-4.263552	8.205145	-0.151105	-1.643092	-0.853782
21.280	2.092581	-4.506763	498.678255	-4.678835	8.176416	-0.116888	-1.639617	-0.938247
21.290	2.219309	-4.775895	497.766437	-5.055608	8.180601	-0.092278	-1.643462	-1.015659
21.300	2.270829	-5.002229	496.728899	-5.393912	8.222843	-0.079107	-1.655399	-1.085887
21.310	2.255751	-5.190322	495.684668	-5.692461	8.301214	-0.078756	-1.674696	-1.148404
21.320	2.193969	-5.342272	494.763322	-5.947645	8.408040	-0.091912	-1.699406	-1.202119
21.330	2.107512	-5.453544	494.083426	-6.153809	8.532408	-0.118387	-1.726916	-1.245500
21.340	2.012907	-5.512402	493.729107	-6.304757	8.663038	-0.157123	-1.754614	-1.276967
21.350	1.917427	-5.503409	493.730584	-6.395995	8.790820	-0.206284	-1.780489	-1.295442
21.360	1.819569	-5.413639	494.055841	-6.426845	8.910461	-0.263327	-1.803533	-1.300834
21.370	1.712408	-5.239019	494.618931	-6.401530	9.021028	-0.325040	-1.823834	-1.294235
21.380	1.587927	-4.988249	495.304326	-6.328749	9.125435	-0.387773	-1.842390	-1.277750
21.390	1.440790	-4.682970	495.999205	-6.219848	9.229137	-0.447927	-1.860716	-1.254004
21.400	1.270814	-4.354297	496.621696	-6.086322	9.338275	-0.502569	-1.880360	-1.225545
21.410	1.084022	-4.036668	497.135557	-5.937648	9.457506	-0.549838	-1.902400	-1.194372
21.420	0.892526	-3.760310	497.548370	-5.780207	9.587851	-0.589018	-1.927019	-1.161738
21.430	0.713440	-3.543960	497.897170	-5.617464	9.725163	-0.620329	-1.953247	-1.128238
21.440	0.566699	-3.390066	498.229140	-5.451090	9.859904	-0.644652	-1.978990	-1.094093
21.450	0.471496	-3.284648	498.584092	-5.282486	9.978704	-0.663242	-2.001409	-1.059498
21.460	0.441550	-3.202582	498.981585	-5.114205	10.067472	-0.677497	-2.017604	-1.024929
21.470	0.480529	-3.116790	499.412719	-4.950949	10.115174	-0.688766	-2.025414	-0.991354
21.480	0.579601	-3.007962	499.836958	-4.799932	10.117009	-0.698223	-2.024062	-0.960300
21.490	0.718584	-2.871172	500.185905	-4.670422	10.075884	-0.706784	-2.014428	-0.933737
21.500	0.870733	-2.717098	500.375501	-4.572384	10.001711	-0.715023	-1.998841	-0.913791
21.510	1.009756	-2.567738	500.325346	-4.514426	9.908838	-0.723087	-1.980479	-0.902298
21.520	1.116681	-2.448503	499.980752	-4.501583	9.812485	-0.730653	-1.962573	-0.900351
21.530	1.184194	-2.379714	499.331639	-4.533661	9.725291	-0.737028	-1.947662	-0.907946
21.540	1.217049	-2.370305	498.422088	-4.604786	9.654948	-0.741370	-1.937103	-0.923873
21.550	1.228892	-2.415367	497.345612	-4.704458	9.603677	-0.742935	-1.930986	-0.945913
21.560	1.237031	-2.497596	496.224839	-4.819906	9.569665	-0.741202	-1.928494	-0.971315
21.570	1.256830	-2.591859	495.180783	-4.939113	9.549823	-0.735848	-1.928553	-0.997436
21.580	1.296887	-2.671759	494.303062	-5.053678	9.542533	-0.726682	-1.930502	-1.022385
21.590	1.355799	-2.716667	493.633556	-5.160669	9.549165	-0.713642	-1.934464	-1.045445
21.600	1.421276	-2.717220	493.169865	-5.262832	9.573828	-0.696875	-1.941284	-1.067144
21.610	1.472219	-2.677372	492.884917	-5.366938	9.621741	-0.676800	-1.952127	-1.088883
21.620	1.483854	-2.612344	492.751867	-5.480716	9.697062	-0.654085	-1.967940	-1.112267
21.630	1.434946	-2.543392	492.762839	-5.609507	9.800932	-0.629527	-1.988975	-1.138379
21.640	1.314953	-2.491360	492.934516	-5.753967	9.930285	-0.603915	-2.014524	-1.167288
21.650	1.128449	-2.471156	493.299374	-5.909714	10.077778	-0.577974	-2.042934	-1.197997
21.660	0.894867	-2.488836	493.886504	-6.068972	10.232997	-0.552439	-2.071933	-1.228819
21.670	0.643434	-2.541953	494.699627	-6.223470	10.384762	-0.528235	-2.099205	-1.258030
21.680	0.405138	-2.622595	495.701183	-6.367491	10.523810	-0.506593	-2.123015	-1.284542
21.690	0.204736	-2.721459	496.809340	-6.500044	10.644871	-0.488933	-2.142647	-1.308358
21.700	0.055520	-2.831272	497.910281	-6.625522	10.747331	-0.476445	-2.158487	-1.330666
21.710	-0.041683	-2.948699	498.882947	-6.752650	10.834333	-0.469525	-2.171718	-1.353554
21.720	-0.095475	-3.074819	499.628682	-6.892098	10.910841	-0.467321	-2.183790	-1.379444
21.730	-0.118343	-3.214452	500.095350	-7.053499	10.981492	-0.467673	-2.195880	-1.410431
21.740	-0.121101	-3.374492	500.286526	-7.242687	11.048949	-0.467568	-2.208524	-1.447708
21.750	-0.109796	-3.561375	500.252465	-7.459866	11.113155	-0.463999	-2.221509	-1.491220
21.760	-0.086493	-3.778343	500.067348	-7.699151	11.171616	-0.454891	-2.234022	-1.539623
21.770	-0.053259	-4.023443	499.802529	-7.949810	11.220550	-0.439756	-2.244997	-1.590590
21.780	-0.016794	-4.288968	499.506096	-8.199059	11.256461	-0.419913	-2.253518	-1.641433
21.790	0.009360	-4.562327	499.195795	-8.435591	11.277576	-0.398288	-2.259149	-1.689836
21.800	0.006792	-4.827824	498.866450	-8.652483	11.284623	-0.378855	-2.262053	-1.734429
21.810	-0.042065	-5.068731	498.506747	-8.848264	11.280627	-0.365691	-2.262884	-1.774954
21.820	-0.146686	-5.269305	498.116768	-9.025803	11.269624	-0.361773	-2.262446	-1.811985
21.830	-0.302703	-5.416792	497.718466	-9.189674	11.254634	-0.367888	-2.261245	-1.846360
21.840	-0.490347	-5.503605	497.355189	-9.343300	11.235731	-0.382175	-2.259096	-1.878597
21.850	-0.678225	-5.529512	497.081200	-9.487219	11.209116	-0.400623	-2.254987	-1.908585
21.860	-0.831303	-5.503008	496.945954	-9.619222	11.167669	-0.418283	-2.247260	-1.935668
21.870	-0.920146	-5.440693	496.979390	-9.736127	11.102772	-0.430618	-2.234051	-1.959060
21.880	-0.928237	-5.364070	497.183353	-9.836194	11.006756	-0.434451	-2.213822	-1.978384
21.890	-0.855195	-5.294408	497.531126	-9.920849	10.875119	-0.428374	-2.185817	-1.994016
21.900	-0.715418	-5.247655	497.973401	-9.994826	10.707754	-0.412737	-2.150266	-2.007100
21.910	-0.533097	-5.231684	498.447127	-10.064771	10.508860	-0.389392	-2.108320	-2.019225
21.920	-0.335502	-5.247105	498.884597	-10.137120	10.285684	-0.361252	-2.061736	-2.031957
21.930	-0.146608	-5.290748	499.221766	-10.216243	10.046664	-0.331697	-2.012465	-2.046434
21.940	0.017382	-5.359311	499.404919	-10.303459	9.799657	-0.303892	-1.962267	-2.063147
21.950	0.149957	-5.450906	499.394622	-10.397144	9.550779	-0.280201	-1.912471	-2.081950
21.960	0.253860	-5.563942	499.167569	-10.493796	9.304135	-0.261838	-1.863930	-2.102259
21.970	0.339107	-5.694807	498.718744	-10.589651	9.062335	-0.248837	-1.817123	-2.123371
21.980	0.420098	-5.836631	498.065345	-10.682202	8.827367	-0.240277	-1.772331	-2.144739
21.990	0.511883	-5.980710	497.251072	-10.770995	8.601260	-0.234635	-1.729762	-2.166108
22.000	0.625565	-6.120253	496.347708	-10.857444	8.386128	-0.230200	-1.689567	-2.187467
22.010	0.763874	-6.254337	495.451425	-10.943911	8.183540	-0.225505	-1.651734	-2.208877
22.020	0.919038	-6.389454	494.672952	-11.032518	7.993479	-0.219812	-1.615912	-2.230265
22.030	1.074821	-6.537027	494.122826	-11.124033	7.813247	-0.213592	-1.581236	-2.251269
22.040	1.212753	-6.707333	493.894982	-11.216940	7.636643	-0.208822	-1.546208	-2.271119
22.050	1.320287	-6.902339	494.052782	-11.306720	7.453803	-0.208846	-1.508706	-2.288565
22.060	1.397432	-7.110933	494.619615	-11.385507	7.252146	-0.217643	-1.466207	-2.301871
22.070	1.458969	-7.309037	495.572741	-11.442440	7.018600	-0.238565	-1.416260	-2.308932
22.080	1.531260	-7.464813	496.837806	-11.465016	6.742770	-0.272944	-1.357137	-2.307597
22.090	1.644956	-7.546969	498.284443	-11.441350	6.420138	-0.319089	-1.288448	-2.296148
22.100	1.826256	-7.533237	499.728210	-11.362737	6.054267	-0.372102	-1.211512	-2.273783
22.110	2.089477	-7.416476	500.945943	-11.225534	5.657208	-0.424634	-1.129305	-2.240867
22.120	2.432813	-7.206827	501.707890	-11.031602	5.247973	-0.468446	-1.046022	-2.198810
22.130	2.837948	-6.929358	501.822254	-10.787186	4.849480	-0.496304	-0.966374	-2.149603
22.140	3.273265	-6.617848	501.180363	-10.500820	4.484757	-0.503618	-0.894839	-2.095218
22.150	3.699799	-6.306676	499.787938	-10.181329	4.173330	-0.489304	-0.835020	-2.037130
22.160	4.078415	-6.023732	497.771614	-9.836835	3.928717	-0.455699	-0.789261	-1.976174
22.170	4.376155	-5.786765	495.358028	-9.474967	3.757498	-0.407722	-0.758542	-1.912751
22.180	4.569852	-5.603829	492.831528	-9.103619	3.659859	-0.351665	-0.742619	-1.847207
22.190	4.646309	-5.476437	490.482330	-8.731300	3.631039	-0.294041	-0.740300	-1.780146
22.200	4.599898	-5.402863	488.558591	-8.366534	3.663050	-0.240775	-0.749767	-1.712494
22.210	4.429533	-5.379273	487.233762	-8.016523	3.746316	-0.196803	-0.768895	-1.645313
22.220	4.137146	-5.398006	486.595344	-7.685732	3.871109	-0.165997	-0.795550	-1.579491
22.230	3.728811	-5.444439	486.653788	-7.375009	4.028603	-0.151212	-0.827817	-1.515453
22.240	3.217845	-5.495277	487.363700	-7.081413	4.211275	-0.154258	-0.864093	-1.453004
22.250	2.627766	-5.520512	488.646897	-6.798597	4.412378	-0.175664	-0.902979	-1.391311
22.260	1.992945	-5.489080	490.409276	-6.517585	4.624674	-0.214328	-0.943023	-1.329009
22.270	1.356162	-5.376092	492.548409	-6.227919	4.839045	-0.267325	-0.982451	-1.264428
22.280	0.763822	-5.168699	494.952971	-5.919139	5.043731	-0.330073	-1.019032	-1.195899
22.290	0.260149	-4.868395	497.497288	-5.582302	5.224737	-0.396955	-1.050204	-1.122077
22.300	-0.118623	-4.489038	500.035879	-5.211123	5.367514	-0.462202	-1.073426	-1.042150
22.310	-0.349301	-4.051633	502.403753	-4.802566	5.459561	-0.520808	-1.086688	-0.955918
22.320	-0.425379	-3.578237	504.426619	-4.357087	5.493200	-0.569182	-1.088999	-0.863770
22.330	-0.358598	-3.087707	505.940913	-3.878706	5.467531	-0.605356	-1.080666	-0.766632
22.340	-0.177818	-2.595009	506.819038	-3.374832	5.388666	-0.628750	-1.063233	-0.665885
22.350	0.075260	-2.113664	506.992781	-2.855591	5.267933	-0.639744	-1.039055	-0.563241
22.360	0.353355	-1.658838	506.468008	-2.332589	5.118615	-0.639323	-1.010649	-0.460560
22.370	0.612653	-1.248069	505.326008	-1.817353	4.952539	-0.628917	-0.980068	-0.359640
22.380	0.821338	-0.898283	503.710729	-1.319888	4.777803	-0.610359	-0.948521	-0.262033
22.390	0.965049	-0.620534	501.805292	-0.847541	4.598215	-0.585865	-0.916335	-0.168898
22.400	1.047595	-0.415740	499.803982	-0.404122	4.414146	-0.557986	-0.883175	-0.080856
22.410	1.086875	-0.273949	497.886719	0.010765	4.223935	-0.529556	-0.848373	0.002162
22.420	1.107583	-0.177041	496.201460	0.401961	4.025139	-0.503628	-0.811190	0.081008
22.430	1.133103	-0.102716	494.856013	0.778276	3.815311	-0.483314	-0.770994	0.157273
22.440	1.178870	-0.027523	493.916041	1.151242	3.592494	-0.471440	-0.727349	0.233085
22.450	1.248803	0.071740	493.404608	1.533351	3.355609	-0.470005	-0.680093	0.310770
22.460	1.335680	0.217437	493.302123	1.936047	3.104734	-0.479615	-0.629378	0.392467
22.470	1.425321	0.429731	493.550077	2.367679	2.841081	-0.499161	-0.575642	0.479724
22.480	1.503153	0.723306	494.062237	2.831804	2.566556	-0.525889	-0.519480	0.573167
22.490	1.560769	1.102357	494.742629	3.326312	2.283024	-0.555899	-0.461457	0.672332
22.500	1.600219	1.555916	495.504731	3.843719	1.991520	-0.584883	-0.401917	0.775718
22.510	1.634851	2.056431	496.284918	4.372448	1.691666	-0.608910	-0.340866	0.881036
22.520	1.686852	2.563510	497.045938	4.898680	1.381485	-0.625073	-0.277939	0.985559
22.530	1.782390	3.032213	497.770308	5.408225	1.057734	-0.631940	-0.212494	1.086490
22.540	1.945528	3.423049	498.446444	5.888019	0.716876	-0.629757	-0.143822	1.181274
22.550	2.192198	3.710167	499.052433	6.327035	0.356543	-0.620293	-0.071444	1.267810
22.560	2.525640	3.885291	499.544493	6.716614	-0.022964	-0.606264	0.004597	1.344548
22.570	2.934598	3.956886	499.857001	7.050410	-0.417801	-0.590455	0.083584	1.410485
22.580	3.395125	3.945658	499.916109	7.324208	-0.820822	-0.574894	0.164192	1.465087
22.590	3.875723	3.878313	499.661977	7.535849	-1.222902	-0.560480	0.244746	1.508189
22.600	4.344111	3.781333	499.070635	7.685421	-1.614835	-0.547213	0.323568	1.539947
22.610	4.773050	3.676110	498.167399	7.775659	-1.989105	-0.534822	0.399284	1.560853
22.620	5.143343	3.576347	497.028079	7.812393	-2.340986	-0.523392	0.470997	1.571821
22.630	5.443935	3.488125	495.768651	7.804817	-2.668824	-0.513628	0.538321	1.574286
22.640	5.670579	3.412347	494.526484	7.765376	-2.973617	-0.506694	0.601306	1.570265
22.650	5.824750	3.348573	493.436881	7.709053	-3.258119	-0.503756	0.660291	1.562318
22.660	5.913384	3.298865	492.609305	7.651957	-3.525608	-0.505464	0.715701	1.553352
22.670	5.948643	3.270265	492.108182	7.609313	-3.778454	-0.511587	0.767810	1.546268
22.680	5.946504	3.274705	491.942645	7.593096	-4.016850	-0.520917	0.816528	1.543492
22.690	5.923773	3.325792	492.068338	7.609681	-4.238293	-0.531492	0.861322	1.546468
22.700	5.894338	3.433188	492.402433	7.658126	-4.438300	-0.541026	0.901356	1.555258
22.710	5.866262	3.596598	492.849685	7.729804	-4.612264	-0.547358	0.935836	1.568390
22.720	5.841308	3.801894	493.332399	7.809882	-4.757764	-0.548793	0.964413	1.583087
22.730	5.817465	4.021224	493.812862	7.880459	-4.876345	-0.544283	0.987489	1.595839
22.740	5.793369	4.217545	494.297171	7.924367	-4.974069	-0.533470	1.006291	1.603158
22.750	5.772067	4.352433	494.816950	7.928407	-5.060472	-0.516639	1.022696	1.602291
22.760	5.761625	4.394957	495.397203	7.885227	-5.146089	-0.494660	1.038780	1.591698
22.770	5.771800	4.329225	496.026724	7.793820	-5.239190	-0.468998	1.056231	1.571250
22.780	5.808390	4.158616	496.646956	7.659104	-5.342990	-0.441758	1.075813	1.542163
22.790	5.868443	3.905499	497.166458	7.490929	-5.454711	-0.415589	1.097160	1.506725
22.800	5.939369	3.606327	497.496169	7.302484	-5.567153	-0.393333	1.119034	1.467847
22.810	6.003145	3.303408	497.590465	7.107930	-5.672257	-0.377469	1.139945	1.428470
22.820	6.044075	3.035641	497.474695	6.919430	-5.765080	-0.369568	1.158869	1.390911
22.830	6.056507	2.830551	497.244283	6.744346	-5.846423	-0.369984	1.175765	1.356345
22.840	6.048850	2.699394	497.033274	6.583561	-5.922965	-0.377863	1.191664	1.324571
22.850	6.042084	2.636278	496.965370	6.431550	-6.004861	-0.391380	1.208306	1.294165
22.860	6.063374	2.621224	497.108791	6.278011	-6.101861	-0.408119	1.227470	1.262905
22.870	6.137195	2.625929	497.452763	6.110395	-6.219599	-0.425536	1.250289	1.228337
22.880	6.277151	2.620229	497.911528	5.916523	-6.357444	-0.441511	1.276822	1.188268
22.890	6.481267	2.577540	498.349614	5.686659	-6.508481	-0.454868	1.306007	1.141098
22.900	6.732037	2.478420	498.616257	5.414661	-6.661208	-0.465650	1.335939	1.085938
22.910	7.000574	2.312299	498.577988	5.098133	-6.802028	-0.474965	1.364286	1.022535
22.920	7.252787	2.077861	498.142950	4.737761	-6.917553	-0.484384	1.388668	0.951085
22.930	7.455348	1.782728	497.274704	4.336202	-6.996073	-0.495085	1.406883	0.871993
22.940	7.580029	1.442790	495.996286	3.897081	-7.027985	-0.507078	1.416943	0.785708
22.950	7.606123	1.080861	494.386876	3.424710	-7.005498	-0.518835	1.417007	0.692719
22.960	7.521570	0.723773	492.573607	2.924865	-6.922277	-0.527513	1.405329	0.593792
22.970	7.323756	0.397397	490.720183	2.406235	-6.773689	-0.529728	1.380357	0.490348
22.980	7.020681	0.120354	489.012861	1.881528	-6.557916	-0.522680	1.341052	0.384760
22.990	6.632259	-0.101484	487.643207	1.367193	-6.277679	-0.505336	1.287351	0.280367
23.000	6.190351	-0.277160	486.786955	0.881397	-5.941740	-0.479335	1.220604	0.181064
23.010	5.735349	-0.427862	486.580403	0.440849	-5.565165	-0.449173	1.143730	0.090601
23.020	5.307928	-0.579587	487.099036	0.057642	-5.167631	-0.421377	1.060900	0.011834
23.030	4.937247	-0.753642	488.344282	-0.262899	-4.769985	-0.402773	0.976767	-0.053835
23.040	4.630314	-0.958538	490.241618	-0.522986	-4.390183	-0.398428	0.895514	-0.106679
23.050	4.368555	-1.186509	492.649260	-0.731840	-4.040194	-0.410066	0.820095	-0.148552
23.060	4.115204	-1.416182	495.374936	-0.903996	-3.725020	-0.435631	0.751960	-0.182487
23.070	3.831946	-1.620293	498.198930	-1.056567	-3.444068	-0.470123	0.691304	-0.212077
23.080	3.498332	-1.775125	500.901016	-1.205838	-3.194094	-0.507246	0.637670	-0.240734
23.090	3.125345	-1.867637	503.285993	-1.363951	-2.972342	-0.541177	0.590587	-0.271009
23.100	2.756578	-1.897922	505.200690	-1.536685	-2.778518	-0.567835	0.549983	-0.304173
23.110	2.455715	-1.877201	506.538350	-1.723084	-2.614831	-0.585456	0.516216	-0.340169
23.120	2.285052	-1.823401	507.232772	-1.917037	-2.484226	-0.594461	0.489761	-0.377940
23.130	2.283442	-1.756579	507.249298	-2.110117	-2.387584	-0.596770	0.470692	-0.415992
23.140	2.451882	-1.695618	506.579640	-2.294685	-2.321065	-0.594786	0.458184	-0.452976
23.150	2.751494	-1.656454	505.243799	-2.466401	-2.274662	-0.590383	0.450211	-0.488161
23.160	3.113735	-1.651377	503.297528	-2.625802	-2.232637	-0.584210	0.443602	-0.521720
23.170	3.458484	-1.688936	500.839998	-2.778802	-2.175802	-0.575552	0.434431	-0.554828
23.180	3.713583	-1.774275	498.015634	-2.936026	-2.084978	-0.562840	0.418657	-0.589545
23.190	3.829842	-1.909652	495.007037	-3.110822	-1.944534	-0.544670	0.392830	-0.628440
