Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.980	5.559629	1.130784	574.266202	-13.549485	-9.895867	-0.356100	1.723219	-2.359443
11.990	5.548539	1.526538	573.668995	-13.083321	-9.775771	-0.377259	1.704079	-2.280639
12.000	5.526539	1.934902	573.439141	-12.658889	-9.671113	-0.389738	1.686511	-2.207538
12.010	5.494556	2.340805	573.595111	-12.280639	-9.584136	-0.393413	1.670889	-2.140994
12.020	5.453023	2.733164	574.101478	-11.946680	-9.514758	-0.389928	1.657330	-2.080935
12.030	5.400837	3.102273	574.885611	-11.651102	-9.462014	-0.382195	1.645895	-2.026682
12.040	5.337026	3.435270	575.863141	-11.387187	-9.425696	-0.373697	1.636794	-1.977412
12.050	5.264324	3.712973	576.959252	-11.150196	-9.407309	-0.367761	1.630498	-1.932579
12.060	5.191918	3.911340	578.115380	-10.938794	-9.409877	-0.366853	1.627681	-1.892147
12.070	5.134686	4.008424	579.280337	-10.754824	-9.436601	-0.372008	1.629022	-1.856584
12.080	5.108541	3.994106	580.394493	-10.601720	-9.488873	-0.382515	1.634901	-1.826640
12.090	5.124401	3.877633	581.378813	-10.482317	-9.564520	-0.396016	1.645144	-1.803010
12.100	5.184275	3.688775	582.136385	-10.396931	-9.657230	-0.409020	1.658929	-1.785996
12.110	5.281408	3.471639	582.566676	-10.342404	-9.757601	-0.417772	1.674933	-1.775317
12.120	5.403928	3.273579	582.586765	-10.312344	-9.855370	-0.419260	1.691657	-1.770096
12.130	5.539927	3.133287	582.151555	-10.298419	-9.941738	-0.412114	1.707758	-1.769027
12.140	5.681772	3.071880	581.266313	-10.292245	-10.010812	-0.397101	1.722242	-1.770659
12.150	5.828148	3.089421	579.988239	-10.287185	-10.059865	-0.377016	1.734495	-1.773689
12.160	5.983289	3.167591	578.417322	-10.279284	-10.088722	-0.355931	1.744194	-1.777140
12.170	6.153717	3.277423	576.680039	-10.267030	-10.098766	-0.338020	1.751190	-1.780368
12.180	6.343510	3.389329	574.911291	-10.250332	-10.091969	-0.326355	1.755396	-1.782942
12.190	6.549792	3.482035	573.239334	-10.229553	-10.070134	-0.322104	1.756707	-1.784517
12.200	6.760467	3.547709	571.775776	-10.205205	-10.034374	-0.324363	1.754949	-1.784826
12.210	6.955621	3.592063	570.609878	-10.178357	-9.984877	-0.330635	1.749861	-1.783768
12.220	7.112419	3.629662	569.804910	-10.151314	-9.921016	-0.337720	1.741125	-1.781542
12.230	7.211414	3.675915	569.394661	-10.127982	-9.841690	-0.342700	1.728448	-1.778728
12.240	7.241348	3.738343	569.380792	-10.113664	-9.745692	-0.343700	1.711630	-1.776257
12.250	7.200456	3.810426	569.734295	-10.114419	-9.631908	-0.340244	1.690597	-1.775287
12.260	7.094386	3.870811	570.403335	-10.136312	-9.499384	-0.333195	1.665380	-1.777043
12.270	6.932639	3.888893	571.325198	-10.184710	-9.347429	-0.324367	1.636096	-1.782647
12.280	6.725702	3.835289	572.436371	-10.263511	-9.175851	-0.315943	1.602947	-1.792952
12.290	6.483894	3.693658	573.675919	-10.374156	-8.985197	-0.309914	1.566250	-1.808365
12.300	6.217494	3.469403	574.982544	-10.514613	-8.776841	-0.307685	1.526453	-1.828684
12.310	5.936996	3.191560	576.290609	-10.678808	-8.552826	-0.309905	1.484117	-1.853025
12.320	5.652892	2.906490	577.531048	-10.856990	-8.315582	-0.316489	1.439850	-1.879897
12.330	5.375277	2.664907	578.638691	-11.037147	-8.067747	-0.326737	1.394263	-1.907433
12.340	5.113869	2.506440	579.561745	-11.207266	-7.812200	-0.339503	1.347950	-1.933748
12.350	4.878482	2.447172	580.267291	-11.357912	-7.552145	-0.353374	1.301494	-1.957359
12.360	4.679126	2.474645	580.740170	-11.484502	-7.290966	-0.366826	1.255461	-1.977563
12.370	4.524693	2.551838	580.977949	-11.588609	-7.031792	-0.378423	1.210337	-1.994673
12.380	4.419992	2.628332	580.986990	-11.677879	-6.776984	-0.387083	1.166461	-2.010007
12.390	4.362238	2.654777	580.782296	-11.764608	-6.527900	-0.392353	1.123984	-2.025648
12.400	4.339043	2.596350	580.389744	-11.863450	-6.285088	-0.394511	1.082908	-2.044049
12.410	4.329644	2.441387	579.847445	-11.988780	-6.048753	-0.394419	1.043163	-2.067575
12.420	4.309691	2.202613	579.204026	-12.152028	-5.819161	-0.393161	1.004682	-2.098057
12.430	4.258213	1.910587	578.513688	-12.359221	-5.596759	-0.391696	0.967438	-2.136375
12.440	4.164326	1.601896	577.829681	-12.609239	-5.382200	-0.390684	0.931451	-2.182172
12.450	4.031399	1.306928	577.199241	-12.893424	-5.176603	-0.390528	0.896849	-2.233791
12.460	3.877420	1.042082	576.662529	-13.196937	-4.982178	-0.391540	0.863968	-2.288503
12.470	3.731412	0.808950	576.254560	-13.501685	-4.802783	-0.394066	0.833448	-2.343007
12.480	3.626421	0.599689	576.005533	-13.790025	-4.643738	-0.398448	0.806197	-2.394079
12.490	3.590036	0.405391	575.935454	-14.048166	-4.510475	-0.404763	0.783156	-2.439191
12.500	3.634225	0.223344	576.043889	-14.268252	-4.406261	-0.412430	0.764918	-2.476938
12.510	3.747525	0.059733	576.300636	-14.448698	-4.329887	-0.419949	0.751324	-2.507146
12.520	3.893283	-0.073511	576.644406	-14.593049	-4.274499	-0.425054	0.741271	-2.530684
12.530	4.016497	-0.165997	576.993622	-14.708101	-4.228519	-0.425369	0.732854	-2.549092
12.540	4.058708	-0.216349	577.267782	-14.801999	-4.178698	-0.419360	0.723875	-2.564148
12.550	3.976591	-0.235834	577.412308	-14.882769	-4.114151	-0.407134	0.712515	-2.577494
12.560	3.757295	-0.246072	577.417012	-14.957370	-4.029574	-0.390640	0.697862	-2.590393
12.570	3.424110	-0.271577	577.319938	-15.031088	-3.926332	-0.373130	0.680096	-2.603598
12.580	3.029763	-0.330153	577.194134	-15.107024	-3.811184	-0.358117	0.660295	-2.617321
12.590	2.640007	-0.425079	577.122200	-15.185638	-3.693512	-0.348304	0.639988	-2.631269
12.600	2.314128	-0.542336	577.168549	-15.264579	-3.582356	-0.344875	0.620678	-2.644735
12.610	2.089759	-0.654340	577.359614	-15.339136	-3.484297	-0.347349	0.603488	-2.656773
12.620	1.976812	-0.729276	577.678178	-15.403368	-3.402499	-0.353947	0.588996	-2.666427
12.630	1.960944	-0.742936	578.071895	-15.451717	-3.336747	-0.362274	0.577220	-2.672975
12.640	2.013185	-0.688567	578.470771	-15.480634	-3.284142	-0.370046	0.567728	-2.676131
12.650	2.100838	-0.580483	578.806112	-15.489804	-3.240203	-0.375633	0.559808	-2.676165
12.660	2.195748	-0.449480	579.024920	-15.482566	-3.200072	-0.378313	0.552666	-2.673903
12.670	2.278335	-0.331796	579.097430	-15.465261	-3.159628	-0.378243	0.545612	-2.670580
12.680	2.337881	-0.256507	579.018491	-15.445567	-3.116428	-0.376252	0.538226	-2.667543
12.690	2.370678	-0.236782	578.804694	-15.430371	-3.070449	-0.373558	0.530481	-2.665903
12.700	2.377748	-0.268000	578.488825	-15.423914	-3.024417	-0.371465	0.522813	-2.666242
12.710	2.363265	-0.332308	578.112980	-15.426826	-2.983436	-0.371080	0.516065	-2.668479
12.720	2.333892	-0.406799	577.722259	-15.436217	-2.953929	-0.373137	0.511306	-2.671910
12.730	2.298408	-0.471826	577.361444	-15.446716	-2.942306	-0.377968	0.509613	-2.675398
12.740	2.266872	-0.516557	577.075411	-15.452143	-2.954018	-0.385573	0.511895	-2.677664
12.750	2.249006	-0.540285	576.910802	-15.447367	-2.993328	-0.395633	0.518855	-2.677601
12.760	2.252200	-0.549587	576.914604	-15.429726	-3.063658	-0.407399	0.531042	-2.674525
12.770	2.280072	-0.553063	577.126740	-15.399412	-3.167978	-0.419515	0.548922	-2.668290
12.780	2.332454	-0.556332	577.567460	-15.358627	-3.308783	-0.430001	0.572882	-2.659192
12.790	2.407006	-0.559555	578.224062	-15.309875	-3.487565	-0.436591	0.603151	-2.647741
12.800	2.501837	-0.558076	579.043320	-15.254197	-3.704146	-0.437458	0.639701	-2.634379
12.810	2.617913	-0.545013	579.935020	-15.190187	-3.956334	-0.432033	0.682203	-2.619291
12.820	2.760314	-0.514014	580.787961	-15.114280	-4.240199	-0.421480	0.730077	-2.602375
12.830	2.937955	-0.460979	581.493981	-15.022277	-4.550866	-0.408470	0.782616	-2.583393
12.840	3.161867	-0.384670	581.971119	-14.911438	-4.883482	-0.396294	0.839128	-2.562230
12.850	3.442335	-0.286790	582.177341	-14.782076	-5.233958	-0.387741	0.899032	-2.539102
12.860	3.785337	-0.171948	582.110521	-14.637729	-5.599199	-0.384241	0.961879	-2.514596
12.870	4.188978	-0.047311	581.795461	-14.483675	-5.976645	-0.385557	1.027276	-2.489479
12.880	4.640963	0.078455	581.263454	-14.324623	-6.363243	-0.390062	1.094726	-2.464394
12.890	5.118499	0.197010	580.534169	-14.162957	-6.754372	-0.395435	1.163475	-2.439642
12.900	5.591995	0.302443	579.610583	-13.998596	-7.143387	-0.399561	1.232446	-2.415173
12.910	6.032707	0.392850	578.491555	-13.830411	-7.522240	-0.401311	1.300320	-2.390772
12.920	6.422020	0.470664	577.195486	-13.658277	-7.882997	-0.400943	1.365741	-2.366317
12.930	6.758003	0.541500	575.780513	-13.484598	-8.219647	-0.399944	1.427566	-2.341968
12.940	7.055319	0.612080	574.348297	-13.314549	-8.529363	-0.400361	1.485051	-2.318201
12.950	7.337881	0.688230	573.027788	-13.154875	-8.812534	-0.403861	1.537889	-2.295678
12.960	7.627565	0.773752	571.945177	-13.011894	-9.071513	-0.410916	1.586081	-2.275025
12.970	7.934140	0.870345	571.191548	-12.889791	-9.308648	-0.420472	1.629689	-2.256649
12.980	8.250509	0.977986	570.799751	-12.790010	-9.524495	-0.430254	1.668623	-2.240718
12.990	8.554499	1.094850	570.738214	-12.711758	-9.716930	-0.437583	1.702520	-2.227248
13.000	8.815503	1.216348	570.923384	-12.652991	-9.881350	-0.440277	1.730766	-2.216233
13.010	9.002881	1.333957	571.246585	-12.611363	-10.011728	-0.437242	1.752611	-2.207692
13.020	9.093499	1.435298	571.606983	-12.584897	-10.102084	-0.428623	1.767313	-2.201670
13.030	9.077135	1.506517	571.940450	-12.572378	-10.147975	-0.415596	1.774306	-2.198197
13.040	8.959367	1.536547	572.235044	-12.573411	-10.147752	-0.399917	1.773354	-2.197246
13.050	8.761493	1.521389	572.528340	-12.588074	-10.103379	-0.383322	1.764695	-2.198681
13.060	8.516991	1.466281	572.888805	-12.616183	-10.020676	-0.366988	1.749148	-2.202205
13.070	8.264759	1.384639	573.389068	-12.656442	-9.908899	-0.351263	1.728128	-2.207304
13.080	8.040732	1.294163	574.080359	-12.705883	-9.779728	-0.335798	1.703547	-2.213259
13.090	7.870409	1.211619	574.975141	-12.760026	-9.645743	-0.319940	1.677593	-2.219231
13.100	7.764468	1.148187	576.041296	-12.813815	-9.518621	-0.303186	1.652420	-2.224461
13.110	7.718347	1.106905	577.207710	-12.862886	-9.407323	-0.285523	1.629799	-2.228467
13.120	7.715210	1.082967	578.377837	-12.904551	-9.316569	-0.267546	1.610810	-2.231163
13.130	7.731031	1.066705	579.445858	-12.938101	-9.245904	-0.250323	1.595646	-2.232840
13.140	7.740616	1.048074	580.310837	-12.964444	-9.189704	-0.235029	1.583583	-2.234052
13.150	7.723587	1.020871	580.887593	-12.985322	-9.138403	-0.222527	1.573179	-2.235428
13.160	7.669391	0.985032	581.116097	-13.002432	-9.080897	-0.213101	1.562665	-2.237493
13.170	7.580278	0.946303	580.970849	-13.016823	-9.007525	-0.206474	1.550426	-2.240530
13.180	7.471395	0.913651	580.468208	-13.028797	-8.912696	-0.201999	1.535432	-2.244532
13.190	7.367674	0.895483	579.666905	-13.038240	-8.796218	-0.198810	1.517461	-2.249264
13.200	7.297872	0.895868	578.658539	-13.045127	-8.662902	-0.195891	1.497066	-2.254374
13.210	7.286804	0.911980	577.549721	-13.049920	-8.520550	-0.192186	1.475293	-2.259532
13.220	7.347574	0.933882	576.441538	-13.053747	-8.377001	-0.186875	1.453226	-2.264540
13.230	7.476111	0.947133	575.412395	-13.058388	-8.237161	-0.179710	1.431523	-2.269396
13.240	7.650098	0.937419	574.508192	-13.066107	-8.100880	-0.171203	1.410055	-2.274312
13.250	7.832910	0.895099	573.741491	-13.079389	-7.962174	-0.162513	1.387763	-2.279666
13.260	7.981304	0.817582	573.099204	-13.100576	-7.809885	-0.155097	1.362746	-2.285918
13.270	8.054259	0.708899	572.556249	-13.131389	-7.629641	-0.150322	1.332558	-2.293467
13.280	8.020612	0.577379	572.091400	-13.172386	-7.406788	-0.149213	1.294686	-2.302497
13.290	7.864337	0.432863	571.701766	-13.222542	-7.129807	-0.152423	1.247120	-2.312839
13.300	7.587490	0.284561	571.413014	-13.279128	-6.793488	-0.160355	1.188893	-2.323911
13.310	7.210814	0.140174	571.282111	-13.337883	-6.400964	-0.173246	1.120456	-2.334728
13.320	6.771175	0.006414	571.388733	-13.393247	-5.963852	-0.191193	1.043747	-2.343982
13.330	6.314765	-0.109698	571.813558	-13.438588	-5.500153	-0.214135	0.961879	-2.350170
13.340	5.886165	-0.200016	572.607890	-13.466685	-5.030293	-0.241814	0.878488	-2.351816
13.350	5.515825	-0.255956	573.766059	-13.470733	-4.572396	-0.273719	0.796909	-2.347774
13.360	5.210557	-0.270487	575.213829	-13.445700	-4.138356	-0.309026	0.719447	-2.337513
13.370	4.951815	-0.240060	576.820283	-13.389359	-3.732113	-0.346632	0.647015	-2.321236
13.380	4.703822	-0.165158	578.430614	-13.302539	-3.350798	-0.385309	0.579291	-2.299764
13.390	4.429071	-0.049333	579.908295	-13.188793	-2.988342	-0.423910	0.515313	-2.274289
13.400	4.104634	0.102336	581.170691	-13.054097	-2.640124	-0.461452	0.454277	-2.246173
13.410	3.732000	0.284112	582.203887	-12.906808	-2.306834	-0.497003	0.396224	-2.216888
13.420	3.336425	0.489079	583.050280	-12.757433	-1.995987	-0.529468	0.342335	-2.188050
13.430	2.957123	0.707397	583.773931	-12.617513	-1.720519	-0.557482	0.294724	-2.161370
13.440	2.633620	0.924521	584.418662	-12.497434	-1.495063	-0.579605	0.255821	-2.138439
13.450	2.394302	1.121034	584.977386	-12.403772	-1.331398	-0.594713	0.227598	-2.120385
13.460	2.250907	1.275111	585.385820	-12.337253	-1.234824	-0.602328	0.210942	-2.107542
13.470	2.199551	1.367206	585.541908	-12.292399	-1.202712	-0.602622	0.205402	-2.099320
13.480	2.226439	1.385469	585.340640	-12.259202	-1.225508	-0.596119	0.209367	-2.094370
13.490	2.315213	1.330014	584.708461	-12.226331	-1.289353	-0.583386	0.220512	-2.091013
13.500	2.452824	1.214450	583.624060	-12.184642	-1.379048	-0.565026	0.236291	-2.087755
13.510	2.631856	1.063792	582.120880	-12.129678	-1.480307	-0.542001	0.254295	-2.083704
13.520	2.848912	0.909034	580.276533	-12.062298	-1.580956	-0.515980	0.272449	-2.078716
13.530	3.100496	0.780009	578.199407	-11.987353	-1.671415	-0.489277	0.289072	-2.073221
13.540	3.378853	0.698899	576.019470	-11.911084	-1.744929	-0.464262	0.302929	-2.067827
13.550	3.669923	0.676460	573.882637	-11.838413	-1.797766	-0.442541	0.313264	-2.062863
13.560	3.954155	0.711809	571.943438	-11.771189	-1.829117	-0.424475	0.319807	-2.058104
13.570	4.209512	0.795208	570.352255	-11.707890	-1.840426	-0.409386	0.322682	-2.052747
13.580	4.415476	0.912423	569.237553	-11.644636	-1.834242	-0.396313	0.322228	-2.045655
13.590	4.556933	1.049054	568.686863	-11.576935	-1.813076	-0.384804	0.318818	-2.035731
13.600	4.626824	1.193514	568.731744	-11.501426	-1.778760	-0.375211	0.312759	-2.022294
13.610	4.626467	1.337837	569.341660	-11.417045	-1.732422	-0.368388	0.304285	-2.005306
13.620	4.563269	1.476392	570.429496	-11.325375	-1.674831	-0.365077	0.293609	-1.985412
13.630	4.447035	1.603552	571.867784	-11.230189	-1.606779	-0.365446	0.280970	-1.963774
13.640	4.286997	1.712032	573.511026	-11.136330	-1.529242	-0.369029	0.266646	-1.941781
13.650	4.091037	1.793291	575.217354	-11.048213	-1.443303	-0.375011	0.250914	-1.920702
13.660	3.866842	1.840014	576.863905	-10.968450	-1.349978	-0.382613	0.234020	-1.901393
13.670	3.623591	1.849382	578.354216	-10.897173	-1.250272	-0.391411	0.216178	-1.884169
13.680	3.372925	1.825440	579.620233	-10.832365	-1.145625	-0.401469	0.197651	-1.868873
13.690	3.129035	1.779458	580.622673	-10.771059	-1.038669	-0.413245	0.178889	-1.855088
13.700	2.908225	1.727962	581.350656	-10.710845	-0.933910	-0.427257	0.160645	-1.842407
13.710	2.727957	1.688814	581.818172	-10.650974	-0.837875	-0.443630	0.144010	-1.830636
13.720	2.604877	1.676445	582.055206	-10.592495	-0.758441	-0.461746	0.130304	-1.819844
13.730	2.551776	1.697954	582.095141	-10.537454	-0.703478	-0.480226	0.120853	-1.810263
13.740	2.574543	1.751700	581.963289	-10.487569	-0.679173	-0.497280	0.116704	-1.802102
13.750	2.670664	1.828868	581.671090	-10.443012	-0.688517	-0.511310	0.118369	-1.795347
13.760	2.830119	1.917039	581.217772	-10.401783	-0.730410	-0.521479	0.125669	-1.789653
13.770	3.038039	2.004088	580.598283	-10.359999	-0.799759	-0.527995	0.137747	-1.784366
13.780	3.277611	2.081049	579.814099	-10.313104	-0.888635	-0.532015	0.153262	-1.778692
13.790	3.531943	2.143393	578.882821	-10.257637	-0.988119	-0.535193	0.170694	-1.771971
13.800	3.784863	2.190671	577.843172	-10.192838	-1.090145	-0.539095	0.188658	-1.763945
13.810	4.021575	2.224946	576.753592	-10.121377	-1.188687	-0.544694	0.206100	-1.754888
13.820	4.230006	2.248784	575.684631	-10.048889	-1.280057	-0.552055	0.222354	-1.745555
13.830	4.402601	2.263748	574.707667	-9.982512	-1.362514	-0.560231	0.237080	-1.736972
13.840	4.537616	2.269940	573.883957	-9.928999	-1.435570	-0.567380	0.250150	-1.730141
13.850	4.639017	2.266553	573.257268	-9.893124	-1.499233	-0.571210	0.261529	-1.725774
13.860	4.714625	2.252898	572.850572	-9.876934	-1.553163	-0.569771	0.271129	-1.724173
13.870	4.772610	2.229417	572.664966	-9.879837	-1.595709	-0.562365	0.278646	-1.725239
13.880	4.817082	2.198434	572.679368	-9.899035	-1.623017	-0.550099	0.283408	-1.728548
13.890	4.844474	2.164630	572.852211	-9.929956	-1.628801	-0.535709	0.284332	-1.733424
13.900	4.842870	2.134958	573.128310	-9.966833	-1.605239	-0.522660	0.280084	-1.739023
13.910	4.795702	2.117334	573.452756	-10.003779	-1.544973	-0.513929	0.269416	-1.744482
13.920	4.689215	2.117746	573.788887	-10.036308	-1.443576	-0.510996	0.251587	-1.749129
13.930	4.520677	2.136590	574.132301	-10.062749	-1.301626	-0.513453	0.226712	-1.752688
13.940	4.303007	2.166442	574.511948	-10.084861	-1.125603	-0.519345	0.195923	-1.755379
13.950	4.062471	2.193452	574.974890	-10.107270	-0.927131	-0.526071	0.161247	-1.757863
13.960	3.829429	2.202604	575.560638	-10.135886	-0.720600	-0.531402	0.125200	-1.761046
13.970	3.626151	2.184434	576.277776	-10.175943	-0.519950	-0.534151	0.090226	-1.765805
13.980	3.457844	2.139598	577.094776	-10.230388	-0.335783	-0.534224	0.058185	-1.772740
13.990	3.311709	2.078837	577.948864	-10.299189	-0.173870	-0.532127	0.030084	-1.782024
14.000	3.164705	2.018208	578.767092	-10.379763	-0.035440	-0.528359	0.006123	-1.793427
14.010	2.996343	1.971602	579.488294	-10.468211	0.081100	-0.523159	-0.013995	-1.806458
14.020	2.800560	1.943875	580.076082	-10.560757	0.177916	-0.516746	-0.030671	-1.820581
14.030	2.591346	1.927990	580.519483	-10.654711	0.255915	-0.509767	-0.044084	-1.835375
14.040	2.399547	1.907977	580.824380	-10.748577	0.313915	-0.503500	-0.054046	-1.850573
14.050	2.261933	1.866638	581.001954	-10.841318	0.348958	-0.499584	-0.060061	-1.865969
14.060	2.206991	1.794576	581.059674	-10.931247	0.357536	-0.499367	-0.061532	-1.881261
14.070	2.243618	1.696407	580.997938	-11.015281	0.337257	-0.503226	-0.058048	-1.895924
14.080	2.357759	1.591149	580.812328	-11.089130	0.288347	-0.510184	-0.049645	-1.909245
14.090	2.518312	1.506184	580.498614	-11.148445	0.214429	-0.518023	-0.036939	-1.920495
14.100	2.689239	1.466995	580.057039	-11.190370	0.122194	-0.523914	-0.021066	-1.929184
14.110	2.842121	1.486887	579.494516	-11.214759	0.020031	-0.525344	-0.003457	-1.935266
14.120	2.963683	1.561165	578.825785	-11.224538	-0.083961	-0.521021	0.014505	-1.939191
14.130	3.055828	1.668399	578.075263	-11.225146	-0.183901	-0.511368	0.031813	-1.941814
14.140	3.129418	1.778290	577.279962	-11.223405	-0.277343	-0.498366	0.048043	-1.944188
14.150	3.195662	1.862774	576.491841	-11.226302	-0.365466	-0.484759	0.063395	-1.947348
14.160	3.259442	1.905660	575.776770	-11.239945	-0.452351	-0.472975	0.078564	-1.952136
14.170	3.317546	1.907032	575.207734	-11.268681	-0.543721	-0.464278	0.094526	-1.959063
14.180	3.362055	1.881175	574.851911	-11.314382	-0.645516	-0.458549	0.112293	-1.968225
14.190	3.386387	1.849556	574.754365	-11.376058	-0.762606	-0.454710	0.132684	-1.979290
14.200	3.390295	1.832016	574.923899	-11.450043	-0.897855	-0.451483	0.156169	-1.991575
14.210	3.381062	1.839654	575.327096	-11.530870	-1.051728	-0.448032	0.182805	-2.004229
14.220	3.370604	1.871931	575.893972	-11.612775	-1.222523	-0.444119	0.212283	-2.016478
14.230	3.370509	1.918671	576.534264	-11.691440	-1.407198	-0.439755	0.244079	-2.027883
14.240	3.388074	1.965433	577.159555	-11.765293	-1.602573	-0.434591	0.277666	-2.038482
14.250	3.425521	1.999265	577.704766	-11.835685	-1.806633	-0.427501	0.312726	-2.048743
14.260	3.482610	2.012016	578.142556	-11.905802	-2.019485	-0.416663	0.349306	-2.059319
14.270	3.560789	2.000080	578.485580	-11.978874	-2.243681	-0.400190	0.387854	-2.070730
14.280	3.666095	1.961684	578.774860	-12.056673	-2.483815	-0.377066	0.429150	-2.083137
14.290	3.808652	1.894306	579.058195	-12.139042	-2.745507	-0.347968	0.474133	-2.096342
14.300	3.998686	1.794448	579.367494	-12.224523	-3.033970	-0.315543	0.523669	-2.109977
14.310	4.241320	1.660214	579.704345	-12.311465	-3.352365	-0.283910	0.578289	-2.123749
