Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.880	3.452145	0.099232	744.826733	1.684400	23.039178	-0.120188	-3.093227	0.226146
9.890	3.567546	0.155942	744.800166	1.714731	22.940139	-0.123498	-3.080039	0.230227
9.900	3.714058	0.201096	744.725742	1.746539	22.835027	-0.126825	-3.066233	0.234521
9.910	3.873691	0.235947	744.633335	1.782417	22.730496	-0.129635	-3.052576	0.239368
9.920	4.023485	0.264271	744.564865	1.822272	22.632957	-0.131702	-3.039756	0.244743
9.930	4.141213	0.290777	744.560791	1.863922	22.546614	-0.133217	-3.028176	0.250338
9.940	4.211720	0.318692	744.646518	1.904557	22.472670	-0.134746	-3.017898	0.255767
9.950	4.231614	0.347938	744.822514	1.942114	22.409710	-0.136971	-3.008732	0.260749
9.960	4.210129	0.375032	745.061539	1.975801	22.354795	-0.140311	-3.000396	0.265186
9.970	4.165444	0.394839	745.314531	2.005693	22.304695	-0.144627	-2.992655	0.269107
9.980	4.117827	0.403352	745.523141	2.031926	22.256860	-0.149205	-2.985402	0.272550
9.990	4.082457	0.400080	745.634270	2.054131	22.209905	-0.153042	-2.978659	0.275488
10.000	4.064799	0.388650	745.612599	2.071431	22.163561	-0.155246	-2.972530	0.277816
10.010	4.060070	0.375142	745.449762	2.082885	22.118202	-0.155316	-2.967095	0.279413
10.020	4.056683	0.365030	745.169160	2.088010	22.074214	-0.153161	-2.962309	0.280206
10.030	4.042098	0.360545	744.823405	2.087137	22.031563	-0.148887	-2.957958	0.280219
10.040	4.008590	0.359755	744.481534	2.081448	21.989701	-0.142526	-2.953693	0.279584
10.050	3.956420	0.357563	744.208119	2.072688	21.947732	-0.133926	-2.949139	0.278509
10.060	3.893263	0.347934	744.042537	2.062526	21.904583	-0.122918	-2.943996	0.277205
10.070	3.830725	0.326507	743.988354	2.051806	21.859093	-0.109695	-2.938096	0.275785
10.080	3.780076	0.292730	744.017862	2.040141	21.810187	-0.095155	-2.931406	0.274206
10.090	3.749079	0.250730	744.088324	2.026233	21.757251	-0.080972	-2.924015	0.272311
10.100	3.740690	0.208516	744.160383	2.008852	21.700540	-0.069262	-2.916111	0.269949
10.110	3.753400	0.175743	744.209561	1.987870	21.641361	-0.061908	-2.907966	0.267112
10.120	3.782541	0.160771	744.227828	1.964695	21.581890	-0.059824	-2.899904	0.263991
10.130	3.821972	0.167988	744.218746	1.941833	21.524714	-0.062523	-2.892256	0.260922
10.140	3.865777	0.196148	744.192124	1.921899	21.472252	-0.068265	-2.885310	0.258253
10.150	3.909624	0.238211	744.161878	1.906652	21.426184	-0.074683	-2.879237	0.256215
10.160	3.951370	0.283006	744.146300	1.896465	21.387007	-0.079587	-2.874033	0.254851
10.170	3.990739	0.318651	744.167067	1.890246	21.353868	-0.081607	-2.869499	0.254008
10.180	4.028480	0.336805	744.244225	1.885666	21.324803	-0.080503	-2.865296	0.253367
10.190	4.065758	0.335911	744.388040	1.879671	21.297342	-0.077092	-2.861054	0.252512
10.200	4.104052	0.321745	744.591991	1.869441	21.269239	-0.072853	-2.856496	0.251069
10.210	4.145146	0.304856	744.831509	1.853667	21.238983	-0.069394	-2.851515	0.248871
10.220	4.190591	0.296225	745.069695	1.833610	21.205832	-0.067940	-2.846154	0.246099
10.230	4.240630	0.303240	745.267036	1.813233	21.169373	-0.069017	-2.840508	0.243300
10.240	4.293245	0.327481	745.390812	1.798075	21.128971	-0.072356	-2.834616	0.241226
10.250	4.344085	0.364631	745.421728	1.793144	21.083540	-0.077005	-2.828404	0.240554
10.260	4.387532	0.406125	745.357202	1.800716	21.031901	-0.081568	-2.821721	0.241591
10.270	4.418511	0.442114	745.211388	1.819042	20.973537	-0.084552	-2.814441	0.244097
10.280	4.434165	0.465172	745.012382	1.842605	20.909246	-0.084778	-2.806564	0.247325
10.290	4.434806	0.473494	744.797502	1.863837	20.841241	-0.081820	-2.798243	0.250248
10.300	4.424063	0.471863	744.607444	1.875582	20.772594	-0.076331	-2.789738	0.251889
10.310	4.408338	0.469375	744.479495	1.873291	20.706313	-0.070069	-2.781314	0.251624
10.320	4.395518	0.474745	744.439814	1.856158	20.644512	-0.065459	-2.773161	0.249336
10.330	4.393057	0.491694	744.495972	1.826870	20.587924	-0.064769	-2.765351	0.245383
10.340	4.406081	0.516932	744.632325	1.790228	20.535771	-0.069171	-2.757840	0.240418
10.350	4.436479	0.541676	744.811048	1.751203	20.485889	-0.078090	-2.750481	0.235120
10.360	4.483332	0.555641	744.980094	1.713117	20.435170	-0.089192	-2.743049	0.229955
10.370	4.544042	0.551354	745.086395	1.676573	20.380512	-0.099061	-2.735322	0.225017
10.380	4.615142	0.526871	745.090052	1.639534	20.320203	-0.104342	-2.727214	0.220045
10.390	4.692230	0.486193	744.975205	1.598484	20.255286	-0.102910	-2.718921	0.214569
10.400	4.769379	0.437607	744.755358	1.550102	20.190105	-0.094614	-2.710971	0.208136
10.410	4.838795	0.390587	744.472024	1.492673	20.131464	-0.081316	-2.704126	0.200501
10.420	4.891517	0.352128	744.185484	1.426639	20.086527	-0.066217	-2.699129	0.191705
10.430	4.919439	0.323835	743.958040	1.354131	20.060425	-0.052759	-2.696446	0.182017
10.440	4.918098	0.301206	743.834241	1.277716	20.054711	-0.043515	-2.696126	0.171774
10.450	4.889025	0.275792	743.825812	1.199005	20.067251	-0.039436	-2.697843	0.161194
10.460	4.840349	0.239328	743.907965	1.117768	20.093352	-0.039699	-2.701053	0.150256
10.470	4.784997	0.187697	744.028961	1.031992	20.127413	-0.042161	-2.705192	0.138703
10.480	4.736734	0.122532	744.129383	0.938856	20.164448	-0.044245	-2.709804	0.126168
10.490	4.705246	0.049692	744.163795	0.836252	20.201118	-0.043895	-2.714606	0.112375
10.500	4.692150	-0.024406	744.116348	0.724210	20.236181	-0.040226	-2.719492	0.097325
10.510	4.689794	-0.096529	744.004328	0.605542	20.270388	-0.033664	-2.724499	0.081390
10.520	4.683722	-0.168470	743.868872	0.485268	20.305926	-0.025588	-2.729772	0.065236
10.530	4.658065	-0.246045	743.757525	0.368954	20.345518	-0.017720	-2.735504	0.049607
10.540	4.601686	-0.335732	743.706442	0.260667	20.391332	-0.011523	-2.741852	0.035050
10.550	4.512604	-0.440637	743.729606	0.161514	20.443926	-0.007787	-2.748839	0.021717
10.560	4.399076	-0.557853	743.818559	0.069431	20.501673	-0.006511	-2.756273	0.009334
10.570	4.277202	-0.678630	743.950352	-0.019694	20.561024	-0.007059	-2.763763	-0.002647
10.580	4.166127	-0.791291	744.097459	-0.110136	20.617541	-0.008528	-2.770812	-0.014801
10.590	4.082646	-0.885474	744.234420	-0.204530	20.667173	-0.010188	-2.776971	-0.027482
10.600	4.037113	-0.955674	744.340845	-0.302931	20.707131	-0.011843	-2.781942	-0.040698
10.610	4.031890	-1.002613	744.403730	-0.403069	20.736164	-0.013933	-2.785607	-0.054147
10.620	4.062443	-1.032196	744.420716	-0.501490	20.754461	-0.017337	-2.788002	-0.067366
10.630	4.120020	-1.052955	744.402696	-0.594827	20.763491	-0.022895	-2.789282	-0.079907
10.640	4.194438	-1.073190	744.373069	-0.680564	20.765787	-0.030874	-2.789701	-0.091428
10.650	4.275904	-1.098738	744.361893	-0.757190	20.764503	-0.040605	-2.789571	-0.101723
10.660	4.355626	-1.131882	744.394926	-0.824072	20.762666	-0.050490	-2.789200	-0.110704
10.670	4.425809	-1.171702	744.480582	-0.881379	20.762310	-0.058443	-2.788832	-0.118388
10.680	4.480072	-1.215717	744.601571	-0.930062	20.763806	-0.062648	-2.788579	-0.124907
10.690	4.514915	-1.261918	744.718043	-0.971719	20.765665	-0.062357	-2.788393	-0.130481
10.700	4.531657	-1.309942	744.783167	-1.008225	20.764960	-0.058362	-2.788054	-0.135372
10.710	4.537315	-1.360540	744.763924	-1.041187	20.758314	-0.052832	-2.787234	-0.139801
10.720	4.543218	-1.413672	744.656070	-1.071372	20.743084	-0.048503	-2.785593	-0.143875
10.730	4.561716	-1.466539	744.485653	-1.098300	20.718187	-0.047548	-2.782886	-0.147525
10.740	4.602601	-1.513042	744.297147	-1.120179	20.684198	-0.050719	-2.779024	-0.150502
10.750	4.670750	-1.545311	744.135123	-1.134320	20.642815	-0.057207	-2.774068	-0.152435
10.760	4.765423	-1.556621	744.028919	-1.138009	20.596116	-0.065218	-2.768188	-0.152952
10.770	4.880967	-1.544004	743.987192	-1.129479	20.546093	-0.072892	-2.761619	-0.151814
10.780	5.008618	-1.509101	744.003195	-1.108481	20.494611	-0.079041	-2.754640	-0.148989
10.790	5.139021	-1.457108	744.065337	-1.076110	20.443611	-0.083428	-2.747556	-0.144626
10.800	5.264716	-1.394807	744.165320	-1.034064	20.395253	-0.086576	-2.740688	-0.138956
10.810	5.381530	-1.328725	744.299133	-0.983893	20.351793	-0.089365	-2.734357	-0.132191
10.820	5.488290	-1.263809	744.461831	-0.926751	20.315266	-0.092645	-2.728853	-0.124486
10.830	5.585104	-1.202544	744.641013	-0.863752	20.287184	-0.097077	-2.724425	-0.115996
10.840	5.671278	-1.144617	744.814081	-0.796653	20.268495	-0.103120	-2.721282	-0.106960
10.850	5.744114	-1.087439	744.951506	-0.728305	20.259831	-0.111025	-2.719617	-0.097765
10.860	5.799363	-1.027547	745.024862	-0.662473	20.261930	-0.120673	-2.719631	-0.088920
10.870	5.833127	-0.962325	745.016212	-0.603041	20.275961	-0.131324	-2.721546	-0.080943
10.880	5.844119	-0.891332	744.924938	-0.552954	20.303505	-0.141481	-2.725577	-0.074229
10.890	5.834862	-0.816783	744.768966	-0.513340	20.346144	-0.149056	-2.731873	-0.068926
10.900	5.811014	-0.743037	744.579602	-0.483093	20.404839	-0.151872	-2.740451	-0.064881
10.910	5.779108	-0.675250	744.392325	-0.459089	20.479469	-0.148359	-2.751166	-0.061673
10.920	5.743864	-0.617587	744.237748	-0.437044	20.568790	-0.138227	-2.763739	-0.058724
10.930	5.706335	-0.571728	744.136316	-0.412728	20.670842	-0.122794	-2.777830	-0.055464
10.940	5.663592	-0.536249	744.097479	-0.383008	20.783551	-0.104730	-2.793122	-0.051473
10.950	5.609955	-0.507086	744.121289	-0.346285	20.905228	-0.087232	-2.809384	-0.046536
10.960	5.539137	-0.478854	744.199514	-0.302262	21.034788	-0.072963	-2.826498	-0.040616
10.970	5.446431	-0.446515	744.315127	-0.251398	21.171743	-0.063271	-2.844460	-0.033776
10.980	5.330090	-0.406766	744.441580	-0.194484	21.316111	-0.058032	-2.863369	-0.026125
10.990	5.191499	-0.358650	744.544660	-0.132602	21.468355	-0.056066	-2.883421	-0.017810
11.000	5.034294	-0.303341	744.588995	-0.067431	21.629364	-0.055780	-2.904873	-0.009056
11.010	4.863168	-0.243370	744.548762	-0.001641	21.800417	-0.055695	-2.928004	-0.000220
11.020	4.683169	-0.181636	744.418925	0.060984	21.982957	-0.054723	-2.953036	0.008192
11.030	4.499821	-0.120464	744.221176	0.115895	22.177972	-0.052247	-2.980024	0.015573
11.040	4.319643	-0.061047	743.999622	0.158639	22.384959	-0.048095	-3.008733	0.021322
11.050	4.150439	-0.003555	743.805836	0.186069	22.600843	-0.042454	-3.038541	0.025016
11.060	4.000823	0.052252	743.679381	0.197542	22.819580	-0.035807	-3.068470	0.026563
11.070	3.878817	0.106404	743.633943	0.195657	23.032974	-0.028880	-3.097354	0.026311
11.080	3.789770	0.158514	743.656673	0.186044	23.232604	-0.022572	-3.124104	0.025018
11.090	3.734438	0.207938	743.720059	0.176074	23.412097	-0.017766	-3.147972	0.023675
11.100	3.708302	0.254038	743.797862	0.172817	23.568780	-0.015028	-3.168708	0.023234
11.110	3.702664	0.296467	743.875297	0.181014	23.704129	-0.014350	-3.186573	0.024334
11.120	3.707000	0.335426	743.949153	0.201812	23.823000	-0.015095	-3.202235	0.027127
11.130	3.711494	0.371815	744.020904	0.232808	23.932080	-0.016227	-3.216587	0.031290
11.140	3.708929	0.407085	744.089299	0.269324	24.038117	-0.016689	-3.230542	0.036195
11.150	3.695615	0.442785	744.147158	0.306293	24.146371	-0.015754	-3.244838	0.041160
11.160	3.671489	0.479970	744.183321	0.339837	24.259590	-0.013215	-3.259894	0.045666
11.170	3.639641	0.518708	744.187986	0.367978	24.377628	-0.009370	-3.275735	0.049447
11.180	3.605529	0.557806	744.158424	0.390367	24.497764	-0.004838	-3.292009	0.052458
11.190	3.575881	0.594809	744.102159	0.407432	24.615568	-0.000306	-3.308090	0.054755
11.200	3.557234	0.626333	744.036178	0.419481	24.726088	0.003642	-3.323237	0.056379
11.210	3.554213	0.648814	743.982696	0.426257	24.825049	0.006528	-3.336778	0.057294
11.220	3.568002	0.659747	743.962886	0.427140	24.909867	0.007862	-3.348267	0.057414
11.230	3.595611	0.659132	743.989565	0.421835	24.980322	0.007076	-3.357617	0.056699
11.240	3.630423	0.650418	744.060252	0.411076	25.038732	0.003621	-3.365148	0.055248
11.250	3.664224	0.640051	744.153898	0.396817	25.089432	-0.002779	-3.371538	0.053325
11.260	3.690304	0.635292	744.235306	0.381594	25.137561	-0.011897	-3.377636	0.051273
11.270	3.706574	0.641087	744.268009	0.367314	25.187558	-0.022958	-3.384205	0.049352
11.280	3.717077	0.657604	744.230757	0.354114	25.241989	-0.034826	-3.391688	0.047581
11.290	3.730792	0.679912	744.129617	0.339954	25.301139	-0.046315	-3.400098	0.045685
11.300	3.757938	0.699929	743.999237	0.321182	25.363444	-0.056499	-3.409068	0.043170
11.310	3.805431	0.709354	743.891653	0.293684	25.426481	-0.064915	-3.418035	0.039479
11.320	3.873493	0.702002	743.856544	0.254039	25.488144	-0.071641	-3.426487	0.034152
11.330	3.954772	0.674724	743.921267	0.200263	25.547603	-0.077219	-3.434181	0.026920
11.340	4.036380	0.627281	744.079857	0.132053	25.605754	-0.082459	-3.441264	0.017747
11.350	4.104272	0.561858	744.295957	0.050590	25.665039	-0.088197	-3.448230	0.006797
11.360	4.148360	0.482561	744.517706	-0.041979	25.728746	-0.095122	-3.455760	-0.005638
11.370	4.166068	0.394741	744.697381	-0.143160	25.800100	-0.103706	-3.464508	-0.019224
11.380	4.162643	0.304053	744.807490	-0.250576	25.881469	-0.114175	-3.474921	-0.033643
11.390	4.148255	0.215443	744.847263	-0.362130	25.973846	-0.126419	-3.487137	-0.048618
11.400	4.133473	0.132351	744.837822	-0.475939	26.076671	-0.139864	-3.500986	-0.063898
11.410	4.125116	0.056285	744.809218	-0.590304	26.188032	-0.153399	-3.516073	-0.079256
11.420	4.123735	-0.013180	744.785774	-0.703851	26.305281	-0.165477	-3.531926	-0.094504
11.430	4.123116	-0.077967	744.775983	-0.815812	26.426014	-0.174360	-3.548183	-0.109538
11.440	4.111598	-0.140684	744.770151	-0.926258	26.549110	-0.178426	-3.564739	-0.124368
11.450	4.074892	-0.203481	744.745209	-1.036005	26.675369	-0.176496	-3.581811	-0.139109
11.460	3.999935	-0.266893	744.673805	-1.146162	26.807374	-0.168133	-3.599881	-0.153915
11.470	3.879087	-0.329261	744.534249	-1.257493	26.948569	-0.153837	-3.619520	-0.168897
11.480	3.713667	-0.387345	744.318591	-1.369980	27.101903	-0.135030	-3.641170	-0.184058
11.490	3.515584	-0.438080	744.037110	-1.482833	27.268622	-0.113782	-3.664955	-0.199296
11.500	3.305913	-0.480579	743.718264	-1.594960	27.447690	-0.092373	-3.690603	-0.214458
11.510	3.110100	-0.517290	743.403703	-1.705643	27.636066	-0.072832	-3.717504	-0.229437
11.520	2.950925	-0.553804	743.139315	-1.815088	27.829649	-0.056569	-3.744876	-0.244246
11.530	2.841714	-0.597629	742.965281	-1.924474	28.024382	-0.044171	-3.771964	-0.259026
11.540	2.782489	-0.656491	742.908836	-2.035384	28.216983	-0.035409	-3.798176	-0.273975
11.550	2.760659	-0.736651	742.981843	-2.148895	28.405080	-0.029457	-3.823119	-0.289226
11.560	2.755975	-0.841489	743.182228	-2.264860	28.586962	-0.025254	-3.846562	-0.304752
11.570	2.747673	-0.970525	743.495983	-2.381793	28.761311	-0.021859	-3.868388	-0.320351
11.580	2.721040	-1.119095	743.897050	-2.497364	28.927159	-0.018633	-3.888597	-0.335714
11.590	2.671212	-1.278824	744.345674	-2.609164	29.083952	-0.015220	-3.907318	-0.350531
11.600	2.603395	-1.438955	744.789004	-2.715460	29.231546	-0.011419	-3.924809	-0.364595
11.610	2.530011	-1.588272	745.167637	-2.815716	29.370051	-0.007093	-3.941402	-0.377863
11.620	2.466019	-1.717179	745.428241	-2.910708	29.499641	-0.002143	-3.957409	-0.390475
11.630	2.423840	-1.819387	745.538056	-3.002035	29.620558	0.003466	-3.973044	-0.402667
11.640	2.409160	-1.892709	745.494870	-3.091146	29.733386	0.009703	-3.988409	-0.414643
11.650	2.418653	-1.938804	745.327543	-3.178298	29.839479	0.016489	-4.003539	-0.426430
11.660	2.440339	-1.962082	745.086310	-3.261908	29.941222	0.023683	-4.018490	-0.437789
11.670	2.456755	-1.968331	744.826703	-3.338513	30.041877	0.031027	-4.033405	-0.448227
11.680	2.450166	-1.963396	744.593821	-3.403361	30.144981	0.038079	-4.048513	-0.457076
11.690	2.408260	-1.951936	744.413271	-3.451504	30.253402	0.044210	-4.064060	-0.463654
11.700	2.328370	-1.936261	744.291225	-3.479104	30.368327	0.048677	-4.080167	-0.467439
11.710	2.218644	-1.915647	744.221115	-3.484583	30.488585	0.050755	-4.096711	-0.468219
11.720	2.095686	-1.886759	744.191622	-3.469245	30.610720	0.049889	-4.113285	-0.466176
11.730	1.979502	-1.845320	744.191646	-3.437194	30.729970	0.045863	-4.129309	-0.461869
11.740	1.887487	-1.788471	744.211265	-3.394515	30.841865	0.038965	-4.144235	-0.456122
11.750	1.829434	-1.716767	744.240854	-3.347819	30.943805	0.030063	-4.157768	-0.449830
11.760	1.805303	-1.634902	744.271336	-3.302530	31.035962	0.020495	-4.169980	-0.443727
11.770	1.806574	-1.550854	744.296653	-3.261481	31.121130	0.011753	-4.181280	-0.438196
11.780	1.820471	-1.473747	744.316636	-3.224320	31.203666	0.005045	-4.192257	-0.433192
11.790	1.834990	-1.411186	744.337171	-3.187916	31.287992	0.000901	-4.203470	-0.428289
11.800	1.842486	-1.366977	744.366208	-3.147587	31.377197	-0.000992	-4.215290	-0.422855
11.810	1.840711	-1.339993	744.407337	-3.098710	31.472139	-0.001685	-4.227812	-0.416265
11.820	1.831639	-1.324446	744.454829	-3.038141	31.571324	-0.002614	-4.240865	-0.408103
11.830	1.819176	-1.311318	744.493386	-2.965069	31.671585	-0.005154	-4.254112	-0.398267
11.840	1.806714	-1.290435	744.502808	-2.881167	31.769314	-0.010266	-4.267185	-0.386992
11.850	1.795301	-1.252783	744.465051	-2.790085	31.861698	-0.018377	-4.279811	-0.374777
11.860	1.783116	-1.192709	744.370556	-2.696384	31.947446	-0.029440	-4.291874	-0.362237
11.870	1.766633	-1.109676	744.221982	-2.604215	32.026805	-0.043033	-4.303394	-0.349925
11.880	1.742957	-1.009092	744.034791	-2.516213	32.101081	-0.058336	-4.314460	-0.338185
11.890	1.711989	-0.901677	743.835210	-2.433146	32.172085	-0.074051	-4.325163	-0.327108
11.900	1.677194	-0.801029	743.656801	-2.354529	32.241794	-0.088423	-4.335574	-0.316615
11.910	1.644623	-0.719796	743.536419	-2.279923	32.312262	-0.099536	-4.345754	-0.306632
11.920	1.620592	-0.665854	743.509068	-2.210160	32.385671	-0.105871	-4.355787	-0.297261
11.930	1.608698	-0.640345	743.600759	-2.147725	32.464399	-0.106940	-4.365837	-0.288828
11.940	1.606977	-0.638643	743.820278	-2.096019	32.550975	-0.103632	-4.376188	-0.281791
11.950	1.606218	-0.653514	744.152919	-2.057939	32.647887	-0.098060	-4.387255	-0.276548
11.960	1.590567	-0.678349	744.559324	-2.034616	32.757221	-0.092866	-4.399545	-0.273264
11.970	1.540920	-0.708571	744.980339	-2.024907	32.880153	-0.090246	-4.413560	-0.271807
11.980	1.440437	-0.740938	745.346784	-2.025795	33.016381	-0.091147	-4.429667	-0.271792
11.990	1.280550	-0.771975	745.592716	-2.033357	33.163614	-0.094996	-4.447953	-0.272717
12.000	1.065520	-0.797017	745.670362	-2.043793	33.317319	-0.100078	-4.468103	-0.274088
12.010	0.813981	-0.810610	745.563055	-2.054106	33.470889	-0.104330	-4.489344	-0.275511
12.020	0.556531	-0.808109	745.291014	-2.062368	33.616307	-0.106139	-4.510494	-0.276720
12.030	0.329486	-0.787737	744.906483	-2.067827	33.745218	-0.104838	-4.530128	-0.277596
12.040	0.166197	-0.752108	744.479228	-2.070963	33.850309	-0.100734	-4.546844	-0.278176
12.050	0.088547	-0.708315	744.078125	-2.073374	33.926718	-0.094782	-4.559564	-0.278650
12.060	0.101483	-0.666270	743.756353	-2.077317	33.973116	-0.088110	-4.567775	-0.279301
12.070	0.192347	-0.635698	743.545466	-2.084995	33.992087	-0.081621	-4.571622	-0.280413
12.080	0.334920	-0.622799	743.458460	-2.097898	33.989574	-0.075814	-4.571819	-0.282181
12.090	0.496392	-0.627940	743.496938	-2.116444	33.973408	-0.070799	-4.569408	-0.284661
12.100	0.645078	-0.645490	743.655709	-2.139942	33.951220	-0.066470	-4.565449	-0.287760
12.110	0.757114	-0.666075	743.921044	-2.166724	33.928240	-0.062710	-4.560731	-0.291257
12.120	0.821056	-0.680316	744.264677	-2.194339	33.905664	-0.059521	-4.555592	-0.294833
12.130	0.839540	-0.682365	744.639887	-2.219781	33.880240	-0.057041	-4.549882	-0.298101
12.140	0.827549	-0.671688	744.985718	-2.239857	33.845363	-0.055482	-4.543089	-0.300658
12.150	0.807622	-0.652582	745.240991	-2.251712	33.793368	-0.055052	-4.534556	-0.302146
12.160	0.803464	-0.632053	745.363599	-2.253372	33.718064	-0.055837	-4.523707	-0.302318
12.170	0.833994	-0.617221	745.346027	-2.244044	33.616539	-0.057631	-4.510192	-0.301074
12.180	0.909493	-0.613251	745.218297	-2.224114	33.489590	-0.059788	-4.493930	-0.298451
12.190	1.030690	-0.622207	745.035549	-2.194968	33.340852	-0.061260	-4.475069	-0.294613
12.200	1.190611	-0.642749	744.855939	-2.158874	33.175232	-0.060868	-4.453913	-0.289838
12.210	1.378153	-0.670496	744.719754	-2.118951	32.997505	-0.057758	-4.430862	-0.284530
12.220	1.581654	-0.699011	744.638946	-2.079019	32.811694	-0.051793	-4.406390	-0.279198
12.230	1.790894	-0.721328	744.600112	-2.043025	32.621329	-0.043719	-4.381053	-0.274379
12.240	1.997067	-0.731627	744.577667	-2.013907	32.430178	-0.035006	-4.355513	-0.270476
