Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.460	6.978988	-2.762187	688.386501	-0.861706	-1.238323	0.816747	0.179888	-0.125178
12.470	6.909081	-2.725250	688.465938	-0.842959	-1.165828	0.816013	0.169337	-0.122440
12.480	6.810577	-2.690278	688.701760	-0.817589	-1.086872	0.817385	0.157815	-0.118715
12.490	6.694541	-2.660716	689.048002	-0.788247	-1.005243	0.821726	0.145889	-0.114396
12.500	6.573569	-2.641562	689.449417	-0.758626	-0.924040	0.829042	0.134026	-0.110034
12.510	6.458340	-2.638332	689.845370	-0.732803	-0.845726	0.838337	0.122596	-0.106227
12.520	6.355598	-2.655171	690.176480	-0.714262	-0.772594	0.847855	0.111942	-0.103490
12.530	6.268325	-2.692707	690.394415	-0.704925	-0.707179	0.855636	0.102431	-0.102105
12.540	6.197444	-2.746626	690.471868	-0.704537	-0.652263	0.860130	0.094466	-0.102037
12.550	6.143619	-2.807904	690.408650	-0.710700	-0.610434	0.860636	0.088416	-0.102939
12.560	6.108145	-2.864976	690.231512	-0.719644	-0.583479	0.857438	0.084534	-0.104261
12.570	6.092811	-2.907090	689.987808	-0.727569	-0.571946	0.851711	0.082892	-0.105447
12.580	6.099186	-2.927541	689.734458	-0.732046	-0.575115	0.845239	0.083382	-0.106135
12.590	6.127740	-2.925576	689.524303	-0.732874	-0.591265	0.840007	0.085750	-0.106287
12.600	6.176976	-2.906449	689.392952	-0.732026	-0.617899	0.837706	0.089629	-0.106184
12.610	6.242856	-2.879827	689.350227	-0.732778	-0.651641	0.839238	0.094530	-0.106300
12.620	6.318837	-2.857141	689.379803	-0.738433	-0.687962	0.844405	0.099794	-0.107116
12.630	6.396718	-2.848438	689.447669	-0.751129	-0.721209	0.851925	0.104607	-0.108947
12.640	6.467977	-2.859271	689.515904	-0.771110	-0.745337	0.859766	0.108096	-0.111834
12.650	6.525049	-2.888417	689.556018	-0.796604	-0.755222	0.865668	0.109523	-0.115524
12.660	6.562346	-2.927471	689.557198	-0.824267	-0.747964	0.867686	0.108470	-0.119536
12.670	6.577264	-2.962924	689.527650	-0.850038	-0.723539	0.864697	0.104933	-0.123278
12.680	6.571221	-2.980423	689.489367	-0.870142	-0.684575	0.856817	0.099287	-0.126201
12.690	6.549939	-2.969897	689.468204	-0.881967	-0.635478	0.845589	0.092169	-0.127920
12.700	6.521999	-2.929553	689.482959	-0.884548	-0.581344	0.833724	0.084316	-0.128291
12.710	6.495897	-2.866822	689.538499	-0.878569	-0.526984	0.824329	0.076426	-0.127414
12.720	6.477038	-2.795658	689.626446	-0.865992	-0.476191	0.819827	0.069051	-0.125574
12.730	6.466231	-2.731567	689.732460	-0.849501	-0.431325	0.821013	0.062535	-0.123164
12.740	6.460394	-2.686676	689.844738	-0.831928	-0.393353	0.826647	0.057021	-0.120596
12.750	6.455253	-2.666749	689.957674	-0.815749	-0.362442	0.833828	0.052531	-0.118232
12.760	6.448965	-2.670617	690.068276	-0.802765	-0.338821	0.839010	0.049100	-0.116331
12.770	6.444744	-2.691522	690.168329	-0.793959	-0.323369	0.839266	0.046854	-0.115038
12.780	6.450488	-2.719509	690.238634	-0.789517	-0.317369	0.833272	0.045980	-0.114383
12.790	6.474755	-2.744258	690.250947	-0.788934	-0.321471	0.821670	0.046573	-0.114297
12.800	6.520835	-2.757802	690.178963	-0.791185	-0.334455	0.806753	0.048459	-0.114635
12.810	6.582265	-2.756433	690.013971	-0.794995	-0.352590	0.791672	0.051099	-0.115214
12.820	6.642761	-2.741280	689.776373	-0.799220	-0.370130	0.779482	0.053659	-0.115867
12.830	6.681364	-2.717476	689.514459	-0.803270	-0.380901	0.772301	0.055242	-0.116498
12.840	6.680656	-2.692296	689.288330	-0.807329	-0.380360	0.770827	0.055182	-0.117125
12.850	6.634085	-2.672889	689.146102	-0.812141	-0.367239	0.774291	0.053289	-0.117847
12.860	6.548829	-2.664272	689.104593	-0.818324	-0.343923	0.780805	0.049909	-0.118752
12.870	6.443164	-2.668123	689.144298	-0.825518	-0.315369	0.787947	0.045762	-0.119789
12.880	6.340119	-2.682554	689.220934	-0.831912	-0.287051	0.793387	0.041649	-0.120703
12.890	6.260572	-2.702751	689.287858	-0.834592	-0.262869	0.795401	0.038136	-0.121080
12.900	6.218362	-2.722207	689.318421	-0.830653	-0.243835	0.793175	0.035373	-0.120504
12.910	6.218445	-2.734228	689.317139	-0.818539	-0.227961	0.786877	0.033071	-0.118746
12.920	6.257603	-2.733506	689.314257	-0.798878	-0.211249	0.777490	0.030646	-0.115895
12.930	6.326490	-2.717618	689.346820	-0.774375	-0.189299	0.766460	0.027461	-0.112335
12.940	6.411910	-2.688206	689.436253	-0.748789	-0.158876	0.755246	0.023044	-0.108609
12.950	6.498955	-2.651168	689.574255	-0.725482	-0.118876	0.744974	0.017239	-0.105207
12.960	6.573085	-2.615185	689.724300	-0.706234	-0.070463	0.736290	0.010216	-0.102394
12.970	6.622228	-2.588794	689.837340	-0.690840	-0.016401	0.729382	0.002378	-0.100145
12.980	6.638792	-2.577293	689.872933	-0.677590	0.040144	0.724046	-0.005819	-0.098219
12.990	6.621316	-2.581126	689.815796	-0.664255	0.096882	0.719749	-0.014045	-0.096294
13.000	6.575289	-2.596379	689.682002	-0.649134	0.153172	0.715714	-0.022209	-0.094121
13.010	6.512459	-2.616698	689.514346	-0.631817	0.209909	0.711124	-0.030443	-0.091632
13.020	6.448206	-2.635287	689.369407	-0.613491	0.268578	0.705438	-0.038960	-0.088993
13.030	6.397344	-2.646249	689.299901	-0.596684	0.330001	0.698723	-0.047875	-0.086564
13.040	6.369597	-2.645462	689.336976	-0.584464	0.393462	0.691788	-0.057078	-0.084786
13.050	6.366392	-2.631467	689.478144	-0.579346	0.456614	0.685979	-0.066226	-0.084027
13.060	6.380296	-2.606256	689.685789	-0.582374	0.516129	0.682707	-0.074835	-0.084441
13.070	6.397524	-2.575298	689.897990	-0.592806	0.568711	0.682929	-0.082434	-0.085927
13.080	6.402883	-2.546300	690.048666	-0.608549	0.611991	0.686866	-0.088688	-0.088189
13.090	6.385480	-2.526988	690.089830	-0.627056	0.645025	0.694038	-0.093470	-0.090866
13.100	6.342991	-2.522766	690.007522	-0.646137	0.668336	0.703523	-0.096859	-0.093642
13.110	6.282616	-2.535291	689.825884	-0.664314	0.683645	0.714255	-0.099104	-0.096302
13.120	6.218273	-2.562503	689.599020	-0.680699	0.693465	0.725240	-0.100561	-0.098709
13.130	6.165267	-2.600008	689.394200	-0.694712	0.700695	0.735706	-0.101639	-0.100771
13.140	6.134780	-2.643053	689.271737	-0.705962	0.708213	0.745245	-0.102748	-0.102421
13.150	6.130445	-2.688110	689.267525	-0.714401	0.718442	0.753933	-0.104233	-0.103646
13.160	6.148272	-2.733258	689.383591	-0.720607	0.732944	0.762264	-0.106319	-0.104529
13.170	6.179513	-2.777295	689.589103	-0.725880	0.752166	0.770791	-0.109075	-0.105263
13.180	6.214607	-2.818265	689.830469	-0.731963	0.775526	0.779607	-0.112423	-0.106108
13.190	6.246094	-2.852459	690.046479	-0.740524	0.801863	0.788082	-0.116204	-0.107315
13.200	6.269383	-2.874606	690.183761	-0.752763	0.830054	0.795136	-0.120266	-0.109067
13.210	6.281784	-2.879334	690.208552	-0.769275	0.859403	0.799941	-0.124514	-0.111455
13.220	6.281087	-2.863331	690.112548	-0.790040	0.889520	0.802555	-0.128895	-0.114480
13.230	6.264936	-2.827291	689.912342	-0.814310	0.919771	0.803997	-0.133317	-0.118031
13.240	6.231565	-2.776758	689.643114	-0.840506	0.948703	0.805695	-0.137564	-0.121875
13.250	6.181532	-2.721421	689.348465	-0.866376	0.973963	0.808769	-0.141288	-0.125680
13.260	6.119350	-2.672902	689.069661	-0.889528	0.992879	0.813645	-0.144090	-0.129091
13.270	6.053635	-2.641619	688.838135	-0.908089	1.003411	0.820219	-0.145667	-0.131829
13.280	5.995143	-2.633781	688.673816	-0.921176	1.004921	0.828241	-0.145921	-0.133761
13.290	5.953452	-2.649702	688.588846	-0.928977	0.998392	0.837512	-0.144991	-0.134910
13.300	5.933957	-2.684073	688.592932	-0.932465	0.986119	0.847712	-0.143208	-0.135416
13.310	5.936651	-2.727921	688.695150	-0.932845	0.971135	0.858069	-0.141011	-0.135451
13.320	5.957150	-2.771271	688.899423	-0.930907	0.956544	0.867248	-0.138851	-0.135130
13.330	5.989289	-2.805598	689.195709	-0.926566	0.944877	0.873674	-0.137098	-0.134442
13.340	6.027881	-2.825520	689.552115	-0.918836	0.937606	0.876188	-0.135973	-0.133251
13.350	6.070209	-2.829385	689.913214	-0.906308	0.934937	0.874620	-0.135515	-0.131365
13.360	6.115640	-2.818593	690.207985	-0.887961	0.935956	0.869945	-0.135605	-0.128651
13.370	6.163921	-2.795969	690.367480	-0.863966	0.939098	0.863894	-0.136029	-0.125146
13.380	6.213504	-2.764147	690.347429	-0.836088	0.942811	0.858205	-0.136570	-0.121111
13.390	6.260978	-2.724899	690.146684	-0.807485	0.946190	0.853885	-0.137100	-0.117002
13.400	6.301842	-2.679569	689.812407	-0.781989	0.949356	0.850832	-0.137625	-0.113363
13.410	6.331976	-2.630028	689.427995	-0.763251	0.953394	0.847954	-0.138288	-0.110708
13.420	6.348793	-2.579450	689.087576	-0.754080	0.959910	0.843672	-0.139302	-0.109432
13.430	6.351291	-2.532540	688.867429	-0.756173	0.970402	0.836558	-0.140869	-0.109771
13.440	6.339045	-2.494985	688.805816	-0.770157	0.985689	0.825846	-0.143101	-0.111810
13.450	6.311034	-2.472177	688.897712	-0.795788	1.005574	0.811719	-0.145969	-0.115516
13.460	6.265570	-2.467821	689.103388	-0.832198	1.028821	0.795331	-0.149298	-0.120765
13.470	6.201885	-2.483313	689.364924	-0.878016	1.053425	0.778574	-0.152811	-0.127366
13.480	6.122667	-2.518198	689.624011	-0.931336	1.077082	0.763594	-0.156184	-0.135050
13.490	6.035962	-2.570899	689.835868	-0.989639	1.097684	0.752144	-0.159122	-0.143460
13.500	5.954901	-2.638664	689.975836	-1.049879	1.113653	0.745008	-0.161405	-0.152162
13.510	5.894711	-2.716600	690.037510	-1.108820	1.124011	0.741763	-0.162891	-0.160690
13.520	5.867928	-2.796989	690.024684	-1.163509	1.128265	0.741012	-0.163511	-0.168619
13.530	5.879820	-2.870156	689.942631	-1.211693	1.126332	0.740976	-0.163250	-0.175622
13.540	5.926187	-2.926998	689.794237	-1.252043	1.118628	0.740207	-0.162168	-0.181510
13.550	5.994714	-2.961933	689.582786	-1.284139	1.106316	0.738101	-0.160433	-0.186220
13.560	6.069349	-2.974695	689.318577	-1.308304	1.091499	0.735010	-0.158345	-0.189797
13.570	6.135681	-2.970172	689.024520	-1.325384	1.077027	0.731913	-0.156312	-0.192357
13.580	6.184901	-2.956410	688.736873	-1.336550	1.065790	0.729871	-0.154746	-0.194058
13.590	6.214922	-2.941507	688.500290	-1.343091	1.059756	0.729546	-0.153922	-0.195075
13.600	6.228866	-2.930443	688.359084	-1.346154	1.059296	0.730939	-0.153887	-0.195560
13.610	6.232317	-2.923082	688.347333	-1.346529	1.063189	0.733326	-0.154455	-0.195618
13.620	6.231001	-2.914291	688.479662	-1.344652	1.069289	0.735379	-0.155312	-0.195307
13.630	6.229739	-2.896472	688.744256	-1.340916	1.075505	0.735490	-0.156154	-0.194690
13.640	6.232380	-2.863636	689.100870	-1.336134	1.080571	0.732268	-0.156809	-0.193895
13.650	6.241885	-2.815228	689.486735	-1.331858	1.084187	0.725122	-0.157246	-0.193167
13.660	6.260024	-2.757684	689.830563	-1.330340	1.086443	0.714698	-0.157494	-0.192850
13.670	6.286747	-2.702718	690.070510	-1.334201	1.086899	0.702932	-0.157505	-0.193343
13.680	6.319683	-2.663096	690.169911	-1.345993	1.084044	0.692613	-0.157069	-0.195023
13.690	6.354182	-2.647898	690.126228	-1.367743	1.075709	0.686540	-0.155871	-0.198187
13.700	6.384131	-2.659383	689.971383	-1.400389	1.060345	0.686612	-0.153680	-0.202963
13.710	6.403385	-2.692643	689.763094	-1.443103	1.038400	0.693207	-0.150544	-0.209217
13.720	6.407320	-2.737732	689.568251	-1.492738	1.012838	0.705098	-0.146880	-0.216474
13.730	6.393939	-2.782875	689.442474	-1.543872	0.988362	0.719915	-0.143357	-0.223931
13.740	6.364137	-2.817373	689.413358	-1.589812	0.969740	0.734950	-0.140662	-0.230604
13.750	6.321240	-2.833710	689.474873	-1.624474	0.960073	0.748019	-0.139247	-0.235610
13.760	6.270137	-2.829039	689.595338	-1.644537	0.959775	0.758032	-0.139179	-0.238479
13.770	6.216416	-2.806078	689.733898	-1.650928	0.966526	0.765107	-0.140130	-0.239357
13.780	6.165683	-2.772947	689.855981	-1.648877	0.976070	0.770232	-0.141489	-0.239018
13.790	6.123034	-2.741388	689.940388	-1.646412	0.983508	0.774681	-0.142550	-0.238631
13.800	6.092502	-2.723510	689.977632	-1.651854	0.984675	0.779416	-0.142711	-0.239407
13.810	6.076441	-2.728041	689.964944	-1.671260	0.977192	0.784708	-0.141629	-0.242224
13.820	6.075080	-2.757496	689.903540	-1.706704	0.960955	0.790068	-0.139288	-0.247383
13.830	6.086486	-2.807258	689.799618	-1.755904	0.938014	0.794478	-0.135984	-0.254553
13.840	6.106814	-2.866887	689.666677	-1.813176	0.911959	0.796765	-0.132232	-0.262906
13.850	6.130570	-2.923357	689.525922	-1.871270	0.886927	0.796018	-0.128629	-0.271385
13.860	6.150923	-2.965307	689.402979	-1.923481	0.866483	0.792006	-0.125686	-0.279007
13.870	6.160592	-2.986752	689.321369	-1.965450	0.852654	0.785497	-0.123695	-0.285128
13.880	6.153587	-2.988729	689.295533	-1.996125	0.845421	0.778304	-0.122650	-0.289589
13.890	6.127476	-2.978193	689.327186	-2.017582	0.842769	0.772861	-0.122260	-0.292689
13.900	6.085229	-2.964737	689.406620	-2.033833	0.841236	0.771380	-0.122023	-0.295012
13.910	6.035534	-2.956558	689.516725	-2.049199	0.836771	0.774919	-0.121356	-0.297193
13.920	5.990873	-2.957346	689.635948	-2.066905	0.825718	0.782842	-0.119732	-0.299710
13.930	5.963596	-2.965392	689.739235	-2.088400	0.805742	0.792988	-0.116818	-0.302781
13.940	5.961403	-2.975318	689.799906	-2.113441	0.776441	0.802515	-0.112560	-0.306385
13.950	5.984349	-2.981660	689.795878	-2.140689	0.739430	0.809035	-0.107195	-0.310337
13.960	6.024943	-2.982526	689.719604	-2.168431	0.697834	0.811466	-0.101176	-0.314393
13.970	6.071432	-2.981242	689.586481	-2.195187	0.655360	0.810230	-0.095037	-0.318334
13.980	6.112755	-2.984887	689.435561	-2.220174	0.615324	0.806787	-0.089250	-0.322028
13.990	6.142886	-3.000554	689.319980	-2.243620	0.579954	0.802822	-0.084134	-0.325483
14.000	6.162713	-3.031624	689.289664	-2.266907	0.550093	0.799502	-0.079806	-0.328876
14.010	6.178877	-3.076187	689.372584	-2.292383	0.525214	0.797094	-0.076187	-0.332532
14.020	6.200315	-3.128168	689.561624	-2.322663	0.503601	0.795129	-0.073032	-0.336832
14.030	6.233958	-3.180125	689.812543	-2.359511	0.482651	0.792929	-0.069968	-0.342051
14.040	6.281151	-3.226039	690.055017	-2.402711	0.459398	0.790186	-0.066574	-0.348191
14.050	6.336109	-3.262849	690.214225	-2.449579	0.431320	0.787214	-0.062491	-0.354901
14.060	6.387073	-3.290454	690.236308	-2.495501	0.397273	0.784790	-0.057556	-0.361543
14.070	6.419869	-3.310730	690.109056	-2.535291	0.358236	0.783736	-0.051910	-0.367375
14.080	6.422738	-3.326329	689.870052	-2.564686	0.317487	0.784504	-0.046021	-0.371764
14.090	6.390876	-3.339697	689.597881	-2.581319	0.279967	0.786968	-0.040599	-0.374322
14.100	6.329122	-3.352231	689.387812	-2.584965	0.250871	0.790469	-0.036390	-0.374965
14.110	6.251613	-3.363427	689.320179	-2.577213	0.233872	0.794042	-0.033928	-0.373878
14.120	6.178102	-3.370383	689.433374	-2.560820	0.229687	0.796720	-0.033315	-0.371438
14.130	6.127924	-3.368347	689.710968	-2.539056	0.235569	0.797812	-0.034155	-0.368133
14.140	6.113668	-3.352672	690.085965	-2.515284	0.245951	0.797112	-0.035641	-0.364488
14.150	6.136847	-3.321546	690.459305	-2.492757	0.253883	0.795009	-0.036770	-0.361029
14.160	6.187365	-3.278120	690.726586	-2.474366	0.252698	0.792484	-0.036584	-0.358227
14.170	6.247289	-3.230669	690.805796	-2.462148	0.237339	0.790915	-0.034357	-0.356417
14.180	6.297658	-3.190323	690.658828	-2.456732	0.205063	0.791682	-0.029691	-0.355708
14.190	6.325488	-3.167044	690.301048	-2.457108	0.155549	0.795673	-0.022533	-0.355947
14.200	6.327931	-3.165461	689.796321	-2.460956	0.090649	0.802887	-0.013141	-0.356766
14.210	6.311951	-3.182508	689.239187	-2.465444	0.013962	0.812301	-0.002026	-0.357705
14.220	6.290200	-3.208221	688.730234	-2.468066	-0.069736	0.822052	0.010125	-0.358350
14.230	6.275446	-3.229623	688.352830	-2.467216	-0.155195	0.829961	0.022546	-0.358423
14.240	6.276055	-3.236025	688.157867	-2.462434	-0.237502	0.834266	0.034513	-0.357830
14.250	6.294034	-3.223389	688.158976	-2.454508	-0.312844	0.834267	0.045461	-0.356678
14.260	6.325926	-3.195912	688.336254	-2.445504	-0.379051	0.830514	0.055068	-0.355278
14.270	6.365750	-3.164414	688.644326	-2.438556	-0.435822	0.824409	0.063287	-0.354110
14.280	6.408398	-3.142344	689.021746	-2.437215	-0.484540	0.817451	0.070323	-0.353721
14.290	6.451833	-3.140855	689.401673	-2.444324	-0.527700	0.810550	0.076545	-0.354557
14.300	6.497233	-3.164536	689.724689	-2.460788	-0.568058	0.803781	0.082360	-0.356778
14.310	6.547382	-3.209197	689.951806	-2.484900	-0.607818	0.796623	0.088096	-0.360156
14.320	6.604379	-3.262584	690.072424	-2.512638	-0.648120	0.788470	0.093921	-0.364112
14.330	6.667764	-3.308039	690.102623	-2.538880	-0.688930	0.779071	0.099830	-0.367899
14.340	6.733633	-3.329984	690.074172	-2.558942	-0.729248	0.768680	0.105677	-0.370821
14.350	6.794803	-3.319206	690.020082	-2.569807	-0.767495	0.757901	0.111228	-0.372425
14.360	6.841859	-3.275799	689.964302	-2.570643	-0.801969	0.747393	0.116233	-0.372576
14.370	6.864954	-3.208752	689.919425	-2.562555	-0.831233	0.737661	0.120483	-0.371428
14.380	6.856281	-3.132670	689.890089	-2.547842	-0.854345	0.729034	0.123838	-0.369311
14.390	6.812898	-3.063154	689.876458	-2.529073	-0.871008	0.721773	0.126256	-0.366598
14.400	6.738938	-3.012378	689.874427	-2.508297	-0.881737	0.716153	0.127811	-0.363587
14.410	6.645861	-2.986050	689.873923	-2.486580	-0.888038	0.712440	0.128725	-0.360440
14.420	6.550054	-2.982502	689.859067	-2.463967	-0.892449	0.710796	0.129367	-0.357170
14.430	6.468578	-2.994121	689.812561	-2.439817	-0.898310	0.711166	0.130225	-0.353693
14.440	6.414817	-3.010551	689.723545	-2.413320	-0.909250	0.713216	0.131828	-0.349897
14.450	6.395520	-3.022400	689.595300	-2.384001	-0.928495	0.716352	0.134643	-0.345710
14.460	6.409788	-3.023944	689.448207	-2.352130	-0.958149	0.719871	0.138973	-0.341161
14.470	6.449818	-3.013964	689.315234	-2.318942	-0.998645	0.723206	0.144875	-0.336412
14.480	6.503052	-2.994827	689.230967	-2.286517	-1.048615	0.726157	0.152143	-0.331749
14.490	6.555458	-2.970722	689.218283	-2.257240	-1.105322	0.728956	0.160373	-0.327507
14.500	6.595337	-2.946063	689.277902	-2.233076	-1.165481	0.732140	0.169087	-0.323973
14.510	6.616516	-2.924529	689.385696	-2.215003	-1.226106	0.736294	0.177855	-0.321301
14.520	6.619754	-2.908560	689.500395	-2.202806	-1.284995	0.741789	0.186366	-0.319479
14.530	6.611935	-2.899037	689.579378	-2.195271	-1.340742	0.748557	0.194429	-0.318349
14.540	6.603490	-2.895077	689.595137	-2.190701	-1.392443	0.755986	0.201922	-0.317679
14.550	6.604814	-2.894120	689.544396	-2.187584	-1.439403	0.763011	0.208747	-0.317251
14.560	6.622596	-2.892584	689.446658	-2.185128	-1.481060	0.768462	0.214819	-0.316939
14.570	6.657210	-2.887101	689.335121	-2.183408	-1.517150	0.771530	0.220089	-0.316741
14.580	6.702330	-2.875951	689.245581	-2.183029	-1.547911	0.772107	0.224580	-0.316727
14.590	6.747137	-2.859985	689.207340	-2.184407	-1.574143	0.770848	0.228399	-0.316945
14.600	6.780364	-2.842580	689.237116	-2.186948	-1.597081	0.768975	0.231717	-0.317300
14.610	6.794605	-2.828608	689.335954	-2.188619	-1.618204	0.767933	0.234748	-0.317497
14.620	6.789263	-2.822800	689.489505	-2.186406	-1.639084	0.769032	0.237724	-0.317105
14.630	6.770954	-2.828062	689.671725	-2.177683	-1.661299	0.773150	0.240883	-0.315757
14.640	6.751151	-2.844306	689.850985	-2.161753	-1.686349	0.780539	0.244451	-0.313365
14.650	6.741953	-2.868220	689.997222	-2.140575	-1.715519	0.790791	0.248627	-0.310229
14.660	6.751744	-2.894097	690.088525	-2.118169	-1.749684	0.802972	0.253545	-0.306942
14.670	6.782454	-2.915528	690.115014	-2.099036	-1.789062	0.815885	0.259241	-0.304157
14.680	6.829340	-2.927403	690.078498	-2.086419	-1.832987	0.828315	0.265620	-0.302345
14.690	6.883094	-2.927561	689.988976	-2.081160	-1.879846	0.839206	0.272446	-0.301622
14.700	6.933330	-2.917538	689.861040	-2.081487	-1.927289	0.847753	0.279373	-0.301726
14.710	6.972042	-2.902167	689.712697	-2.083754	-1.972642	0.853475	0.286009	-0.302119
14.720	6.995812	-2.888156	689.566201	-2.083825	-2.013319	0.856283	0.291969	-0.302194
14.730	7.006080	-2.882086	689.447698	-2.078590	-2.047056	0.856476	0.296912	-0.301486
14.740	7.007565	-2.888458	689.382713	-2.067013	-2.072029	0.854634	0.300563	-0.299835
14.750	7.005512	-2.908378	689.388079	-2.050220	-2.086971	0.851396	0.302728	-0.297397
14.760	7.002894	-2.939300	689.464239	-2.030611	-2.091394	0.847265	0.303336	-0.294520
14.770	6.998790	-2.975914	689.591919	-2.010480	-2.085882	0.842559	0.302481	-0.291546
14.780	6.988911	-3.011811	689.734931	-1.990969	-2.072305	0.837535	0.300450	-0.288657
14.790	6.968371	-3.041175	689.848701	-1.971915	-2.053705	0.832517	0.297704	-0.285847
14.800	6.935565	-3.059934	689.892753	-1.952572	-2.033683	0.827911	0.294782	-0.283025
14.810	6.894926	-3.066299	689.844298	-1.932707	-2.015396	0.824103	0.292152	-0.280166
14.820	6.856537	-3.060911	689.708710	-1.913319	-2.000551	0.821378	0.290057	-0.277410
14.830	6.832006	-3.046608	689.522105	-1.896455	-1.988912	0.819892	0.288448	-0.275039
14.840	6.828333	-3.027720	689.342899	-1.884136	-1.978610	0.819662	0.287028	-0.273323
14.850	6.842984	-3.008917	689.233389	-1.877059	-1.967105	0.820505	0.285405	-0.272340
