Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.470	2.635235	-8.179760	636.435500	-2.271667	7.547278	1.046603	-1.185867	-0.356936
17.480	2.674358	-8.159648	636.468140	-2.280207	7.542706	1.046946	-1.185088	-0.358259
17.490	2.731169	-8.142033	636.484817	-2.286163	7.531986	1.043738	-1.183372	-0.359186
17.500	2.791444	-8.126199	636.479713	-2.292300	7.514873	1.038419	-1.180693	-0.360153
17.510	2.840518	-8.110227	636.460480	-2.300963	7.492880	1.033121	-1.177273	-0.361525
17.520	2.867739	-8.093400	636.445320	-2.313287	7.469167	1.029850	-1.173576	-0.363470
17.530	2.869577	-8.077344	636.452810	-2.328691	7.447773	1.029827	-1.170200	-0.365886
17.540	2.850244	-8.065152	636.488675	-2.344933	7.432423	1.033242	-1.167723	-0.368417
17.550	2.819502	-8.059252	636.537399	-2.358861	7.425334	1.039412	-1.166520	-0.370577
17.560	2.788429	-8.059504	636.565617	-2.367676	7.426501	1.047150	-1.166651	-0.371945
17.570	2.764956	-8.062820	636.537573	-2.370185	7.433790	1.055128	-1.167848	-0.372356
17.580	2.751271	-8.064584	636.434437	-2.367455	7.443801	1.062123	-1.169610	-0.371987
17.590	2.744233	-8.061000	636.265954	-2.362525	7.453048	1.067146	-1.171373	-0.371311
17.600	2.738231	-8.050911	636.067231	-2.359327	7.458923	1.069530	-1.172663	-0.370924
17.610	2.728739	-8.036017	635.882759	-2.361459	7.460147	1.069011	-1.173195	-0.371367
17.620	2.714780	-8.019536	635.747386	-2.371370	7.456689	1.065783	-1.172901	-0.373005
17.630	2.699351	-8.004392	635.675077	-2.390136	7.449376	1.060514	-1.171884	-0.376000
17.640	2.687830	-7.992243	635.660714	-2.417512	7.439388	1.054302	-1.170339	-0.380315
17.650	2.685201	-7.983906	635.692134	-2.451978	7.427804	1.048568	-1.168459	-0.385718
17.660	2.693419	-7.980623	635.763626	-2.490857	7.415239	1.044841	-1.166352	-0.391790
17.670	2.710192	-7.984946	635.881485	-2.530769	7.401663	1.044422	-1.164000	-0.397994
17.680	2.729811	-8.000470	636.057348	-2.568455	7.386482	1.047980	-1.161292	-0.403809
17.690	2.745546	-8.030579	636.293279	-2.601668	7.368890	1.055287	-1.158097	-0.408879
17.700	2.752429	-8.077122	636.568741	-2.629754	7.348278	1.065283	-1.154357	-0.413114
17.710	2.749196	-8.139922	636.839311	-2.653753	7.324365	1.076503	-1.150112	-0.416707
17.720	2.738733	-8.217294	637.049659	-2.676070	7.296852	1.087634	-1.145413	-0.420072
17.730	2.727074	-8.306837	637.153772	-2.699846	7.264715	1.097913	-1.140182	-0.423735
17.740	2.721652	-8.405426	637.130810	-2.728131	7.225610	1.107175	-1.134086	-0.428190
17.750	2.729674	-8.508064	636.989120	-2.762934	7.175958	1.115608	-1.126543	-0.433749
17.760	2.756949	-8.606462	636.759587	-2.804294	7.112019	1.123397	-1.116908	-0.440401
17.770	2.806958	-8.688960	636.485173	-2.849743	7.031692	1.130485	-1.104769	-0.447731
17.780	2.879989	-8.742849	636.212364	-2.894661	6.936207	1.136517	-1.090235	-0.454983
17.790	2.972682	-8.758698	635.985414	-2.933758	6.830698	1.140967	-1.074034	-0.461293
17.800	3.078475	-8.734787	635.841003	-2.963266	6.723109	1.143379	-1.057357	-0.466039
17.810	3.189025	-8.679316	635.801698	-2.982815	6.621780	1.143625	-1.041485	-0.469142
17.820	3.296050	-8.608958	635.869607	-2.995951	6.532877	1.142110	-1.027393	-0.471158
17.830	3.392684	-8.544219	636.023747	-3.008871	6.458878	1.139827	-1.015509	-0.473075
17.840	3.473744	-8.503610	636.224043	-3.027891	6.398683	1.138173	-1.005728	-0.475916
17.850	3.535134	-8.498916	636.421973	-3.056827	6.349004	1.138528	-0.997609	-0.480315
17.860	3.573268	-8.532836	636.574756	-3.095455	6.306147	1.141748	-0.990637	-0.486267
17.870	3.585376	-8.599106	636.658051	-3.139593	6.267315	1.147773	-0.984408	-0.493136
17.880	3.570961	-8.684657	636.671976	-3.182650	6.230973	1.155541	-0.978679	-0.499889
17.890	3.533865	-8.773164	636.637031	-3.217911	6.196297	1.163243	-0.973286	-0.505455
17.900	3.483718	-8.849129	636.580881	-3.240720	6.162158	1.168824	-0.968009	-0.509082
17.910	3.435457	-8.901405	636.522397	-3.249902	6.126190	1.170557	-0.962447	-0.510571
17.920	3.406362	-8.925255	636.461986	-3.248111	6.084476	1.167541	-0.955984	-0.510339
17.930	3.411496	-8.922635	636.384370	-3.241070	6.032113	1.160043	-0.947873	-0.509294
17.940	3.459434	-8.901023	636.272718	-3.235835	5.964603	1.149544	-0.937429	-0.508561
17.950	3.550113	-8.871391	636.125354	-3.238518	5.879592	1.138386	-0.924282	-0.509101
17.960	3.675375	-8.845689	635.963661	-3.252218	5.778257	1.129093	-0.908583	-0.511384
17.970	3.821523	-8.834021	635.825336	-3.275983	5.665626	1.123597	-0.891066	-0.515233
17.980	3.972649	-8.841999	635.747272	-3.305274	5.549574	1.122696	-0.872921	-0.519904
17.990	4.113843	-8.869291	635.748822	-3.333666	5.438850	1.125917	-0.855503	-0.524368
18.000	4.233729	-8.910282	635.824397	-3.354952	5.340928	1.131792	-0.840001	-0.527654
18.010	4.326007	-8.956527	635.947762	-3.364768	5.260537	1.138437	-0.827196	-0.529095
18.020	4.389965	-8.999480	636.084291	-3.361391	5.199246	1.144217	-0.817383	-0.528451
18.030	4.430090	-9.032140	636.204657	-3.345841	5.155926	1.148242	-0.810419	-0.525906
18.040	4.454811	-9.049513	636.293943	-3.321462	5.127551	1.150462	-0.805846	-0.522001
18.050	4.474368	-9.048761	636.353056	-3.293054	5.109941	1.151317	-0.803004	-0.517488
18.060	4.498069	-9.029642	636.393268	-3.265712	5.098455	1.151209	-0.801148	-0.513159
18.070	4.531719	-8.994919	636.427554	-3.243679	5.088799	1.150135	-0.799588	-0.509670
18.080	4.576120	-8.949952	636.462941	-3.229526	5.077957	1.147732	-0.797840	-0.507418
18.090	4.627148	-8.901222	636.496797	-3.223741	5.064969	1.143621	-0.795757	-0.506482
18.100	4.677201	-8.854434	636.518043	-3.224617	5.051250	1.137791	-0.793575	-0.506603
18.110	4.717328	-8.813293	636.512316	-3.228445	5.040316	1.130744	-0.791865	-0.507209
18.120	4.739393	-8.779540	636.468556	-3.230105	5.036969	1.123350	-0.791393	-0.507504
18.130	4.737983	-8.753823	636.384199	-3.224174	5.046094	1.116571	-0.792932	-0.506640
18.140	4.711794	-8.736381	636.267468	-3.206402	5.071282	1.111214	-0.797036	-0.503939
18.150	4.664043	-8.726878	636.137061	-3.175113	5.113607	1.107769	-0.803853	-0.499124
18.160	4.601373	-8.723618	636.020088	-3.131877	5.171033	1.106300	-0.813030	-0.492418
18.170	4.531388	-8.722945	635.948379	-3.080953	5.238721	1.106463	-0.823765	-0.484466
18.180	4.460046	-8.719576	635.952716	-3.027664	5.310200	1.107701	-0.834999	-0.476083
18.190	4.390584	-8.708027	636.055187	-2.976460	5.378887	1.109590	-0.845663	-0.467956
18.200	4.324674	-8.684488	636.261248	-2.929497	5.439306	1.112051	-0.854886	-0.460424
18.210	4.264740	-8.648028	636.553804	-2.886269	5.487595	1.115282	-0.862079	-0.453421
18.220	4.215362	-8.600325	636.891439	-2.844301	5.521406	1.119429	-0.866931	-0.446591
18.230	4.182400	-8.544231	637.212974	-2.800540	5.539699	1.124303	-0.869364	-0.439498
18.240	4.170263	-8.482364	637.449612	-2.752750	5.542867	1.129371	-0.869538	-0.431838
18.250	4.179049	-8.416805	637.542770	-2.700243	5.533238	1.134020	-0.867901	-0.423539
18.260	4.203414	-8.349890	637.461736	-2.643630	5.515525	1.137901	-0.865232	-0.414712
18.270	4.233809	-8.285177	637.214382	-2.583981	5.496649	1.141123	-0.862606	-0.405512
18.280	4.259307	-8.227454	636.846574	-2.522103	5.484638	1.144206	-0.861218	-0.396030
18.290	4.270455	-8.181422	636.429979	-2.458428	5.486827	1.147807	-0.862126	-0.386284
18.300	4.261013	-8.149730	636.042090	-2.393333	5.508060	1.152380	-0.865990	-0.376285
18.310	4.228398	-8.131634	635.745399	-2.327462	5.549659	1.157924	-0.872937	-0.366100
18.320	4.173233	-8.123112	635.572953	-2.261763	5.609635	1.163947	-0.882611	-0.355862
18.330	4.098385	-8.118194	635.524299	-2.197287	5.684016	1.169623	-0.894382	-0.345744
18.340	4.007736	-8.110587	635.571303	-2.134850	5.768652	1.174059	-0.907633	-0.335895
18.350	3.905082	-8.094994	635.670403	-2.074614	5.860629	1.176520	-0.921960	-0.326366
18.360	3.793635	-8.068146	635.776999	-2.015673	5.958722	1.176561	-0.937235	-0.317041
18.370	3.676384	-8.029733	635.857908	-1.955895	6.062881	1.174096	-0.953496	-0.307599
18.380	3.557098	-7.982864	635.898868	-1.892401	6.173237	1.169458	-0.970789	-0.297595
18.390	3.441469	-7.933390	635.905748	-1.822722	6.289181	1.163438	-0.989012	-0.286634
18.400	3.337775	-7.887892	635.899937	-1.746171	6.408811	1.157233	-1.007833	-0.274598
18.410	3.256378	-7.851065	635.909688	-1.664518	6.528803	1.152249	-1.026687	-0.261754
18.420	3.207690	-7.823793	635.959974	-1.581414	6.644684	1.149772	-1.044827	-0.248666
18.430	3.199041	-7.802865	636.063902	-1.500850	6.751469	1.150599	-1.061445	-0.235959
18.440	3.231794	-7.782526	636.218318	-1.425623	6.844641	1.154703	-1.075832	-0.224078
18.450	3.300119	-7.757187	636.404801	-1.356643	6.921290	1.161086	-1.087561	-0.213173
18.460	3.391882	-7.724050	636.594913	-1.293226	6.981153	1.167959	-1.096640	-0.203147
18.470	3.490954	-7.684418	636.756869	-1.233999	7.027178	1.173278	-1.103589	-0.193794
18.480	3.579961	-7.643173	636.861180	-1.177882	7.065331	1.175455	-1.109399	-0.184951
18.490	3.643073	-7.606837	636.885181	-1.124655	7.103536	1.173914	-1.115356	-0.176587
18.500	3.668851	-7.581208	636.817809	-1.074871	7.149931	1.169226	-1.122759	-0.168788
18.510	3.652844	-7.569553	636.664412	-1.029213	7.210807	1.162773	-1.132591	-0.161657
18.520	3.598990	-7.571904	636.448434	-0.987690	7.288827	1.156151	-1.145235	-0.155188
18.530	3.518864	-7.585433	636.206836	-0.949110	7.382179	1.150578	-1.160343	-0.149183
18.540	3.428647	-7.605515	635.979703	-0.911195	7.485127	1.146507	-1.176944	-0.143274
18.550	3.344730	-7.626938	635.798450	-0.871409	7.589892	1.143506	-1.193758	-0.137057
18.560	3.279354	-7.644974	635.678268	-0.828170	7.689228	1.140468	-1.209610	-0.130281
18.570	3.237617	-7.656333	635.618361	-0.781806	7.778731	1.136106	-1.223805	-0.122999
18.580	3.216661	-7.659987	635.609369	-0.734701	7.858013	1.129575	-1.236296	-0.115590
18.590	3.207127	-7.657469	635.643351	-0.690496	7.930331	1.120928	-1.247607	-0.108629
18.600	3.196328	-7.652186	635.720433	-0.652775	8.000923	1.111159	-1.258560	-0.102683
18.610	3.172159	-7.647808	635.848304	-0.623918	8.074824	1.101822	-1.269929	-0.098124
18.620	3.126630	-7.646649	636.034807	-0.604616	8.155032	1.094432	-1.282168	-0.095060
18.630	3.057968	-7.649075	636.277764	-0.594026	8.241644	1.089935	-1.295290	-0.093359
18.640	2.970656	-7.654128	636.558235	-0.590237	8.332066	1.088423	-1.308924	-0.092723
18.650	2.873496	-7.660693	636.841955	-0.590781	8.421918	1.089154	-1.322450	-0.092767
18.660	2.776602	-7.668342	637.088835	-0.593165	8.506140	1.090834	-1.335158	-0.093105
18.670	2.688687	-7.677502	637.265151	-0.595451	8.579996	1.092044	-1.346378	-0.093438
18.680	2.615676	-7.689134	637.351465	-0.596700	8.639883	1.091670	-1.355592	-0.093622
18.690	2.560736	-7.704297	637.342855	-0.597050	8.683927	1.089188	-1.362521	-0.093678
18.700	2.525001	-7.723760	637.243970	-0.597384	8.712286	1.084746	-1.367182	-0.093745
18.710	2.508234	-7.747548	637.064510	-0.598730	8.727136	1.079057	-1.369898	-0.093983
18.720	2.509077	-7.774449	636.818475	-0.601530	8.732421	1.073141	-1.371258	-0.094459
18.730	2.524869	-7.801837	636.525899	-0.605042	8.733383	1.067988	-1.372039	-0.095054
18.740	2.551234	-7.826217	636.213698	-0.607283	8.735790	1.064285	-1.373091	-0.095453
18.750	2.581962	-7.844312	635.913928	-0.605805	8.744829	1.062299	-1.375159	-0.095265
18.760	2.609913	-7.854065	635.660311	-0.599030	8.763825	1.061964	-1.378696	-0.094237
18.770	2.629015	-7.855008	635.484136	-0.587301	8.793296	1.063068	-1.383716	-0.092418
18.780	2.636409	-7.848024	635.409015	-0.572857	8.830844	1.065421	-1.389789	-0.090156
18.790	2.633418	-7.834877	635.444050	-0.558690	8.872078	1.068876	-1.396201	-0.087921
18.800	2.624782	-7.817834	635.577921	-0.546979	8.912272	1.073197	-1.402231	-0.086060
18.810	2.616621	-7.799469	635.778781	-0.537990	8.948110	1.077869	-1.407425	-0.084619
18.820	2.614064	-7.782490	636.002850	-0.530000	8.978819	1.082071	-1.411758	-0.083333
18.830	2.619343	-7.769358	636.209332	-0.520215	9.006254	1.084942	-1.415612	-0.081768
18.840	2.630918	-7.761586	636.374747	-0.506221	9.033865	1.086012	-1.419583	-0.079548
18.850	2.644000	-7.759003	636.499324	-0.487226	9.064941	1.085492	-1.424187	-0.076548
18.860	2.652538	-7.759496	636.602006	-0.464470	9.100793	1.084199	-1.429589	-0.072961
18.870	2.652215	-7.759534	636.706798	-0.440633	9.139624	1.083164	-1.435453	-0.069205
18.880	2.643239	-7.755361	636.827601	-0.418633	9.176572	1.083170	-1.440982	-0.065737
18.890	2.631447	-7.744391	636.958610	-0.400522	9.204995	1.084438	-1.445148	-0.062880
18.900	2.626836	-7.726106	637.073790	-0.387012	9.218523	1.086612	-1.447010	-0.060748
18.910	2.639920	-7.702006	637.134693	-0.377706	9.213056	1.088990	-1.446014	-0.059282
18.920	2.677508	-7.674719	637.103342	-0.371680	9.187934	1.090874	-1.442142	-0.058339
18.930	2.739826	-7.646974	636.956110	-0.368064	9.145947	1.091816	-1.435883	-0.057785
18.940	2.820213	-7.621088	636.694459	-0.366466	9.092386	1.091655	-1.428061	-0.057558
18.950	2.907448	-7.599075	636.348942	-0.367203	9.033604	1.090396	-1.419599	-0.057705
18.960	2.989769	-7.582930	635.974646	-0.371336	8.975574	1.088143	-1.411310	-0.058388
18.970	3.059074	-7.574562	635.638995	-0.380436	8.922756	1.085216	-1.403746	-0.059851
18.980	3.113503	-7.575244	635.405296	-0.396088	8.877478	1.082356	-1.397136	-0.062336
18.990	3.157165	-7.584956	635.316492	-0.419202	8.839956	1.080732	-1.391426	-0.065983
19.000	3.197174	-7.602125	635.383487	-0.449284	8.808995	1.081612	-1.386406	-0.070711
19.010	3.239725	-7.624035	635.581550	-0.483895	8.783082	1.085807	-1.381897	-0.076134
19.020	3.287280	-7.647713	635.856799	-0.518678	8.761385	1.093216	-1.377886	-0.081572
19.030	3.338144	-7.670754	636.142000	-0.548290	8.744135	1.102744	-1.374557	-0.086190
19.040	3.388214	-7.691631	636.376968	-0.568169	8.732360	1.112645	-1.372199	-0.089282
19.050	3.433522	-7.709541	636.525825	-0.576289	8.727293	1.121164	-1.371082	-0.090537
19.060	3.471868	-7.724309	636.583888	-0.573796	8.729892	1.127207	-1.371366	-0.090137
19.070	3.502686	-7.736577	636.571603	-0.564090	8.740546	1.130768	-1.373066	-0.088614
19.080	3.525775	-7.747929	636.519646	-0.551013	8.758871	1.132889	-1.376057	-0.086567
19.090	3.540326	-7.760454	636.453871	-0.537308	8.783646	1.135139	-1.380091	-0.084422
19.100	3.545143	-7.775771	636.387827	-0.524025	8.813087	1.138807	-1.384861	-0.082344
19.110	3.539761	-7.794099	636.324593	-0.510870	8.845484	1.144214	-1.390090	-0.080284
19.120	3.525517	-7.813865	636.263623	-0.497082	8.879851	1.150481	-1.395624	-0.078125
19.130	3.505899	-7.831984	636.206696	-0.482433	8.916118	1.155903	-1.401450	-0.075830
19.140	3.486040	-7.844657	636.159847	-0.467884	8.954718	1.158773	-1.407621	-0.073548
19.150	3.471506	-7.848478	636.131734	-0.455499	8.995845	1.158255	-1.414148	-0.071605
19.160	3.466637	-7.841559	636.130361	-0.447615	9.038866	1.154829	-1.420914	-0.070365
19.170	3.472951	-7.824287	636.159451	-0.445847	9.082252	1.150074	-1.427669	-0.070084
19.180	3.488276	-7.799489	636.215250	-0.450582	9.124081	1.145883	-1.434118	-0.070822
19.190	3.507075	-7.771996	636.285197	-0.461102	9.162890	1.143572	-1.440060	-0.072468
19.200	3.521951	-7.747793	636.349887	-0.475980	9.198510	1.143369	-1.445511	-0.074798
19.210	3.525818	-7.732965	636.387978	-0.493364	9.232468	1.144533	-1.450761	-0.077526
19.220	3.513939	-7.732458	636.382072	-0.511109	9.267728	1.145895	-1.456315	-0.080315
19.230	3.485067	-7.748697	636.324139	-0.526996	9.307861	1.146422	-1.462755	-0.082819
19.240	3.441381	-7.780428	636.219905	-0.539193	9.355997	1.145515	-1.470560	-0.084749
19.250	3.387396	-7.822598	636.090668	-0.546789	9.413920	1.142997	-1.479965	-0.085961
19.260	3.328336	-7.867791	635.969917	-0.550124	9.481518	1.138992	-1.490875	-0.086502
19.270	3.268539	-7.908797	635.893872	-0.550753	9.556615	1.133839	-1.502863	-0.086611
19.280	3.210467	-7.941044	635.888998	-0.551096	9.635271	1.128053	-1.515244	-0.086665
19.290	3.154669	-7.963694	635.962136	-0.553849	9.712687	1.122247	-1.527243	-0.087088
19.300	3.100534	-7.979056	636.097687	-0.561284	9.784642	1.116926	-1.538230	-0.088239
19.310	3.047263	-7.990913	636.262547	-0.574651	9.849003	1.112257	-1.547946	-0.090317
19.320	2.994595	-8.002720	636.415863	-0.593894	9.906547	1.107988	-1.556615	-0.093319
19.330	2.943313	-8.016423	636.519557	-0.617813	9.960574	1.103636	-1.564850	-0.097061
19.340	2.895541	-8.032104	636.546856	-0.644537	10.015384	1.098875	-1.573393	-0.101255
19.350	2.854421	-8.048388	636.487799	-0.672109	10.074411	1.093890	-1.582813	-0.105597
19.360	2.822674	-8.063315	636.351431	-0.698966	10.138961	1.089441	-1.593296	-0.109840
19.370	2.800529	-8.075347	636.164505	-0.724200	10.208092	1.086538	-1.604631	-0.113838
19.380	2.784439	-8.084047	635.966388	-0.747598	10.279497	1.085885	-1.616359	-0.117553
19.390	2.767726	-8.090163	635.800575	-0.769500	10.350697	1.087460	-1.627978	-0.121028
19.400	2.742970	-8.095176	635.704502	-0.790620	10.419949	1.090478	-1.639118	-0.124369
19.410	2.704824	-8.100670	635.700233	-0.811917	10.486596	1.093748	-1.649613	-0.127720
19.420	2.651861	-8.107974	635.788296	-0.834496	10.550976	1.096185	-1.659511	-0.131254
19.430	2.586735	-8.118434	635.946626	-0.859436	10.614155	1.097212	-1.669032	-0.135143
19.440	2.514869	-8.134138	636.136199	-0.887504	10.677590	1.096880	-1.678507	-0.139515
19.450	2.442440	-8.158379	636.313123	-0.918860	10.742643	1.095696	-1.688264	-0.144404
19.460	2.374496	-8.195057	636.443022	-0.952964	10.809923	1.094248	-1.698490	-0.149733
19.470	2.313696	-8.246895	636.510946	-0.988752	10.878669	1.092823	-1.709109	-0.155339
19.480	2.259911	-8.313321	636.522116	-1.025014	10.946542	1.091254	-1.719743	-0.161034
19.490	2.210807	-8.389297	636.494542	-1.060779	11.010027	1.089126	-1.729791	-0.166660
19.500	2.163354	-8.465867	636.448909	-1.095544	11.065307	1.086241	-1.738601	-0.172134
19.510	2.115691	-8.532268	636.401106	-1.129229	11.109210	1.083014	-1.745630	-0.177440
19.520	2.068549	-8.578853	636.359732	-1.161823	11.139864	1.080453	-1.750561	-0.182573
19.530	2.025564	-8.599987	636.327833	-1.192857	11.156916	1.079683	-1.753328	-0.187460
19.540	1.992461	-8.596132	636.306594	-1.221052	11.161422	1.081300	-1.754095	-0.191897
19.550	1.975528	-8.574224	636.298605	-1.244406	11.155566	1.084976	-1.753197	-0.195569
19.560	1.979839	-8.545752	636.308842	-1.260780	11.142305	1.089568	-1.751084	-0.198140
19.570	2.007527	-8.522922	636.342221	-1.268663	11.124883	1.093624	-1.748255	-0.199368
19.580	2.056431	-8.514321	636.397983	-1.267732	11.106224	1.096016	-1.745170	-0.199204
19.590	2.119579	-8.521820	636.463620	-1.258991	11.088356	1.096397	-1.742182	-0.197810
19.600	2.186130	-8.540030	636.513444	-1.244497	11.072072	1.095344	-1.739488	-0.195518
19.610	2.244046	-8.558632	636.515532	-1.226821	11.056943	1.094129	-1.737105	-0.192740
19.620	2.283760	-8.566689	636.445183	-1.208426	11.041610	1.094185	-1.734888	-0.189871
19.630	2.301088	-8.557066	636.297596	-1.191179	11.024226	1.096483	-1.732558	-0.187205
19.640	2.297873	-8.528972	636.092770	-1.176171	11.002965	1.101113	-1.729774	-0.184906
19.650	2.280222	-8.487543	635.870533	-1.163794	10.976610	1.107288	-1.726233	-0.183024
19.660	2.255563	-8.440892	635.678418	-1.153862	10.945091	1.113727	-1.721797	-0.181517
19.670	2.230068	-8.396357	635.556958	-1.145599	10.909759	1.119160	-1.716567	-0.180251
19.680	2.207576	-8.358063	635.527195	-1.137614	10.873217	1.122717	-1.710897	-0.179003
19.690	2.190153	-8.326966	635.584829	-1.128034	10.838681	1.124098	-1.705308	-0.177480
19.700	2.179496	-8.302847	635.703928	-1.114884	10.809051	1.123570	-1.700328	-0.175378
19.710	2.178023	-8.286461	635.849310	-1.096595	10.786014	1.121859	-1.696316	-0.172461
19.720	2.188886	-8.280240	635.991762	-1.072516	10.769470	1.119980	-1.693335	-0.168637
19.730	2.214894	-8.287093	636.118033	-1.043233	10.757488	1.119017	-1.691115	-0.164000
19.740	2.257003	-8.308167	636.231057	-1.010550	10.746702	1.119892	-1.689119	-0.158834
19.750	2.313332	-8.340919	636.342148	-0.977114	10.733053	1.123146	-1.686680	-0.153552
19.760	2.379424	-8.378526	636.460648	-0.945810	10.712722	1.128783	-1.683171	-0.148605
19.770	2.449746	-8.410975	636.586045	-0.919126	10.683119	1.136207	-1.678189	-0.144384
19.780	2.519675	-8.427544	636.705010	-0.898536	10.643624	1.144310	-1.671673	-0.141123
19.790	2.586866	-8.420070	636.793622	-0.884053	10.595770	1.151702	-1.663925	-0.138829
19.800	2.651283	-8.385955	636.824372	-0.874151	10.542754	1.157005	-1.655520	-0.137267
19.810	2.713975	-8.329559	636.777052	-0.866268	10.488478	1.159139	-1.647119	-0.136039
19.820	2.775466	-8.261094	636.650085	-0.857706	10.436409	1.157593	-1.639269	-0.134722
19.830	2.834781	-8.193484	636.466278	-0.846429	10.388566	1.152631	-1.632226	-0.132989
19.840	2.889547	-8.138723	636.268381	-0.831308	10.344877	1.145304	-1.625867	-0.130654
