Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.250	2.620341	-3.726966	544.570897	-3.324900	-4.799290	0.129884	0.881298	-0.610554
18.260	2.717152	-3.788634	544.237452	-3.445466	-4.885317	0.133297	0.897644	-0.633081
18.270	2.823169	-3.835542	543.854979	-3.554123	-4.985862	0.137904	0.916763	-0.653506
18.280	2.941088	-3.859920	543.433689	-3.655479	-5.101377	0.143353	0.938730	-0.672663
18.290	3.073191	-3.856896	542.974464	-3.753398	-5.231524	0.148936	0.963494	-0.691266
18.300	3.222621	-3.826991	542.480805	-3.850175	-5.375423	0.153851	0.990896	-0.709735
18.310	3.393799	-3.776690	541.968622	-3.946406	-5.531701	0.157620	1.020668	-0.728161
18.320	3.591297	-3.716576	541.468500	-4.041407	-5.698380	0.160413	1.052394	-0.746379
18.330	3.817525	-3.658139	541.019054	-4.133713	-5.872818	0.163076	1.085510	-0.764061
18.340	4.070545	-3.610919	540.654700	-4.221290	-6.051885	0.166833	1.119362	-0.780774
18.350	4.343469	-3.580911	540.394206	-4.301473	-6.232287	0.172807	1.153285	-0.795988
18.360	4.625840	-3.570037	540.235645	-4.371140	-6.410782	0.181568	1.186664	-0.809117
18.370	4.906173	-3.576101	540.159338	-4.427460	-6.584111	0.192893	1.218920	-0.819658
18.380	5.174307	-3.593065	540.136155	-4.469028	-6.748771	0.205800	1.249457	-0.827389
18.390	5.422755	-3.612005	540.136796	-4.496669	-6.900999	0.218845	1.277639	-0.832506
18.400	5.646929	-3.623178	540.138490	-4.513298	-7.037195	0.230549	1.302850	-0.835582
18.410	5.844616	-3.618934	540.127546	-4.522968	-7.154614	0.239808	1.324616	-0.837389
18.420	6.015169	-3.596373	540.098277	-4.529783	-7.251834	0.246130	1.342688	-0.838696
18.430	6.158821	-3.558499	540.050249	-4.537235	-7.328617	0.249694	1.357025	-0.840150
18.440	6.276404	-3.513355	539.985794	-4.548022	-7.385288	0.251249	1.367682	-0.842248
18.450	6.369539	-3.471511	539.908609	-4.564108	-7.422078	0.251926	1.374691	-0.845348
18.460	6.440958	-3.442751	539.823285	-4.586861	-7.438880	0.252946	1.378021	-0.849697
18.470	6.494414	-3.433023	539.735442	-4.617287	-7.435526	0.255247	1.377624	-0.855472
18.480	6.533787	-3.442824	539.652102	-4.656252	-7.412360	0.259108	1.373544	-0.862825
18.490	6.561547	-3.467792	539.581798	-4.704398	-7.370699	0.263944	1.366002	-0.871860
18.500	6.577332	-3.501111	539.534121	-4.761609	-7.312825	0.268377	1.355396	-0.882541
18.510	6.577544	-3.536229	539.519066	-4.826302	-7.241418	0.270612	1.342199	-0.894556
18.520	6.556407	-3.568428	539.546661	-4.895131	-7.158779	0.269003	1.326814	-0.907267
18.530	6.508155	-3.594938	539.626629	-4.963476	-7.066317	0.262609	1.309483	-0.919798
18.540	6.429406	-3.614465	539.767149	-5.026632	-6.964515	0.251548	1.290281	-0.931259
18.550	6.320669	-3.627051	539.971980	-5.081144	-6.853222	0.237019	1.269181	-0.941001
18.560	6.186345	-3.634386	540.236423	-5.125817	-6.731968	0.220948	1.246115	-0.948810
18.570	6.033287	-3.640051	540.544304	-5.162200	-6.600255	0.205396	1.221039	-0.955000
18.580	5.868688	-3.649193	540.868658	-5.194512	-6.457860	0.191985	1.193979	-0.960402
18.590	5.698301	-3.667455	541.176710	-5.228888	-6.305160	0.181577	1.165083	-0.966207
18.600	5.525613	-3.699350	541.436444	-5.271905	-6.143327	0.174275	1.134635	-0.973689
18.610	5.351999	-3.746663	541.621459	-5.328764	-5.974245	0.169625	1.103030	-0.983854
18.620	5.177476	-3.807704	541.713620	-5.401829	-5.800141	0.166873	1.070702	-0.997174
18.630	5.001632	-3.877928	541.705487	-5.490237	-5.622984	0.165188	1.038015	-1.013510
18.640	4.824349	-3.951749	541.603341	-5.590828	-5.443847	0.163862	1.005135	-1.032274
18.650	4.646118	-4.024830	541.428398	-5.700061	-5.262449	0.162490	0.971957	-1.052782
18.660	4.467939	-4.095882	541.213216	-5.816025	-5.077154	0.161087	0.938106	-1.074627
18.670	4.291013	-4.167214	540.993341	-5.939515	-4.885575	0.160070	0.903075	-1.097891
18.680	4.116530	-4.243805	540.798011	-6.073528	-4.685679	0.160083	0.866438	-1.123068
18.690	3.945882	-4.331274	540.644976	-6.221453	-4.477059	0.161691	0.828096	-1.150746
18.700	3.781506	-4.433624	540.542501	-6.384900	-4.261835	0.165085	0.788437	-1.181202
18.710	3.627984	-4.551608	540.497246	-6.562233	-4.044727	0.169921	0.748335	-1.214110
18.720	3.492476	-4.682147	540.522741	-6.748367	-3.832173	0.175386	0.708975	-1.248489
18.730	3.383591	-4.818746	540.642266	-6.935785	-3.630833	0.180436	0.671578	-1.282879
18.740	3.308773	-4.952624	540.883341	-7.116256	-3.446121	0.184083	0.637128	-1.315673
18.750	3.271484	-5.074236	541.266486	-7.282559	-3.281263	0.185634	0.606219	-1.345466
18.760	3.269816	-5.174904	541.794188	-7.429663	-3.137058	0.184824	0.579013	-1.371307
18.770	3.297137	-5.248229	542.444999	-7.555062	-3.012238	0.181844	0.555307	-1.392779
18.780	3.344080	-5.290955	543.173934	-7.658325	-2.904169	0.177271	0.534667	-1.409921
18.790	3.400666	-5.303045	543.917637	-7.740319	-2.809621	0.171945	0.516553	-1.423068
18.800	3.457859	-5.287110	544.602453	-7.802630	-2.725318	0.166792	0.500423	-1.432720
18.810	3.508446	-5.247645	545.153956	-7.847391	-2.648190	0.162655	0.485769	-1.439482
18.820	3.547494	-5.190576	545.506533	-7.877308	-2.575402	0.160130	0.472112	-1.444035
18.830	3.572702	-5.123192	545.611636	-7.895556	-2.504326	0.159459	0.458994	-1.447102
18.840	3.584635	-5.053978	545.443890	-7.905455	-2.432572	0.160493	0.445980	-1.449362
18.850	3.586421	-4.991697	545.004719	-7.910053	-2.358065	0.162724	0.432669	-1.451373
18.860	3.582489	-4.943590	544.322733	-7.911809	-2.279089	0.165433	0.418702	-1.453514
18.870	3.576558	-4.913359	543.449481	-7.912387	-2.194276	0.167941	0.403768	-1.455956
18.880	3.569743	-4.900081	542.450169	-7.912521	-2.102593	0.169882	0.387610	-1.458663
18.890	3.559679	-4.898807	541.392404	-7.911900	-2.003333	0.171292	0.370033	-1.461398
18.900	3.541129	-4.902580	540.338333	-7.909218	-1.896116	0.172421	0.350913	-1.463753
18.910	3.507866	-4.904813	539.343366	-7.902548	-1.780859	0.173375	0.330190	-1.465216
18.920	3.455099	-4.900966	538.459428	-7.890018	-1.657711	0.173848	0.307862	-1.465295
18.930	3.381404	-4.889191	537.737603	-7.870556	-1.526975	0.173166	0.283963	-1.463642
18.940	3.289272	-4.870190	537.226321	-7.844328	-1.389077	0.170603	0.258565	-1.460153
18.950	3.184023	-4.846598	536.965324	-7.812655	-1.244703	0.165784	0.231803	-1.454965
18.960	3.071752	-4.821863	536.978919	-7.777417	-1.095045	0.158981	0.203927	-1.448365
18.970	2.957639	-4.798586	537.272399	-7.740205	-0.941940	0.151174	0.175319	-1.440648
18.980	2.845774	-4.776756	537.832857	-7.701570	-0.787730	0.143805	0.146464	-1.431963
18.990	2.740479	-4.752819	538.632142	-7.660649	-0.634854	0.138273	0.117864	-1.422241
19.000	2.647948	-4.720371	539.628672	-7.615276	-0.485427	0.135298	0.089956	-1.411207
19.010	2.576478	-4.672347	540.767142	-7.562520	-0.341068	0.134469	0.063071	-1.398480
19.020	2.534489	-4.603652	541.978387	-7.499544	-0.203076	0.134285	0.037469	-1.383735
19.030	2.526971	-4.512956	543.182339	-7.424674	-0.072774	0.132747	0.013398	-1.366884
19.040	2.552319	-4.403123	544.295199	-7.338394	0.048386	0.128235	-0.008890	-1.348238
19.050	2.601558	-4.280644	545.239445	-7.243744	0.159139	0.120228	-0.029187	-1.328544
19.060	2.660769	-4.154644	545.953665	-7.145709	0.258998	0.109540	-0.047439	-1.308849
19.070	2.715611	-4.035490	546.398856	-7.049706	0.348669	0.097985	-0.063812	-1.290213
19.080	2.755618	-3.932733	546.559137	-6.959801	0.429996	0.087642	-0.078673	-1.273385
19.090	2.776331	-3.852705	546.437613	-6.877490	0.505382	0.080038	-0.092487	-1.258605
19.100	2.778701	-3.796857	546.050457	-6.801539	0.577036	0.075602	-0.105674	-1.245588
19.110	2.766642	-3.761697	545.422641	-6.728839	0.646446	0.073625	-0.118522	-1.233693
19.120	2.744228	-3.740262	544.586647	-6.655917	0.714335	0.072666	-0.131170	-1.222196
19.130	2.713768	-3.724291	543.582944	-6.580532	0.781057	0.071182	-0.143687	-1.210585
19.140	2.675296	-3.706255	542.460241	-6.502765	0.847147	0.068041	-0.156168	-1.198754
19.150	2.627247	-3.680764	541.275046	-6.425111	0.913747	0.062755	-0.168814	-1.187033
19.160	2.567807	-3.645162	540.091321	-6.351513	0.982713	0.055414	-0.181953	-1.176007
19.170	2.496430	-3.599356	538.980242	-6.285703	1.056405	0.046437	-0.196001	-1.166221
19.180	2.414971	-3.545068	538.017952	-6.229647	1.137248	0.036333	-0.211377	-1.157888
19.190	2.327824	-3.484865	537.278655	-6.182793	1.227191	0.025571	-0.228409	-1.150761
19.200	2.240753	-3.421412	536.822848	-6.142544	1.327176	0.014576	-0.247228	-1.144240
19.210	2.159064	-3.357315	536.684680	-6.105684	1.436785	0.003786	-0.267715	-1.137667
19.220	2.086394	-3.295527	536.864528	-6.069986	1.554199	-0.006299	-0.289496	-1.130636
19.230	2.024956	-3.239741	537.330564	-6.035211	1.676566	-0.015117	-0.312018	-1.123184
19.240	1.976657	-3.194092	538.028218	-6.003200	1.800625	-0.022162	-0.334671	-1.115778
19.250	1.943579	-3.162020	538.892995	-5.977261	1.923354	-0.027188	-0.356908	-1.109174
19.260	1.926918	-3.144903	539.861807	-5.961152	2.042395	-0.030373	-0.378318	-1.104200
19.270	1.925004	-3.141422	540.879607	-5.957906	2.156161	-0.032315	-0.398640	-1.101522
19.280	1.932156	-3.148200	541.900311	-5.968702	2.263667	-0.033782	-0.417728	-1.101439
19.290	1.939824	-3.161348	542.883196	-5.992103	2.364237	-0.035343	-0.435496	-1.103755
19.300	1.939922	-3.177754	543.787848	-6.024060	2.457229	-0.037108	-0.451873	-1.107796
19.310	1.928589	-3.195114	544.571472	-6.058896	2.541832	-0.038723	-0.466758	-1.112599
19.320	1.908004	-3.210908	545.191048	-6.090968	2.616926	-0.039584	-0.480002	-1.117217
19.330	1.885008	-3.221647	545.609592	-6.116263	2.681024	-0.039084	-0.491381	-1.120996
19.340	1.867348	-3.223689	545.802905	-6.133205	2.732413	-0.036777	-0.500623	-1.123703
19.350	1.859869	-3.215511	545.763086	-6.142508	2.769605	-0.032476	-0.507474	-1.125490
19.360	1.862773	-3.199791	545.497663	-6.146394	2.792018	-0.026330	-0.511829	-1.126750
19.370	1.872544	-3.183465	545.026036	-6.147649	2.800653	-0.018864	-0.513857	-1.127955
19.380	1.884421	-3.175254	544.375795	-6.148890	2.798419	-0.010921	-0.514060	-1.129530
19.390	1.894599	-3.181905	543.580572	-6.152244	2.789872	-0.003433	-0.513240	-1.131800
19.400	1.900879	-3.205153	542.679837	-6.159338	2.780392	0.002919	-0.512345	-1.134986
19.410	1.901944	-3.240952	541.720148	-6.171374	2.775060	0.008047	-0.512268	-1.139218
19.420	1.896508	-3.281239	540.756201	-6.189141	2.777655	0.012587	-0.513661	-1.144534
19.430	1.883406	-3.317355	539.849036	-6.212998	2.790056	0.017703	-0.516821	-1.150877
19.440	1.862681	-3.343556	539.059851	-6.242945	2.812176	0.024575	-0.521682	-1.158117
19.450	1.836751	-3.359203	538.441268	-6.278727	2.842315	0.033826	-0.527878	-1.166093
19.460	1.810553	-3.368952	538.030228	-6.319913	2.877748	0.045193	-0.534867	-1.174639
19.470	1.790106	-3.381120	537.845658	-6.365982	2.915353	0.057608	-0.542043	-1.183608
19.480	1.779896	-3.404851	537.890756	-6.416479	2.952138	0.069626	-0.548836	-1.192896
19.490	1.780455	-3.446966	538.157191	-6.471148	2.985606	0.079944	-0.554783	-1.202464
19.500	1.787719	-3.509445	538.628521	-6.529862	3.013880	0.087791	-0.559547	-1.212313
19.510	1.794958	-3.588381	539.281829	-6.592260	3.035544	0.093045	-0.562886	-1.222415
19.520	1.796600	-3.674760	540.087778	-6.657307	3.049271	0.096124	-0.564588	-1.232634
19.530	1.792038	-3.756828	541.008922	-6.723057	3.053578	0.097737	-0.564423	-1.242689
19.540	1.787306	-3.823310	541.996120	-6.786754	3.047026	0.098634	-0.562186	-1.252178
19.550	1.793362	-3.866545	542.985120	-6.845206	3.028863	0.099415	-0.557817	-1.260662
19.560	1.821369	-3.884743	543.897656	-6.895255	2.999730	0.100442	-0.551525	-1.267749
19.570	1.877102	-3.882676	544.649951	-6.934224	2.961913	0.101863	-0.543820	-1.273152
19.580	1.957427	-3.870400	545.166705	-6.960346	2.918815	0.103690	-0.535399	-1.276737
19.590	2.050917	-3.860192	545.395273	-6.973152	2.873691	0.105877	-0.526901	-1.278550
19.600	2.142408	-3.862655	545.315642	-6.973652	2.828206	0.108411	-0.518637	-1.278829
19.610	2.219025	-3.883405	544.944651	-6.964089	2.781629	0.111384	-0.510442	-1.277944
19.620	2.274583	-3.921543	544.334208	-6.947221	2.731216	0.115007	-0.501754	-1.276279
19.630	2.310612	-3.970330	543.563091	-6.925411	2.673631	0.119530	-0.491871	-1.274077
19.640	2.334300	-4.019611	542.722713	-6.899986	2.606530	0.125082	-0.480269	-1.271365
19.650	2.354865	-4.058980	541.899812	-6.871179	2.529439	0.131489	-0.466772	-1.267979
19.660	2.380051	-4.080622	541.161724	-6.838645	2.443554	0.138176	-0.451539	-1.263697
19.670	2.414079	-4.080944	540.549781	-6.802189	2.350831	0.144246	-0.434896	-1.258383
19.680	2.457729	-4.060475	540.082242	-6.762222	2.252959	0.148776	-0.417151	-1.252073
19.690	2.510348	-4.022300	539.762552	-6.719701	2.150714	0.151220	-0.398456	-1.244936
19.700	2.572722	-3.970238	539.586381	-6.675651	2.043861	0.151702	-0.378783	-1.237179
19.710	2.649290	-3.908100	539.543688	-6.630695	1.931595	0.151003	-0.358005	-1.228945
19.720	2.748112	-3.840394	539.617193	-6.584966	1.813418	0.150238	-0.336056	-1.220303
19.730	2.877793	-3.773536	539.781316	-6.538447	1.690155	0.150344	-0.313118	-1.211314
19.740	3.042227	-3.716088	540.004066	-6.491434	1.564695	0.151649	-0.289756	-1.202108
19.750	3.235772	-3.677074	540.251333	-6.444793	1.442030	0.153728	-0.266918	-1.192925
19.760	3.441777	-3.662653	540.491692	-6.399890	1.328398	0.155644	-0.245776	-1.184087
19.770	3.635778	-3.672650	540.700530	-6.358214	1.229767	0.156481	-0.227440	-1.175922
19.780	3.792237	-3.698838	540.862818	-6.320767	1.150180	0.155867	-0.212656	-1.168645
19.790	3.892113	-3.726202	540.973388	-6.287342	1.090576	0.154174	-0.201595	-1.162228
19.800	3.928404	-3.737110	541.033552	-6.256056	1.048594	0.152186	-0.193813	-1.156316
19.810	3.907786	-3.717017	541.045178	-6.223521	1.019441	0.150440	-0.188421	-1.150277
19.820	3.847983	-3.659682	541.006330	-6.185730	0.997528	0.148725	-0.184384	-1.143375
19.830	3.772067	-3.569838	540.912682	-6.139378	0.978235	0.146166	-0.180849	-1.135004
19.840	3.701819	-3.462061	540.764851	-6.083066	0.959157	0.141830	-0.177370	-1.124900
19.850	3.652348	-3.355906	540.576851	-6.017947	0.940418	0.135387	-0.173966	-1.113245
19.860	3.629390	-3.269128	540.379417	-5.947531	0.924083	0.127339	-0.171006	-1.100621
19.870	3.629707	-3.211840	540.215146	-5.876648	0.912952	0.118726	-0.168998	-1.087835
19.880	3.644099	-3.183990	540.127452	-5.809907	0.909181	0.110603	-0.168327	-1.075655
19.890	3.661738	-3.176798	540.148163	-5.750307	0.913169	0.103659	-0.169059	-1.064580
19.900	3.674172	-3.176937	540.288464	-5.698570	0.923135	0.098157	-0.170860	-1.054727
19.910	3.677628	-3.171487	540.536378	-5.653360	0.935592	0.094107	-0.173086	-1.045880
19.920	3.673089	-3.151912	540.861654	-5.612121	0.946555	0.091473	-0.175009	-1.037626
19.930	3.664547	-3.116096	541.225694	-5.572188	0.952878	0.090253	-0.176059	-1.029550
19.940	3.656361	-3.068084	541.591658	-5.531856	0.953058	0.090388	-0.175973	-1.021407
19.950	3.650981	-3.015857	541.930331	-5.491031	0.947234	0.091597	-0.174789	-1.013236
19.960	3.648144	-2.968020	542.220945	-5.451045	0.936648	0.093233	-0.172743	-1.005318
19.970	3.645898	-2.930749	542.449751	-5.413582	0.923006	0.094323	-0.170155	-0.997988
19.980	3.642793	-2.906177	542.609472	-5.379246	0.907992	0.093837	-0.167338	-0.991366
19.990	3.639822	-2.892667	542.699945	-5.346715	0.892858	0.091125	-0.164522	-0.985206
20.000	3.640829	-2.886304	542.727960	-5.313095	0.878036	0.086306	-0.161782	-0.978961
20.010	3.650929	-2.882410	542.704663	-5.275316	0.862901	0.080316	-0.159000	-0.972042
20.020	3.673779	-2.876254	542.640938	-5.231809	0.845985	0.074552	-0.155901	-0.964138
20.030	3.709240	-2.863106	542.542190	-5.183653	0.825703	0.070227	-0.152192	-0.955438
20.040	3.752658	-2.838539	542.404146	-5.134687	0.801275	0.067784	-0.147727	-0.946653
20.050	3.795756	-2.799671	542.212052	-5.090547	0.773262	0.066678	-0.142613	-0.938848
20.060	3.828351	-2.747018	541.946069	-5.056933	0.743406	0.065641	-0.137173	-0.933106
20.070	3.840508	-2.685705	541.593124	-5.037686	0.713862	0.063328	-0.131808	-0.930161
20.080	3.825299	-2.624852	541.160525	-5.033494	0.686310	0.059018	-0.126822	-0.930130
20.090	3.781864	-2.575077	540.683697	-5.041782	0.661448	0.053046	-0.122336	-0.932483
20.100	3.717424	-2.545198	540.222228	-5.057822	0.639061	0.046739	-0.118296	-0.936248
20.110	3.646584	-2.539577	539.844063	-5.076447	0.618487	0.041867	-0.114568	-0.940354
20.120	3.587387	-2.557066	539.604211	-5.093573	0.599119	0.039798	-0.111029	-0.943946
20.130	3.555315	-2.591776	539.527978	-5.106986	0.580665	0.040772	-0.107625	-0.946566
20.140	3.557718	-2.635098	539.606666	-5.116308	0.563161	0.043645	-0.104365	-0.948155
20.150	3.591137	-2.677975	539.806356	-5.122415	0.546893	0.046301	-0.101313	-0.948936
20.160	3.642617	-2.712548	540.083233	-5.126716	0.532337	0.046574	-0.098566	-0.949246
20.170	3.694352	-2.732910	540.397188	-5.130598	0.520142	0.043245	-0.096252	-0.949412
20.180	3.729736	-2.735388	540.718973	-5.135146	0.511147	0.036596	-0.094531	-0.949689
20.190	3.738501	-2.718842	541.030644	-5.141100	0.506435	0.028303	-0.093606	-0.950242
20.200	3.719075	-2.685064	541.321652	-5.148838	0.507341	0.020728	-0.093723	-0.951161
20.210	3.677396	-2.638833	541.583822	-5.158248	0.515280	0.015995	-0.095143	-0.952438
20.220	3.622966	-2.587326	541.807959	-5.168614	0.531291	0.015226	-0.098059	-0.953957
20.230	3.564279	-2.538973	541.982886	-5.178841	0.555491	0.018219	-0.102492	-0.955536
20.240	3.505899	-2.502112	542.096118	-5.188165	0.586813	0.023605	-0.108249	-0.957056
20.250	3.448231	-2.483670	542.135395	-5.197027	0.623313	0.029399	-0.114974	-0.958622
20.260	3.389256	-2.488035	542.091277	-5.207483	0.662920	0.033703	-0.122289	-0.960629
20.270	3.326580	-2.516305	541.960854	-5.222685	0.704164	0.035328	-0.129929	-0.963665
20.280	3.258554	-2.565988	541.751328	-5.245508	0.746379	0.034088	-0.137772	-0.968250
20.290	3.184399	-2.630993	541.481623	-5.277065	0.789331	0.030710	-0.145772	-0.974560
20.300	3.104026	-2.701902	541.181440	-5.315970	0.832571	0.026482	-0.153843	-0.982290
20.310	3.018087	-2.767016	540.888798	-5.358852	0.874949	0.022824	-0.161761	-0.990749
20.320	2.928259	-2.814626	540.647145	-5.401867	0.914531	0.020936	-0.169155	-0.999148
20.330	2.837483	-2.836243	540.501558	-5.442441	0.948871	0.021578	-0.175554	-1.006924
20.340	2.750093	-2.829531	540.492269	-5.480286	0.975504	0.024950	-0.180484	-1.013944
20.350	2.671707	-2.799561	540.644839	-5.517215	0.992456	0.030673	-0.183569	-1.020488
20.360	2.608605	-2.757658	540.959753	-5.555965	0.998596	0.037933	-0.184597	-1.027057
20.370	2.566413	-2.718233	541.407043	-5.598794	0.993789	0.045746	-0.183557	-1.034119
20.380	2.548443	-2.694631	541.930330	-5.646575	0.978853	0.053228	-0.180623	-1.041937
20.390	2.554385	-2.695256	542.459708	-5.698686	0.955395	0.059698	-0.176123	-1.050527
20.400	2.579983	-2.721127	542.928268	-5.753567	0.925451	0.064689	-0.170455	-1.059729
20.410	2.617923	-2.765866	543.285689	-5.809639	0.890932	0.068008	-0.163990	-1.069352
20.420	2.659741	-2.818467	543.504350	-5.866168	0.853066	0.069897	-0.156957	-1.079323
20.430	2.698235	-2.867999	543.577347	-5.923617	0.812157	0.071108	-0.149410	-1.089747
20.440	2.729545	-2.908197	543.511687	-5.983286	0.767822	0.072719	-0.141270	-1.100857
20.450	2.753903	-2.939651	543.321377	-6.046484	0.719543	0.075730	-0.132434	-1.112874
20.460	2.774605	-2.968588	543.023540	-6.113752	0.667213	0.080675	-0.122870	-1.125872
20.470	2.795762	-3.003167	542.637626	-6.184534	0.611433	0.087474	-0.112678	-1.139717
20.480	2.820179	-3.049512	542.185652	-6.257401	0.553555	0.095562	-0.102097	-1.154107
20.490	2.848379	-3.109430	541.691394	-6.330637	0.495512	0.104187	-0.091475	-1.168680
20.500	2.878888	-3.180347	541.178169	-6.402899	0.439514	0.112711	-0.081214	-1.183141
20.510	2.909248	-3.256619	540.666478	-6.473668	0.387755	0.120786	-0.071718	-1.197350
20.520	2.937130	-3.331105	540.173162	-6.543327	0.342192	0.128360	-0.063349	-1.211339
20.530	2.961029	-3.396477	539.712848	-6.612875	0.304383	0.135517	-0.056397	-1.225258
20.540	2.980276	-3.446464	539.301145	-6.683375	0.275260	0.142254	-0.051040	-1.239266
20.550	2.994453	-3.477404	538.957892	-6.755344	0.254932	0.148304	-0.047301	-1.253408
20.560	3.002728	-3.489874	538.708603	-6.828303	0.242716	0.153103	-0.045055	-1.267532
20.570	3.003733	-3.489389	538.582727	-6.900728	0.237537	0.155937	-0.044104	-1.281275
20.580	2.996226	-3.485080	538.608075	-6.970533	0.238481	0.156170	-0.044277	-1.294175
20.590	2.980170	-3.486340	538.802178	-7.036016	0.245130	0.153480	-0.045495	-1.305863
20.600	2.957377	-3.498909	539.163411	-7.096872	0.257478	0.148060	-0.047755	-1.316275
20.610	2.930905	-3.522521	539.665666	-7.154647	0.275569	0.140743	-0.051063	-1.325755
20.620	2.903081	-3.551438	540.259152	-7.212207	0.299170	0.132993	-0.055375	-1.334953
