Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.640	4.774456	-0.149477	727.983849	3.453554	19.787499	-0.415863	-2.718123	0.474400
10.650	4.742849	-0.170098	727.959809	3.466391	19.795544	-0.415421	-2.719318	0.476179
10.660	4.706770	-0.190972	727.803032	3.479643	19.798665	-0.414738	-2.720333	0.478102
10.670	4.672012	-0.211379	727.540084	3.490071	19.796689	-0.414378	-2.721044	0.479708
10.680	4.645280	-0.230743	727.229553	3.495313	19.791254	-0.414369	-2.721459	0.480634
10.690	4.632652	-0.247693	726.947938	3.495102	19.785429	-0.414153	-2.721712	0.480791
10.700	4.637951	-0.259421	726.768954	3.491750	19.782514	-0.412951	-2.721981	0.480448
10.710	4.661514	-0.262347	726.741951	3.489535	19.784427	-0.410259	-2.722346	0.480162
10.720	4.699723	-0.254201	726.876171	3.493123	19.790571	-0.406114	-2.722688	0.480567
10.730	4.745545	-0.236306	727.135650	3.505735	19.797934	-0.401031	-2.722729	0.482129
10.740	4.790000	-0.214241	727.445856	3.527861	19.802389	-0.395751	-2.722180	0.484965
10.750	4.824279	-0.196012	727.710641	3.557030	19.800462	-0.390979	-2.720925	0.488797
10.760	4.842075	-0.188567	727.836779	3.588609	19.790702	-0.387219	-2.719113	0.493051
10.770	4.841482	-0.194558	727.761040	3.617349	19.774212	-0.384667	-2.717130	0.497052
10.780	4.825715	-0.210934	727.472151	3.639089	19.754383	-0.383163	-2.715483	0.500238
10.790	4.802023	-0.229907	727.019567	3.652049	19.736050	-0.382201	-2.714652	0.502332
10.800	4.778820	-0.241909	726.504148	3.657158	19.724289	-0.381046	-2.714959	0.503391
10.810	4.762049	-0.239545	726.051683	3.657293	19.723082	-0.378972	-2.716485	0.503723
10.820	4.752571	-0.221101	725.776911	3.655779	19.734168	-0.375550	-2.719040	0.503706
10.830	4.746181	-0.192060	725.750047	3.654936	19.756456	-0.370854	-2.722212	0.503608
10.840	4.736587	-0.163692	725.977179	3.655452	19.786212	-0.365464	-2.725459	0.503522
10.850	4.719899	-0.149017	726.400783	3.656876	19.817875	-0.360278	-2.728229	0.503424
10.860	4.698147	-0.157753	726.919231	3.658821	19.845175	-0.356221	-2.730039	0.503333
10.870	4.679784	-0.192449	727.417583	3.662040	19.862261	-0.353962	-2.730517	0.503430
10.880	4.676863	-0.247511	727.798490	3.668657	19.864790	-0.353753	-2.729435	0.504076
10.890	4.700174	-0.311457	728.003530	3.681393	19.850928	-0.355400	-2.726763	0.505683
10.900	4.754446	-0.371324	728.020535	3.702220	19.822079	-0.358353	-2.722736	0.508532
10.910	4.835549	-0.417291	727.878187	3.731149	19.782960	-0.361854	-2.717894	0.512606
10.920	4.930842	-0.445580	727.632442	3.765789	19.740742	-0.365082	-2.713010	0.517540
10.930	5.022720	-0.458637	727.350153	3.801915	19.703286	-0.367279	-2.708913	0.522708
10.940	5.094126	-0.462940	727.094382	3.834835	19.676911	-0.367906	-2.706239	0.527419
10.950	5.133888	-0.465721	726.913494	3.860932	19.664465	-0.366806	-2.705200	0.531140
10.960	5.139733	-0.472001	726.833668	3.878662	19.664491	-0.364351	-2.705501	0.533638
10.970	5.117939	-0.482817	726.854651	3.888613	19.671926	-0.361462	-2.706446	0.534992
10.980	5.080198	-0.495008	726.951061	3.892759	19.680079	-0.359430	-2.707208	0.535491
10.990	5.039325	-0.502625	727.081756	3.893454	19.683007	-0.359519	-2.707124	0.535490
11.000	5.005607	-0.499631	727.205281	3.892748	19.677240	-0.362441	-2.705871	0.535303
11.010	4.984858	-0.482829	727.293907	3.892312	19.662307	-0.367935	-2.703489	0.535177
11.020	4.978336	-0.453508	727.338319	3.893764	19.640121	-0.374768	-2.700273	0.535344
11.030	4.983850	-0.416887	727.341136	3.898913	19.613825	-0.381216	-2.696647	0.536050
11.040	4.997220	-0.379754	727.305762	3.909504	19.586749	-0.385816	-2.693056	0.537532
11.050	5.013576	-0.347649	727.230436	3.926563	19.561782	-0.387971	-2.689901	0.539934
11.060	5.028342	-0.322995	727.112524	3.949797	19.541042	-0.388111	-2.687485	0.543217
11.070	5.037998	-0.304927	726.959192	3.977552	19.525641	-0.387376	-2.685934	0.547149
11.080	5.040540	-0.290635	726.795359	4.007357	19.515608	-0.386981	-2.685159	0.551373
11.090	5.035552	-0.277219	726.661637	4.036674	19.510160	-0.387619	-2.684903	0.555509
11.100	5.023947	-0.262993	726.601341	4.063458	19.508316	-0.389197	-2.684872	0.559242
11.110	5.007685	-0.247824	726.642180	4.086476	19.509572	-0.391041	-2.684894	0.562378
11.120	4.989584	-0.232740	726.781861	4.105557	19.514182	-0.392367	-2.685012	0.564895
11.130	4.973093	-0.219250	726.985519	4.121848	19.522854	-0.392702	-2.685453	0.566978
11.140	4.961835	-0.208591	727.196907	4.137836	19.536028	-0.392038	-2.686484	0.569012
11.150	4.958827	-0.200980	727.358291	4.156902	19.553259	-0.390730	-2.688257	0.571507
11.160	4.965547	-0.195024	727.430352	4.182329	19.573109	-0.389244	-2.690719	0.574946
11.170	4.981237	-0.187558	727.404410	4.216044	19.593584	-0.387925	-2.693630	0.579601
11.180	5.003028	-0.174201	727.303466	4.257674	19.612781	-0.386876	-2.696643	0.585405
11.190	5.027100	-0.150876	727.172865	4.304515	19.629399	-0.386044	-2.699413	0.591952
11.200	5.050274	-0.115901	727.064176	4.352570	19.643024	-0.385457	-2.701691	0.598650
11.210	5.070938	-0.071513	727.017553	4.398148	19.654292	-0.385450	-2.703414	0.604958
11.220	5.088676	-0.023605	727.048750	4.439241	19.664910	-0.386694	-2.704758	0.610584
11.230	5.102966	0.020498	727.145385	4.476037	19.677322	-0.389921	-2.706106	0.615563
11.240	5.111876	0.055023	727.273011	4.510471	19.693942	-0.395454	-2.707916	0.620189
11.250	5.111606	0.077838	727.387773	4.545076	19.716299	-0.402833	-2.710562	0.624849
11.260	5.097243	0.090785	727.451157	4.581718	19.744710	-0.410765	-2.714232	0.629832
11.270	5.064514	0.098424	727.442772	4.620751	19.778694	-0.417474	-2.718935	0.635205
11.280	5.011751	0.105933	727.367736	4.660919	19.817757	-0.421299	-2.724586	0.640793
11.290	4.941102	0.116927	727.255998	4.699949	19.861835	-0.421292	-2.731065	0.646258
11.300	4.858449	0.131930	727.152483	4.735464	19.910982	-0.417568	-2.738213	0.651234
11.310	4.772026	0.148142	727.100082	4.765778	19.964508	-0.411321	-2.745772	0.655450
11.320	4.690312	0.160637	727.121846	4.790294	20.020236	-0.404455	-2.753354	0.658802
11.330	4.619994	0.164493	727.211188	4.809482	20.074455	-0.398978	-2.760471	0.661360
11.340	4.564666	0.156836	727.336027	4.824574	20.122632	-0.396344	-2.766621	0.663321
11.350	4.524432	0.137913	727.454842	4.837141	20.160514	-0.397010	-2.771377	0.664940
11.360	4.496231	0.110878	727.535449	4.848666	20.185102	-0.400359	-2.774449	0.666451
11.370	4.474775	0.080592	727.566403	4.860107	20.195192	-0.405008	-2.775718	0.667995
11.380	4.454085	0.052027	727.556476	4.871538	20.191471	-0.409365	-2.775244	0.669575
11.390	4.429403	0.028930	727.525046	4.882093	20.176286	-0.412219	-2.773277	0.671055
11.400	4.398928	0.013169	727.490682	4.890420	20.153145	-0.413116	-2.770227	0.672231
11.410	4.364808	0.004754	727.464540	4.895515	20.125883	-0.412374	-2.766579	0.672956
11.420	4.333094	0.002142	727.450591	4.897469	20.097536	-0.410802	-2.762736	0.673237
11.430	4.312490	0.002576	727.449752	4.897676	20.069285	-0.409347	-2.758855	0.673267
11.440	4.311889	0.002532	727.462992	4.898369	20.040060	-0.408824	-2.754788	0.673350
11.450	4.337220	-0.001580	727.490385	4.901728	20.007128	-0.409745	-2.750157	0.673786
11.460	4.389040	-0.012447	727.527049	4.908943	19.967379	-0.412205	-2.744555	0.674744
11.470	4.462327	-0.030846	727.559894	4.919583	19.918653	-0.415843	-2.737734	0.676176
11.480	4.548764	-0.055002	727.568970	4.931551	19.860484	-0.419995	-2.729705	0.677812
11.490	4.640181	-0.080792	727.534494	4.941747	19.794140	-0.424015	-2.720715	0.679246
11.500	4.731249	-0.102963	727.447002	4.947354	19.722144	-0.427588	-2.711145	0.680098
11.510	4.820178	-0.116918	727.315637	4.947297	19.647597	-0.430768	-2.701385	0.680213
11.520	4.907324	-0.120149	727.169514	4.943180	19.573430	-0.433695	-2.691729	0.679784
11.530	4.992699	-0.112598	727.049969	4.939112	19.501705	-0.436198	-2.682306	0.679336
11.540	5.074084	-0.096019	726.996147	4.940376	19.433187	-0.437583	-2.673080	0.679560
11.550	5.147184	-0.072997	727.030321	4.951529	19.367429	-0.436758	-2.663909	0.681062
11.560	5.207973	-0.046347	727.149733	4.974729	19.303383	-0.432649	-2.654664	0.684141
11.570	5.255836	-0.019155	727.328119	5.008940	19.240225	-0.424727	-2.645329	0.688677
11.580	5.295411	0.004836	727.525022	5.050214	19.177909	-0.413417	-2.636048	0.694164
11.590	5.335720	0.021169	727.698422	5.092818	19.117168	-0.400154	-2.627073	0.699853
11.600	5.386784	0.025474	727.816638	5.130751	19.058959	-0.387004	-2.618648	0.704951
11.610	5.455331	0.014917	727.866512	5.159195	19.003743	-0.375973	-2.610883	0.708811
11.620	5.541732	-0.010524	727.855461	5.175604	18.951156	-0.368351	-2.603698	0.711076
11.630	5.639589	-0.047724	727.806540	5.180198	18.900439	-0.364401	-2.596904	0.711755
11.640	5.738066	-0.091125	727.748513	5.175746	18.851394	-0.363427	-2.590372	0.711200
11.650	5.825842	-0.134070	727.704960	5.166672	18.805211	-0.364132	-2.584181	0.709995
11.660	5.894950	-0.170294	727.686280	5.157741	18.764500	-0.365080	-2.578653	0.708786
11.670	5.942987	-0.195170	727.687254	5.152762	18.732345	-0.365149	-2.574230	0.708101
11.680	5.973024	-0.206497	727.691041	5.153684	18.710767	-0.363843	-2.571252	0.708224
11.690	5.991569	-0.204679	727.677957	5.160338	18.699369	-0.361370	-2.569731	0.709151
11.700	6.005605	-0.192316	727.634906	5.170847	18.694877	-0.358448	-2.569266	0.710638
11.710	6.019911	-0.173429	727.561082	5.182528	18.691911	-0.355948	-2.569119	0.712315
11.720	6.035656	-0.152702	727.467669	5.192980	18.684751	-0.354508	-2.568465	0.713843
11.730	6.050701	-0.135034	727.372296	5.201030	18.669358	-0.354307	-2.566685	0.715044
11.740	6.061402	-0.125296	727.291256	5.207150	18.644768	-0.355074	-2.563590	0.715965
11.750	6.065090	-0.127738	727.233284	5.213079	18.613321	-0.356322	-2.559470	0.716837
11.760	6.062092	-0.144694	727.197828	5.220848	18.579744	-0.357655	-2.554978	0.717941
11.770	6.056353	-0.174891	727.178323	5.231753	18.549623	-0.358976	-2.550904	0.719459
11.780	6.054300	-0.212401	727.167983	5.245914	18.527930	-0.360459	-2.547957	0.721417
11.790	6.062318	-0.247438	727.164032	5.262667	18.518101	-0.362320	-2.546619	0.723725
11.800	6.083850	-0.269421	727.167742	5.281492	18.521676	-0.364518	-2.547098	0.726310
11.810	6.117514	-0.271321	727.180891	5.302747	18.538261	-0.366598	-2.549333	0.729220
11.820	6.157223	-0.253145	727.201497	5.327558	18.565607	-0.367784	-2.553021	0.732611
11.830	6.194219	-0.222405	727.221792	5.356897	18.599912	-0.367322	-2.557667	0.736625
11.840	6.219974	-0.190968	727.229838	5.390545	18.636558	-0.364904	-2.562678	0.741244
11.850	6.228754	-0.169744	727.214158	5.426675	18.671226	-0.360970	-2.567500	0.746228
11.860	6.219066	-0.163981	727.169047	5.462288	18.700950	-0.356694	-2.571747	0.751172
11.870	6.193649	-0.171448	727.097818	5.494228	18.724630	-0.353628	-2.575256	0.755638
11.880	6.158141	-0.184188	727.012514	5.520294	18.742857	-0.353100	-2.578065	0.759312
11.890	6.119014	-0.192780	726.930550	5.540045	18.757347	-0.355670	-2.580349	0.762115
11.900	6.081616	-0.190965	726.869958	5.554971	18.770360	-0.360899	-2.582355	0.764232
11.910	6.049039	-0.178347	726.844683	5.567919	18.784344	-0.367550	-2.584368	0.766040
11.920	6.022140	-0.159890	726.860602	5.581994	18.801825	-0.374103	-2.586717	0.767959
11.930	6.000498	-0.142817	726.912903	5.599486	18.825335	-0.379336	-2.589765	0.770310
11.940	5.983497	-0.133007	726.986537	5.621289	18.857182	-0.382698	-2.593883	0.773232
11.950	5.970732	-0.132876	727.061291	5.646908	18.899013	-0.384333	-2.599370	0.776676
11.960	5.961534	-0.141423	727.120097	5.674775	18.951300	-0.384782	-2.606351	0.780445
11.970	5.954238	-0.155838	727.155709	5.702640	19.012990	-0.384620	-2.614707	0.784239
11.980	5.946023	-0.173310	727.171590	5.728027	19.081547	-0.384235	-2.624078	0.787713
11.990	5.933559	-0.191878	727.177595	5.748892	19.153524	-0.383807	-2.633954	0.790576
12.000	5.914049	-0.210054	727.184760	5.764369	19.225538	-0.383381	-2.643831	0.792697
12.010	5.886012	-0.225975	727.202519	5.775235	19.295294	-0.382924	-2.653359	0.794171
12.020	5.849512	-0.237077	727.237960	5.783712	19.362199	-0.382367	-2.662430	0.795298
12.030	5.805939	-0.240689	727.294587	5.792519	19.427331	-0.381674	-2.671178	0.796447
12.040	5.757585	-0.235278	727.369412	5.803589	19.492811	-0.380914	-2.679905	0.797887
12.050	5.707208	-0.221731	727.450362	5.817155	19.560916	-0.380286	-2.688969	0.799663
12.060	5.657583	-0.203971	727.517414	5.831740	19.633308	-0.380064	-2.698672	0.801595
12.070	5.610974	-0.188345	727.548647	5.845108	19.710630	-0.380531	-2.709184	0.803398
12.080	5.568455	-0.181747	727.528760	5.855644	19.792535	-0.381907	-2.720516	0.804868
12.090	5.529206	-0.189137	727.456203	5.863362	19.878097	-0.384283	-2.732549	0.806009
12.100	5.490248	-0.211493	727.346201	5.869968	19.966491	-0.387550	-2.745115	0.807039
12.110	5.447199	-0.245188	727.228350	5.878002	20.057651	-0.391356	-2.758095	0.808275
12.120	5.396213	-0.283156	727.138428	5.889639	20.152476	-0.395112	-2.771477	0.809975
12.130	5.336327	-0.317380	727.105898	5.905868	20.252304	-0.398061	-2.785331	0.812243
12.140	5.270765	-0.341401	727.141474	5.926451	20.357909	-0.399448	-2.799718	0.815034
12.150	5.206175	-0.351641	727.230649	5.950494	20.468573	-0.398756	-2.814592	0.818240
12.160	5.150080	-0.347230	727.337077	5.977125	20.581775	-0.395951	-2.829744	0.821782
12.170	5.107953	-0.329108	727.414803	6.005802	20.693624	-0.391587	-2.844818	0.825636
12.180	5.081436	-0.299363	727.424078	6.036161	20.799887	-0.386700	-2.859389	0.829799
12.190	5.068454	-0.261050	727.344497	6.067669	20.897291	-0.382503	-2.873094	0.834222
12.200	5.064832	-0.217937	727.181320	6.099455	20.984628	-0.380018	-2.885749	0.838780
12.210	5.066281	-0.173722	726.963885	6.130592	21.063262	-0.379801	-2.897429	0.843315
12.220	5.069571	-0.130958	726.737698	6.160765	21.136800	-0.381814	-2.908450	0.847729
12.230	5.072388	-0.090535	726.553225	6.190864	21.210076	-0.385443	-2.919273	0.852087
12.240	5.072414	-0.052177	726.454384	6.222996	21.287819	-0.389626	-2.930372	0.856626
12.250	5.066710	-0.015773	726.469030	6.259818	21.373376	-0.393120	-2.942090	0.861677
12.260	5.052053	0.017261	726.603222	6.303520	21.467776	-0.394860	-2.954539	0.867533
12.270	5.026023	0.043567	726.840359	6.354959	21.569369	-0.394338	-2.967553	0.874327
12.280	4.988018	0.058956	727.144722	6.413271	21.674184	-0.391838	-2.980725	0.881980
12.290	4.939541	0.060621	727.467981	6.476127	21.776965	-0.388363	-2.993529	0.890228
12.300	4.883573	0.049193	727.757701	6.540484	21.872609	-0.385242	-3.005480	0.898717
12.310	4.823361	0.029390	727.967318	6.603487	21.957520	-0.383553	-3.016278	0.907113
12.320	4.761264	0.008995	728.065771	6.663118	22.030432	-0.383637	-3.025885	0.915181
12.330	4.698146	-0.003296	728.043708	6.718454	22.092506	-0.384933	-3.034503	0.922809
12.340	4.633409	-0.000291	727.914045	6.769593	22.146777	-0.386212	-3.042499	0.929999
12.350	4.565479	0.021651	727.707094	6.817318	22.197223	-0.386114	-3.050296	0.936822
12.360	4.492581	0.061470	727.462552	6.862610	22.247818	-0.383704	-3.058277	0.943363
12.370	4.413670	0.113521	727.221493	6.906209	22.301786	-0.378839	-3.066712	0.949671
12.380	4.329283	0.169070	727.020417	6.948544	22.361163	-0.372253	-3.075727	0.955756
12.390	4.241984	0.218861	726.886911	6.990072	22.426643	-0.365369	-3.085300	0.961645
12.400	4.156105	0.256094	726.835450	7.031622	22.497641	-0.359874	-3.095287	0.967430
12.410	4.076845	0.278755	726.863583	7.074207	22.572395	-0.357113	-3.105451	0.973251
12.420	4.009052	0.290205	726.950928	7.118273	22.648072	-0.357549	-3.115488	0.979196
12.430	3.956196	0.297459	727.063437	7.162917	22.721049	-0.360544	-3.125043	0.985185
12.440	3.919812	0.307813	727.162936	7.205766	22.787602	-0.364623	-3.133768	0.990942
12.450	3.899333	0.325566	727.218601	7.243764	22.844882	-0.368100	-3.141405	0.996092
12.460	3.892159	0.350628	727.215302	7.274502	22.891763	-0.369795	-3.147866	1.000323
12.470	3.894049	0.379481	727.155528	7.297451	22.929169	-0.369474	-3.153269	1.003561
12.480	3.900092	0.407508	727.055473	7.314505	22.959832	-0.367834	-3.157920	1.006045
12.490	3.906088	0.431098	726.938431	7.329581	22.987654	-0.366093	-3.162256	1.008281
12.500	3.909583	0.448625	726.828424	7.347450	23.016832	-0.365446	-3.166749	1.010892
12.510	3.909931	0.460434	726.745109	7.372253	23.050865	-0.366669	-3.171795	1.014421
12.520	3.907505	0.468538	726.699767	7.406262	23.091597	-0.369985	-3.177598	1.019164
12.530	3.902777	0.476488	726.692768	7.449315	23.138652	-0.375126	-3.184104	1.025098
12.540	3.895893	0.489260	726.714073	7.499212	23.189535	-0.381499	-3.191012	1.031934
12.550	3.886917	0.512534	726.747871	7.552989	23.240444	-0.388376	-3.197869	1.039286
12.560	3.876500	0.551080	726.779550	7.608530	23.287461	-0.395050	-3.204199	1.046883
12.570	3.866548	0.606768	726.801048	7.665642	23.327638	-0.400913	-3.209632	1.054710
12.580	3.860362	0.677304	726.811911	7.725962	23.359592	-0.405465	-3.213980	1.062993
12.590	3.861888	0.756516	726.816954	7.791668	23.383478	-0.408339	-3.217244	1.072026
12.600	3.874249	0.836181	726.823167	7.863632	23.400478	-0.409436	-3.219556	1.081918
12.610	3.898337	0.908529	726.837611	7.939985	23.412060	-0.409133	-3.221085	1.092402
12.620	3.932404	0.968363	726.866335	8.015914	23.419278	-0.408376	-3.221951	1.102804
12.630	3.972953	1.014046	726.913530	8.084988	23.422338	-0.408505	-3.222163	1.112235
12.640	4.016412	1.047262	726.980226	8.141544	23.420580	-0.410800	-3.221626	1.119913
12.650	4.060593	1.071921	727.062240	8.183052	23.412903	-0.415977	-3.220206	1.125495
12.660	4.105097	1.092713	727.147882	8.211273	23.398446	-0.423905	-3.217839	1.129244
12.670	4.150611	1.113791	727.217368	8.231587	23.377192	-0.433684	-3.214609	1.131929
12.680	4.197782	1.137973	727.246819	8.250754	23.350180	-0.444024	-3.210764	1.134519
12.690	4.246548	1.166545	727.217628	8.274102	23.319269	-0.453660	-3.206642	1.137775
12.700	4.296189	1.199335	727.127221	8.303397	23.286688	-0.461588	-3.202560	1.141946
12.710	4.345726	1.234681	726.994479	8.336263	23.254643	-0.467111	-3.198737	1.146675
12.720	4.394078	1.269361	726.855717	8.367305	23.225079	-0.469844	-3.195280	1.151164
12.730	4.439796	1.298953	726.752574	8.390388	23.199557	-0.469801	-3.192222	1.154504
12.740	4.480772	1.318918	726.716933	8.401069	23.179144	-0.467524	-3.189570	1.156030
12.750	4.514596	1.326077	726.759040	8.398183	23.164269	-0.464027	-3.187338	1.155566
12.760	4.539815	1.319717	726.863696	8.383914	23.154633	-0.460449	-3.185554	1.153437
12.770	4.557408	1.301707	726.995881	8.362401	23.149246	-0.457535	-3.184233	1.150268
12.780	4.571240	1.275548	727.113065	8.337628	23.146678	-0.455290	-3.183367	1.146676
12.790	4.586756	1.244897	727.179346	8.311781	23.145481	-0.453052	-3.182912	1.143017
12.800	4.608361	1.212430	727.177001	8.284911	23.144637	-0.449945	-3.182807	1.139325
12.810	4.636835	1.179693	727.112210	8.255806	23.143797	-0.445391	-3.182975	1.135424
12.820	4.668177	1.147744	727.012980	8.223218	23.143217	-0.439418	-3.183329	1.131096
12.830	4.694469	1.117787	726.919330	8.186615	23.143473	-0.432658	-3.183775	1.126207
12.840	4.706252	1.091141	726.868637	8.146277	23.145172	-0.426135	-3.184230	1.120736
12.850	4.695317	1.068511	726.881413	8.103070	23.148805	-0.420978	-3.184674	1.114772
12.860	4.657056	1.049101	726.953266	8.058187	23.154761	-0.418111	-3.185179	1.108488
12.870	4.591997	1.030282	727.056788	8.012904	23.163380	-0.417957	-3.185911	1.102102
12.880	4.506303	1.008327	727.152842	7.968199	23.174882	-0.420205	-3.187072	1.095808
12.890	4.411000	0.979971	727.205992	7.924273	23.189061	-0.423764	-3.188789	1.089688
12.900	4.319866	0.943861	727.196195	7.880227	23.204832	-0.427008	-3.191000	1.083645
12.910	4.246385	0.900975	727.121122	7.834123	23.219990	-0.428290	-3.193414	1.077416
12.920	4.200633	0.853918	726.990197	7.783554	23.231604	-0.426596	-3.195587	1.070655
12.930	4.187037	0.805768	726.817586	7.726553	23.237095	-0.421991	-3.197101	1.063066
12.940	4.203475	0.759188	726.620815	7.662434	23.235480	-0.415635	-3.197745	1.054530
12.950	4.241702	0.715921	726.424847	7.592106	23.228010	-0.409303	-3.197579	1.045133
12.960	4.288953	0.676311	726.265020	7.517682	23.217728	-0.404659	-3.196867	1.035115
12.970	4.330727	0.638725	726.182334	7.441646	23.208086	-0.402669	-3.195903	1.024763
12.980	4.354431	0.599474	726.210627	7.366085	23.201314	-0.403354	-3.194846	1.014318
12.990	4.352995	0.553922	726.361943	7.292264	23.197287	-0.405894	-3.193626	1.003944
13.000	4.327168	0.498621	726.618134	7.220586	23.193277	-0.408940	-3.191949	0.993725
