Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.100	9.983021	-0.415896	538.467477	-6.888621	-6.005063	-0.007721	1.115214	-1.279301
10.110	9.899201	-0.412467	538.577146	-6.824710	-5.845589	-0.008582	1.085376	-1.267174
10.120	9.798451	-0.384670	538.727791	-6.774433	-5.677580	-0.008488	1.053887	-1.257487
10.130	9.677443	-0.339025	538.892988	-6.736196	-5.500903	-0.008628	1.020778	-1.250006
10.140	9.535779	-0.283338	539.044848	-6.705917	-5.314469	-0.010194	0.985905	-1.244037
10.150	9.377740	-0.225601	539.155043	-6.677482	-5.116361	-0.014079	0.948959	-1.238509
10.160	9.212054	-0.173175	539.198704	-6.643737	-4.904398	-0.020759	0.909571	-1.232150
10.170	9.049084	-0.131997	539.161407	-6.597962	-4.676979	-0.030288	0.867454	-1.223745
10.180	8.896629	-0.105636	539.046320	-6.535524	-4.433818	-0.042309	0.822530	-1.212424
10.190	8.756636	-0.094312	538.877291	-6.454985	-4.176174	-0.056025	0.774977	-1.197858
10.200	8.624702	-0.094129	538.695313	-6.357899	-3.906520	-0.070182	0.725182	-1.180240
10.210	8.492785	-0.096707	538.548916	-6.247240	-3.627874	-0.083148	0.673639	-1.160013
10.220	8.353842	-0.089340	538.481752	-6.125214	-3.343250	-0.093143	0.620866	-1.137497
10.230	8.205955	-0.056048	538.521897	-5.991597	-3.055509	-0.098652	0.567388	-1.112600
10.240	8.053625	0.019906	538.676809	-5.843362	-2.767537	-0.098970	0.513766	-1.084762
10.250	7.905286	0.151844	538.935034	-5.675724	-2.482401	-0.094678	0.460612	-1.053137
10.260	7.768181	0.344718	539.272084	-5.484221	-2.203144	-0.087746	0.408540	-1.016967
10.270	7.643350	0.591370	539.656869	-5.267079	-1.932260	-0.081051	0.358053	-0.976005
10.280	7.523550	0.872103	540.057581	-5.026909	-1.671218	-0.077421	0.309452	-0.930810
10.290	7.395459	1.158364	540.448136	-4.770971	-1.420402	-0.078556	0.262819	-0.882781
10.300	7.245379	1.419449	540.814707	-4.509741	-1.179634	-0.084284	0.218122	-0.833879
10.310	7.066022	1.629951	541.159048	-4.254326	-0.949104	-0.092473	0.175383	-0.786151
10.320	6.861384	1.775484	541.495383	-4.013776	-0.730353	-0.099658	0.134877	-0.741239
10.330	6.647320	1.854912	541.841065	-3.793380	-0.526823	-0.102187	0.097228	-0.700091
10.340	6.447130	1.878485	542.204996	-3.594445	-0.343585	-0.097477	0.063368	-0.662931
10.350	6.283798	1.862869	542.579264	-3.415349	-0.186224	-0.084912	0.034322	-0.629465
10.360	6.172226	1.825353	542.937696	-3.253112	-0.059297	-0.066042	0.010921	-0.599169
10.370	6.114889	1.779647	543.241363	-3.104718	0.035019	-0.044029	-0.006446	-0.571517
10.380	6.102780	1.734484	543.447835	-2.967794	0.097616	-0.022623	-0.017962	-0.546105
10.390	6.121115	1.694621	543.520056	-2.840764	0.132278	-0.005102	-0.024337	-0.522660
10.400	6.157029	1.662817	543.432341	-2.722789	0.144658	0.006461	-0.026619	-0.501036
10.410	6.205497	1.641380	543.173432	-2.613685	0.140744	0.011430	-0.025911	-0.481188
10.420	6.270634	1.632579	542.747953	-2.513725	0.125438	0.010419	-0.023112	-0.463148
10.430	6.361958	1.637999	542.177105	-2.423176	0.101815	0.004861	-0.018779	-0.446934
10.440	6.487859	1.657366	541.498277	-2.341661	0.071242	-0.003503	-0.013156	-0.432441
10.450	6.649795	1.687625	540.762500	-2.267753	0.034037	-0.013063	-0.006294	-0.419362
10.460	6.840174	1.723081	540.028604	-2.199122	-0.009805	-0.022656	0.001816	-0.407223
10.470	7.044716	1.756998	539.353976	-2.133173	-0.060147	-0.031676	0.011152	-0.395505
10.480	7.247766	1.784122	538.784029	-2.067803	-0.116523	-0.039985	0.021627	-0.383791
10.490	7.437741	1.802795	538.344418	-2.001885	-0.178078	-0.047668	0.033079	-0.371859
10.500	7.610296	1.815478	538.039453	-1.935334	-0.243527	-0.054769	0.045262	-0.359701
10.510	7.768074	1.827422	537.857317	-1.868830	-0.311133	-0.061179	0.057847	-0.347458
10.520	7.917522	1.844202	537.779538	-1.803337	-0.378774	-0.066715	0.070433	-0.335330
10.530	8.064490	1.869269	537.790705	-1.739577	-0.444089	-0.071293	0.082577	-0.323467
10.540	8.210758	1.902583	537.884182	-1.677670	-0.504679	-0.075071	0.093827	-0.311902
10.550	8.352869	1.940885	538.060834	-1.617100	-0.558404	-0.078426	0.103781	-0.300542
10.560	8.483463	1.979419	538.320915	-1.557006	-0.603812	-0.081764	0.112166	-0.289234
10.570	8.594348	2.014197	538.653496	-1.496624	-0.640559	-0.085253	0.118919	-0.277845
10.580	8.680009	2.043597	539.030010	-1.435695	-0.669549	-0.088652	0.124214	-0.266348
10.590	8.740160	2.068593	539.406497	-1.374692	-0.692544	-0.091340	0.128390	-0.254853
10.600	8.780327	2.091789	539.734121	-1.314775	-0.711298	-0.092558	0.131787	-0.243597
10.610	8.810381	2.116069	539.972807	-1.257390	-0.726585	-0.091790	0.134560	-0.232862
10.620	8.841655	2.143726	540.101278	-1.203618	-0.737653	-0.089092	0.136577	-0.222850
10.630	8.883636	2.176222	540.119302	-1.153572	-0.742399	-0.085174	0.137451	-0.213577
10.640	8.941188	2.214162	540.042732	-1.106237	-0.738223	-0.081107	0.136697	-0.204843
10.650	9.013095	2.257100	539.895348	-1.059972	-0.723052	-0.077802	0.133924	-0.196329
10.660	9.092427	2.303270	539.701622	-1.013500	-0.696072	-0.075538	0.128974	-0.187789
10.670	9.168674	2.349554	539.482472	-0.966881	-0.657895	-0.073811	0.121949	-0.179224
10.680	9.231056	2.391799	539.254297	-0.921954	-0.610215	-0.071570	0.113159	-0.170968
10.690	9.271900	2.425380	539.030576	-0.881985	-0.555177	-0.067689	0.102995	-0.163624
10.700	9.288827	2.445919	538.824553	-0.850636	-0.494679	-0.061464	0.091807	-0.157869
10.710	9.284832	2.450113	538.650975	-0.830662	-0.429849	-0.052879	0.079801	-0.154212
10.720	9.266249	2.436482	538.525182	-0.822828	-0.360796	-0.042554	0.066997	-0.152793
10.730	9.239583	2.405721	538.458962	-0.825542	-0.286648	-0.031421	0.053235	-0.153316
10.740	9.208705	2.360449	538.454369	-0.835466	-0.205857	-0.020338	0.038231	-0.155160
10.750	9.173467	2.304440	538.498726	-0.848970	-0.116712	-0.009852	0.021674	-0.157655
10.760	9.130033	2.241763	538.564695	-0.863791	-0.018001	-0.000222	0.003342	-0.160388
10.770	9.072493	2.176188	538.616949	-0.880082	0.090564	0.008371	-0.016814	-0.163397
10.780	8.995089	2.110953	538.622476	-0.900328	0.208567	0.015635	-0.038722	-0.167154
10.790	8.894187	2.048746	538.558991	-0.928218	0.335856	0.021212	-0.062362	-0.172352
10.800	8.769154	1.991754	538.417978	-0.967062	0.473750	0.024907	-0.087989	-0.179612
10.810	8.621704	1.941645	538.203247	-1.018454	0.625695	0.026922	-0.116256	-0.189232
10.820	8.454299	1.899389	537.928297	-1.081750	0.796828	0.027897	-0.148129	-0.201096
10.830	8.269005	1.864976	537.614799	-1.154580	0.992564	0.028780	-0.184624	-0.214760
10.840	8.068020	1.837238	537.292212	-1.234132	1.216684	0.030570	-0.226447	-0.229695
10.850	7.855759	1.813933	536.997157	-1.318545	1.469571	0.034041	-0.273665	-0.245540
10.860	7.641043	1.791990	536.771441	-1.407634	1.747188	0.039546	-0.325499	-0.262241
10.870	7.437591	1.767774	536.658629	-1.502589	2.041283	0.046967	-0.380369	-0.279990
10.880	7.261872	1.737570	536.699559	-1.604858	2.340943	0.055869	-0.436174	-0.299024
10.890	7.128773	1.698674	536.926774	-1.714831	2.634931	0.065779	-0.490743	-0.319379
10.900	7.046518	1.650962	537.357981	-1.830989	2.913850	0.076499	-0.542255	-0.340739
10.910	7.012735	1.597844	537.989961	-1.949961	3.171385	0.088271	-0.589488	-0.362453
10.920	7.013358	1.545465	538.795191	-2.067469	3.404516	0.101593	-0.631876	-0.383721
10.930	7.025153	1.500148	539.722619	-2.179705	3.613047	0.116705	-0.669427	-0.403856
10.940	7.021161	1.465294	540.702826	-2.284428	3.798743	0.133008	-0.702556	-0.422492
10.950	6.977232	1.439324	541.657338	-2.381286	3.964224	0.148783	-0.731869	-0.439630
10.960	6.877737	1.415646	542.511165	-2.471299	4.111742	0.161516	-0.757909	-0.455530
10.970	6.719340	1.384703	543.205468	-2.555962	4.242131	0.168734	-0.780944	-0.470533
10.980	6.512392	1.337384	543.705431	-2.636584	4.354330	0.168998	-0.800862	-0.484929
10.990	6.279615	1.268554	543.999615	-2.714177	4.445690	0.162517	-0.817223	-0.498930
11.000	6.051875	1.179253	544.091741	-2.789753	4.513022	0.151097	-0.829460	-0.512736
11.010	5.861592	1.076566	543.990680	-2.864578	4.553984	0.137501	-0.837144	-0.526586
11.020	5.735363	0.971201	543.705282	-2.940115	4.568225	0.124516	-0.840202	-0.540755
11.030	5.687946	0.873902	543.246407	-3.017721	4.557789	0.114111	-0.838991	-0.555498
11.040	5.719339	0.792231	542.633012	-3.098414	4.526640	0.106952	-0.834199	-0.570996
11.050	5.815744	0.728845	541.896979	-3.182943	4.479660	0.102410	-0.826663	-0.587371
11.060	5.954097	0.681521	541.083475	-3.272106	4.421657	0.099030	-0.817186	-0.604732
11.070	6.108775	0.644459	540.246898	-3.367111	4.356761	0.095263	-0.806439	-0.623254
11.080	6.258415	0.610109	539.444315	-3.469782	4.288161	0.090131	-0.794922	-0.643214
11.090	6.390801	0.570814	538.728652	-3.582468	4.217880	0.083567	-0.782932	-0.664986
11.100	6.504490	0.519855	538.143386	-3.707531	4.146526	0.076356	-0.770524	-0.688949
11.110	6.606822	0.451952	537.719207	-3.846539	4.073263	0.069802	-0.757507	-0.715343
11.120	6.709091	0.363703	537.472043	-3.999544	3.996269	0.065293	-0.743531	-0.744140
11.130	6.820737	0.254367	537.402221	-4.164932	3.913648	0.063917	-0.728253	-0.775012
11.140	6.944863	0.126657	537.495577	-4.339910	3.824395	0.066175	-0.711521	-0.807432
11.150	7.076790	-0.013148	537.727145	-4.521291	3.728948	0.071803	-0.693465	-0.840815
11.160	7.205951	-0.156196	538.066204	-4.706079	3.629130	0.079755	-0.674476	-0.874628
11.170	7.320018	-0.292913	538.479765	-4.891629	3.527626	0.088427	-0.655108	-0.908415
11.180	7.409491	-0.415025	538.932484	-5.075569	3.427325	0.096152	-0.635947	-0.941782
11.190	7.470984	-0.517043	539.384741	-5.255777	3.330790	0.101817	-0.617517	-0.974402
11.200	7.508056	-0.596868	539.793389	-5.430471	3.239938	0.105255	-0.600218	-1.006028
11.210	7.529462	-0.655511	540.117629	-5.598217	3.155862	0.107135	-0.584292	-1.036481
11.220	7.545804	-0.696048	540.327393	-5.757686	3.078777	0.108343	-0.569798	-1.065592
11.230	7.566161	-0.722014	540.409110	-5.907136	3.008107	0.109228	-0.556635	-1.093086
11.240	7.595921	-0.735756	540.366175	-6.043864	2.942742	0.109168	-0.544583	-1.118476
11.250	7.636307	-0.737391	540.215109	-6.163955	2.881426	0.106735	-0.533385	-1.141019
11.260	7.685341	-0.724734	539.979666	-6.262713	2.823133	0.100326	-0.522822	-1.159805
11.270	7.739592	-0.694156	539.684499	-6.335850	2.767350	0.088952	-0.512772	-1.173992
11.280	7.795848	-0.642178	539.350111	-6.381077	2.714272	0.072813	-0.503249	-1.183105
11.290	7.851921	-0.567472	538.991371	-6.399401	2.664889	0.053435	-0.494421	-1.187292
11.300	7.906376	-0.472519	538.620303	-6.395499	2.620874	0.033289	-0.486590	-1.187385
11.310	7.957706	-0.363939	538.250441	-6.376932	2.584159	0.015051	-0.480104	-1.184752
11.320	8.003684	-0.251048	537.898662	-6.352472	2.556371	0.000813	-0.475251	-1.180979
11.330	8.041192	-0.143267	537.583231	-6.330036	2.538416	-0.008424	-0.472190	-1.177499
11.340	8.066396	-0.047626	537.320383	-6.314884	2.530452	-0.012848	-0.470939	-1.175255
11.350	8.075179	0.032608	537.122321	-6.308689	2.532183	-0.013562	-0.471435	-1.174535
11.360	8.063842	0.097868	536.997230	-6.309804	2.543291	-0.012114	-0.473614	-1.175016
11.370	8.029984	0.150965	536.950140	-6.314565	2.563820	-0.009968	-0.477478	-1.176006
11.380	7.973118	0.194973	536.983426	-6.319034	2.594278	-0.008106	-0.483121	-1.176765
11.390	7.894484	0.231206	537.096514	-6.320508	2.635364	-0.006891	-0.490669	-1.176792
11.400	7.796080	0.258417	537.285214	-6.318269	2.687370	-0.006250	-0.500176	-1.175962
11.410	7.679777	0.273892	537.541667	-6.313434	2.749624	-0.006036	-0.511518	-1.174501
11.420	7.547410	0.275851	537.855448	-6.308142	2.820298	-0.006342	-0.524360	-1.172832
11.430	7.401846	0.265588	538.215156	-6.304539	2.896682	-0.007575	-0.538201	-1.171379
11.440	7.248078	0.247954	538.609249	-6.304011	2.975667	-0.010217	-0.552472	-1.170424
11.450	7.093400	0.229946	539.025474	-6.306924	3.054212	-0.014435	-0.566617	-1.170061
11.460	6.946498	0.218401	539.449180	-6.312939	3.129658	-0.019817	-0.580158	-1.170256
11.470	6.816008	0.218076	539.861557	-6.321671	3.199900	-0.025461	-0.592726	-1.170980
11.480	6.709017	0.230778	540.239321	-6.333274	3.263385	-0.030401	-0.604063	-1.172309
11.490	6.629663	0.255588	540.557167	-6.348558	3.318996	-0.034095	-0.613995	-1.174447
11.500	6.577918	0.289764	540.793269	-6.368623	3.365904	-0.036688	-0.622401	-1.177645
11.510	6.548934	0.329806	540.936147	-6.394223	3.403501	-0.038920	-0.629187	-1.182066
11.520	6.533589	0.372170	540.989131	-6.425183	3.431380	-0.041732	-0.634279	-1.187673
11.530	6.520546	0.413481	540.968897	-6.460111	3.449322	-0.045779	-0.637619	-1.194174
11.540	6.499327	0.450566	540.898249	-6.496614	3.457256	-0.051138	-0.639169	-1.201079
11.550	6.463161	0.480731	540.797405	-6.532017	3.455159	-0.057385	-0.638901	-1.207849
11.560	6.410384	0.502361	540.678921	-6.564441	3.442886	-0.063984	-0.636771	-1.214111
11.570	6.343979	0.515574	540.548505	-6.593876	3.419945	-0.070695	-0.632680	-1.219849
11.580	6.269857	0.522447	540.410025	-6.622886	3.385388	-0.077681	-0.626448	-1.225530
11.590	6.194888	0.526434	540.270845	-6.656575	3.337877	-0.085242	-0.617815	-1.232081
11.600	6.125559	0.530975	540.144235	-6.701683	3.275915	-0.093387	-0.606489	-1.240721
11.610	6.067508	0.537666	540.047982	-6.764967	3.198198	-0.101539	-0.592206	-1.252660
11.620	6.025591	0.544691	540.000234	-6.851281	3.104059	-0.108549	-0.574825	-1.268755
11.630	6.003830	0.546298	540.014198	-6.961956	2.993883	-0.112968	-0.554408	-1.289217
11.640	6.004850	0.533916	540.093208	-7.094133	2.869240	-0.113445	-0.531249	-1.313502
11.650	6.029045	0.498797	540.227826	-7.241376	2.732490	-0.109102	-0.505803	-1.340430
11.660	6.074129	0.435075	540.396420	-7.395433	2.585924	-0.099843	-0.478523	-1.368520
11.670	6.135588	0.341793	540.569635	-7.548510	2.430806	-0.086514	-0.449675	-1.396399
11.680	6.208153	0.223044	540.717788	-7.695280	2.266859	-0.070820	-0.419231	-1.423160
11.690	6.287923	0.086625	540.818950	-7.833960	2.092500	-0.054955	-0.386913	-1.448537
11.700	6.374316	-0.057810	540.864724	-7.966132	1.905757	-0.040988	-0.352354	-1.472851
11.710	6.470957	-0.200353	540.860984	-8.095462	1.705331	-0.030216	-0.315299	-1.496773
11.720	6.584971	-0.332169	540.822587	-8.225877	1.491254	-0.022732	-0.275738	-1.520994
11.730	6.724667	-0.446822	540.763832	-8.359811	1.264914	-0.017403	-0.233912	-1.545926
11.740	6.896069	-0.541463	540.688951	-8.497081	1.028713	-0.012248	-0.190260	-1.571529
11.750	7.099330	-0.617309	540.587355	-8.634703	0.785765	-0.005046	-0.145354	-1.597282
11.760	7.326579	-0.678949	540.435872	-8.767788	0.539771	0.006067	-0.099877	-1.622355
11.770	7.562632	-0.732735	540.206892	-8.891242	0.294955	0.022141	-0.054600	-1.645896
11.780	7.788609	-0.785055	539.879644	-9.001600	0.055827	0.043181	-0.010341	-1.667335
11.790	7.987060	-0.841056	539.451390	-9.098259	-0.173312	0.068115	0.032127	-1.686576
11.800	8.146448	-0.903754	538.944482	-9.183611	-0.389011	0.094989	0.072180	-1.704000
11.810	8.263404	-0.973307	538.405173	-9.262097	-0.589185	0.121350	0.109432	-1.720284
11.820	8.342245	-1.046622	537.892990	-9.338666	-0.773329	0.144770	0.143770	-1.736157
11.830	8.392361	-1.117780	537.464697	-9.417290	-0.942351	0.163397	0.175333	-1.752169
11.840	8.424810	-1.179547	537.160345	-9.500058	-1.098146	0.176357	0.204435	-1.768570
11.850	8.449511	-1.225695	536.997830	-9.587071	-1.243040	0.183833	0.231479	-1.785309
11.860	8.473756	-1.253297	536.977114	-9.676854	-1.379322	0.186725	0.256868	-1.802098
11.870	8.501765	-1.263996	537.089711	-9.766911	-1.509047	0.186107	0.280967	-1.818488
11.880	8.534491	-1.263600	537.327107	-9.854223	-1.634128	0.182803	0.304122	-1.833934
11.890	8.569402	-1.260093	537.684252	-9.935742	-1.756611	0.177335	0.326699	-1.847877
11.900	8.600672	-1.260851	538.157735	-10.008834	-1.878847	0.170152	0.349126	-1.859833
11.910	8.620310	-1.270277	538.740121	-10.071558	-2.003340	0.161924	0.371856	-1.869465
11.920	8.620257	-1.288847	539.412914	-10.122724	-2.132222	0.153650	0.395286	-1.876619
11.930	8.595011	-1.313807	540.141907	-10.161801	-2.266604	0.146442	0.419631	-1.881321
11.940	8.544053	-1.340717	540.878723	-10.188810	-2.406188	0.141087	0.444866	-1.883751
11.950	8.473139	-1.364678	541.569242	-10.204310	-2.549455	0.137664	0.470753	-1.884211
11.960	8.393741	-1.380666	542.164624	-10.209466	-2.694409	0.135492	0.496973	-1.883093
11.970	8.320577	-1.383462	542.628512	-10.206080	-2.839530	0.133450	0.523292	-1.880859
11.980	8.268090	-1.368192	542.937380	-10.196407	-2.984448	0.130423	0.549685	-1.878008
11.990	8.247062	-1.331926	543.076810	-10.182791	-3.129984	0.125627	0.576343	-1.875018
12.000	8.262318	-1.275659	543.038857	-10.167277	-3.277578	0.118677	0.603562	-1.872293
12.010	8.311955	-1.205385	542.822714	-10.151344	-3.428489	0.109523	0.631604	-1.870103
12.020	8.388087	-1.131305	542.436840	-10.135765	-3.583236	0.098394	0.660581	-1.868561
12.030	8.478981	-1.065279	541.899892	-10.120675	-3.741467	0.085795	0.690435	-1.867628
12.040	8.572275	-1.017505	541.239920	-10.105881	-3.902043	0.072531	0.720945	-1.867172
12.050	8.658569	-0.993696	540.493095	-10.091304	-4.063150	0.059637	0.751749	-1.867055
12.060	8.733985	-0.993735	539.702698	-10.077320	-4.222393	0.048189	0.782355	-1.867198
12.070	8.800418	-1.012164	538.917729	-10.064867	-4.376952	0.039031	0.812174	-1.867607
12.080	8.863287	-1.040329	538.190011	-10.055393	-4.523800	0.032532	0.840558	-1.868372
12.090	8.927917	-1.069487	537.569275	-10.050730	-4.659960	0.028469	0.866858	-1.869662
12.100	8.996197	-1.093767	537.096900	-10.052880	-4.782812	0.026098	0.890493	-1.871707
12.110	9.064896	-1.111826	536.800038	-10.063581	-4.890471	0.024384	0.911041	-1.874736
12.120	9.126241	-1.126611	536.687924	-10.083713	-4.982127	0.022327	0.928310	-1.878878
12.130	9.170367	-1.143595	536.751018	-10.112883	-5.058185	0.019258	0.942371	-1.884092
12.140	9.188334	-1.168461	536.963285	-10.149566	-5.120091	0.015033	0.953527	-1.890179
12.150	9.174281	-1.205129	537.288350	-10.191760	-5.169911	0.010020	0.962223	-1.896888
12.160	9.125988	-1.254524	537.688883	-10.237676	-5.209889	0.004897	0.968941	-1.904015
12.170	9.044138	-1.314252	538.135315	-10.285946	-5.242225	0.000350	0.974146	-1.911405
12.180	8.931309	-1.379185	538.608702	-10.335239	-5.269043	-0.003188	0.978269	-1.918877
12.190	8.791675	-1.442839	539.095994	-10.383678	-5.292309	-0.005618	0.981701	-1.926128
12.200	8.631531	-1.499163	539.581867	-10.428561	-5.313559	-0.007092	0.984755	-1.932712
12.210	8.459641	-1.544227	540.044181	-10.466606	-5.333581	-0.007838	0.987619	-1.938102
12.220	8.286318	-1.577215	540.457265	-10.494552	-5.352321	-0.008008	0.990332	-1.941791
12.230	8.121219	-1.600224	540.800936	-10.509863	-5.369159	-0.007617	0.992816	-1.943388
12.240	7.971080	-1.616900	541.068746	-10.511340	-5.383479	-0.006597	0.994971	-1.942700
12.250	7.838819	-1.630494	541.269569	-10.499532	-5.395289	-0.004924	0.996784	-1.939797
12.260	7.724484	-1.642280	541.421651	-10.476696	-5.405651	-0.002782	0.998418	-1.935035
12.270	7.627217	-1.650926	541.543396	-10.446162	-5.416747	-0.000663	1.000242	-1.928961
12.280	7.546823	-1.653041	541.646406	-10.411271	-5.431583	0.000662	1.002791	-1.922153
12.290	7.484091	-1.644717	541.733486	-10.374440	-5.453468	0.000355	1.006670	-1.915045
12.300	7.440027	-1.623554	541.800542	-10.336801	-5.485388	-0.002182	1.012437	-1.907861
12.310	7.414722	-1.590314	541.839409	-10.298481	-5.529407	-0.007017	1.020488	-1.900652
12.320	7.406604	-1.549394	541.839437	-10.259254	-5.586298	-0.013574	1.030988	-1.893412
12.330	7.412488	-1.507800	541.788403	-10.219189	-5.655533	-0.020753	1.043864	-1.886196
12.340	7.428362	-1.472980	541.675415	-10.178958	-5.735678	-0.027266	1.058877	-1.879162
12.350	7.450331	-1.450297	541.497170	-10.139580	-5.824950	-0.032046	1.075712	-1.872508
12.360	7.475099	-1.440959	541.264997	-10.101627	-5.921773	-0.034524	1.094062	-1.866300
12.370	7.499845	-1.441149	541.007638	-10.064244	-6.025234	-0.034656	1.113706	-1.860278
12.380	7.521937	-1.442979	540.766481	-10.024498	-6.135436	-0.032766	1.134581	-1.853757
12.390	7.539019	-1.437389	540.584551	-9.977490	-6.253632	-0.029366	1.156828	-1.845685
12.400	7.549730	-1.418065	540.494053	-9.917360	-6.382030	-0.025083	1.180777	-1.834869
12.410	7.554859	-1.384387	540.507564	-9.838893	-6.523202	-0.020674	1.206866	-1.820306
12.420	7.558310	-1.341521	540.615739	-9.739056	-6.679175	-0.017005	1.235475	-1.801475
12.430	7.567176	-1.297294	540.791305	-9.617899	-6.850404	-0.014917	1.266737	-1.778486
12.440	7.590498	-1.257558	540.996800	-9.478535	-7.035024	-0.014993	1.300382	-1.752050
12.450	7.636897	-1.222637	541.192963	-9.326272	-7.228850	-0.017374	1.335725	-1.723280
12.460	7.711784	-1.186816	541.345445	-9.167182	-7.426368	-0.021749	1.371835	-1.693407
12.470	7.815262	-1.140979	541.428402	-9.006559	-7.622331	-0.027534	1.407819	-1.663481
12.480	7.941686	-1.076906	541.424734	-8.847808	-7.813230	-0.034131	1.443087	-1.634171
12.490	8.081233	-0.990963	541.324848	-8.692161	-7.997948	-0.041103	1.477477	-1.605720
