Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.010	7.524763	-1.249251	694.748448	-9.626830	-12.987165	-0.013621	1.869333	-1.385657
21.020	7.481606	-1.243245	694.632853	-9.700775	-12.763883	-0.012848	1.837501	-1.396533
21.030	7.457421	-1.257052	694.785969	-9.794937	-12.529554	-0.017342	1.803369	-1.409778
21.040	7.467002	-1.286017	695.245920	-9.910349	-12.296017	-0.025545	1.768585	-1.425445
21.050	7.511855	-1.319013	695.972526	-10.044783	-12.069628	-0.034845	1.734210	-1.443273
21.060	7.578874	-1.341993	696.857165	-10.193486	-11.849794	-0.042389	1.700462	-1.462780
21.070	7.643865	-1.342841	697.752779	-10.350791	-11.629792	-0.045911	1.666750	-1.483447
21.080	7.678954	-1.315788	698.514771	-10.512079	-11.399542	-0.044255	1.631969	-1.504919
21.090	7.661538	-1.263794	699.040143	-10.675480	-11.149262	-0.037478	1.594939	-1.527163
21.100	7.581723	-1.198064	699.292506	-10.842734	-10.872716	-0.026568	1.554817	-1.550529
21.110	7.445647	-1.134946	699.304668	-11.018789	-10.568923	-0.012961	1.511347	-1.575678
21.120	7.273540	-1.091535	699.157488	-11.210178	-10.241815	0.002005	1.464880	-1.603384
21.130	7.093107	-1.081849	698.941690	-11.422732	-9.898071	0.017566	1.416151	-1.634290
21.140	6.930249	-1.115013	698.716358	-11.659614	-9.543948	0.033768	1.365926	-1.668719
21.150	6.799910	-1.195548	698.481015	-11.920486	-9.182298	0.051361	1.314610	-1.706630
21.160	6.699893	-1.324624	698.174500	-12.202096	-8.810858	0.071391	1.261985	-1.747714
21.170	6.609733	-1.500850	697.703832	-12.499806	-8.422562	0.094746	1.207183	-1.791563
21.180	6.495331	-1.720084	696.994089	-12.809173	-8.007954	0.121833	1.148927	-1.837774
21.190	6.318230	-1.974935	696.040775	-13.126811	-7.559068	0.152427	1.086009	-1.885926
21.200	6.047028	-2.255030	694.942525	-13.450244	-7.073576	0.185586	1.017865	-1.935447
21.210	5.667654	-2.548404	693.897095	-13.777039	-6.557643	0.219557	0.945045	-1.985458
21.220	5.189484	-2.843455	693.157198	-14.103759	-6.026157	0.251794	0.869378	-2.034713
21.230	4.645026	-3.130513	692.959464	-14.425300	-5.499857	0.279222	0.793677	-2.081695
21.240	4.082624	-3.402442	693.451555	-14.734963	-5.000225	0.298796	0.721063	-2.124873
21.250	3.554025	-3.654405	694.643868	-15.025341	-4.543976	0.308199	0.654145	-2.163028
21.260	3.101076	-3.883284	696.402686	-15.289809	-4.139146	0.306387	0.594361	-2.195541
21.270	2.746439	-4.087158	698.485794	-15.524189	-3.783948	0.293797	0.541736	-2.222549
21.280	2.491480	-4.265060	700.606382	-15.728004	-3.468485	0.272159	0.495069	-2.244913
21.290	2.321250	-4.417060	702.502299	-15.904793	-3.178442	0.244055	0.452446	-2.264020
21.300	2.213552	-4.544521	703.987548	-16.061244	-2.899454	0.212382	0.411862	-2.281467
21.310	2.147910	-4.650056	704.971581	-16.205392	-2.620800	0.179855	0.371760	-2.298730
21.320	2.111008	-4.736812	705.446442	-16.344440	-2.337418	0.148605	0.331339	-2.316893
21.330	2.097297	-4.807320	705.454961	-16.482908	-2.049804	0.119937	0.290565	-2.336493
21.340	2.105826	-4.862521	705.058213	-16.621671	-1.762123	0.094264	0.249926	-2.357489
21.350	2.136004	-4.901507	704.315632	-16.758083	-1.479469	0.071198	0.210058	-2.379343
21.360	2.184891	-4.922042	703.281174	-16.886969	-1.205391	0.049815	0.171395	-2.401169
21.370	2.246813	-4.921772	702.009633	-17.002104	-0.940435	0.029066	0.133963	-2.421919
21.380	2.314184	-4.899995	700.563263	-17.097888	-0.681846	0.008200	0.097328	-2.440592
21.390	2.377948	-4.859485	699.011924	-17.170966	-0.424142	-0.013020	0.060677	-2.456463
21.400	2.427195	-4.807347	697.426669	-17.221398	-0.160106	-0.034430	0.022957	-2.469277
21.410	2.448902	-4.753948	695.871450	-17.252962	0.118248	-0.055790	-0.016993	-2.479332
21.420	2.428783	-4.710018	694.397883	-17.272326	0.419054	-0.077050	-0.060348	-2.487382
21.430	2.353276	-4.683183	693.045823	-17.287157	0.750248	-0.098367	-0.108254	-2.494374
21.440	2.211779	-4.675635	691.849459	-17.303678	1.119171	-0.119869	-0.161765	-2.501076
21.450	1.998448	-4.684041	690.845339	-17.324594	1.531725	-0.141405	-0.221717	-2.507738
21.460	1.713329	-4.701672	690.076403	-17.348260	1.991159	-0.162525	-0.288542	-2.513962
21.470	1.362698	-4.721715	689.587483	-17.369343	2.497111	-0.182791	-0.362117	-2.518802
21.480	0.958051	-4.740217	689.413291	-17.380517	3.045656	-0.202214	-0.441775	-2.521059
21.490	0.513204	-4.757196	689.565895	-17.374463	3.630607	-0.221541	-0.526506	-2.519623
21.500	0.039894	-4.775128	690.030131	-17.345759	4.245471	-0.242250	-0.615259	-2.513768
21.510	-0.456378	-4.795235	690.770931	-17.292437	4.884915	-0.266255	-0.707169	-2.503353
21.520	-0.977767	-4.813143	691.749463	-17.216991	5.544778	-0.295444	-0.801559	-2.488906
21.530	-1.531003	-4.816033	692.940308	-17.126570	6.220474	-0.331167	-0.897693	-2.471579
21.540	-2.120188	-4.783063	694.341418	-17.032234	6.904593	-0.373716	-0.994409	-2.453006
21.550	-2.738566	-4.689810	695.970926	-16.947394	7.585078	-0.421873	-1.089856	-2.435072
21.560	-3.364104	-4.516129	697.848713	-16.885721	8.245295	-0.472676	-1.181530	-2.419682
21.570	-3.962784	-4.255166	699.966282	-16.858916	8.866552	-0.521636	-1.266711	-2.408533
21.580	-4.499733	-3.920005	702.255513	-16.874718	9.432505	-0.563505	-1.343173	-2.402931
21.590	-4.953460	-3.544707	704.571520	-16.935478	9.933815	-0.593365	-1.409909	-2.403656
21.600	-5.325756	-3.178750	706.702604	-17.037544	10.371020	-0.607586	-1.467523	-2.410851
21.610	-5.641246	-2.876765	708.410517	-17.171683	10.754041	-0.604361	-1.518052	-2.423974
21.620	-5.935596	-2.686872	709.491647	-17.324627	11.097987	-0.583891	-1.564217	-2.441837
21.630	-6.236940	-2.640464	709.839759	-17.481497	11.416575	-0.548425	-1.608331	-2.462738
21.640	-6.548392	-2.745401	709.486719	-17.628503	11.715783	-0.502266	-1.651304	-2.484684
21.650	-6.839715	-2.983912	708.601555	-17.755165	11.990458	-0.451523	-1.692130	-2.505663
21.660	-7.053271	-3.315822	707.441880	-17.855561	12.225412	-0.403305	-1.728115	-2.523962
21.670	-7.123937	-3.686541	706.271902	-17.928535	12.400617	-0.364253	-1.755785	-2.538475
21.680	-7.006335	-4.037957	705.278148	-17.977044	12.498409	-0.338741	-1.772125	-2.548930
21.690	-6.698265	-4.319704	704.517462	-18.006813	12.509920	-0.327498	-1.775672	-2.555907
21.700	-6.249385	-4.498170	703.918709	-18.024454	12.438303	-0.327422	-1.767008	-2.560587
21.710	-5.749661	-4.561249	703.336308	-18.035336	12.297680	-0.332891	-1.748478	-2.564255
21.720	-5.300842	-4.517919	702.631358	-18.041779	12.108460	-0.338072	-1.723302	-2.567745
21.730	-4.982054	-4.393232	701.744579	-18.042251	11.891021	-0.339164	-1.694494	-2.571057
21.740	-4.823357	-4.220539	700.729739	-18.032015	11.660182	-0.335527	-1.664006	-2.573319
21.750	-4.797491	-4.033258	699.735165	-18.005202	11.422170	-0.329335	-1.632356	-2.573145
21.760	-4.832134	-3.858069	698.945593	-17.957697	11.174611	-0.324129	-1.598781	-2.569255
21.770	-4.836864	-3.710482	698.513727	-17.889755	10.908835	-0.323095	-1.561721	-2.561117
21.780	-4.734133	-3.593174	698.510903	-17.807194	10.613325	-0.327856	-1.519422	-2.549308
21.790	-4.483187	-3.497545	698.911846	-17.720465	10.277165	-0.338140	-1.470452	-2.535436
21.800	-4.089434	-3.408736	699.611621	-17.641908	9.892774	-0.352170	-1.414038	-2.521672
21.810	-3.597433	-3.313121	700.462669	-17.582374	9.457521	-0.367277	-1.350182	-2.510109
21.820	-3.071477	-3.205556	701.316705	-17.548538	8.974030	-0.380363	-1.279597	-2.502227
21.830	-2.571704	-3.092982	702.057472	-17.541620	8.449197	-0.388209	-1.203491	-2.498602
21.840	-2.134604	-2.992254	702.615396	-17.557363	7.892236	-0.387838	-1.123265	-2.498858
21.850	-1.764353	-2.922790	702.963878	-17.586767	7.312368	-0.377038	-1.040220	-2.501802
21.860	-1.436785	-2.897143	703.105103	-17.617267	6.716917	-0.354957	-0.955322	-2.505638
21.870	-1.112722	-2.913585	703.055438	-17.634387	6.110355	-0.322519	-0.869114	-2.508250
21.880	-0.754127	-2.953996	702.836066	-17.623987	5.494466	-0.282438	-0.781756	-2.507553
21.890	-0.336460	-2.988343	702.468445	-17.574980	4.869333	-0.238694	-0.693175	-2.501889
21.900	0.146472	-2.984509	701.971751	-17.481922	4.234680	-0.195566	-0.603255	-2.490403
21.910	0.684969	-2.919826	701.360878	-17.346621	3.591132	-0.156604	-0.512023	-2.473280
21.920	1.260237	-2.789621	700.645612	-17.178023	2.941105	-0.123973	-0.419771	-2.451742
21.930	1.851985	-2.609036	699.831585	-16.990181	2.289178	-0.098435	-0.327104	-2.427753
21.940	2.444228	-2.407344	698.922352	-16.798812	1.642003	-0.079858	-0.234934	-2.403531
21.950	3.028080	-2.217282	697.921648	-16.617472	1.007889	-0.067855	-0.144413	-2.380994
21.960	3.601310	-2.063962	696.836458	-16.454597	0.396138	-0.062106	-0.056848	-2.361328
21.970	4.165229	-1.957639	695.682395	-16.312426	-0.183859	-0.062200	0.026429	-2.344809
21.980	4.720201	-1.892547	694.490531	-16.188221	-0.723640	-0.067170	0.104197	-2.330949
21.990	5.261603	-1.851363	693.311084	-16.077200	-1.216505	-0.075174	0.175463	-2.318901
22.000	5.777843	-1.812825	692.209101	-15.975812	-1.657923	-0.083684	0.239512	-2.307946
22.010	6.251126	-1.759408	691.251669	-15.883808	-2.045462	-0.090225	0.295907	-2.297833
22.020	6.660422	-1.682498	690.491585	-15.804224	-2.378318	-0.093327	0.344438	-2.288837
22.030	6.985455	-1.583800	689.955078	-15.741546	-2.656641	-0.093179	0.385045	-2.281532
22.040	7.210604	-1.473155	689.639958	-15.699347	-2.880931	-0.091627	0.417744	-2.276456
22.050	7.328011	-1.364024	689.525692	-15.678819	-3.051782	-0.091511	0.442591	-2.273856
22.060	7.339250	-1.268500	689.590363	-15.678889	-3.170103	-0.095644	0.459708	-2.273653
22.070	7.254955	-1.193674	689.825569	-15.697602	-3.237752	-0.105886	0.469358	-2.275590
22.080	7.092215	-1.140411	690.242532	-15.733715	-3.258300	-0.122601	0.472052	-2.279447
22.090	6.870446	-1.104399	690.868513	-15.787402	-3.237572	-0.144653	0.468623	-2.285153
22.100	6.607230	-1.078524	691.736821	-15.859565	-3.183708	-0.169830	0.460248	-2.292717
22.110	6.315799	-1.055685	692.874151	-15.950212	-3.106740	-0.195487	0.448384	-2.302036
22.120	6.005172	-1.031528	694.287852	-16.057112	-3.017800	-0.219166	0.434661	-2.312746
22.130	5.682632	-1.006682	695.955212	-16.175738	-2.928092	-0.238946	0.420730	-2.324250
22.140	5.356904	-0.987865	697.817051	-16.300637	-2.847711	-0.253515	0.408088	-2.335947
22.150	5.040006	-0.987132	699.777773	-16.427427	-2.784559	-0.262045	0.397921	-2.347521
22.160	4.746801	-1.018839	701.712910	-16.554297	-2.743604	-0.264071	0.390987	-2.359127
22.170	4.492828	-1.094779	703.483550	-16.682257	-2.726692	-0.259467	0.387599	-2.371378
22.180	4.291737	-1.219020	704.955881	-16.814203	-2.733015	-0.248506	0.387686	-2.385143
22.190	4.153253	-1.384556	706.022525	-16.953424	-2.760178	-0.231907	0.390948	-2.401258
22.200	4.081958	-1.573511	706.620344	-17.102278	-2.805628	-0.210750	0.397049	-2.420292
22.210	4.076844	-1.761174	706.738640	-17.261409	-2.867813	-0.186290	0.405781	-2.442404
22.220	4.131545	-1.922627	706.414615	-17.429558	-2.946495	-0.159726	0.417106	-2.467327
22.230	4.235254	-2.039701	705.718708	-17.603872	-3.042090	-0.132064	0.431063	-2.494460
22.240	4.374235	-2.106030	704.736670	-17.780629	-3.154523	-0.104105	0.447617	-2.523017
22.250	4.533765	-2.128648	703.554700	-17.956171	-3.282271	-0.076504	0.466527	-2.552207
22.260	4.700072	-2.125745	702.250038	-18.127742	-3.422013	-0.049791	0.487293	-2.581380
22.270	4.861717	-2.121462	700.886359	-18.294007	-3.569021	-0.024322	0.509215	-2.610125
22.280	5.009967	-2.139421	699.513206	-18.455120	-3.718033	-0.000217	0.531517	-2.638280
22.290	5.138259	-2.196755	698.169621	-18.612409	-3.864176	0.022594	0.553472	-2.665886
22.300	5.241449	-2.300111	696.891617	-18.767795	-4.003571	0.044172	0.574490	-2.693072
22.310	5.315787	-2.444467	695.720500	-18.923157	-4.133528	0.064338	0.594136	-2.719937
22.320	5.360065	-2.614830	694.706688	-19.079783	-4.252467	0.082588	0.612124	-2.746452
22.330	5.377253	-2.790140	693.904289	-19.237950	-4.359653	0.098232	0.628279	-2.772421
22.340	5.375013	-2.948404	693.356604	-19.396621	-4.454711	0.110645	0.642485	-2.797496
22.350	5.363789	-3.072037	693.079412	-19.553361	-4.536989	0.119473	0.654613	-2.821230
22.360	5.352830	-3.152353	693.051969	-19.704669	-4.604992	0.124718	0.664451	-2.843173
22.370	5.346145	-3.191918	693.221936	-19.846742	-4.656144	0.126735	0.671667	-2.862971
22.380	5.340637	-3.203694	693.522541	-19.976492	-4.687002	0.126179	0.675825	-2.880439
22.390	5.327362	-3.206782	693.894108	-20.092504	-4.693893	0.123914	0.676457	-2.895615
22.400	5.295273	-3.219903	694.300809	-20.195629	-4.673793	0.120819	0.673165	-2.908772
22.410	5.235843	-3.254876	694.736296	-20.288962	-4.625148	0.117519	0.665742	-2.920383
22.420	5.146694	-3.312592	695.216564	-20.377040	-4.548384	0.114158	0.654240	-2.931035
22.430	5.032686	-3.383182	695.763682	-20.464380	-4.445933	0.110388	0.639001	-2.941283
22.440	4.903760	-3.450242	696.387980	-20.553907	-4.321847	0.105603	0.620609	-2.951502
22.450	4.770233	-3.497049	697.076908	-20.646068	-4.181237	0.099298	0.599824	-2.961806
22.460	4.637603	-3.511844	697.795569	-20.739154	-4.029775	0.091364	0.577501	-2.972096
22.470	4.503447	-3.490146	698.498801	-20.830664	-3.873307	0.082147	0.554519	-2.982205
22.480	4.358157	-3.433983	699.149548	-20.918908	-3.717487	0.072224	0.531716	-2.992050
22.490	4.189411	-3.349685	699.734871	-21.003901	-3.567430	0.062009	0.509826	-3.001694
22.500	3.988303	-3.246174	700.271176	-21.087133	-3.427514	0.051422	0.489455	-3.011281
22.510	3.754222	-3.134493	700.794693	-21.170538	-3.301405	0.039849	0.471094	-3.020933
22.520	3.496270	-3.027802	701.340124	-21.255472	-3.192119	0.026489	0.455146	-3.030694
22.530	3.230809	-2.940495	701.916713	-21.342297	-3.101907	0.010963	0.441920	-3.040574
22.540	2.976661	-2.885829	702.493490	-21.430548	-3.031944	-0.006139	0.431598	-3.050640
22.550	2.750401	-2.872688	703.002201	-21.519202	-2.982125	-0.023134	0.424198	-3.061043
22.560	2.563805	-2.902810	703.358271	-21.606679	-2.951272	-0.037672	0.419597	-3.071931
22.570	2.423953	-2.969729	703.490852	-21.690594	-2.937793	-0.047531	0.417602	-3.083280
22.580	2.335014	-3.060111	703.367752	-21.767599	-2.940386	-0.051400	0.418044	-3.094768
22.590	2.300102	-3.157307	703.003031	-21.833596	-2.958319	-0.049296	0.420812	-3.105761
22.600	2.321923	-3.245917	702.444103	-21.884379	-2.991055	-0.042495	0.425807	-3.115462
22.610	2.401635	-3.315481	701.746292	-21.916529	-3.037435	-0.033048	0.432839	-3.123141
22.620	2.536201	-3.361662	700.949513	-21.928334	-3.094882	-0.023120	0.441527	-3.128376
22.630	2.715265	-3.384605	700.070040	-21.920478	-3.159033	-0.014426	0.451245	-3.131184
22.640	2.919302	-3.385720	699.111339	-21.896273	-3.224079	-0.007982	0.461168	-3.132015
22.650	3.120797	-3.364960	698.086878	-21.861303	-3.283795	-0.004239	0.470399	-3.131602
22.660	3.289040	-3.320248	697.041168	-21.822549	-3.332992	-0.003417	0.478163	-3.130740
22.670	3.397273	-3.249399	696.056372	-21.787281	-3.368871	-0.005817	0.483994	-3.130103
22.680	3.429489	-3.153283	695.239396	-21.761998	-3.391743	-0.011892	0.487852	-3.130144
22.690	3.384379	-3.038201	694.693857	-21.751616	-3.404826	-0.022017	0.490119	-3.131108
22.700	3.275297	-2.915907	694.488437	-21.758967	-3.413176	-0.036079	0.491466	-3.133093
22.710	3.126783	-2.801114	694.635035	-21.784615	-3.422111	-0.053118	0.492649	-3.136124
22.720	2.969159	-2.707603	695.085598	-21.826993	-3.435629	-0.071314	0.494274	-3.140188
22.730	2.832630	-2.644658	695.747982	-21.882880	-3.455317	-0.088342	0.496633	-3.145231
22.740	2.741661	-2.615295	696.513291	-21.948235	-3.480038	-0.101965	0.499637	-3.151158
22.750	2.709995	-2.616736	697.283592	-22.019304	-3.506392	-0.110620	0.502865	-3.157869
22.760	2.736967	-2.642478	697.990636	-22.093724	-3.529648	-0.113858	0.505687	-3.165332
22.770	2.806227	-2.684894	698.601508	-22.171220	-3.544853	-0.112541	0.507421	-3.173658
22.780	2.888101	-2.737594	699.112779	-22.253656	-3.547976	-0.108734	0.507497	-3.183128
22.790	2.946126	-2.797018	699.538090	-22.344427	-3.537008	-0.105294	0.505620	-3.194169
22.800	2.946953	-2.862785	699.894971	-22.447382	-3.512791	-0.105205	0.501903	-3.207250
22.810	2.871013	-2.936433	700.195792	-22.565589	-3.479194	-0.110810	0.496889	-3.222754
22.820	2.720037	-3.018967	700.445369	-22.700327	-3.442405	-0.123135	0.491459	-3.240842
22.830	2.517910	-3.108488	700.644071	-22.850739	-3.409514	-0.141528	0.486626	-3.261391
22.840	2.303745	-3.199308	700.792157	-23.014322	-3.386915	-0.163770	0.483298	-3.284044
22.850	2.119408	-3.283116	700.890990	-23.188001	-3.379089	-0.186568	0.482113	-3.308361
22.860	1.996291	-3.351693	700.940319	-23.369140	-3.388113	-0.206245	0.483367	-3.333970
22.870	1.946691	-3.400002	700.934719	-23.555852	-3.413857	-0.219408	0.487043	-3.360634
22.880	1.963026	-3.428547	700.862862	-23.746446	-3.454633	-0.223533	0.492911	-3.388173
22.890	2.024317	-3.444249	700.710689	-23.938470	-3.507929	-0.217401	0.500625	-3.416313
22.900	2.106012	-3.459646	700.467256	-24.128085	-3.570946	-0.201338	0.509795	-3.444570
22.910	2.188492	-3.490564	700.131096	-24.310423	-3.640812	-0.177178	0.520019	-3.472267
22.920	2.261312	-3.552850	699.714702	-24.481109	-3.714656	-0.147906	0.530882	-3.498727
22.930	2.322831	-3.659012	699.244901	-24.638356	-3.789792	-0.117017	0.541983	-3.523566
22.940	2.376705	-3.815540	698.758211	-24.784546	-3.864105	-0.087763	0.552996	-3.546942
22.950	2.427381	-4.021222	698.292732	-24.926277	-3.936414	-0.062503	0.563720	-3.569603
22.960	2.476645	-4.266442	697.880364	-25.072586	-4.006479	-0.042332	0.574093	-3.592677
22.970	2.522623	-4.533705	697.543021	-25.231981	-4.074612	-0.027098	0.584138	-3.617265
22.980	2.561355	-4.799820	697.293572	-25.409475	-4.141146	-0.015733	0.593889	-3.644014
22.990	2.589696	-5.039915	697.139105	-25.604809	-4.206143	-0.006734	0.603343	-3.672841
23.000	2.607585	-5.232653	697.083670	-25.812612	-4.269561	0.001403	0.612489	-3.702943
23.010	2.618335	-5.365119	697.129897	-26.024353	-4.331897	0.009879	0.621390	-3.733071
23.020	2.627058	-5.435680	697.280458	-26.231152	-4.394993	0.019395	0.630305	-3.761923
23.030	2.638640	-5.453855	697.539389	-26.426090	-4.462517	0.030068	0.639751	-3.788473
23.040	2.656776	-5.437501	697.911017	-26.605045	-4.539635	0.041568	0.650460	-3.812097
23.050	2.684556	-5.408377	698.394325	-26.765980	-4.631825	0.053516	0.663211	-3.832503
23.060	2.725783	-5.387267	698.973946	-26.907547	-4.743223	0.065929	0.678598	-3.849578
23.070	2.785663	-5.389596	699.612787	-27.028179	-4.875168	0.079364	0.696838	-3.863305
23.080	2.870124	-5.422476	700.251755	-27.126378	-5.025470	0.094576	0.717666	-3.873804
23.090	2.983988	-5.483873	700.818322	-27.201894	-5.188708	0.111902	0.740378	-3.881447
23.100	3.128853	-5.564086	701.240608	-27.256745	-5.357459	0.130800	0.763997	-3.886932
23.110	3.301689	-5.649023	701.461008	-27.295169	-5.524010	0.149879	0.787501	-3.891188
23.120	3.494794	-5.724410	701.444719	-27.322405	-5.681914	0.167318	0.810030	-3.895161
23.130	3.697148	-5.779934	701.182193	-27.343140	-5.826950	0.181381	0.831018	-3.899577
23.140	3.896375	-5.812327	700.687735	-27.360552	-5.957294	0.190770	0.850207	-3.904814
23.150	4.080454	-5.826557	699.997073	-27.376284	-6.073012	0.194803	0.867577	-3.910914
23.160	4.238827	-5.834698	699.164686	-27.391048	-6.175147	0.193519	0.883218	-3.917682
23.170	4.363195	-5.852649	698.259061	-27.405290	-6.264740	0.187685	0.897194	-3.924803
23.180	4.448262	-5.895489	697.354033	-27.419546	-6.342099	0.178643	0.909452	-3.931941
23.190	4.492227	-5.972744	696.517465	-27.434496	-6.406498	0.167934	0.919790	-3.938809
23.200	4.496652	-6.084983	695.802059	-27.450976	-6.456388	0.156827	0.927906	-3.945228
23.210	4.465498	-6.222912	695.243616	-27.470204	-6.490159	0.145972	0.933509	-3.951162
23.220	4.403666	-6.369312	694.868128	-27.494095	-6.507318	0.135331	0.936482	-3.956736
23.230	4.315671	-6.503399	694.703002	-27.525242	-6.509757	0.124397	0.937056	-3.962160
23.240	4.205136	-6.606500	694.783614	-27.566230	-6.502567	0.112613	0.935913	-3.967599
23.250	4.075349	-6.667484	695.148112	-27.618393	-6.493828	0.099791	0.934165	-3.973023
23.260	3.930593	-6.686140	695.820610	-27.680580	-6.493149	0.086378	0.933164	-3.978120
23.270	3.777568	-6.673261	696.790889	-27.748623	-6.509272	0.073428	0.934179	-3.982346
23.280	3.626189	-6.647258	698.001839	-27.815927	-6.547651	0.062291	0.938056	-3.985079
23.290	3.489426	-6.628437	699.352131	-27.875013	-6.609121	0.054209	0.945035	-3.985834
23.300	3.382294	-6.632865	700.713177	-27.919338	-6.690302	0.050026	0.954785	-3.984417
23.310	3.320156	-6.667836	701.952273	-27.944648	-6.785479	0.050155	0.966658	-3.980990
23.320	3.316264	-6.730350	702.952452	-27.949329	-6.888899	0.054774	0.979995	-3.975991
