Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.830	3.487341	2.219678	621.748005	1.479071	-9.923028	0.257499	1.595989	0.237889
17.840	3.440753	2.231405	621.565946	1.502133	-9.997578	0.258360	1.608450	0.241669
17.850	3.426580	2.263653	621.461365	1.535437	-10.057847	0.259602	1.618419	0.247069
17.860	3.453722	2.315458	621.438041	1.577600	-10.106691	0.259346	1.626339	0.253863
17.870	3.523873	2.380987	621.478617	1.625847	-10.150404	0.256163	1.633267	0.261609
17.880	3.631506	2.451405	621.554414	1.677029	-10.196492	0.249560	1.640483	0.269812
17.890	3.765201	2.517183	621.637364	1.728857	-10.251164	0.240188	1.649058	0.278113
17.900	3.909777	2.570602	621.708982	1.780930	-10.317133	0.229672	1.659480	0.286457
17.910	4.048954	2.608198	621.762972	1.834933	-10.392451	0.220131	1.671449	0.295118
17.920	4.168245	2.632469	621.801802	1.893712	-10.470942	0.213620	1.683968	0.304552
17.930	4.257655	2.651961	621.830880	1.959611	-10.544254	0.211725	1.695679	0.315136
17.940	4.313539	2.679208	621.854241	2.032997	-10.604794	0.215348	1.705350	0.326925
17.950	4.338931	2.726753	621.873299	2.111646	-10.648395	0.224640	1.712309	0.339562
17.960	4.342049	2.802320	621.887621	2.191182	-10.675640	0.238971	1.716651	0.352344
17.970	4.333460	2.904889	621.895881	2.266238	-10.691402	0.256939	1.719163	0.364408
17.980	4.323013	3.023442	621.896264	2.331881	-10.702889	0.276507	1.721009	0.374963
17.990	4.317607	3.139239	621.887077	2.384791	-10.716973	0.295382	1.723299	0.383477
18.000	4.320277	3.231041	621.868301	2.423819	-10.737748	0.311566	1.726692	0.389764
18.010	4.330409	3.281432	621.843493	2.449753	-10.765119	0.323876	1.731162	0.393950
18.020	4.344473	3.282120	621.820492	2.464495	-10.794955	0.332185	1.736024	0.396335
18.030	4.356969	3.236751	621.809738	2.470103	-10.820788	0.337269	1.740209	0.397244
18.040	4.361676	3.160546	621.820295	2.468258	-10.836441	0.340301	1.742697	0.396941
18.050	4.353366	3.076737	621.855233	2.460427	-10.838570	0.342194	1.742941	0.395659
18.060	4.329732	3.010473	621.908830	2.448441	-10.828135	0.343143	1.741113	0.393698
18.070	4.292870	2.981810	621.967218	2.434815	-10.810318	0.342627	1.738085	0.391470
18.080	4.249559	2.999960	622.012022	2.422297	-10.793021	0.339926	1.735179	0.389429
18.090	4.209919	3.060757	622.024960	2.412789	-10.784544	0.334838	1.733780	0.387893
18.100	4.184728	3.148078	621.991689	2.406410	-10.791146	0.328145	1.734934	0.386888
18.110	4.182334	3.238686	621.904692	2.401375	-10.815208	0.321539	1.739046	0.386132
18.120	4.206256	3.308901	621.765860	2.394803	-10.854536	0.317036	1.745759	0.385162
18.130	4.254046	3.341091	621.588597	2.383990	-10.902967	0.316225	1.754049	0.383532
18.140	4.317469	3.328037	621.397766	2.367550	-10.951974	0.319704	1.762474	0.381004
18.150	4.383888	3.273911	621.225497	2.345884	-10.992613	0.326963	1.769504	0.377622
18.160	4.438864	3.191795	621.102873	2.320736	-11.017170	0.336726	1.773808	0.373648
18.170	4.469694	3.099000	621.050480	2.294022	-11.020286	0.347579	1.774459	0.369378
18.180	4.468934	3.012099	621.072001	2.266558	-10.999649	0.358493	1.771075	0.364943
18.190	4.436561	2.943108	621.153720	2.237367	-10.956399	0.368945	1.763879	0.360195
18.200	4.379791	2.897264	621.270560	2.203928	-10.895128	0.378650	1.753685	0.354745
18.210	4.310632	2.872356	621.397109	2.163203	-10.823171	0.387187	1.741748	0.348119
18.220	4.242022	2.859581	621.519717	2.112865	-10.749064	0.393844	1.729481	0.339951
18.230	4.183641	2.846024	621.643849	2.052159	-10.680490	0.397777	1.718104	0.330118
18.240	4.138640	2.818514	621.791612	1.982156	-10.622437	0.398363	1.708360	0.318781
18.250	4.102720	2.767995	621.988402	1.905550	-10.576264	0.395502	1.700396	0.306364
18.260	4.066715	2.692989	622.243402	1.826228	-10.540087	0.389705	1.693885	0.293491
18.270	4.022306	2.600750	622.533530	1.748667	-10.510328	0.381901	1.688315	0.280895
18.280	3.968371	2.505556	622.800955	1.677168	-10.483681	0.373051	1.683312	0.269294
18.290	3.914293	2.424751	622.968581	1.615057	-10.458558	0.363761	1.678826	0.259252
18.300	3.877612	2.373949	622.968323	1.564147	-10.435261	0.354092	1.675087	0.251080
18.310	3.876541	2.362808	622.769480	1.524610	-10.414925	0.343683	1.672356	0.244811
18.320	3.921061	2.392546	622.393580	1.495234	-10.397933	0.332082	1.670636	0.240239
18.330	4.007352	2.455886	621.908452	1.473838	-10.382830	0.319150	1.669511	0.236986
18.340	4.118360	2.539284	621.404127	1.457542	-10.366362	0.305358	1.668216	0.234556
18.350	4.229733	2.626154	620.961646	1.442801	-10.344600	0.291856	1.665900	0.232349
18.360	4.317782	2.699503	620.628817	1.425484	-10.314561	0.280242	1.661953	0.229684
18.370	4.366056	2.743508	620.413138	1.401454	-10.275494	0.272055	1.656234	0.225890
18.380	4.368850	2.745047	620.293255	1.367756	-10.229172	0.268212	1.649086	0.220502
18.390	4.331595	2.696268	620.241243	1.323917	-10.179033	0.268643	1.641141	0.213452
18.400	4.268641	2.597896	620.243472	1.272506	-10.128666	0.272300	1.633015	0.205162
18.410	4.199020	2.461552	620.309951	1.218419	-10.080409	0.277517	1.625060	0.196421
18.420	4.141205	2.309095	620.468627	1.167044	-10.034724	0.282574	1.617282	0.188091
18.430	4.108423	2.168076	620.748094	1.122081	-9.990504	0.286244	1.609430	0.180763
18.440	4.105875	2.064109	621.156777	1.083960	-9.945931	0.288158	1.601195	0.174507
18.450	4.130244	2.012660	621.668097	1.049550	-9.899309	0.288889	1.592378	0.168828
18.460	4.171044	2.013521	622.219090	1.013287	-9.849467	0.289706	1.582958	0.162850
18.470	4.213215	2.050514	622.724498	0.969191	-9.795768	0.292025	1.573050	0.155637
18.480	4.240524	2.097001	623.101472	0.912956	-9.737988	0.296733	1.562825	0.146518
18.490	4.239321	2.125376	623.294979	0.843346	-9.676347	0.303718	1.552451	0.135304
18.500	4.201809	2.117070	623.293173	0.762512	-9.611759	0.311868	1.542093	0.122336
18.510	4.127833	2.069175	623.126470	0.675260	-9.546055	0.319503	1.531961	0.108366
18.520	4.024531	1.994942	622.852338	0.587645	-9.481840	0.324976	1.522326	0.094347
18.530	3.904081	1.917925	622.534883	0.505471	-9.421835	0.327125	1.513463	0.081196
18.540	3.780478	1.862413	622.229121	0.433172	-9.367978	0.325424	1.505551	0.069616
18.550	3.666381	1.844355	621.973995	0.373239	-9.320732	0.319882	1.498573	0.060009
18.560	3.570684	1.866375	621.791578	0.326192	-9.278915	0.310847	1.492287	0.052460
18.570	3.497012	1.918304	621.688047	0.290911	-9.240027	0.298893	1.486280	0.046794
18.580	3.443182	1.982111	621.654820	0.265174	-9.200912	0.284834	1.480068	0.042656
18.590	3.401737	2.038522	621.671389	0.246295	-9.158495	0.269819	1.473205	0.039618
18.600	3.361744	2.072639	621.711334	0.231782	-9.110397	0.255352	1.465374	0.037281
18.610	3.311659	2.077155	621.750551	0.219939	-9.055307	0.243142	1.456421	0.035374
18.620	3.242411	2.052953	621.774641	0.210295	-8.993143	0.234730	1.446367	0.033822
18.630	3.149571	2.007587	621.782283	0.203698	-8.925136	0.231020	1.435412	0.032760
18.640	3.033986	1.952492	621.782746	0.202026	-8.853847	0.231894	1.423945	0.032491
18.650	2.901112	1.900006	621.788067	0.207703	-8.783008	0.236141	1.412541	0.033404
18.660	2.759679	1.861060	621.803481	0.223224	-8.717029	0.241794	1.401894	0.035899
18.670	2.620126	1.843857	621.821761	0.250734	-8.660183	0.246781	1.392712	0.040323
18.680	2.492943	1.853430	621.825891	0.291522	-8.615715	0.249655	1.385551	0.046882
18.690	2.386998	1.891593	621.799481	0.345330	-8.585117	0.250132	1.380689	0.055537
18.700	2.308033	1.956760	621.739152	0.409708	-8.567811	0.249241	1.378039	0.065897
18.710	2.257609	2.043396	621.661738	0.479806	-8.561290	0.249015	1.377162	0.077181
18.720	2.232653	2.141617	621.602399	0.548918	-8.561749	0.251789	1.377367	0.088307
18.730	2.225802	2.237937	621.604331	0.609788	-8.565089	0.259354	1.377900	0.098099
18.740	2.226745	2.317684	621.703746	0.656294	-8.568089	0.272302	1.378163	0.105564
18.750	2.224697	2.368557	621.914642	0.684923	-8.569470	0.289829	1.377917	0.110131
18.760	2.211790	2.384016	622.218294	0.695569	-8.570531	0.310067	1.377415	0.111789
18.770	2.186680	2.365226	622.562422	0.691449	-8.575096	0.330751	1.377387	0.111065
18.780	2.157162	2.321032	622.872617	0.678221	-8.588632	0.349917	1.378875	0.108886
18.790	2.140299	2.266113	623.072802	0.662569	-8.616747	0.366341	1.382944	0.106339
18.800	2.159022	2.217780	623.105881	0.650728	-8.663573	0.379612	1.390385	0.104433
18.810	2.235639	2.191943	622.946105	0.647445	-8.730569	0.389947	1.401497	0.103933
18.820	2.384410	2.199222	622.601445	0.655683	-8.816008	0.397939	1.415995	0.105313
18.830	2.606237	2.242344	622.110316	0.676844	-8.915166	0.404382	1.433052	0.108798
18.840	2.887616	2.315665	621.536753	0.710998	-9.021103	0.410150	1.451419	0.114393
18.850	3.204048	2.406741	620.963894	0.756738	-9.125934	0.416046	1.469640	0.121865
18.860	3.526293	2.499409	620.483019	0.810880	-9.222405	0.422583	1.486327	0.130685
18.870	3.827059	2.577750	620.176726	0.868547	-9.305340	0.429749	1.500434	0.140048
18.880	4.086012	2.630236	620.098989	0.924066	-9.372442	0.436926	1.511443	0.149019
18.890	4.291973	2.652930	620.258861	0.972496	-9.424147	0.443066	1.519389	0.156789
18.900	4.442345	2.650474	620.615643	1.011136	-9.462681	0.447079	1.524725	0.162925
18.910	4.540639	2.634353	621.089390	1.040268	-9.490842	0.448253	1.528096	0.167491
18.920	4.593139	2.619086	621.583456	1.062779	-9.510972	0.446448	1.530120	0.170979
18.930	4.605703	2.617704	622.010166	1.082817	-9.524343	0.441988	1.531220	0.174084
18.940	4.581852	2.637870	622.310472	1.104126	-9.530981	0.435330	1.531548	0.177424
18.950	4.523095	2.679592	622.462415	1.128858	-9.529976	0.426758	1.531012	0.181354
18.960	4.431513	2.735058	622.477821	1.157326	-9.520234	0.416320	1.529409	0.185922
18.970	4.313301	2.790646	622.390224	1.188575	-9.501394	0.404082	1.526598	0.190969
18.980	4.181034	2.830577	622.239595	1.221300	-9.474455	0.390543	1.522638	0.196275
18.990	4.052923	2.841185	622.060073	1.254588	-9.441844	0.376920	1.517835	0.201683
19.000	3.948871	2.814640	621.874782	1.288226	-9.406974	0.365071	1.512680	0.207152
19.010	3.884963	2.751072	621.698138	1.322515	-9.373534	0.357016	1.507731	0.212726
19.020	3.868738	2.658523	621.542748	1.357687	-9.344732	0.354200	1.503474	0.218438
19.030	3.897170	2.551005	621.426270	1.393186	-9.322593	0.356826	1.500193	0.224192
19.040	3.958038	2.445679	621.373707	1.427141	-9.307406	0.363563	1.497876	0.229675
19.050	4.034143	2.360083	621.412602	1.456380	-9.297450	0.371828	1.496180	0.234366
19.060	4.108733	2.309542	621.561836	1.477124	-9.289132	0.378498	1.494482	0.237647
19.070	4.169929	2.304415	621.818475	1.486207	-9.277660	0.380726	1.492021	0.239010
19.080	4.212308	2.347459	622.149753	1.482284	-9.258330	0.376560	1.488119	0.238252
19.090	4.235258	2.432589	622.496433	1.466450	-9.228221	0.365279	1.482454	0.235576
19.100	4.239470	2.546182	622.788505	1.441953	-9.187712	0.347504	1.475254	0.231532
19.110	4.223954	2.670796	622.967151	1.413163	-9.141009	0.325099	1.467334	0.226844
19.120	4.185459	2.789729	623.002764	1.384285	-9.095158	0.300791	1.459891	0.222196
19.130	4.120414	2.890579	622.900390	1.358292	-9.057774	0.277505	1.454129	0.218059
19.140	4.027665	2.966727	622.690510	1.336249	-9.034388	0.257584	1.450863	0.214593
19.150	3.909920	3.016735	622.411334	1.317097	-9.026522	0.242192	1.450250	0.211612
19.160	3.773001	3.042400	622.093435	1.297975	-9.031196	0.231138	1.451743	0.208646
19.170	3.623658	3.046513	621.755181	1.275154	-9.042016	0.223227	1.454273	0.205089
19.180	3.467560	3.031354	621.409412	1.245322	-9.051368	0.217008	1.456587	0.200403
19.190	3.308731	2.998516	621.074303	1.206713	-9.052965	0.211629	1.457630	0.194294
19.200	3.150693	2.949767	620.779258	1.159647	-9.043890	0.207376	1.456861	0.186805
19.210	2.998537	2.888043	620.560331	1.106426	-9.025541	0.205577	1.454418	0.178295
19.220	2.860605	2.817831	620.446235	1.050716	-9.003251	0.207865	1.451093	0.169349
19.230	2.748475	2.744846	620.442160	0.996587	-8.984671	0.215157	1.448108	0.160625
19.240	2.674631	2.675247	620.521325	0.947364	-8.977358	0.226931	1.446745	0.152672
19.250	2.648483	2.614543	620.631238	0.904578	-8.986342	0.241232	1.447936	0.145751
19.260	2.672613	2.566292	620.713743	0.867345	-9.012594	0.255404	1.451973	0.139733
19.270	2.741401	2.530898	620.729785	0.832555	-9.053049	0.267156	1.458453	0.134125
19.280	2.843126	2.505069	620.676919	0.795991	-9.102089	0.275423	1.466478	0.128246
19.290	2.964758	2.482465	620.591361	0.754071	-9.153767	0.280650	1.475007	0.121509
19.300	3.097064	2.455812	620.533704	0.705488	-9.203799	0.284451	1.483207	0.113690
19.310	3.237249	2.420021	620.564359	0.651856	-9.250633	0.288936	1.490681	0.105043
19.320	3.387557	2.375074	620.718935	0.596995	-9.295380	0.295968	1.497518	0.096178
19.330	3.550538	2.327002	620.993597	0.545226	-9.340840	0.306548	1.504177	0.087799
19.340	3.723509	2.285893	621.345970	0.499740	-9.390016	0.320417	1.511238	0.080429
19.350	3.895120	2.261331	621.710104	0.461848	-9.444593	0.336037	1.519131	0.074287
19.360	4.045874	2.257321	622.017850	0.431216	-9.503785	0.351015	1.527896	0.069325
19.370	4.152782	2.269359	622.217199	0.406468	-9.563926	0.362878	1.537072	0.065326
19.380	4.196615	2.285312	622.282188	0.385564	-9.619003	0.369896	1.545762	0.061960
19.390	4.169095	2.289821	622.215566	0.365902	-9.662022	0.371601	1.552842	0.058806
19.400	4.077265	2.270388	622.048210	0.344528	-9.686823	0.368833	1.557246	0.055386
19.410	3.943376	2.222621	621.836071	0.318743	-9.689851	0.363360	1.558265	0.051258
19.420	3.800314	2.152429	621.650992	0.286957	-9.671465	0.357299	1.555771	0.046161
19.430	3.684025	2.073917	621.562576	0.249317	-9.636465	0.352568	1.550361	0.040111
19.440	3.625036	2.003467	621.614630	0.207683	-9.593533	0.350542	1.543325	0.033410
19.450	3.641200	1.952315	621.805716	0.164923	-9.553409	0.351890	1.536398	0.026523
19.460	3.733454	1.921040	622.083758	0.123866	-9.525993	0.356514	1.531304	0.019911
19.470	3.885674	1.898844	622.359210	0.086399	-9.517185	0.363557	1.529211	0.013882
19.480	4.068802	1.868296	622.533291	0.053048	-9.526725	0.371512	1.530316	0.008521
19.490	4.248372	1.813488	622.530990	0.023187	-9.548073	0.378504	1.533751	0.003725
19.500	4.393429	1.727966	622.326271	-0.004176	-9.570541	0.382726	1.537865	-0.000671
19.510	4.484161	1.619015	621.950668	-0.029349	-9.582767	0.382907	1.540760	-0.004719
19.520	4.515748	1.506666	621.483859	-0.051193	-9.576161	0.378599	1.540854	-0.008237
19.530	4.497334	1.417814	621.031028	-0.067195	-9.547116	0.370182	1.537301	-0.010820
19.540	4.446847	1.377447	620.694467	-0.074473	-9.497399	0.358616	1.530125	-0.011998
19.550	4.383750	1.399851	620.547059	-0.071258	-9.432722	0.345179	1.520066	-0.011483
19.560	4.322199	1.482897	620.614808	-0.058035	-9.360111	0.331327	1.508200	-0.009351
19.570	4.266705	1.607731	620.873697	-0.037742	-9.285143	0.318633	1.495496	-0.006079
19.580	4.211601	1.744318	621.261524	-0.014851	-9.210230	0.308651	1.482505	-0.002390
19.590	4.144296	1.860921	621.699151	0.006321	-9.134562	0.302580	1.469290	0.001017
19.600	4.050760	1.933965	622.111956	0.023470	-9.055500	0.300842	1.455606	0.003773
19.610	3.920963	1.954610	622.443595	0.037513	-8.970517	0.302794	1.441178	0.006027
19.620	3.752596	1.930029	622.659779	0.052430	-8.878700	0.306816	1.425931	0.008420
19.630	3.552617	1.879850	622.745700	0.073582	-8.781252	0.310783	1.410086	0.011816
19.640	3.336795	1.829759	622.702684	0.105216	-8.681109	0.312748	1.394102	0.016897
19.650	3.127313	1.804233	622.546969	0.148378	-8.582139	0.311517	1.378553	0.023834
19.660	2.948460	1.819777	622.309483	0.200256	-8.488425	0.306925	1.364020	0.032179
19.670	2.821011	1.880105	622.033616	0.255172	-8.403767	0.299755	1.351015	0.041022
19.680	2.756519	1.975005	621.768191	0.306711	-8.331238	0.291437	1.339927	0.049329
19.690	2.753145	2.083909	621.555374	0.350012	-8.272613	0.283634	1.330953	0.056312
19.700	2.794622	2.183136	621.417719	0.383346	-8.227736	0.277800	1.324027	0.061689
19.710	2.853392	2.253907	621.352191	0.408463	-8.194161	0.274769	1.318763	0.065738
19.720	2.897696	2.287885	621.336876	0.429763	-8.167447	0.274442	1.314496	0.069168
19.730	2.900799	2.288547	621.347928	0.452846	-8.142343	0.275743	1.310432	0.072881
19.740	2.849444	2.268669	621.376318	0.483191	-8.114712	0.276948	1.305926	0.077761
19.750	2.748630	2.245619	621.432936	0.525476	-8.083623	0.276307	1.300804	0.084559
19.760	2.620951	2.236408	621.538043	0.583414	-8.052649	0.272734	1.295600	0.093866
19.770	2.500544	2.254038	621.701722	0.659633	-8.029556	0.266259	1.291545	0.106101
19.780	2.423596	2.305749	621.908230	0.755249	-8.024186	0.258071	1.290252	0.121441
19.790	2.418343	2.392772	622.114631	0.869210	-8.045111	0.250148	1.293188	0.139719
19.800	2.497518	2.510793	622.264917	0.997797	-8.096219	0.244654	1.301089	0.160349
19.810	2.655304	2.650614	622.311706	1.134645	-8.174520	0.243299	1.313573	0.182327
19.820	2.869435	2.799199	622.234449	1.271556	-8.270120	0.246861	1.329100	0.204353
19.830	3.107562	2.941462	622.046834	1.400106	-8.368642	0.254952	1.345340	0.225080
19.840	3.335862	3.062874	621.792524	1.513600	-8.455294	0.266092	1.359826	0.243425
19.850	3.527302	3.152494	621.532433	1.608632	-8.519064	0.278154	1.370655	0.258817
19.860	3.667172	3.205618	621.327349	1.685594	-8.555419	0.289105	1.376958	0.271289
19.870	3.754239	3.225141	621.219773	1.747983	-8.566612	0.297801	1.378999	0.281379
19.880	3.797389	3.220992	621.220396	1.800864	-8.559825	0.304406	1.377905	0.289891
19.890	3.809405	3.207671	621.305282	1.849133	-8.544182	0.310160	1.375199	0.297621
19.900	3.800721	3.200568	621.426518	1.896123	-8.527844	0.316587	1.372301	0.305124
19.910	3.775678	3.211988	621.532577	1.942771	-8.516064	0.324612	1.370172	0.312577
19.920	3.732253	3.247759	621.589332	1.987387	-8.510530	0.334120	1.369156	0.319727
19.930	3.664621	3.305253	621.592325	2.026020	-8.509892	0.344119	1.369047	0.325940
19.940	3.567263	3.373549	621.565335	2.053437	-8.511167	0.353329	1.369312	0.330365
19.950	3.439299	3.436073	621.546902	2.064546	-8.511553	0.360772	1.369414	0.332163
19.960	3.287730	3.475242	621.572108	2.055912	-8.510075	0.366074	1.369121	0.330760
19.970	3.128255	3.477850	621.658993	2.026884	-8.508492	0.369411	1.368675	0.326044
19.980	2.982772	3.439382	621.806097	1.979933	-8.511031	0.371229	1.368760	0.318416
19.990	2.873834	3.365515	622.000476	1.920142	-8.523079	0.371946	1.370269	0.308704
20.000	2.817826	3.270204	622.229078	1.854114	-8.549392	0.371757	1.373994	0.297979
20.010	2.819599	3.171203	622.485296	1.788733	-8.592684	0.370527	1.380383	0.287353
20.020	2.870954	3.084952	622.766811	1.730074	-8.653180	0.367810	1.389474	0.277804
20.030	2.953809	3.022692	623.066571	1.682522	-8.729233	0.363002	1.401011	0.270039
20.040	3.046917	2.988944	623.362406	1.648088	-8.818535	0.355636	1.414672	0.264387
20.050	3.133496	2.982390	623.611791	1.625972	-8.919252	0.345724	1.430257	0.260735
20.060	3.206851	2.998249	623.756538	1.612511	-9.030470	0.333985	1.447756	0.258516
20.070	3.271896	3.030570	623.737745	1.601695	-9.151753	0.321829	1.467244	0.256790
20.080	3.342097	3.073181	623.515510	1.586393	-9.282078	0.311076	1.488668	0.254427
20.090	3.433049	3.119020	623.084309	1.560240	-9.418767	0.303552	1.511636	0.250406
20.100	3.555228	3.158986	622.477060	1.519678	-9.557046	0.300683	1.535325	0.244134
20.110	3.708863	3.182118	621.757442	1.465336	-9.690568	0.303126	1.558577	0.235676
20.120	3.883152	3.178148	621.005675	1.401991	-9.812783	0.310484	1.580144	0.225761
20.130	4.060092	3.141575	620.303735	1.336954	-9.918631	0.321194	1.598996	0.215532
20.140	4.220925	3.074977	619.723242	1.277446	-10.005822	0.332734	1.614563	0.206132
20.150	4.351932	2.989468	619.316786	1.228075	-10.075081	0.342230	1.626806	0.198295
20.160	4.447009	2.901774	619.112749	1.189548	-10.129274	0.347331	1.636095	0.192138
20.170	4.506623	2.829007	619.113721	1.159080	-10.171807	0.347036	1.642963	0.187216
20.180	4.534759	2.783129	619.298707	1.132130	-10.205028	0.342060	1.647836	0.182808
20.190	4.536122	2.767197	619.629382	1.104429	-10.229297	0.334570	1.650874	0.178240
20.200	4.514989	2.774905	620.060058	1.073357	-10.243101	0.327408	1.651953	0.173105
20.210	4.475719	2.793644	620.549073	1.038274	-10.244184	0.323169	1.650826	0.167315
