Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
39.370	8.051138	-1.103622	698.591173	-0.963489	-19.208111	0.800542	2.749550	-0.137919
39.380	7.896684	-1.073756	699.869231	-0.946874	-19.116423	0.780520	2.731428	-0.135293
39.390	7.761944	-1.043483	700.834960	-0.928094	-19.015715	0.762994	2.713294	-0.132427
39.400	7.665434	-1.021462	701.444299	-0.902483	-18.909417	0.749548	2.695783	-0.128661
39.410	7.610458	-1.009834	701.679578	-0.866227	-18.800445	0.740849	2.679349	-0.123451
39.420	7.584811	-1.001981	701.555657	-0.817469	-18.691197	0.736271	2.664250	-0.116522
39.430	7.566798	-0.984766	701.121393	-0.756638	-18.583586	0.734098	2.650552	-0.107918
39.440	7.534843	-0.943976	700.452090	-0.685830	-18.479040	0.732213	2.638159	-0.097913
39.450	7.476109	-0.870025	699.634727	-0.607642	-18.378564	0.728938	2.626880	-0.086851
39.460	7.390136	-0.761322	698.752896	-0.524101	-18.282870	0.723629	2.616500	-0.075005
39.470	7.286271	-0.624330	697.877889	-0.436131	-18.192485	0.716789	2.606829	-0.062494
39.480	7.177108	-0.470894	697.067285	-0.343554	-18.107802	0.709735	2.597712	-0.049286
39.490	7.071972	-0.314230	696.367638	-0.245530	-18.029159	0.704010	2.589029	-0.035259
39.500	6.973939	-0.165048	695.816771	-0.141303	-17.957010	0.700813	2.580710	-0.020307
39.510	6.881394	-0.028924	695.443039	-0.031147	-17.892113	0.700640	2.572765	-0.004479
39.520	6.792447	0.094392	695.261593	0.082836	-17.835525	0.703297	2.565297	0.011914
39.530	6.709059	0.209522	695.270119	0.196495	-17.788359	0.708196	2.558482	0.028262
39.540	6.638212	0.322393	695.447742	0.304192	-17.751435	0.714744	2.552519	0.043741
39.550	6.589435	0.436802	695.759275	0.400026	-17.724975	0.722534	2.547573	0.057495
39.560	6.569989	0.552204	696.163575	0.479351	-17.708432	0.731273	2.543717	0.068856
39.570	6.580158	0.663699	696.622200	0.540174	-17.700480	0.740553	2.540901	0.077542
39.580	6.611101	0.764161	697.105161	0.583891	-17.699255	0.749721	2.538965	0.083759
39.590	6.646808	0.847497	697.592998	0.614873	-17.702876	0.757959	2.537708	0.088142
39.600	6.669819	0.911636	698.076008	0.638803	-17.710116	0.764544	2.536990	0.091509
39.610	6.668233	0.960020	698.551296	0.660338	-17.721008	0.769109	2.536823	0.094530
39.620	6.640539	1.001033	699.018002	0.681170	-17.737150	0.771755	2.537438	0.097447
39.630	6.595775	1.045640	699.471866	0.699362	-17.761563	0.772965	2.539282	0.099984
39.640	6.549191	1.104054	699.901326	0.710114	-17.798130	0.773378	2.542948	0.101459
39.650	6.516145	1.182234	700.287231	0.707384	-17.850789	0.773611	2.549067	0.101013
39.660	6.507666	1.278996	700.606290	0.685661	-17.922694	0.774200	2.558169	0.097867
39.670	6.529587	1.384596	700.836112	0.641425	-18.015528	0.775619	2.570576	0.091523
39.680	6.584630	1.481710	700.959084	0.574094	-18.129078	0.778205	2.586325	0.081901
39.690	6.674876	1.549253	700.963807	0.486236	-18.261153	0.781987	2.605149	0.069367
39.700	6.802137	1.568390	700.844419	0.382907	-18.407860	0.786492	2.626526	0.054635
39.710	6.965665	1.528948	700.598426	0.270239	-18.564172	0.790719	2.649759	0.038573
39.720	7.158997	1.433814	700.223628	0.153826	-18.724725	0.793319	2.674106	0.021968
39.730	7.368668	1.299483	699.715962	0.037524	-18.884643	0.792957	2.698901	0.005363
39.740	7.576539	1.152318	699.070949	-0.077025	-19.040191	0.788740	2.723642	-0.011018
39.750	7.765238	1.021482	698.289566	-0.190330	-19.189023	0.780636	2.748004	-0.027257
39.760	7.924139	0.930406	697.386063	-0.304697	-19.329985	0.769734	2.771777	-0.043691
39.770	8.052641	0.889197	696.393308	-0.423593	-19.462617	0.758262	2.794774	-0.060827
39.780	8.158823	0.890551	695.362344	-0.550577	-19.586567	0.749307	2.816743	-0.079178
39.790	8.254337	0.910991	694.355744	-0.688001	-19.701190	0.746223	2.837334	-0.099085
39.800	8.348665	0.917568	693.437609	-0.836082	-19.805486	0.751773	2.856131	-0.120571
39.810	8.446033	0.878132	692.664766	-0.992979	-19.898354	0.767277	2.872725	-0.143356
39.820	8.546163	0.771893	692.082676	-1.155972	-19.978990	0.792133	2.886792	-0.167028
39.830	8.647466	0.596522	691.726206	-1.323146	-20.047291	0.823980	2.898154	-0.191282
39.840	8.749816	0.369029	691.621804	-1.494637	-20.104070	0.859382	2.906801	-0.216106
39.850	8.854652	0.119998	691.786590	-1.672719	-20.150897	0.894717	2.912878	-0.241797
39.860	8.962156	-0.116496	692.222599	-1.860590	-20.189501	0.926927	2.916620	-0.268785
39.870	9.067335	-0.313357	692.909033	-2.060448	-20.220960	0.953939	2.918271	-0.297362
39.880	9.157845	-0.457601	693.798335	-2.271857	-20.245130	0.974710	2.918014	-0.327452
39.890	9.215743	-0.552237	694.820381	-2.491253	-20.260681	0.988986	2.915960	-0.358546
39.900	9.223305	-0.613253	695.894398	-2.712729	-20.265728	0.996976	2.912184	-0.389819
39.910	9.170638	-0.663779	696.943746	-2.929547	-20.258768	0.999087	2.906801	-0.420342
39.920	9.061469	-0.727679	697.907506	-3.135647	-20.239500	0.995814	2.900026	-0.449293
39.930	8.914120	-0.823899	698.744580	-3.326662	-20.209231	0.987747	2.892220	-0.476091
39.940	8.756837	-0.962107	699.429656	-3.500420	-20.170774	0.975632	2.883889	-0.500468
39.950	8.619148	-1.140185	699.944971	-3.657058	-20.127870	0.960388	2.875636	-0.522478
39.960	8.522536	-1.344437	700.274575	-3.798878	-20.084329	0.943037	2.868065	-0.542484
39.970	8.473859	-1.553231	700.405271	-3.929899	-20.043202	0.924573	2.861658	-0.561089
39.980	8.463775	-1.743600	700.332230	-4.054999	-20.006300	0.905840	2.856687	-0.579011
39.990	8.470535	-1.898836	700.064091	-4.178731	-19.974199	0.887467	2.853196	-0.596907
40.000	8.467748	-2.013942	699.624811	-4.303992	-19.946628	0.869837	2.851046	-0.615186
40.010	8.433616	-2.096202	699.052913	-4.430955	-19.923069	0.853063	2.850009	-0.633851
40.020	8.358692	-2.160307	698.398944	-4.556651	-19.903420	0.836991	2.849864	-0.652442
40.030	8.249591	-2.220252	697.720487	-4.675521	-19.888593	0.821260	2.850510	-0.670114
40.040	8.127367	-2.281834	697.074293	-4.780871	-19.880756	0.805441	2.852028	-0.685848
40.050	8.021114	-2.339108	696.506930	-4.866771	-19.882856	0.789242	2.854653	-0.698740
40.060	7.958984	-2.376088	696.046786	-4.929622	-19.897291	0.772783	2.858614	-0.708231
40.070	7.959669	-2.372710	695.700239	-4.968839	-19.924256	0.756864	2.863914	-0.714221
40.080	8.027334	-2.312597	695.453469	-4.986517	-19.960752	0.743054	2.870178	-0.717017
40.090	8.151689	-2.189667	695.279654	-4.986466	-20.000980	0.733394	2.876681	-0.717188
40.100	8.312754	-2.011234	695.149886	-4.973156	-20.037924	0.729730	2.882533	-0.715408
40.110	8.487866	-1.796699	695.044801	-4.950918	-20.065215	0.732932	2.886895	-0.712316
40.120	8.657821	-1.572741	694.962798	-4.923499	-20.078332	0.742410	2.889123	-0.708455
40.130	8.810021	-1.367061	694.920987	-4.893943	-20.074839	0.756170	2.888794	-0.704244
40.140	8.938318	-1.202663	694.947623	-4.864704	-20.053935	0.771377	2.885676	-0.700010
40.150	9.040806	-1.093891	695.068764	-4.837875	-20.015852	0.785160	2.879694	-0.696028
40.160	9.117283	-1.044671	695.295094	-4.815417	-19.961425	0.795272	2.870929	-0.692572
40.170	9.167368	-1.048806	695.615397	-4.799351	-19.891905	0.800358	2.859612	-0.689943
40.180	9.189351	-1.091997	696.000081	-4.791762	-19.808875	0.799810	2.846102	-0.688472
40.190	9.179657	-1.155061	696.412705	-4.794503	-19.714227	0.793425	2.830825	-0.688457
40.200	9.133441	-1.217667	696.823530	-4.808589	-19.610205	0.781184	2.814228	-0.690073
40.210	9.047018	-1.261966	697.218764	-4.833673	-19.499595	0.763339	2.796769	-0.693279
40.220	8.921878	-1.275823	697.601597	-4.868119	-19.385955	0.740768	2.778944	-0.697837
40.230	8.768394	-1.255408	697.984876	-4.909920	-19.273685	0.715333	2.761333	-0.703442
40.240	8.606481	-1.206532	698.378913	-4.957946	-19.167721	0.689902	2.744602	-0.709922
40.250	8.461861	-1.143770	698.780109	-5.012506	-19.072828	0.667878	2.729446	-0.717322
40.260	8.359143	-1.086794	699.165725	-5.074558	-18.992614	0.652366	2.716468	-0.725802
40.270	8.314784	-1.054380	699.497342	-5.143971	-18.928622	0.645354	2.706032	-0.735381
40.280	8.332804	-1.057951	699.731370	-5.218077	-18.879838	0.647237	2.698155	-0.745726
40.290	8.404437	-1.097252	699.831658	-5.291670	-18.842784	0.656831	2.692474	-0.756135
40.300	8.511073	-1.160342	699.778574	-5.358600	-18.812176	0.671776	2.688304	-0.765756
40.310	8.628835	-1.228258	699.571442	-5.414060	-18.781895	0.689101	2.684772	-0.773911
40.320	8.733227	-1.282365	699.225250	-5.456286	-18.746055	0.705716	2.680975	-0.780333
40.330	8.802983	-1.310947	698.765367	-5.486789	-18.699977	0.718820	2.676145	-0.785212
40.340	8.823130	-1.311912	698.223828	-5.509170	-18.640933	0.726324	2.669765	-0.789026
40.350	8.787513	-1.290719	697.638140	-5.527356	-18.568587	0.727390	2.661636	-0.792296
40.360	8.700636	-1.255218	697.050681	-5.544305	-18.485083	0.722943	2.651899	-0.795395
40.370	8.577852	-1.210801	696.505895	-5.561623	-18.394722	0.715813	2.641000	-0.798503
40.380	8.442652	-1.158906	696.044420	-5.579870	-18.303118	0.710184	2.629590	-0.801654
40.390	8.320564	-1.099739	695.696030	-5.599023	-18.215837	0.710343	2.618362	-0.804809
40.400	8.231032	-1.037151	695.474240	-5.618828	-18.136820	0.719167	2.607835	-0.807913
40.410	8.180571	-0.982030	695.374665	-5.639000	-18.067166	0.737005	2.598192	-0.810930
40.420	8.160841	-0.951401	695.378233	-5.659325	-18.004875	0.761520	2.589220	-0.813848
40.430	8.153278	-0.962973	695.458956	-5.679681	-17.945699	0.788608	2.580411	-0.816681
40.440	8.138340	-1.027478	695.593794	-5.700027	-17.884772	0.813966	2.571152	-0.819448
40.450	8.104718	-1.142460	695.770635	-5.720410	-17.818462	0.834562	2.560968	-0.822169
40.460	8.053895	-1.290857	695.991311	-5.741065	-17.745840	0.849350	2.549722	-0.824876
40.470	7.998122	-1.445728	696.268691	-5.762549	-17.669252	0.859013	2.537706	-0.827633
40.480	7.953571	-1.579760	696.618686	-5.785824	-17.593717	0.865028	2.525588	-0.830558
40.490	7.932821	-1.675799	697.049413	-5.812290	-17.525312	0.868662	2.514214	-0.833842
40.500	7.940798	-1.733955	697.551550	-5.843761	-17.469180	0.870499	2.504357	-0.837753
40.510	7.975709	-1.772157	698.094604	-5.882368	-17.427926	0.870671	2.496499	-0.842632
40.520	8.033395	-1.819757	698.631540	-5.930265	-17.400921	0.869433	2.490715	-0.848840
40.530	8.111635	-1.906584	699.109598	-5.989136	-17.384662	0.867534	2.486686	-0.856681
40.540	8.211458	-2.051687	699.481549	-6.059735	-17.373998	0.866078	2.483839	-0.866318
40.550	8.334770	-2.256104	699.712239	-6.141804	-17.363705	0.865995	2.481549	-0.877761
40.560	8.480123	-2.502340	699.779313	-6.234468	-17.349828	0.867510	2.479329	-0.890919
40.570	8.639637	-2.760606	699.671168	-6.336803	-17.330277	0.869988	2.476917	-0.905683
40.580	8.799349	-2.999273	699.386022	-6.448093	-17.304505	0.872289	2.474242	-0.921965
40.590	8.942835	-3.195353	698.933566	-6.567412	-17.272437	0.873428	2.471256	-0.939633
40.600	9.055944	-3.340769	698.337606	-6.692647	-17.233205	0.873160	2.467747	-0.958368
40.610	9.130153	-3.441907	697.636762	-6.819576	-17.184354	0.872163	2.463224	-0.977525
40.620	9.163467	-3.513178	696.880967	-6.941765	-17.122053	0.871733	2.456955	-0.996119
40.630	9.159367	-3.568339	696.123742	-7.051633	-17.042339	0.873204	2.448177	-1.012986
40.640	9.125056	-3.614040	695.412861	-7.142310	-16.942869	0.877371	2.436376	-1.027060
40.650	9.069874	-3.648207	694.783701	-7.209446	-16.824305	0.884166	2.421517	-1.037653
40.660	9.003893	-3.662988	694.258247	-7.252154	-16.690574	0.892690	2.404087	-1.044590
40.670	8.936119	-3.650122	693.849489	-7.272765	-16.547809	0.901537	2.384928	-1.048176
40.680	8.872121	-3.606182	693.568499	-7.275576	-16.402499	0.909201	2.364943	-1.049006
40.690	8.811937	-3.535669	693.431140	-7.265217	-16.259752	0.914415	2.344826	-1.047720
40.700	8.749930	-3.450848	693.461335	-7.245272	-16.122367	0.916345	2.324912	-1.044798
40.710	8.677727	-3.368369	693.687936	-7.217489	-15.990863	0.914728	2.305196	-1.040452
40.720	8.589302	-3.303816	694.134466	-7.181530	-15.864158	0.909986	2.285459	-1.034602
40.730	8.485383	-3.266104	694.805283	-7.135084	-15.740453	0.903290	2.265448	-1.026918
40.740	8.374365	-3.253705	695.674989	-7.074177	-15.618030	0.896427	2.245018	-1.016880
40.750	8.269070	-3.254221	696.686826	-6.993631	-15.495835	0.891409	2.224218	-1.003841
40.760	8.181266	-3.247856	697.760753	-6.887581	-15.373768	0.889882	2.203301	-0.987098
40.770	8.117044	-3.213887	698.806508	-6.750090	-15.252599	0.892567	2.182664	-0.965945
40.780	8.075397	-3.137717	699.735729	-6.575960	-15.133468	0.899017	2.162741	-0.939778
40.790	8.050286	-3.015418	700.470701	-6.361819	-15.017162	0.907796	2.143867	-0.908221
40.800	8.034525	-2.853739	700.951852	-6.107239	-14.903534	0.916966	2.126185	-0.871278
40.810	8.023305	-2.665783	701.146961	-5.815349	-14.791468	0.924613	2.109610	-0.829405
40.820	8.016088	-2.464477	701.061575	-5.492463	-14.679471	0.929161	2.093892	-0.783449
40.830	8.016811	-2.256805	700.745581	-5.146710	-14.566728	0.929464	2.078747	-0.734462
40.840	8.032746	-2.041314	700.289100	-4.786221	-14.454175	0.924761	2.064030	-0.683464
40.850	8.072133	-1.810033	699.804001	-4.417680	-14.345084	0.914641	2.049872	-0.631274
40.860	8.140645	-1.553983	699.394411	-4.045784	-14.244755	0.899021	2.036727	-0.578470
40.870	8.237494	-1.269767	699.126718	-3.673590	-14.159234	0.878079	2.025274	-0.525454
40.880	8.352865	-0.964141	699.011617	-3.303331	-14.093414	0.852139	2.016192	-0.472572
40.890	8.468600	-0.654502	699.005388	-2.937279	-14.049252	0.821623	2.009892	-0.420208
40.900	8.563068	-0.365148	699.028211	-2.578397	-14.024858	0.787142	2.006336	-0.368855
40.910	8.619149	-0.120899	698.990439	-2.230691	-14.014894	0.749736	2.005019	-0.319130
40.920	8.632136	0.059728	698.817033	-1.899154	-14.012150	0.711135	2.005124	-0.271767
40.930	8.613455	0.169719	698.464129	-1.589229	-14.009647	0.673822	2.005779	-0.227532
40.940	8.587637	0.215707	697.925960	-1.305831	-14.002379	0.640726	2.006284	-0.187102
40.950	8.583264	0.216480	697.233056	-1.052169	-13.988049	0.614530	2.006223	-0.150906
40.960	8.622000	0.198261	696.443756	-0.828808	-13.966698	0.596893	2.005431	-0.119006
40.970	8.710834	0.188161	695.631334	-0.633381	-13.939602	0.587995	2.003878	-0.091051
40.980	8.840776	0.207726	694.869163	-0.461088	-13.908050	0.586701	2.001535	-0.066356
40.990	8.991692	0.268179	694.216700	-0.305808	-13.872428	0.591285	1.998285	-0.044051
41.000	9.140165	0.368133	693.709506	-0.161432	-13.831827	0.600294	1.993893	-0.023271
41.010	9.266673	0.493899	693.356392	-0.023102	-13.784137	0.613065	1.988031	-0.003332
41.020	9.359677	0.622315	693.145150	0.111930	-13.726604	0.629613	1.980336	0.016148
41.030	9.416364	0.725966	693.055046	0.244137	-13.656683	0.650053	1.970505	0.035226
41.040	9.441280	0.780265	693.070690	0.372445	-13.573009	0.673959	1.958387	0.053738
41.050	9.444492	0.770996	693.190453	0.495716	-13.476109	0.700097	1.944070	0.071512
41.060	9.440009	0.700020	693.425222	0.614474	-13.368463	0.726619	1.927888	0.088614
41.070	9.444023	0.586672	693.788738	0.732067	-13.253731	0.751552	1.910341	0.105517
41.080	9.471993	0.463486	694.284887	0.854497	-13.135373	0.773255	1.891928	0.123076
41.090	9.534363	0.367026	694.897514	0.988652	-13.015183	0.790619	1.872964	0.142273
41.100	9.632159	0.326779	695.585806	1.139539	-12.892308	0.803028	1.853446	0.163824
41.110	9.754592	0.356204	696.285998	1.307775	-12.763131	0.810211	1.833030	0.187822
41.120	9.880334	0.449407	696.918944	1.488709	-12.622126	0.812168	1.811133	0.213613
41.130	9.982690	0.584665	697.402737	1.673790	-12.463469	0.809172	1.787127	0.240003
41.140	10.037255	0.733139	697.669462	1.853621	-12.282954	0.801781	1.760569	0.265688
41.150	10.029627	0.869028	697.684096	2.021215	-12.079625	0.790773	1.731389	0.289704
41.160	9.960721	0.977186	697.460408	2.173816	-11.856636	0.777052	1.699973	0.311676
41.170	9.847784	1.055760	697.065641	2.312417	-11.620981	0.761590	1.667129	0.331736
41.180	9.720190	1.113810	696.607086	2.439305	-11.382009	0.745513	1.633921	0.350169
41.190	9.610309	1.165675	696.200903	2.554914	-11.148843	0.730269	1.601383	0.366979
41.200	9.541507	1.224621	695.932893	2.655542	-10.927226	0.717741	1.570155	0.381580
41.210	9.517124	1.297822	695.826533	2.733015	-10.716697	0.710190	1.540139	0.392773
41.220	9.515312	1.383643	695.832528	2.776374	-10.509309	0.710025	1.510322	0.399000
41.230	9.493466	1.471099	695.846610	2.774905	-10.290860	0.719467	1.478898	0.398781
41.240	9.402446	1.541007	695.750844	2.721552	-10.044784	0.740140	1.443733	0.391168
41.250	9.205740	1.568639	695.462822	2.615677	-9.757546	0.772588	1.403029	0.376106
41.260	8.895410	1.527978	694.972627	2.464219	-9.423406	0.815716	1.355939	0.354578
41.270	8.497424	1.397451	694.352434	2.280718	-9.046531	0.866397	1.302873	0.328467
41.280	8.063963	1.166149	693.735784	2.082514	-8.639589	0.919611	1.245372	0.300188
41.290	7.656368	0.838849	693.276175	1.887127	-8.219596	0.969401	1.185616	0.272204
41.300	7.325999	0.438004	693.101306	1.708911	-7.802909	1.010502	1.125796	0.246560
41.310	7.099925	0.001470	693.278357	1.556698	-7.401268	1.039971	1.067575	0.224542
41.320	6.975219	-0.424104	693.799554	1.432703	-7.019959	1.058052	1.011814	0.206501
41.330	6.922258	-0.792951	694.589830	1.332768	-6.658064	1.067817	0.958561	0.191878
41.340	6.895126	-1.070600	695.531964	1.247969	-6.310151	1.073812	0.907241	0.179427
41.350	6.846028	-1.242193	696.500363	1.167425	-5.968627	1.080390	0.856945	0.167613
41.360	6.739843	-1.316083	697.392863	1.081739	-5.626245	1.090392	0.806754	0.155112
41.370	6.564628	-1.321295	698.150971	0.986081	-5.278368	1.104529	0.756050	0.141242
41.380	6.334489	-1.299309	698.763361	0.881766	-4.924523	1.121470	0.704748	0.126190
41.390	6.083462	-1.292593	699.253779	0.775701	-4.568688	1.138461	0.653366	0.110933
41.400	5.852276	-1.333457	699.660079	0.677982	-4.218041	1.152212	0.602870	0.096902
41.410	5.673031	-1.436640	700.013285	0.598738	-3.880545	1.159820	0.554353	0.085532
41.420	5.558102	-1.597543	700.323985	0.545495	-3.562364	1.159499	0.508674	0.077892
41.430	5.498153	-1.795770	700.579482	0.521930	-3.266194	1.150982	0.466213	0.074500
41.440	5.469928	-2.001849	700.750567	0.528112	-2.991065	1.135541	0.426837	0.075364
41.450	5.449549	-2.184568	700.802715	0.561687	-2.733379	1.115671	0.390036	0.080149
41.460	5.424131	-2.317173	700.704552	0.619317	-2.488291	1.094476	0.355113	0.088385
41.470	5.395674	-2.381669	700.428677	0.698054	-2.250454	1.074827	0.321297	0.099661
41.480	5.375622	-2.370881	699.945868	0.796655	-2.013752	1.058409	0.287701	0.113817
41.490	5.373623	-2.288174	699.219540	0.916801	-1.770437	1.044950	0.253202	0.131118
41.500	5.386802	-2.145155	698.208479	1.063833	-1.510544	1.032047	0.216346	0.152366
41.510	5.395088	-1.958034	696.881458	1.246384	-1.222312	1.015909	0.175397	0.178852
41.520	5.364657	-1.743471	695.240139	1.474551	-0.893842	0.992838	0.128566	0.212092
41.530	5.257756	-1.514803	693.340471	1.756842	-0.515664	0.960832	0.074374	0.253388
41.540	5.044702	-1.279891	691.301358	2.096792	-0.083308	0.920513	0.012051	0.303311
41.550	4.713126	-1.041673	689.294376	2.490356	0.401200	0.874862	-0.058204	0.361291
41.560	4.270745	-0.801317	687.517751	2.925096	0.929556	0.827860	-0.135205	0.425458
41.570	3.740769	-0.562004	686.166216	3.381537	1.488852	0.782732	-0.216981	0.492816
41.580	3.152784	-0.330566	685.409765	3.836266	2.063691	0.740756	-0.301089	0.559704
41.590	2.534712	-0.115617	685.386686	4.265658	2.637638	0.701369	-0.384839	0.622372
41.600	1.910769	0.076439	686.204192	4.649040	3.193582	0.663535	-0.465398	0.677501
41.610	1.305764	0.244249	687.932964	4.970735	3.713601	0.627590	-0.539820	0.722561
41.620	0.750489	0.390570	690.586516	5.221171	4.179466	0.596407	-0.605205	0.756049
41.630	0.281194	0.517625	694.089800	5.397474	4.574487	0.575048	-0.659063	0.777633
41.640	-0.069575	0.621669	698.253933	5.503712	4.886339	0.568953	-0.699794	0.788211
41.650	-0.286089	0.690742	702.776068	5.550455	5.109496	0.581582	-0.727045	0.789790
41.660	-0.377541	0.708049	707.273447	5.553386	5.245839	0.612804	-0.741699	0.785182
41.670	-0.374741	0.660221	711.344862	5.531084	5.302771	0.658842	-0.745457	0.777553
41.680	-0.316173	0.546539	714.640734	5.502541	5.289467	0.713660	-0.740157	0.769973
41.690	-0.230437	0.384243	716.920322	5.484888	5.212823	0.770900	-0.727113	0.765062
