Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.420	4.192813	-1.279940	631.245419	7.355407	17.853089	-0.421302	-2.828233	1.165221
12.430	4.140271	-1.304131	631.413160	7.286270	17.936909	-0.415386	-2.840756	1.153962
12.440	4.105560	-1.330591	631.497114	7.219027	18.023264	-0.408555	-2.854053	1.143161
12.450	4.086039	-1.362672	631.473648	7.155510	18.113327	-0.401716	-2.868422	1.133145
12.460	4.071876	-1.402305	631.347453	7.095864	18.207224	-0.396054	-2.883867	1.123924
12.470	4.049670	-1.449185	631.151739	7.038424	18.304400	-0.392792	-2.900158	1.115171
12.480	4.007772	-1.500994	630.937408	6.980448	18.403897	-0.392904	-2.916913	1.106361
12.490	3.940932	-1.554270	630.756863	6.919410	18.504224	-0.396839	-2.933654	1.097001
12.500	3.852294	-1.605327	630.649408	6.854022	18.603126	-0.404340	-2.949836	1.086820
12.510	3.751903	-1.651010	630.632787	6.784434	18.697818	-0.414490	-2.964930	1.075814
12.520	3.652392	-1.689489	630.701783	6.711803	18.785829	-0.426022	-2.978560	1.064180
12.530	3.563667	-1.721052	630.832227	6.637787	18.866059	-0.437785	-2.990662	1.052227
12.540	3.488941	-1.748382	630.987985	6.564253	18.939295	-0.449161	-3.001530	1.040313
12.550	3.423950	-1.775726	631.129337	6.493037	19.007762	-0.460248	-3.011706	1.028797
12.560	3.359656	-1.807012	631.222163	6.425597	19.073920	-0.471736	-3.021744	1.017961
12.570	3.287018	-1.843805	631.246977	6.362690	19.139207	-0.484517	-3.031968	1.007956
12.580	3.201310	-1.884357	631.205204	6.304280	19.203436	-0.499160	-3.042344	0.998769
12.590	3.103962	-1.924473	631.119513	6.249691	19.265027	-0.515476	-3.052516	0.990255
12.600	3.001617	-1.959800	631.026946	6.197744	19.321778	-0.532336	-3.061958	0.982168
12.610	2.903716	-1.988197	630.966568	6.146778	19.371672	-0.547794	-3.070158	0.974184
12.620	2.820209	-2.010999	630.965519	6.094745	19.413356	-0.559483	-3.076770	0.965940
12.630	2.759953	-2.032869	631.028332	6.039784	19.446188	-0.565174	-3.081666	0.957134
12.640	2.729459	-2.060527	631.134136	5.981251	19.470075	-0.563389	-3.084935	0.947699
12.650	2.731723	-2.100654	631.244003	5.920670	19.485352	-0.553891	-3.086818	0.937937
12.660	2.765499	-2.157273	631.316221	5.861858	19.492824	-0.537810	-3.087648	0.928514
12.670	2.825563	-2.229318	631.323110	5.809942	19.493828	-0.517318	-3.087774	0.920280
12.680	2.904038	-2.309666	631.262139	5.769641	19.490067	-0.494974	-3.087476	0.913985
12.690	2.992259	-2.386647	631.156760	5.743665	19.483110	-0.473039	-3.086889	0.910022
12.700	3.082502	-2.447823	631.046742	5.731910	19.473732	-0.453000	-3.085941	0.908318
12.710	3.169056	-2.484480	630.972251	5.731602	19.461440	-0.435400	-3.084357	0.908376
12.720	3.248555	-2.494738	630.959021	5.738165	19.444505	-0.419980	-3.081738	0.909435
12.730	3.319740	-2.483775	631.011052	5.746613	19.420606	-0.406043	-3.077697	0.910699
12.740	3.383027	-2.461040	631.112177	5.753226	19.387876	-0.392876	-3.072017	0.911601
12.750	3.440011	-2.435886	631.233116	5.757064	19.345929	-0.380052	-3.064784	0.912034
12.760	3.492898	-2.413855	631.340169	5.760598	19.296402	-0.367544	-3.056419	0.912440
12.770	3.543915	-2.395275	631.404072	5.769001	19.242734	-0.355690	-3.047610	0.913678
12.780	3.595064	-2.376260	631.408320	5.788202	19.189324	-0.345053	-3.039131	0.916713
12.790	3.648253	-2.350995	631.354447	5.822524	19.140451	-0.336175	-3.031649	0.922227
12.800	3.705331	-2.314143	631.261042	5.872992	19.099409	-0.329250	-3.025596	0.930359
12.810	3.767583	-2.262704	631.156257	5.937189	19.068075	-0.323833	-3.021134	0.940685
12.820	3.834987	-2.196941	631.068022	6.010762	19.046905	-0.318784	-3.018202	0.952474
12.830	3.906046	-2.119820	631.017072	6.089777	19.035162	-0.312580	-3.016584	0.965073
12.840	3.978535	-2.034721	631.014295	6.172677	19.031157	-0.303921	-3.015963	0.978215
12.850	4.050701	-1.942389	631.060320	6.260792	19.032419	-0.292365	-3.015943	0.992107
12.860	4.122056	-1.839232	631.145618	6.357207	19.035924	-0.278653	-3.016091	1.007249
12.870	4.193169	-1.718606	631.252203	6.464702	19.038591	-0.264516	-3.016004	1.024108
12.880	4.264433	-1.574799	631.358504	6.583925	19.038081	-0.252025	-3.015415	1.042819
12.890	4.334249	-1.407617	631.446098	6.712648	19.033603	-0.242779	-3.014288	1.063060
12.900	4.397561	-1.225165	631.504558	6.846312	19.026322	-0.237285	-3.012856	1.084127
12.910	4.445907	-1.043291	631.532024	6.979451	19.019098	-0.234792	-3.011581	1.105162
12.920	4.469668	-0.881692	631.532798	7.107379	19.015584	-0.233629	-3.011021	1.125417
12.930	4.461991	-0.758029	631.514956	7.227490	19.019018	-0.231889	-3.011650	1.144469
12.940	4.422584	-0.682217	631.489072	7.339658	19.031215	-0.228165	-3.013705	1.162278
12.950	4.359350	-0.652991	631.466495	7.445584	19.052208	-0.222029	-3.017137	1.179094
12.960	4.286847	-0.657934	631.456101	7.547414	19.080603	-0.214105	-3.021683	1.195240
12.970	4.221993	-0.677017	631.461074	7.646339	19.114333	-0.205777	-3.027001	1.210896
12.980	4.178605	-0.688616	631.478173	7.741826	19.151340	-0.198765	-3.032779	1.225985
12.990	4.162967	-0.676157	631.499929	7.831727	19.189913	-0.194718	-3.038783	1.240179
13.000	4.172287	-0.633231	631.518083	7.913071	19.228701	-0.194909	-3.044838	1.253024
13.010	4.196548	-0.565345	631.526139	7.983104	19.266604	-0.199958	-3.050801	1.264097
13.020	4.222635	-0.487599	631.519798	8.040155	19.302732	-0.209616	-3.056552	1.273144
13.030	4.238751	-0.418987	631.495402	8.084081	19.336498	-0.222712	-3.062017	1.280149
13.040	4.237597	-0.375476	631.447517	8.116201	19.367764	-0.237390	-3.067201	1.285333
13.050	4.217842	-0.364593	631.367399	8.138786	19.396896	-0.251591	-3.072204	1.289073
13.060	4.183949	-0.383618	631.244347	8.154338	19.424643	-0.263615	-3.077199	1.291788
13.070	4.144365	-0.421758	631.070968	8.164930	19.451921	-0.272542	-3.082367	1.293821
13.080	4.108315	-0.464894	630.850670	8.171858	19.479679	-0.278400	-3.087843	1.295371
13.090	4.082338	-0.500574	630.602979	8.175630	19.508992	-0.282095	-3.093704	1.296478
13.100	4.068294	-0.521256	630.362505	8.176268	19.541252	-0.285165	-3.100002	1.297074
13.110	4.063904	-0.524988	630.171024	8.173754	19.578139	-0.289449	-3.106798	1.297069
13.120	4.065246	-0.514168	630.066209	8.168447	19.621244	-0.296652	-3.114156	1.296443
13.130	4.069348	-0.493760	630.071663	8.161312	19.671489	-0.307837	-3.122103	1.295299
13.140	4.075161	-0.469873	630.191109	8.153942	19.728726	-0.322970	-3.130594	1.293884
13.150	4.082589	-0.448621	630.407657	8.148402	19.791700	-0.340755	-3.139508	1.292561
13.160	4.090682	-0.434804	630.688066	8.146858	19.858357	-0.358933	-3.148681	1.291741
13.170	4.096497	-0.430472	630.990753	8.151006	19.926250	-0.374998	-3.157931	1.291779
13.180	4.095381	-0.434131	631.274751	8.161435	19.992862	-0.387065	-3.167062	1.292850
13.190	4.082487	-0.441196	631.506394	8.177187	20.055821	-0.394533	-3.175870	1.294870
13.200	4.054904	-0.445546	631.662392	8.195745	20.113152	-0.398272	-3.184162	1.297488
13.210	4.013659	-0.441523	631.730596	8.213550	20.163670	-0.400309	-3.191815	1.300167
13.220	3.964762	-0.425673	631.710677	8.227015	20.207328	-0.403166	-3.198826	1.302339
13.230	3.918442	-0.397707	631.615365	8.233692	20.245276	-0.409136	-3.205317	1.303593
13.240	3.886343	-0.360382	631.470624	8.233045	20.279523	-0.419713	-3.211475	1.303789
13.250	3.877559	-0.318504	631.312314	8.226276	20.312340	-0.435275	-3.217479	1.303044
13.260	3.895169	-0.277601	631.178186	8.215234	20.345674	-0.455037	-3.223444	1.301571
13.270	3.934944	-0.242804	631.096933	8.201034	20.380752	-0.477226	-3.229417	1.299489
13.280	3.986885	-0.218075	631.078600	8.183259	20.418062	-0.499401	-3.235423	1.296710
13.290	4.038796	-0.205708	631.110942	8.160252	20.457727	-0.518844	-3.241542	1.292998
13.300	4.080074	-0.206074	631.164285	8.130252	20.499981	-0.532962	-3.247963	1.288136
13.310	4.104073	-0.217823	631.204046	8.092643	20.545282	-0.539685	-3.254935	1.282096
13.320	4.108546	-0.238753	631.205941	8.048551	20.593835	-0.537885	-3.262617	1.275107
13.330	4.094911	-0.267169	631.165886	8.000432	20.644917	-0.527761	-3.270918	1.267564
13.340	4.067176	-0.302952	631.098306	7.950904	20.696647	-0.510990	-3.279465	1.259852
13.350	4.030795	-0.347540	631.023977	7.901470	20.746529	-0.490504	-3.287756	1.252166
13.360	3.991227	-0.402661	630.956417	7.851901	20.792459	-0.469863	-3.295387	1.244444
13.370	3.952322	-0.468541	630.896699	7.800660	20.833568	-0.452399	-3.302215	1.236440
13.380	3.915276	-0.542730	630.838979	7.746113	20.870466	-0.440415	-3.308367	1.227906
13.390	3.879010	-0.620219	630.780441	7.687677	20.904872	-0.434703	-3.314128	1.218756
13.400	3.841941	-0.694663	630.727682	7.626089	20.939005	-0.434542	-3.319817	1.209094
13.410	3.803955	-0.759934	630.696150	7.562567	20.975037	-0.438129	-3.325696	1.199082
13.420	3.767170	-0.811423	630.703875	7.497447	21.014736	-0.443219	-3.331950	1.188743
13.430	3.734932	-0.846985	630.762715	7.429337	21.059216	-0.447673	-3.338691	1.177834
13.440	3.709784	-0.867521	630.871028	7.355558	21.108814	-0.449816	-3.345979	1.165937
13.450	3.691756	-0.877001	631.011634	7.273851	21.163137	-0.448626	-3.353843	1.152729
13.460	3.678143	-0.881684	631.156736	7.184410	21.221246	-0.443847	-3.362278	1.138293
13.470	3.664987	-0.888460	631.277705	7.090913	21.281899	-0.436010	-3.371242	1.123264
13.480	3.649409	-0.902745	631.354810	6.999751	21.343764	-0.426297	-3.380629	1.108687
13.490	3.631309	-0.926777	631.381989	6.917696	21.405504	-0.416260	-3.390262	1.095644
13.500	3.613361	-0.959220	631.364719	6.849181	21.465717	-0.407453	-3.399892	1.084822
13.510	3.599300	-0.996260	631.313227	6.794450	21.522782	-0.401046	-3.409208	1.076241
13.520	3.591533	-1.033452	631.235921	6.749328	21.574857	-0.397485	-3.417875	1.069224
13.530	3.589536	-1.067331	631.137236	6.706622	21.620291	-0.396322	-3.425609	1.062625
13.540	3.590030	-1.096138	631.020398	6.658615	21.658429	-0.396349	-3.432287	1.055214
13.550	3.588750	-1.119608	630.891930	6.599741	21.690411	-0.396072	-3.438055	1.046097
13.560	3.582566	-1.138300	630.764058	6.528468	21.719443	-0.394330	-3.443355	1.035010
13.570	3.570567	-1.153167	630.653525	6.447665	21.750195	-0.390753	-3.448834	1.022378
13.580	3.553590	-1.165669	630.577796	6.363413	21.787484	-0.385788	-3.455162	1.009140
13.590	3.532724	-1.178090	630.550369	6.282841	21.834799	-0.380338	-3.462816	0.996406
13.600	3.507750	-1.193479	630.576476	6.211863	21.893343	-0.375248	-3.471957	0.985109
13.610	3.476438	-1.215068	630.650314	6.153513	21.961928	-0.370923	-3.482426	0.975741
13.620	3.435243	-1.245386	630.755207	6.107215	22.037527	-0.367207	-3.493832	0.968239
13.630	3.381338	-1.285341	630.868036	6.069097	22.116091	-0.363508	-3.505660	0.962023
13.640	3.315081	-1.333613	630.967287	6.033310	22.193335	-0.359089	-3.517351	0.956200
13.650	3.241522	-1.386626	631.040881	5.994046	22.265427	-0.353393	-3.528365	0.949867
13.660	3.169849	-1.439154	631.089016	5.947574	22.329549	-0.346312	-3.538257	0.942430
13.670	3.110727	-1.485400	631.120345	5.893464	22.384304	-0.338304	-3.546757	0.933810
13.680	3.072684	-1.520326	631.144549	5.834450	22.429872	-0.330296	-3.553841	0.924424
13.690	3.059131	-1.540940	631.166724	5.775028	22.467891	-0.323409	-3.559740	0.914977
13.700	3.067123	-1.547133	631.187231	5.719472	22.501068	-0.318588	-3.564880	0.906145
13.710	3.088121	-1.541757	631.205935	5.670170	22.532566	-0.316283	-3.569765	0.898307
13.720	3.110456	-1.529948	631.226104	5.626992	22.565270	-0.316300	-3.574832	0.891438
13.730	3.122868	-1.517888	631.254089	5.587809	22.601083	-0.317906	-3.580346	0.885192
13.740	3.118102	-1.511176	631.295265	5.549707	22.640411	-0.320142	-3.586343	0.879098
13.750	3.095272	-1.513113	631.350054	5.510164	22.681998	-0.322223	-3.592618	0.872759
13.760	3.060051	-1.523451	631.413304	5.467724	22.723152	-0.323849	-3.598776	0.865950
13.770	3.022612	-1.538400	631.477070	5.422094	22.760360	-0.325344	-3.604305	0.858637
13.780	2.994172	-1.552230	631.534128	5.373885	22.790145	-0.327544	-3.608696	0.850926
13.790	2.983414	-1.559849	631.579204	5.324264	22.809988	-0.331478	-3.611580	0.843008
13.800	2.993996	-1.559057	631.607108	5.274636	22.819040	-0.337903	-3.612854	0.835113
13.810	3.023923	-1.551353	631.609750	5.226312	22.818344	-0.346926	-3.612728	0.827459
13.820	3.066817	-1.540948	631.575208	5.180128	22.810407	-0.357915	-3.611669	0.820192
13.830	3.114314	-1.532611	631.490656	5.136120	22.798301	-0.369730	-3.610236	0.813333
13.840	3.158425	-1.529500	631.348483	5.093533	22.784736	-0.381117	-3.608900	0.806770
13.850	3.192973	-1.532042	631.152995	5.051311	22.771551	-0.391056	-3.607929	0.800331
13.860	3.214074	-1.538183	630.924164	5.008801	22.759694	-0.398977	-3.607358	0.793883
13.870	3.220155	-1.544733	630.695556	4.966110	22.749549	-0.404842	-3.607057	0.787402
13.880	3.211898	-1.549194	630.505834	4.923809	22.741355	-0.409093	-3.606843	0.780930
13.890	3.191981	-1.551418	630.386818	4.882198	22.735585	-0.412467	-3.606609	0.774477
13.900	3.164360	-1.554421	630.353320	4.840800	22.733161	-0.415722	-3.606416	0.767950
13.910	3.133196	-1.563791	630.399353	4.798556	22.735365	-0.419395	-3.606502	0.761193
13.920	3.101960	-1.585624	630.502207	4.754660	22.743416	-0.423638	-3.607191	0.754107
13.930	3.072982	-1.623677	630.632079	4.709376	22.757827	-0.428188	-3.608733	0.746771
13.940	3.047349	-1.677037	630.762447	4.664148	22.777871	-0.432471	-3.611165	0.739446
13.950	3.024997	-1.739496	630.876679	4.620867	22.801389	-0.435854	-3.614239	0.732452
13.960	3.005102	-1.801141	630.969138	4.580872	22.825014	-0.437939	-3.617453	0.726006
13.970	2.986757	-1.851666	631.041866	4.544470	22.844748	-0.438733	-3.620164	0.720153
13.980	2.969734	-1.884101	631.099499	4.511308	22.856816	-0.438562	-3.621745	0.714833
13.990	2.955017	-1.897220	631.145442	4.481280	22.858656	-0.437795	-3.621773	0.710023
14.000	2.944898	-1.895390	631.181391	4.455321	22.849759	-0.436595	-3.620157	0.705870
14.010	2.942443	-1.885842	631.209636	4.435610	22.832034	-0.434883	-3.617187	0.702716
14.020	2.950292	-1.874783	631.235055	4.425081	22.809469	-0.432546	-3.613467	0.701020
14.030	2.969259	-1.864144	631.263916	4.426476	22.787123	-0.429722	-3.609762	0.701208
14.040	2.997571	-1.850342	631.299760	4.441387	22.769722	-0.426975	-3.606800	0.703531
14.050	3.031297	-1.825632	631.339381	4.469613	22.760315	-0.425205	-3.605084	0.707957
14.060	3.065628	-1.781783	631.371802	4.508973	22.759401	-0.425267	-3.604754	0.714155
14.070	3.096172	-1.714666	631.381302	4.555527	22.764849	-0.427510	-3.605563	0.721518
14.080	3.119778	-1.627486	631.353631	4.604158	22.772713	-0.431471	-3.606966	0.729252
14.090	3.135014	-1.530650	631.282733	4.649424	22.778743	-0.435930	-3.608327	0.736504
14.100	3.142473	-1.438001	631.174269	4.686552	22.780055	-0.439303	-3.609155	0.742513
14.110	3.144705	-1.361306	631.043835	4.712394	22.776235	-0.440209	-3.609295	0.746762
14.120	3.145388	-1.305947	630.911420	4.726150	22.769396	-0.437923	-3.608969	0.749099
14.130	3.147701	-1.269991	630.795663	4.729693	22.763241	-0.432520	-3.608655	0.749798
14.140	3.152427	-1.246711	630.710326	4.727287	22.761634	-0.424693	-3.608889	0.749518
14.150	3.156883	-1.228739	630.663404	4.724591	22.767267	-0.415408	-3.610050	0.749146
14.160	3.155563	-1.211473	630.658101	4.727097	22.780817	-0.405582	-3.612229	0.749550
14.170	3.142405	-1.194188	630.694332	4.738473	22.800750	-0.395918	-3.615182	0.751311
14.180	3.113507	-1.178806	630.769367	4.759498	22.823868	-0.386901	-3.618417	0.754554
14.190	3.068906	-1.167480	630.877183	4.787969	22.846386	-0.378921	-3.621368	0.758938
14.200	3.012637	-1.160536	631.007696	4.819607	22.865088	-0.372403	-3.623583	0.763795
14.210	2.951255	-1.155768	631.147596	4.849583	22.878032	-0.367847	-3.624831	0.768375
14.220	2.891778	-1.149151	631.283289	4.874109	22.884592	-0.365740	-3.625091	0.772095
14.230	2.840168	-1.136392	631.404456	4.891449	22.885034	-0.366337	-3.624465	0.774694
14.240	2.800895	-1.114486	631.505870	4.901946	22.879968	-0.369407	-3.623081	0.776231
14.250	2.777134	-1.082644	631.586212	4.907178	22.869975	-0.374101	-3.621038	0.776961
14.260	2.770717	-1.042446	631.645017	4.908894	22.855408	-0.379122	-3.618394	0.777160
14.270	2.781506	-0.997561	631.680535	4.908367	22.836246	-0.383222	-3.615157	0.777033
14.280	2.806724	-0.953372	631.690485	4.906346	22.811943	-0.385843	-3.611253	0.776701
14.290	2.841177	-0.916478	631.674626	4.903277	22.781404	-0.387511	-3.606509	0.776235
14.300	2.878658	-0.893714	631.636230	4.899334	22.743276	-0.389694	-3.600692	0.775658
14.310	2.913909	-0.890589	631.580888	4.894249	22.696559	-0.394089	-3.593611	0.774920
14.320	2.944083	-0.909449	631.514047	4.887310	22.641247	-0.401704	-3.585233	0.773904
14.330	2.969007	-0.948102	631.439816	4.877799	22.578656	-0.412266	-3.575742	0.772488
14.340	2.990381	-0.999647	631.361801	4.865586	22.511276	-0.424280	-3.565511	0.770649
14.350	3.010389	-1.053913	631.284111	4.851299	22.442284	-0.435650	-3.555021	0.768481
14.360	3.030347	-1.100273	631.210561	4.835799	22.374981	-0.444498	-3.544773	0.766115
14.370	3.049961	-1.130887	631.142949	4.819314	22.312349	-0.449804	-3.535229	0.763585
14.380	3.067531	-1.143139	631.081088	4.800898	22.256759	-0.451667	-3.526767	0.760742
14.390	3.080763	-1.140376	631.025499	4.778671	22.209834	-0.451153	-3.519641	0.757287
14.400	3.087297	-1.130811	630.980388	4.750725	22.172417	-0.449806	-3.513963	0.752912
14.410	3.084559	-1.125068	630.953832	4.716087	22.144577	-0.449029	-3.509698	0.747454
14.420	3.069543	-1.133158	630.954419	4.675169	22.125553	-0.449578	-3.506680	0.740968
14.430	3.039501	-1.161693	630.986095	4.629519	22.113722	-0.451392	-3.504629	0.733696
14.440	2.993470	-1.212052	631.043941	4.581222	22.106765	-0.453784	-3.503205	0.725975
14.450	2.933512	-1.279955	631.113457	4.532471	22.102115	-0.455796	-3.502083	0.718171
14.460	2.864646	-1.356597	631.174876	4.485484	22.097479	-0.456533	-3.501007	0.710656
14.470	2.793593	-1.430863	631.211671	4.442542	22.091163	-0.455388	-3.499803	0.703812
14.480	2.727256	-1.491822	631.219264	4.405807	22.082097	-0.452208	-3.498324	0.697984
14.490	2.671660	-1.530932	631.208523	4.376917	22.069642	-0.447424	-3.496411	0.693419
14.500	2.631433	-1.543813	631.200852	4.356521	22.053283	-0.442018	-3.493861	0.690196
14.510	2.609362	-1.531398	631.216800	4.343979	22.032294	-0.437284	-3.490448	0.688191
14.520	2.605666	-1.500050	631.264654	4.337338	22.005506	-0.434411	-3.485940	0.687087
14.530	2.617270	-1.460186	631.335686	4.333622	21.971400	-0.434088	-3.480145	0.686421
14.540	2.637897	-1.423442	631.408445	4.329406	21.928537	-0.436323	-3.472956	0.685674
14.550	2.659572	-1.399214	631.459136	4.321577	21.876116	-0.440550	-3.464376	0.684380
14.560	2.675137	-1.391968	631.472536	4.308196	21.814298	-0.445929	-3.454513	0.682246
14.570	2.680634	-1.400494	631.448533	4.289249	21.744107	-0.451607	-3.443528	0.679271
14.580	2.676569	-1.419222	631.401499	4.266934	21.666936	-0.456819	-3.431562	0.675788
14.590	2.667720	-1.440665	631.352475	4.245145	21.583920	-0.460871	-3.418680	0.672389
14.600	2.661696	-1.457696	631.317707	4.228147	21.495415	-0.463213	-3.404849	0.669734
14.610	2.666713	-1.464978	631.299765	4.218940	21.400852	-0.463690	-3.389967	0.668294
14.620	2.689179	-1.459644	631.286783	4.218016	21.299081	-0.462804	-3.373915	0.668162
14.630	2.731751	-1.441594	631.260648	4.223155	21.189116	-0.461726	-3.356635	0.669003
14.640	2.792404	-1.413337	631.209056	4.230453	21.070927	-0.461888	-3.338185	0.670214
14.650	2.864820	-1.379179	631.133598	4.236162	20.945844	-0.464335	-3.318765	0.671199
14.660	2.939949	-1.343939	631.048962	4.238513	20.816412	-0.469212	-3.298700	0.671662
14.670	3.008322	-1.311731	630.974849	4.238685	20.685889	-0.475750	-3.278402	0.671768
14.680	3.062494	-1.285116	630.926971	4.240497	20.557684	-0.482721	-3.258330	0.672106
14.690	3.098985	-1.264646	630.912971	4.249020	20.434920	-0.489021	-3.238944	0.673472
14.700	3.119232	-1.248782	630.934528	4.268657	20.320066	-0.493983	-3.220630	0.676561
14.710	3.129274	-1.234284	630.992509	4.301452	20.214515	-0.497305	-3.203606	0.681696
14.720	3.138169	-1.216971	631.090449	4.346229	20.118126	-0.498808	-3.187836	0.688686
14.730	3.155442	-1.192587	631.233346	4.398946	20.028994	-0.498303	-3.172994	0.696881
14.740	3.188072	-1.157649	631.421886	4.454124	19.943752	-0.495686	-3.158546	0.705412
14.750	3.238014	-1.110312	631.645146	4.506671	19.858469	-0.491180	-3.143928	0.713481
14.760	3.301434	-1.051241	631.876084	4.553251	19.769905	-0.485508	-3.128763	0.720592
