Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.050	4.067336	-1.146044	647.676519	2.263874	-3.036860	-1.623594	0.468885	0.349538
14.060	3.549144	-0.876527	649.102379	2.558505	-2.896463	-1.609783	0.446226	0.394160
14.070	2.868596	-0.689063	650.045118	2.864129	-2.735131	-1.603691	0.420760	0.440605
14.080	2.158367	-0.580600	650.566308	3.162330	-2.560109	-1.601543	0.393520	0.486089
14.090	1.550231	-0.528586	650.755316	3.441905	-2.384979	-1.597925	0.366494	0.528909
14.100	1.142698	-0.498597	650.696215	3.700201	-2.225592	-1.588083	0.342032	0.568653
14.110	0.980873	-0.455819	650.443641	3.941212	-2.095302	-1.569636	0.322134	0.605927
14.120	1.051868	-0.375936	650.013802	4.171994	-2.000926	-1.543207	0.307828	0.641832
14.130	1.295116	-0.250835	649.393239	4.399399	-1.940916	-1.511889	0.298882	0.677463
14.140	1.623740	-0.086741	648.561996	4.628590	-1.906450	-1.479912	0.293950	0.713670
14.150	1.950694	0.103872	647.521471	4.863620	-1.884910	-1.451055	0.291096	0.751113
14.160	2.212094	0.312101	646.314474	5.109198	-1.864228	-1.427373	0.288440	0.790513
14.170	2.381026	0.539075	645.028136	5.372121	-1.836449	-1.408661	0.284708	0.832851
14.180	2.468473	0.796160	643.778169	5.661034	-1.799423	-1.392794	0.279510	0.879346
14.190	2.512706	1.099196	642.681234	5.984167	-1.756315	-1.376762	0.273279	0.931125
14.200	2.562238	1.459606	641.826621	6.345972	-1.713370	-1.357984	0.266952	0.988736
14.210	2.658705	1.876328	641.257007	6.744349	-1.676874	-1.335425	0.261498	1.051739
14.220	2.824731	2.332149	640.962770	7.169811	-1.650468	-1.310138	0.257498	1.118600
14.230	3.059065	2.796298	640.889201	7.606945	-1.633720	-1.285027	0.254915	1.186936
14.240	3.338628	3.232626	640.953406	8.037713	-1.622294	-1.263920	0.253106	1.254025
14.250	3.625594	3.610203	641.066883	8.445621	-1.609392	-1.250241	0.251049	1.317432
14.260	3.877156	3.912095	641.158990	8.819558	-1.587832	-1.245773	0.247650	1.375565
14.270	4.055900	4.138885	641.195267	9.156039	-1.552204	-1.249967	0.242080	1.427964
14.280	4.138992	4.305861	641.184473	9.459036	-1.500672	-1.260020	0.234047	1.475244
14.290	4.124444	4.435319	641.171004	9.737429	-1.435901	-1.271657	0.223950	1.518695
14.300	4.032414	4.547168	641.214798	10.001124	-1.364573	-1.280377	0.212811	1.559715
14.310	3.899993	4.651454	641.366283	10.257296	-1.295309	-1.282775	0.201961	1.599288
14.320	3.769989	4.745546	641.645899	10.508026	-1.235644	-1.277540	0.192574	1.637667
14.330	3.677224	4.816813	642.035093	10.749896	-1.189233	-1.265722	0.185229	1.674347
14.340	3.637756	4.849370	642.480512	10.975442	-1.154526	-1.250183	0.179698	1.708292
14.350	3.645604	4.831955	642.908761	11.175849	-1.125535	-1.234476	0.175069	1.738326
14.360	3.677960	4.763759	643.246745	11.344021	-1.094320	-1.221641	0.170124	1.763557
14.370	3.705857	4.656084	643.441684	11.477045	-1.053981	-1.213411	0.163804	1.783696
14.380	3.705211	4.529534	643.474911	11.577221	-1.000812	-1.210074	0.155532	1.799172
14.390	3.664016	4.408160	643.364962	11.651320	-0.934777	-1.210928	0.145295	1.810997
14.400	3.584015	4.312953	643.158610	11.708479	-0.858398	-1.215004	0.133466	1.820465
14.410	3.477648	4.256908	642.912978	11.757653	-0.774862	-1.221630	0.120524	1.828809
14.420	3.362486	4.242903	642.676148	11.805538	-0.686373	-1.230591	0.106799	1.836934
14.430	3.255564	4.264548	642.474856	11.855491	-0.593460	-1.241919	0.092371	1.845285
14.440	3.169481	4.309423	642.314049	11.907558	-0.495264	-1.255520	0.077106	1.853853
14.450	3.110977	4.363699	642.186800	11.959465	-0.390320	-1.270858	0.060780	1.862303
14.460	3.081532	4.416921	642.088294	12.008258	-0.277351	-1.286796	0.043195	1.870188
14.470	3.078868	4.465519	642.026157	12.052051	-0.155840	-1.301615	0.024273	1.877190
14.480	3.098336	4.513795	642.021465	12.091188	-0.026330	-1.313242	0.004101	1.883300
14.490	3.133577	4.571676	642.099841	12.128254	0.109540	-1.319705	-0.017060	1.888842
14.500	3.176464	4.649643	642.277541	12.166819	0.249303	-1.319753	-0.038815	1.894324
14.510	3.216808	4.752536	642.549530	12.209404	0.390203	-1.313410	-0.060727	1.900150
14.520	3.242622	4.874727	642.884721	12.255605	0.529858	-1.302140	-0.082419	1.906346
14.530	3.241374	4.998928	643.230132	12.301304	0.666744	-1.288472	-0.103656	1.912427
14.540	3.202113	5.099587	643.522578	12.339455	0.800301	-1.275231	-0.124362	1.917486
14.550	3.117868	5.149950	643.704210	12.362196	0.930698	-1.264741	-0.144585	1.920478
14.560	2.987577	5.130069	643.737358	12.363353	1.058541	-1.258347	-0.164437	1.920559
14.570	2.816845	5.032520	643.614673	12.340213	1.184730	-1.256356	-0.184074	1.917329
14.580	2.617121	4.863769	643.361739	12.293956	1.310439	-1.258353	-0.203686	1.910893
14.590	2.403378	4.641318	643.031106	12.228859	1.436961	-1.263661	-0.223467	1.901752
14.600	2.191153	4.388510	642.689616	12.150888	1.565242	-1.271725	-0.243546	1.890631
14.610	1.994361	4.129367	642.403627	12.066321	1.695232	-1.282265	-0.263889	1.878308
14.620	1.824798	3.885177	642.226930	11.980813	1.825395	-1.295191	-0.284229	1.865511
14.630	1.692784	3.673174	642.193457	11.899013	1.952656	-1.310395	-0.304060	1.852870
14.640	1.607283	3.506442	642.314307	11.824579	2.072835	-1.327496	-0.322714	1.840933
14.650	1.574268	3.393829	642.577805	11.760301	2.181409	-1.345619	-0.339478	1.830175
14.660	1.593760	3.339301	642.952195	11.708075	2.274352	-1.363292	-0.353736	1.820987
14.670	1.657455	3.341043	643.391075	11.668696	2.348862	-1.378581	-0.365075	1.813624
14.680	1.748984	3.391072	643.841044	11.641571	2.403797	-1.389553	-0.373353	1.808144
14.690	1.847411	3.475930	644.249775	11.624465	2.439774	-1.394965	-0.378700	1.804341
14.700	1.932651	3.578393	644.572591	11.613398	2.458908	-1.394853	-0.381479	1.801721
14.710	1.990460	3.679794	644.776921	11.602857	2.464298	-1.390694	-0.382194	1.799515
14.720	2.015225	3.762684	644.845277	11.586420	2.459412	-1.384941	-0.381396	1.796775
14.730	2.010214	3.813699	644.777288	11.557808	2.447508	-1.380086	-0.379590	1.792527
14.740	1.985876	3.826221	644.589837	11.512169	2.431061	-1.377697	-0.377149	1.785968
14.750	1.956743	3.801982	644.313212	11.447266	2.411314	-1.377952	-0.374246	1.776662
14.760	1.937140	3.750654	643.982289	11.364163	2.388211	-1.379901	-0.370850	1.764670
14.770	1.936164	3.686935	643.625584	11.267109	2.360996	-1.382273	-0.366828	1.750569
14.780	1.953433	3.625733	643.258395	11.162571	2.329245	-1.384308	-0.362101	1.735317
14.790	1.978063	3.577140	642.885243	11.057692	2.293675	-1.386163	-0.356778	1.720010
14.800	1.992622	3.543434	642.511064	10.958650	2.256098	-1.388725	-0.351138	1.705597
14.810	1.981340	3.519469	642.154653	10.869459	2.218367	-1.393009	-0.345457	1.692654
14.820	1.939079	3.496152	641.855866	10.791460	2.180807	-1.399538	-0.339766	1.681290
14.830	1.876590	3.465139	641.670940	10.723462	2.140988	-1.408037	-0.333658	1.671178
14.840	1.819242	3.422538	641.656055	10.662231	2.093689	-1.417547	-0.326295	1.661674
14.850	1.799229	3.370154	641.845319	10.603099	2.032320	-1.426788	-0.316637	1.651971
14.860	1.843877	3.314165	642.232765	10.540619	1.951269	-1.434521	-0.303826	1.641246
14.870	1.964243	3.262301	642.766953	10.469288	1.848100	-1.439775	-0.287523	1.628784
14.880	2.148526	3.221031	643.361706	10.384295	1.724511	-1.441945	-0.268047	1.614068
14.890	2.363475	3.193776	643.919713	10.282185	1.585600	-1.440873	-0.246242	1.596812
14.900	2.563848	3.180221	644.359793	10.161168	1.437830	-1.436934	-0.223141	1.576940
14.910	2.706384	3.176072	644.636400	10.020982	1.286713	-1.431034	-0.199603	1.554517
14.920	2.762770	3.172670	644.743378	9.862426	1.135387	-1.424405	-0.176099	1.529667
14.930	2.726714	3.156600	644.701993	9.686835	0.984702	-1.418181	-0.152738	1.502529
14.940	2.613032	3.110338	644.541324	9.495755	0.834611	-1.412945	-0.129489	1.473258
14.950	2.450031	3.015064	644.282225	9.291014	0.685867	-1.408518	-0.106454	1.442072
14.960	2.269179	2.855836	643.932845	9.075389	0.540934	-1.404185	-0.084005	1.409369
14.970	2.096814	2.627823	643.496861	8.853786	0.403538	-1.399251	-0.062710	1.375886
14.980	1.951110	2.341193	642.988899	8.634435	0.277055	-1.393631	-0.043089	1.342859
14.990	1.844522	2.022363	642.448304	8.429232	0.162469	-1.388142	-0.025289	1.312048
15.000	1.788903	1.710632	641.943017	8.252418	0.056847	-1.384343	-0.008855	1.285537
15.010	1.799057	1.450817	641.559126	8.117427	-0.046833	-1.383946	0.007300	1.265266
15.020	1.891510	1.283707	641.377715	8.032775	-0.158120	-1.388016	0.024653	1.252425
15.030	2.078207	1.236533	641.447155	7.998637	-0.286154	-1.396307	0.044611	1.246967
15.040	2.358009	1.315762	641.762446	8.005908	-0.436347	-1.407081	0.067992	1.247488
15.050	2.710476	1.504349	642.261153	8.038546	-0.607996	-1.417603	0.094665	1.251601
15.060	3.095889	1.764895	642.838518	8.078424	-0.793907	-1.425089	0.123500	1.256680
15.070	3.462893	2.048561	643.376000	8.110642	-0.982405	-1.427689	0.152695	1.260638
15.080	3.761665	2.307356	643.772101	8.127063	-1.160988	-1.425033	0.180341	1.262413
15.090	3.957691	2.505816	643.964497	8.126888	-1.320142	-1.418189	0.205002	1.262009
15.100	4.040714	2.628102	643.937434	8.114512	-1.455772	-1.409107	0.226074	1.260140
15.110	4.025671	2.678507	643.714896	8.095996	-1.569484	-1.399814	0.243817	1.257699
15.120	3.945868	2.675989	643.345055	8.075853	-1.666922	-1.391645	0.259102	1.255291
15.130	3.841286	2.645378	642.883300	8.055342	-1.755113	-1.384779	0.273006	1.253002
15.140	3.745986	2.608630	642.380114	8.032640	-1.839918	-1.378293	0.286422	1.250450
15.150	3.678516	2.578865	641.877465	8.004454	-1.924498	-1.370747	0.299823	1.247038
15.160	3.638612	2.558638	641.413593	7.968099	-2.009153	-1.361014	0.313238	1.242272
15.170	3.611606	2.542417	641.031433	7.923040	-2.092411	-1.348997	0.326413	1.235983
15.180	3.578799	2.521729	640.782925	7.871205	-2.172719	-1.335851	0.339073	1.228373
15.190	3.528944	2.490353	640.723575	7.816065	-2.250018	-1.323658	0.351168	1.219881
15.200	3.465163	2.446822	640.898284	7.760938	-2.326557	-1.314733	0.363015	1.210947
15.210	3.403886	2.392972	641.325599	7.707202	-2.406698	-1.310933	0.375269	1.201761
15.220	3.366697	2.329542	641.988792	7.652949	-2.495847	-1.313184	0.388768	1.192069
15.230	3.369820	2.251841	642.838264	7.592432	-2.598979	-1.321318	0.404298	1.181080
15.240	3.417062	2.148805	643.803590	7.516606	-2.719345	-1.334214	0.422387	1.167531
15.250	3.499811	2.007168	644.808589	7.415010	-2.857853	-1.350199	0.443210	1.149955
15.260	3.603555	1.819522	645.782186	7.278914	-3.013329	-1.367618	0.466617	1.127147
15.270	3.716906	1.592331	646.662036	7.104906	-3.183495	-1.385320	0.492297	1.098705
15.280	3.838284	1.349167	647.393549	6.897469	-3.366181	-1.402869	0.519959	1.065421
15.290	3.977118	1.126332	647.929413	6.669036	-3.560155	-1.420357	0.549466	1.029284
15.300	4.149145	0.961787	648.232271	6.437059	-3.765070	-1.437921	0.580821	0.993017
15.310	4.367867	0.881999	648.278997	6.218987	-3.980504	-1.455219	0.614011	0.959307
15.320	4.635708	0.892618	648.063141	6.027146	-4.204625	-1.471183	0.648799	0.930024
15.330	4.938717	0.976929	647.593712	5.865616	-4.433310	-1.484258	0.684582	0.905756
15.340	5.247429	1.102050	646.891702	5.730285	-4.660310	-1.493044	0.720416	0.885818
15.350	5.523874	1.229482	645.987685	5.611762	-4.878537	-1.496952	0.755206	0.868710
15.360	5.732075	1.325574	644.922530	5.499548	-5.081969	-1.496509	0.787997	0.852745
15.370	5.848107	1.368558	643.750357	5.385560	-5.267380	-1.493121	0.818233	0.836591
15.380	5.866501	1.350815	642.541063	5.265684	-5.435136	-1.488419	0.845881	0.819509
15.390	5.801582	1.276797	641.379850	5.139234	-5.588780	-1.483491	0.871368	0.801278
15.400	5.683997	1.158110	640.361826	5.007166	-5.733752	-1.478384	0.895393	0.781928
15.410	5.553760	1.007804	639.580632	4.870363	-5.875941	-1.472163	0.918718	0.761493
15.420	5.451664	0.836177	639.112347	4.728958	-6.020617	-1.463533	0.942028	0.739926
15.430	5.410916	0.649833	638.999402	4.582822	-6.171844	-1.451683	0.965861	0.717187
15.440	5.450416	0.454003	639.240918	4.432568	-6.332171	-1.436875	0.990577	0.693411
15.450	5.570677	0.255809	639.793311	4.280121	-6.502388	-1.420468	1.016326	0.668985
15.460	5.752998	0.065268	640.579670	4.128334	-6.681277	-1.404342	1.043005	0.644468
15.470	5.962207	-0.107570	641.502682	3.979932	-6.865502	-1.390035	1.070222	0.620408
15.480	6.152807	-0.257792	642.456425	3.836568	-7.049790	-1.378013	1.097318	0.597172
15.490	6.277846	-0.389389	643.336132	3.698635	-7.227505	-1.367449	1.123441	0.574915
15.500	6.299233	-0.514459	644.048202	3.565966	-7.391541	-1.356594	1.147669	0.553680
15.510	6.197548	-0.647684	644.522305	3.439046	-7.535417	-1.343575	1.169148	0.533581
15.520	5.978866	-0.798969	644.723915	3.320114	-7.654515	-1.327224	1.187255	0.514967
15.530	5.676286	-0.967979	644.662491	3.213545	-7.747385	-1.307545	1.201774	0.498485
15.540	5.344838	-1.142883	644.390288	3.125182	-7.816800	-1.285643	1.213054	0.484983
15.550	5.050143	-1.303385	643.989543	3.060756	-7.869934	-1.263180	1.222059	0.475280
15.560	4.853012	-1.426807	643.550188	3.024072	-7.917090	-1.241662	1.230221	0.469905
15.570	4.793713	-1.495403	643.144993	3.015782	-7.968863	-1.221939	1.239046	0.468912
15.580	4.880352	-1.502777	642.811522	3.033337	-8.032625	-1.204172	1.249608	0.471886
15.590	5.085419	-1.457126	642.548245	3.072068	-8.109871	-1.188203	1.262142	0.478107
15.600	5.352620	-1.379654	642.325936	3.126810	-8.195881	-1.174019	1.275969	0.486795
15.610	5.612787	-1.298282	642.108607	3.193341	-8.282027	-1.161922	1.289817	0.497321
15.620	5.804207	-1.238782	641.874676	3.269210	-8.359637	-1.152323	1.302378	0.509322
15.630	5.890614	-1.216630	641.630348	3.354002	-8.423581	-1.145342	1.312840	0.522731
15.640	5.870583	-1.232550	641.411193	3.449269	-8.474040	-1.140568	1.321156	0.537762
15.650	5.774968	-1.273111	641.272044	3.558189	-8.515947	-1.137158	1.327977	0.554864
15.660	5.653583	-1.315767	641.268482	3.684788	-8.556683	-1.134223	1.334337	0.574609
15.670	5.556512	-1.336294	641.435960	3.832601	-8.603146	-1.131293	1.341232	0.597503
15.680	5.517430	-1.316021	641.774109	4.003024	-8.659351	-1.128647	1.349283	0.623743
15.690	5.544928	-1.246669	642.242442	4.193990	-8.725285	-1.127341	1.358566	0.653023
15.700	5.623700	-1.131525	642.769461	4.399659	-8.797281	-1.128886	1.368653	0.684485
15.710	5.723204	-0.983007	643.272051	4.611497	-8.869684	-1.134634	1.378839	0.716881
15.720	5.809168	-0.817920	643.678170	4.820466	-8.937167	-1.145068	1.388453	0.748894
15.730	5.853596	-0.652503	643.944789	5.019493	-8.996738	-1.159318	1.397129	0.779491
15.740	5.840720	-0.499130	644.065454	5.205179	-9.048595	-1.175172	1.404919	0.808175
15.750	5.768477	-0.365384	644.066518	5.378095	-9.095593	-1.189655	1.412213	0.835022
15.760	5.646817	-0.254788	643.995022	5.541799	-9.141794	-1.200011	1.419544	0.860534
15.770	5.494754	-0.167876	643.902947	5.701201	-9.190950	-1.204742	1.427381	0.885413
15.780	5.337237	-0.102682	643.832487	5.860962	-9.245498	-1.204311	1.436010	0.910324
15.790	5.201534	-0.054685	643.805747	6.024312	-9.306208	-1.201198	1.445499	0.935734
15.800	5.112378	-0.017016	643.820372	6.192439	-9.372267	-1.199196	1.455727	0.961827
15.810	5.086108	0.018402	643.851547	6.364559	-9.441601	-1.202119	1.466425	0.988513
15.820	5.125578	0.058976	643.860639	6.538792	-9.511380	-1.212313	1.477242	1.015560
15.830	5.218169	0.109659	643.809884	6.713742	-9.578806	-1.229607	1.487832	1.042814
15.840	5.338277	0.171966	643.679941	6.890258	-9.642265	-1.251208	1.497991	1.070448
15.850	5.454097	0.244008	643.484108	7.072504	-9.702639	-1.272716	1.507829	1.099095
15.860	5.537231	0.321581	643.271768	7.267647	-9.764193	-1.289854	1.517896	1.129794
15.870	5.572467	0.400351	643.116819	7.484087	-9.834289	-1.300156	1.529161	1.163721
15.880	5.564066	0.478711	643.094077	7.728927	-9.921554	-1.303877	1.542784	1.201835
15.890	5.535134	0.560154	643.253081	8.005731	-10.032965	-1.303780	1.559723	1.244569
15.900	5.519187	0.653702	643.599349	8.313397	-10.171038	-1.303988	1.580337	1.291704
15.910	5.547079	0.771764	644.088692	8.646442	-10.332444	-1.308408	1.604196	1.342430
15.920	5.635368	0.926194	644.635285	8.996410	-10.508742	-1.319380	1.630184	1.395581
15.930	5.781655	1.124305	645.131044	9.353814	-10.688871	-1.337002	1.656853	1.449909
15.940	5.968420	1.366456	645.471467	9.709986	-10.862346	-1.359309	1.682855	1.504325
15.950	6.172278	1.645698	645.581021	10.058465	-11.021960	-1.383115	1.707293	1.558048
15.960	6.373325	1.948895	645.430779	10.395761	-11.165190	-1.405139	1.729882	1.610670
15.970	6.560495	2.258612	645.042956	10.721492	-11.294065	-1.423003	1.750901	1.662136
15.980	6.731910	2.555717	644.480677	11.037940	-11.413668	-1.435804	1.770987	1.712687
15.990	6.891903	2.823086	643.825765	11.349186	-11.529782	-1.444098	1.790823	1.762773
16.000	7.047114	3.050232	643.151808	11.660115	-11.646417	-1.449328	1.810835	1.812965
16.010	7.203336	3.237553	642.502397	11.975612	-11.763969	-1.452986	1.830961	1.863901
16.020	7.363526	3.398262	641.883013	12.300096	-11.878598	-1.455910	1.850586	1.916252
16.030	7.526667	3.556463	641.269561	12.637201	-11.983039	-1.458060	1.868643	1.970653
16.040	7.687267	3.741131	640.629537	12.989309	-12.068538	-1.458808	1.883856	2.027585
16.050	7.835981	3.977454	639.946527	13.356845	-12.127200	-1.457491	1.895033	2.087181
16.060	7.961899	4.278303	639.237322	13.737527	-12.153942	-1.453819	1.901319	2.149050
16.070	8.056172	4.638861	638.554075	14.125973	-12.147478	-1.447922	1.902341	2.212181
16.080	8.115353	5.036401	637.970331	14.514024	-12.110169	-1.440033	1.898234	2.275031
16.090	8.142272	5.435262	637.556996	14.891950	-12.046927	-1.430048	1.889545	2.335783
16.100	8.143185	5.795307	637.359134	15.250376	-11.963568	-1.417229	1.877053	2.392745
16.110	8.122149	6.081142	637.383932	15.582389	-11.865106	-1.400291	1.861532	2.444741
16.120	8.075781	6.269512	637.604177	15.885132	-11.754548	-1.377860	1.843549	2.491378
16.130	7.992060	6.353262	637.973871	16.160389	-11.632661	-1.349127	1.823376	2.533080
16.140	7.854781	6.341415	638.447815	16.414016	-11.498759	-1.314458	1.801049	2.570925
16.150	7.651838	6.255720	638.996808	16.654430	-11.352095	-1.275715	1.776550	2.606340
16.160	7.383191	6.124477	639.613748	16.890463	-11.193200	-1.236116	1.749994	2.640729
16.170	7.064825	5.975022	640.310399	17.128925	-11.024667	-1.199596	1.721769	2.675097
16.180	6.727367	5.827081	641.107573	17.372310	-10.851253	-1.169790	1.692579	2.709734
16.190	6.410133	5.689441	642.022072	17.617236	-10.679344	-1.149029	1.663392	2.744023
16.200	6.152210	5.561258	643.052867	17.854196	-10.515917	-1.137780	1.635311	2.776474
16.210	5.982610	5.437139	644.168613	18.068983	-10.367161	-1.134741	1.609386	2.805008
16.220	5.912187	5.313425	645.300267	18.245609	-10.237030	-1.137482	1.586398	2.827460
16.230	5.930217	5.192783	646.344378	18.370073	-10.126242	-1.143248	1.566694	2.842149
16.240	6.007350	5.085298	647.180937	18.433915	-10.032165	-1.149635	1.550133	2.848340
16.250	6.104301	5.005790	647.702881	18.436476	-9.949699	-1.155008	1.536152	2.846440
16.260	6.183555	4.968543	647.846273	18.385160	-9.872737	-1.158668	1.523932	2.837889
16.270	6.220344	4.981696	647.607531	18.293699	-9.795615	-1.160781	1.512585	2.824813
16.280	6.209371	5.043627	647.040250	18.179043	-9.714115	-1.162136	1.501315	2.809569
16.290	6.164968	5.142715	646.235005	18.057790	-9.625952	-1.163796	1.489544	2.794307
16.300	6.114562	5.260274	645.292846	17.942975	-9.530818	-1.166718	1.476976	2.780594
16.310	6.087952	5.375192	644.303232	17.841832	-9.430062	-1.171428	1.463606	2.769167
16.320	6.106656	5.468452	643.331931	17.754919	-9.326021	-1.177853	1.449644	2.759838
16.330	6.177163	5.525980	642.418510	17.676699	-9.221029	-1.185386	1.435362	2.751586
16.340	6.289879	5.539218	641.579831	17.597331	-9.116341	-1.193148	1.420921	2.742812
16.350	6.423278	5.503911	640.816460	17.505235	-9.011325	-1.200343	1.406226	2.731708
16.360	6.551242	5.418548	640.120965	17.390000	-8.903228	-1.206563	1.390866	2.716674
16.370	6.650833	5.283939	639.487752	17.245199	-8.787658	-1.211954	1.374171	2.696721
