Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.800	4.043795	-1.604748	677.277136	22.411461	-0.066629	0.309055	0.009838	3.309053
12.810	3.688780	-1.655909	676.522169	22.202103	0.313764	0.316780	-0.046379	3.281800
12.820	3.320996	-1.769690	675.981755	22.008371	0.707683	0.326959	-0.104690	3.255764
12.830	2.963094	-1.953205	675.806692	21.839041	1.105502	0.337305	-0.163583	3.231551
12.840	2.634726	-2.198652	676.082303	21.696210	1.498676	0.345431	-0.221671	3.209108
12.850	2.345872	-2.482905	676.806438	21.575599	1.881375	0.349721	-0.277978	3.187854
12.860	2.093826	-2.771623	677.893237	21.468918	2.251196	0.349916	-0.332087	3.167006
12.870	1.864895	-3.027303	679.201028	21.367305	2.608709	0.347238	-0.384085	3.145947
12.880	1.640062	-3.219070	680.574500	21.264548	2.956093	0.344004	-0.434353	3.124500
12.890	1.402510	-3.331196	681.886844	21.159075	3.295434	0.342894	-0.483282	3.103019
12.900	1.144070	-3.367585	683.067552	21.054314	3.627206	0.346139	-0.531017	3.082318
12.910	0.868103	-3.350618	684.106524	20.957536	3.949301	0.354866	-0.577293	3.063490
12.920	0.588130	-3.314419	685.034203	20.877642	4.256760	0.368766	-0.621394	3.047679
12.930	0.323642	-3.294315	685.887082	20.822542	4.542296	0.386113	-0.662251	3.035856
12.940	0.095171	-3.315765	686.674388	20.796785	4.797578	0.404179	-0.698669	3.028624
12.950	-0.080158	-3.386655	687.361514	20.800106	5.014976	0.419982	-0.729598	3.026079
12.960	-0.192352	-3.495723	687.878112	20.827395	5.189315	0.431207	-0.754395	3.027774
12.970	-0.241278	-3.617308	688.146477	20.870200	5.319029	0.436982	-0.772950	3.032814
12.980	-0.237489	-3.720063	688.115655	20.919292	5.406314	0.438176	-0.785669	3.040084
12.990	-0.200182	-3.776119	687.784248	20.967406	5.456247	0.437022	-0.793308	3.048544
13.000	-0.152233	-3.767859	687.201551	21.011128	5.475272	0.436144	-0.796749	3.057491
13.010	-0.113688	-3.691004	686.448479	21.051335	5.469619	0.437388	-0.796800	3.066703
13.020	-0.096027	-3.554204	685.609937	21.092192	5.444102	0.441005	-0.794052	3.076413
13.030	-0.099190	-3.375991	684.753012	21.139289	5.401437	0.445595	-0.788815	3.087141
13.040	-0.112115	-3.180061	683.919522	21.197629	5.342041	0.448812	-0.781092	3.099433
13.050	-0.116261	-2.989831	683.131716	21.270120	5.264255	0.448408	-0.770606	3.113619
13.060	-0.090833	-2.823309	682.402798	21.356948	5.165093	0.443097	-0.756898	3.129669
13.070	-0.018212	-2.689504	681.743855	21.455892	5.041517	0.432899	-0.739503	3.147207
13.080	0.111889	-2.587503	681.164443	21.563288	4.891959	0.418983	-0.718176	3.165651
13.090	0.300591	-2.508745	680.669825	21.675159	4.717535	0.403186	-0.693072	3.184387
13.100	0.540508	-2.441723	680.258716	21.788090	4.522492	0.387474	-0.664819	3.202912
13.110	0.818083	-2.377120	679.922482	21.899612	4.313752	0.373468	-0.634448	3.220898
13.120	1.116334	-2.311120	679.644609	22.008022	4.099805	0.362162	-0.603228	3.238166
13.130	1.417183	-2.245714	679.399978	22.111761	3.889459	0.353869	-0.572484	3.254601
13.140	1.703236	-2.186461	679.155157	22.208670	3.690825	0.348396	-0.543444	3.270044
13.150	1.959175	-2.139140	678.871477	22.295623	3.510638	0.345321	-0.517129	3.284219
13.160	2.172838	-2.106946	678.511940	22.368888	3.353896	0.344226	-0.494302	3.296757
13.170	2.336052	-2.089364	678.051723	22.425178	3.223841	0.344813	-0.475456	3.307296
13.180	2.445073	-2.082938	677.490382	22.462893	3.122213	0.346901	-0.460850	3.315603
13.190	2.500278	-2.083233	676.862011	22.483003	3.049474	0.350342	-0.450531	3.321652
13.200	2.504961	-2.086833	676.239045	22.489214	3.004595	0.354925	-0.444310	3.325631
13.210	2.463789	-2.092478	675.727124	22.487352	2.984303	0.360339	-0.441643	3.327875
13.220	2.381973	-2.101029	675.451413	22.484138	2.982208	0.366247	-0.441513	3.328757
13.230	2.265837	-2.114530	675.536779	22.485726	2.988490	0.372398	-0.442387	3.328572
13.240	2.124568	-2.134928	676.084260	22.496420	2.990686	0.378702	-0.442354	3.327458
13.250	1.972151	-2.162951	677.146094	22.517920	2.975609	0.385184	-0.439434	3.325415
13.260	1.828162	-2.197454	678.703367	22.549177	2.931840	0.391830	-0.431977	3.322391
13.270	1.716292	-2.235456	680.653434	22.586758	2.851923	0.398382	-0.418998	3.318393
13.280	1.660336	-2.273007	682.815537	22.625552	2.733436	0.404176	-0.400318	3.313567
13.290	1.678870	-2.306733	684.958950	22.659702	2.578525	0.408187	-0.376450	3.308184
13.300	1.781034	-2.335395	686.848881	22.683657	2.392138	0.409316	-0.348277	3.302569
13.310	1.965549	-2.360682	688.295985	22.693136	2.179740	0.406792	-0.316686	3.297003
13.320	2.223180	-2.386810	689.191595	22.685745	1.945469	0.400511	-0.282283	3.291646
13.330	2.540851	-2.419202	689.515715	22.660983	1.691411	0.391123	-0.245304	3.286507
13.340	2.904762	-2.462734	689.316569	22.619624	1.418141	0.379904	-0.205731	3.281457
13.350	3.301039	-2.519989	688.673228	22.562848	1.126199	0.368516	-0.163532	3.276278
13.360	3.714458	-2.589834	687.659714	22.491736	0.817831	0.358744	-0.118930	3.270765
13.370	4.127209	-2.666958	686.326058	22.407487	0.498200	0.352141	-0.072589	3.264846
13.380	4.519541	-2.743004	684.701730	22.312185	0.175509	0.349543	-0.025633	3.258672
13.390	4.872673	-2.809235	682.815854	22.209525	-0.140135	0.350627	0.020523	3.252638
13.400	5.172714	-2.859591	680.721871	22.104889	-0.438729	0.353810	0.064451	3.247272
13.410	5.413505	-2.892601	678.513334	22.004556	-0.712499	0.356699	0.105009	3.243054
13.420	5.596878	-2.911214	676.322360	21.914396	-0.957320	0.356997	0.141548	3.240229
13.430	5.730355	-2.920752	674.301140	21.838760	-1.172891	0.353503	0.173942	3.238725
13.440	5.823497	-2.926276	672.595613	21.780174	-1.361666	0.346731	0.202449	3.238227
13.450	5.884502	-2.930983	671.323264	21.739990	-1.527097	0.338790	0.227476	3.238379
13.460	5.918464	-2.936378	670.562221	21.719490	-1.672012	0.332539	0.249345	3.238997
13.470	5.928220	-2.943443	670.350367	21.720679	-1.797866	0.330333	0.268198	3.240198
13.480	5.917421	-2.953344	670.687727	21.746191	-1.905113	0.332931	0.284054	3.242372
13.490	5.893939	-2.966839	671.536632	21.798311	-1.994247	0.339056	0.296968	3.246034
13.500	5.870983	-2.982871	672.819531	21.877573	-2.066576	0.345828	0.307152	3.251626
13.510	5.864377	-2.997726	674.418843	21.981552	-2.124030	0.349874	0.314942	3.259332
13.520	5.886680	-3.005799	676.184094	22.104377	-2.168091	0.348630	0.320636	3.268988
13.530	5.940915	-3.001770	677.948813	22.237246	-2.198672	0.341269	0.324312	3.280077
13.540	6.017174	-2.983018	679.554781	22.369843	-2.213783	0.328932	0.325770	3.291838
13.550	6.094119	-2.950882	680.876608	22.492226	-2.210359	0.314225	0.324634	3.303422
13.560	6.145231	-2.910023	681.838382	22.596673	-2.185862	0.300230	0.320584	3.314080
13.570	6.147588	-2.866044	682.417204	22.679024	-2.139867	0.289453	0.313572	3.323337
13.580	6.089943	-2.822574	682.634022	22.739259	-2.074828	0.283113	0.303944	3.331105
13.590	5.977039	-2.779449	682.537089	22.781164	-1.995634	0.280999	0.292385	3.337718
13.600	5.828557	-2.733116	682.185189	22.811115	-1.908204	0.281835	0.279719	3.343830
13.610	5.673163	-2.679037	681.636075	22.836242	-1.817749	0.283902	0.266674	3.350210
13.620	5.539935	-2.614685	680.941753	22.862600	-1.727427	0.285600	0.253682	3.357497
13.630	5.450203	-2.541515	680.148774	22.894004	-1.637801	0.285755	0.240800	3.366029
13.640	5.412179	-2.465138	679.300042	22.931877	-1.547039	0.283699	0.227740	3.375810
13.650	5.419450	-2.393950	678.435316	22.975842	-1.451525	0.279295	0.213952	3.386593
13.660	5.453080	-2.336886	677.589639	23.024512	-1.346496	0.273043	0.198719	3.398002
13.670	5.486174	-2.300894	676.790952	23.076121	-1.226562	0.266164	0.181232	3.409638
13.680	5.489539	-2.288791	676.058891	23.129001	-1.086220	0.260421	0.160669	3.421152
13.690	5.437259	-2.298259	675.406195	23.181997	-0.920578	0.257586	0.136300	3.432305
13.700	5.311402	-2.322369	674.843233	23.234768	-0.726256	0.258733	0.107619	3.442988
13.710	5.105380	-2.351259	674.385109	23.287762	-0.502113	0.263721	0.074455	3.453185
13.720	4.825463	-2.374126	674.058901	23.341788	-0.249358	0.271167	0.036993	3.462871
13.730	4.489727	-2.380996	673.906183	23.397311	0.029045	0.278918	-0.004310	3.471894
13.740	4.123841	-2.364413	673.976181	23.453780	0.329330	0.284821	-0.048864	3.479912
13.750	3.754201	-2.321261	674.309436	23.509295	0.647849	0.287459	-0.096076	3.486425
13.760	3.400467	-2.254267	674.918211	23.560775	0.981742	0.286622	-0.145461	3.490908
13.770	3.070387	-2.172239	675.773350	23.604553	1.329269	0.283427	-0.196703	3.492969
13.780	2.758934	-2.088570	676.805213	23.637181	1.689703	0.280082	-0.249659	3.492464
13.790	2.451826	-2.018381	677.919653	23.656284	2.062729	0.279334	-0.304273	3.489541
13.800	2.131715	-1.975318	679.022493	23.661327	2.447523	0.283677	-0.360448	3.484616
13.810	1.784753	-1.969105	680.042072	23.654035	2.841878	0.294513	-0.417897	3.478319
13.820	1.405616	-2.004560	680.941017	23.638099	3.241757	0.311601	-0.476070	3.471387
13.830	0.999857	-2.081927	681.713942	23.618018	3.641436	0.333015	-0.534159	3.464506
13.840	0.583086	-2.197669	682.374432	23.597534	4.034146	0.355690	-0.591192	3.458150
13.850	0.177113	-2.344952	682.939046	23.578454	4.412994	0.376357	-0.646177	3.452498
13.860	-0.196012	-2.513701	683.415768	23.560454	4.771963	0.392545	-0.698252	3.447455
13.870	-0.520242	-2.690740	683.800289	23.541847	5.106831	0.403300	-0.746831	3.442796
13.880	-0.789817	-2.860678	684.079355	23.520762	5.415767	0.409352	-0.791687	3.438309
13.890	-1.009872	-3.007975	684.238430	23.496053	5.699308	0.412715	-0.832942	3.433898
13.900	-1.193153	-3.119959	684.270696	23.467599	5.959518	0.415926	-0.870930	3.429578
13.910	-1.354416	-3.189941	684.184832	23.436034	6.198498	0.421240	-0.905968	3.425395
13.920	-1.505199	-3.219252	684.009466	23.402312	6.416817	0.430008	-0.938118	3.421343
13.930	-1.651365	-3.217311	683.792725	23.367453	6.612630	0.442384	-0.967052	3.417330
13.940	-1.794097	-3.199476	683.596739	23.332548	6.781930	0.457415	-0.992095	3.413204
13.950	-1.932801	-3.183162	683.488898	23.298817	6.919737	0.473477	-1.012414	3.408807
13.960	-2.067145	-3.183377	683.531874	23.267439	7.021491	0.488904	-1.027237	3.404002
13.970	-2.196193	-3.209083	683.772760	23.239152	7.083951	0.502569	-1.036009	3.398666
13.980	-2.314951	-3.261518	684.230852	23.213796	7.105295	0.514180	-1.038435	3.392685
13.990	-2.410897	-3.334978	684.885867	23.190100	7.084646	0.524174	-1.034427	3.385980
14.000	-2.463545	-3.419715	685.671660	23.165843	7.021445	0.533236	-1.024024	3.378562
14.010	-2.448552	-3.505904	686.481017	23.138293	6.915100	0.541721	-1.007326	3.370566
14.020	-2.345266	-3.587198	687.183517	23.104730	6.765114	0.549285	-0.984470	3.362236
14.030	-2.144670	-3.662585	687.652773	23.062919	6.571660	0.554972	-0.955665	3.353861
14.040	-1.854275	-3.735903	687.795132	23.011597	6.336349	0.557739	-0.921255	3.345705
14.050	-1.497736	-3.813414	687.570813	22.951010	6.062829	0.557165	-0.881775	3.337985
14.060	-1.109141	-3.900661	687.000728	22.883429	5.756811	0.553934	-0.837963	3.330918
14.070	-0.724016	-3.999978	686.156668	22.813455	5.425331	0.549704	-0.790684	3.324817
14.080	-0.370235	-4.109530	685.138070	22.747880	5.075466	0.546368	-0.740795	3.320189
14.090	-0.061895	-4.223855	684.043657	22.694857	4.713040	0.545105	-0.688997	3.317750
14.100	0.201980	-4.335330	682.949212	22.662344	4.341932	0.545780	-0.635762	3.318306
14.110	0.433920	-4.435981	681.901021	22.656157	3.964189	0.547051	-0.581344	3.322499
14.120	0.651450	-4.519404	680.927032	22.678396	3.580647	0.547118	-0.525849	3.330518
14.130	0.870313	-4.582604	680.057392	22.727014	3.191516	0.544626	-0.469301	3.341926
14.140	1.100139	-4.627238	679.339593	22.796819	2.796661	0.539232	-0.411674	3.355732
14.150	1.343827	-4.659486	678.836770	22.881465	2.395670	0.531508	-0.352908	3.370687
14.160	1.599958	-4.687966	678.608935	22.975556	1.987979	0.522298	-0.292949	3.385684
14.170	1.866174	-4.719917	678.687717	23.076018	1.573180	0.511916	-0.231797	3.400094
14.180	2.141413	-4.756849	679.058074	23.182304	1.151366	0.499686	-0.169553	3.413891
14.190	2.426098	-4.791580	679.655610	23.295512	0.723313	0.484157	-0.106423	3.427546
14.200	2.720913	-4.808594	680.380007	23.416997	0.290374	0.463932	-0.042678	3.441753
14.210	3.025539	-4.788548	681.118169	23.547205	-0.145867	0.438690	0.021416	3.457139
14.220	3.338330	-4.715703	681.767910	23.685181	-0.584033	0.409778	0.085664	3.474083
14.230	3.656946	-4.585202	682.254895	23.828785	-1.023272	0.379967	0.149984	3.492651
14.240	3.979303	-4.406759	682.539690	23.975229	-1.463244	0.352480	0.214382	3.512650
14.250	4.304199	-4.202952	682.615373	24.121577	-1.903681	0.329804	0.278880	3.533700
14.260	4.631376	-4.002819	682.498432	24.265034	-2.343725	0.312888	0.343404	3.555324
14.270	4.961051	-3.833667	682.217015	24.403228	-2.781357	0.301079	0.407694	3.577048
14.280	5.292931	-3.714396	681.800743	24.534646	-3.213177	0.292681	0.471278	3.598507
14.290	5.624710	-3.652408	681.275112	24.659171	-3.634668	0.285795	0.533510	3.619561
14.300	5.950553	-3.644136	680.661071	24.778400	-4.040932	0.278987	0.593678	3.640343
14.310	6.260742	-3.677881	679.978000	24.895410	-4.427798	0.271548	0.651168	3.661208
14.320	6.543504	-3.737365	679.247345	25.013934	-4.792862	0.263362	0.705614	3.682596
14.330	6.788694	-3.804792	678.494947	25.137299	-5.135947	0.254555	0.756962	3.704862
14.340	6.991471	-3.862999	677.751562	25.267652	-5.458653	0.245182	0.805406	3.728158
14.350	7.153825	-3.897098	677.051939	25.405665	-5.763235	0.235069	0.851225	3.752395
14.360	7.283169	-3.896330	676.432782	25.550608	-6.051382	0.223829	0.894602	3.777257
14.370	7.389053	-3.856170	675.929102	25.700522	-6.323534	0.210995	0.935532	3.802251
14.380	7.479917	-3.779827	675.567851	25.852428	-6.578934	0.196246	0.973838	3.826770
14.390	7.561298	-3.677961	675.359118	26.002598	-6.816178	0.179694	1.009267	3.850188
14.400	7.635770	-3.566061	675.288354	26.146982	-7.033704	0.162167	1.041585	3.871973
14.410	7.704141	-3.460012	675.314733	26.281777	-7.229773	0.145269	1.070578	3.891782
14.420	7.766941	-3.371464	675.378244	26.404151	-7.401921	0.131104	1.095967	3.909535
14.430	7.825079	-3.304851	675.413287	26.513030	-7.546432	0.121682	1.117306	3.925453
14.440	7.878927	-3.257275	675.363949	26.609730	-7.658500	0.118217	1.133981	3.940058
14.450	7.926382	-3.221189	675.197275	26.698150	-7.733403	0.120613	1.145355	3.954126
14.460	7.961637	-3.188666	674.912753	26.784316	-7.768283	0.127335	1.151005	3.968560
14.470	7.976266	-3.155376	674.546601	26.875253	-7.763683	0.135755	1.150948	3.984195
14.480	7.962611	-3.122553	674.168873	26.977469	-7.724026	0.142838	1.145711	4.001589
14.490	7.917574	-3.096212	673.871857	27.095523	-7.656697	0.145964	1.136224	4.020872
14.500	7.844294	-3.084215	673.750134	27.231109	-7.570025	0.143645	1.123566	4.041722
14.510	7.750405	-3.092749	673.876053	27.382948	-7.470922	0.135945	1.108649	4.063499
14.520	7.643764	-3.123682	674.277974	27.547425	-7.363064	0.124492	1.091992	4.085470
14.530	7.528058	-3.173575	674.929567	27.719722	-7.246273	0.112023	1.073634	4.107054
14.540	7.400685	-3.234364	675.754997	27.894986	-7.117164	0.101573	1.053217	4.127973
14.550	7.254024	-3.295382	676.648763	28.069280	-6.970714	0.095602	1.030182	4.148279
14.560	7.079562	-3.346073	677.503236	28.240262	-6.802204	0.095360	1.004011	4.168284
14.570	6.873079	-3.378459	678.233973	28.407574	-6.608950	0.100719	0.974435	4.188462
14.580	6.638595	-3.388536	678.794022	28.572775	-6.391261	0.110410	0.941561	4.209344
14.590	6.389229	-3.376239	679.173737	28.738611	-6.152281	0.122534	0.905848	4.231408
14.600	6.144136	-3.344186	679.389454	28.907734	-5.896771	0.135186	0.867952	4.254958
14.610	5.922226	-3.295898	679.468534	29.081417	-5.629420	0.147024	0.828503	4.280024
14.620	5.734861	-3.234381	679.437851	29.258868	-5.353410	0.157629	0.787918	4.306335
14.630	5.580568	-3.161781	679.319401	29.437353	-5.069785	0.167416	0.746304	4.333360
14.640	5.444208	-3.080080	679.133199	29.612843	-4.777780	0.177123	0.703511	4.360388
14.650	5.301212	-2.992074	678.904655	29.780709	-4.475853	0.187157	0.659276	4.386582
14.660	5.125481	-2.901758	678.671322	29.936282	-4.162982	0.197256	0.613402	4.411013
14.670	4.898066	-2.813908	678.483486	30.075473	-3.839770	0.206680	0.565934	4.432749
14.680	4.613378	-2.733381	678.396181	30.195773	-3.509010	0.214768	0.517251	4.451053
14.690	4.280552	-2.664813	678.455846	30.297552	-3.175591	0.221506	0.468061	4.465663
14.700	3.919547	-2.613038	678.689025	30.385196	-2.845788	0.227769	0.419307	4.477043
14.710	3.553914	-2.583798	679.099742	30.467490	-2.526235	0.235080	0.371998	4.486453
14.720	3.203849	-2.583681	679.676469	30.556788	-2.222972	0.245020	0.327063	4.495784
14.730	2.882757	-2.618181	680.403207	30.666903	-1.940934	0.258547	0.285262	4.507166
14.740	2.598125	-2.687810	681.266884	30.810096	-1.683930	0.275550	0.247176	4.522471
14.750	2.354667	-2.783888	682.256353	30.994042	-1.454919	0.294815	0.213251	4.542873
14.760	2.156608	-2.886649	683.353792	31.219795	-1.256272	0.314387	0.183839	4.568614
14.770	2.007343	-2.967560	684.523705	31.481398	-1.089863	0.332186	0.159215	4.599022
14.780	1.907162	-2.995856	685.706248	31.767180	-0.957046	0.346616	0.139571	4.632768
14.790	1.851358	-2.947293	686.819672	32.062328	-0.858601	0.356971	0.125011	4.668231
14.800	1.830535	-2.812080	687.772226	32.352127	-0.794686	0.363486	0.115545	4.703901
14.810	1.833253	-2.598941	688.479221	32.625151	-0.764745	0.367077	0.111077	4.738727
14.820	1.849912	-2.333377	688.878772	32.875498	-0.767489	0.368876	0.111411	4.772320
14.830	1.876546	-2.050410	688.940556	33.103257	-0.801084	0.369748	0.116278	4.804951
14.840	1.917469	-1.784519	688.665174	33.313089	-0.863531	0.369966	0.125392	4.837342
14.850	1.985703	-1.560643	688.076202	33.511698	-0.952992	0.369194	0.138501	4.870347
14.860	2.100040	-1.389296	687.210503	33.705403	-1.067794	0.366784	0.155381	4.904669
14.870	2.278489	-1.266729	686.112337	33.898791	-1.206127	0.362298	0.175791	4.940706
14.880	2.529838	-1.179312	684.833076	34.094663	-1.365665	0.356018	0.199416	4.978536
14.890	2.847041	-1.110131	683.433999	34.294798	-1.543304	0.349165	0.225816	5.018012
14.900	3.206331	-1.045327	681.987545	34.500692	-1.735037	0.343669	0.254409	5.058845
14.910	3.573446	-0.977967	680.573212	34.713589	-1.935983	0.341543	0.284464	5.100640
14.920	3.914461	-0.908590	679.267216	34.933715	-2.140583	0.344118	0.315131	5.142853
14.930	4.206074	-0.843287	678.128903	35.159223	-2.342963	0.351489	0.345504	5.184740
14.940	4.440620	-0.790986	677.189373	35.385517	-2.537334	0.362424	0.374686	5.225350
14.950	4.624289	-0.761094	676.447304	35.605454	-2.718336	0.374778	0.401855	5.263596
14.960	4.770534	-0.761499	675.874053	35.810565	-2.881293	0.386193	0.426306	5.298408
14.970	4.892479	-0.796552	675.426263	35.993066	-3.022366	0.394782	0.447475	5.328941
14.980	4.997822	-0.865043	675.060843	36.147969	-3.138630	0.399528	0.464940	5.354772
14.990	5.087891	-0.958931	674.746464	36.274416	-3.228099	0.400295	0.478417	5.376007
15.000	5.160193	-1.063852	674.468699	36.375723	-3.289729	0.397516	0.487751	5.393241
15.010	5.212124	-1.161938	674.230469	36.458217	-3.323395	0.391809	0.492917	5.407382
15.020	5.243273	-1.236322	674.050825	36.529407	-3.329824	0.383712	0.494002	5.419385
15.030	5.255241	-1.275522	673.962705	36.596061	-3.310427	0.373646	0.491189	5.429983
15.040	5.249738	-1.275817	674.007754	36.662721	-3.266999	0.362047	0.484712	5.439510
15.050	5.226606	-1.241058	674.226623	36.731035	-3.201336	0.349552	0.474816	5.447877
15.060	5.183038	-1.180844	674.646006	36.800087	-3.114928	0.337139	0.461713	5.454725
15.070	5.114362	-1.108408	675.266734	36.867511	-3.008904	0.326070	0.445587	5.459696
15.080	5.016026	-1.038727	676.058350	36.930839	-2.884326	0.317588	0.426639	5.462670
15.090	4.885979	-0.986595	676.963608	36.988518	-2.742802	0.312477	0.405162	5.463886
15.100	4.726620	-0.964397	677.911956	37.040217	-2.587143	0.310767	0.381634	5.463868
15.110	4.545677	-0.979887	678.836398	37.086399	-2.421658	0.311761	0.356737	5.463231
15.120	4.355713	-1.034633	679.686069	37.127327	-2.251743	0.314352	0.331292	5.462423
