Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.360	1.006122	0.904746	502.806958	5.888004	0.527693	-0.388084	-0.104950	1.171027
10.370	0.759070	0.825405	504.247407	5.827676	0.629899	-0.396174	-0.124919	1.155718
10.380	0.569507	0.718943	505.482221	5.745220	0.704627	-0.404941	-0.139397	1.136582
10.390	0.447440	0.602565	506.423501	5.646240	0.752016	-0.415090	-0.148495	1.114925
10.400	0.397482	0.492673	507.012353	5.539208	0.772858	-0.426806	-0.152434	1.092519
10.410	0.419112	0.400331	507.216859	5.433327	0.768814	-0.439234	-0.151575	1.071204
10.420	0.506850	0.328957	507.028015	5.336510	0.742568	-0.450486	-0.146455	1.052508
10.430	0.650267	0.275239	506.455681	5.253974	0.697868	-0.458225	-0.137795	1.037401
10.440	0.834299	0.232763	505.525517	5.187594	0.639436	-0.460524	-0.126489	1.026179
10.450	1.040650	0.196465	504.277938	5.136032	0.572740	-0.456608	-0.113576	1.018492
10.460	1.250434	0.165637	502.770474	5.095649	0.503599	-0.447148	-0.100165	1.013514
10.470	1.447274	0.144130	501.083111	5.062019	0.437586	-0.434055	-0.087328	1.010216
10.480	1.619569	0.137969	499.322687	5.031455	0.379354	-0.419937	-0.075974	1.007656
10.490	1.761195	0.151699	497.620875	5.001831	0.331982	-0.407456	-0.066714	1.005149
10.500	1.870871	0.185239	496.122812	4.972485	0.296471	-0.398717	-0.059758	1.002269
10.510	1.950981	0.232580	494.967764	4.943530	0.271526	-0.394814	-0.054857	0.998758
10.520	2.006493	0.282900	494.266434	4.915173	0.253834	-0.395635	-0.051356	0.994438
10.530	2.043956	0.323683	494.080778	4.887406	0.238973	-0.399988	-0.048367	0.989192
10.540	2.070280	0.344625	494.411502	4.860042	0.222793	-0.405992	-0.045062	0.982995
10.550	2.091181	0.340731	495.196294	4.832827	0.202794	-0.411566	-0.040952	0.975942
10.560	2.109758	0.313198	496.319509	4.805388	0.178941	-0.414814	-0.036054	0.968205
10.570	2.125870	0.267644	497.631854	4.777030	0.153601	-0.414265	-0.030866	0.959953
10.580	2.136902	0.210621	498.975835	4.746629	0.130674	-0.409013	-0.026188	0.951274
10.590	2.139989	0.146463	500.210037	4.712854	0.114305	-0.398877	-0.022851	0.942175
10.600	2.134917	0.076363	501.225729	4.674695	0.107635	-0.384502	-0.021474	0.932653
10.610	2.126062	0.000244	501.954114	4.632094	0.111900	-0.367302	-0.022293	0.922812
10.620	2.121814	-0.079829	502.367691	4.586429	0.126031	-0.349198	-0.025087	0.912963
10.630	2.131338	-0.156962	502.479315	4.540628	0.146802	-0.332269	-0.029216	0.903645
10.640	2.160410	-0.219385	502.338194	4.498784	0.169550	-0.318433	-0.033752	0.895569
10.650	2.208644	-0.253654	502.019801	4.465222	0.189276	-0.309187	-0.037703	0.889451
10.660	2.269318	-0.249890	501.610155	4.443260	0.201803	-0.305346	-0.040231	0.885799
10.670	2.331445	-0.206488	501.190038	4.434138	0.204581	-0.306800	-0.040819	0.884722
10.680	2.383149	-0.131621	500.825220	4.436663	0.196888	-0.312391	-0.039313	0.885870
10.690	2.415527	-0.040456	500.564048	4.447718	0.179398	-0.320014	-0.035839	0.888541
10.700	2.426131	0.050588	500.438527	4.463357	0.153340	-0.327000	-0.030641	0.891889
10.710	2.420834	0.129599	500.463577	4.479981	0.119602	-0.330676	-0.023898	0.895166
10.720	2.412953	0.192099	500.632430	4.495199	0.078130	-0.329025	-0.015606	0.897904
10.730	2.419521	0.240061	500.911491	4.508138	0.027929	-0.321255	-0.005576	0.899987
10.740	2.455909	0.278197	501.240802	4.519072	-0.032339	-0.308094	0.006452	0.901577
10.750	2.530710	0.310059	501.543704	4.528446	-0.103422	-0.291655	0.020621	0.902902
10.760	2.642700	0.336270	501.743670	4.535721	-0.184673	-0.274849	0.036806	0.903992
10.770	2.781016	0.355514	501.782226	4.538692	-0.273750	-0.260540	0.054555	0.904514
10.780	2.928657	0.366996	501.631943	4.533658	-0.367030	-0.250736	0.073167	0.903782
10.790	3.068139	0.372211	501.301132	4.516395	-0.460611	-0.246157	0.091883	0.900935
10.800	3.187067	0.374679	500.829736	4.483411	-0.551489	-0.246275	0.110115	0.895197
10.810	3.281410	0.377883	500.278196	4.432887	-0.638346	-0.249705	0.127598	0.886084
10.820	3.355475	0.382704	499.713072	4.364969	-0.721548	-0.254688	0.144392	0.873495
10.830	3.419142	0.385766	499.193637	4.281453	-0.802397	-0.259501	0.160739	0.857674
10.840	3.483844	0.379526	498.762288	4.185206	-0.882022	-0.262750	0.176842	0.839118
10.850	3.558709	0.354255	498.439804	4.079603	-0.960349	-0.263610	0.192671	0.818475
10.860	3.647731	0.301345	498.225386	3.968072	-1.035504	-0.262029	0.207838	0.796441
10.870	3.748428	0.216864	498.100776	3.853780	-1.103873	-0.258796	0.221616	0.773695
10.880	3.852184	0.104099	498.037294	3.739521	-1.160860	-0.255377	0.233087	0.750852
10.890	3.946371	-0.026036	498.004299	3.627763	-1.202104	-0.253501	0.241384	0.728460
10.900	4.017833	-0.157368	497.977468	3.520675	-1.224722	-0.254621	0.245939	0.706995
10.910	4.056709	-0.273227	497.945313	3.419949	-1.228050	-0.259431	0.246624	0.686812
10.920	4.059101	-0.361840	497.912413	3.326486	-1.213625	-0.267647	0.243743	0.668087
10.930	4.027619	-0.419975	497.897912	3.240167	-1.184517	-0.278163	0.237904	0.650769
10.940	3.969994	-0.453181	497.928875	3.160001	-1.144417	-0.289523	0.229835	0.634629
10.950	3.896749	-0.472542	498.030532	3.084653	-1.096871	-0.300482	0.220242	0.619370
10.960	3.818821	-0.489542	498.217154	3.013098	-1.044795	-0.310373	0.209707	0.604776
10.970	3.745567	-0.511583	498.486769	2.944965	-0.990175	-0.319178	0.198636	0.590781
10.980	3.683329	-0.540487	498.821101	2.880295	-0.933889	-0.327347	0.187219	0.577421
10.990	3.634737	-0.574535	499.190500	2.818784	-0.875687	-0.335493	0.175421	0.564671
11.000	3.598738	-0.612361	499.562002	2.759052	-0.814429	-0.344062	0.163029	0.552294
11.010	3.571101	-0.655859	499.906914	2.698570	-0.748526	-0.353086	0.149733	0.539815
11.020	3.545130	-0.710171	500.204462	2.634525	-0.676448	-0.362083	0.135234	0.526690
11.030	3.512711	-0.780843	500.440953	2.565248	-0.597201	-0.370177	0.119335	0.512598
11.040	3.466056	-0.869827	500.607172	2.491371	-0.510705	-0.376412	0.102017	0.497670
11.050	3.400107	-0.972525	500.697564	2.415953	-0.418045	-0.380191	0.083493	0.482517
11.060	3.314720	-1.077575	500.712930	2.343421	-0.321553	-0.381626	0.064219	0.468017
11.070	3.215350	-1.169796	500.665202	2.277838	-0.224580	-0.381608	0.044856	0.454962
11.080	3.111441	-1.235121	500.579928	2.221341	-0.130901	-0.381476	0.026150	0.443753
11.090	3.012931	-1.265514	500.491833	2.173409	-0.043863	-0.382415	0.008764	0.434255
11.100	2.926380	-1.262148	500.432974	2.131157	0.034388	-0.384894	-0.006872	0.425863
11.110	2.852571	-1.235810	500.419164	2.090272	0.103281	-0.388426	-0.020639	0.417704
11.120	2.786802	-1.204359	500.443127	2.046080	0.163759	-0.391762	-0.032723	0.408854
11.130	2.721706	-1.187920	500.479421	1.994479	0.217928	-0.393400	-0.043544	0.398514
11.140	2.651105	-1.203323	500.498986	1.932689	0.268463	-0.392174	-0.053639	0.386152
11.150	2.572841	-1.259515	500.485209	1.859811	0.317798	-0.387662	-0.063498	0.371602
11.160	2.489240	-1.355074	500.442499	1.777023	0.367327	-0.380248	-0.073400	0.355090
11.170	2.405340	-1.478177	500.392959	1.687324	0.417058	-0.370927	-0.083346	0.337200
11.180	2.326178	-1.608989	500.363838	1.594835	0.465945	-0.361003	-0.093121	0.318735
11.190	2.254691	-1.724201	500.373388	1.503845	0.512591	-0.351808	-0.102442	0.300545
11.200	2.191230	-1.802957	500.422806	1.417883	0.555756	-0.344464	-0.111057	0.283337
11.210	2.134740	-1.832676	500.497470	1.339121	0.594324	-0.339646	-0.118747	0.267558
11.220	2.084792	-1.812865	500.575108	1.268297	0.626937	-0.337412	-0.125243	0.253368
11.230	2.043053	-1.755436	500.635724	1.205030	0.651798	-0.337151	-0.130194	0.240700
11.240	2.013149	-1.681147	500.669244	1.148163	0.666992	-0.337704	-0.133220	0.229326
11.250	1.999128	-1.613386	500.679523	1.095848	0.671153	-0.337695	-0.134048	0.218872
11.260	2.003771	-1.571713	500.684515	1.045471	0.663995	-0.336006	-0.132617	0.208808
11.270	2.027943	-1.567518	500.711872	0.993762	0.646266	-0.332207	-0.129069	0.198470
11.280	2.071146	-1.602931	500.789575	0.937398	0.619103	-0.326677	-0.123625	0.187184
11.290	2.132651	-1.672557	500.933833	0.873917	0.583176	-0.320324	-0.116418	0.174458
11.300	2.212408	-1.766707	501.139159	0.802510	0.538177	-0.314106	-0.107391	0.160137
11.310	2.311180	-1.874724	501.375115	0.724317	0.483034	-0.308676	-0.096342	0.144466
11.320	2.429696	-1.987382	501.590963	0.642252	0.416777	-0.304317	-0.083091	0.128043
11.330	2.567206	-2.097837	501.726396	0.560599	0.339621	-0.301066	-0.067690	0.111734
11.340	2.720207	-2.201168	501.725273	0.484490	0.253672	-0.298874	-0.050560	0.096565
11.350	2.882120	-2.293095	501.548734	0.419156	0.162943	-0.297709	-0.032488	0.083572
11.360	3.044137	-2.368798	501.184321	0.368949	0.072684	-0.297622	-0.014502	0.073615
11.370	3.196869	-2.422629	500.648891	0.336459	-0.011642	-0.298749	0.002325	0.067205
11.380	3.332111	-2.449140	499.984856	0.322213	-0.085335	-0.301257	0.017068	0.064445
11.390	3.444197	-2.445313	499.251177	0.325101	-0.145054	-0.305261	0.029054	0.065118
11.400	3.530720	-2.413101	498.512113	0.343250	-0.188919	-0.310745	0.037897	0.068855
11.410	3.592564	-2.360864	497.827165	0.374786	-0.216220	-0.317521	0.043433	0.075284
11.420	3.633269	-2.302465	497.244621	0.418046	-0.226907	-0.325195	0.045633	0.084072
11.430	3.657895	-2.253860	496.799218	0.471206	-0.221092	-0.333132	0.044503	0.094848
11.440	3.671555	-2.228292	496.512613	0.531709	-0.198754	-0.340460	0.040030	0.107089
11.450	3.677875	-2.231999	496.394356	0.596118	-0.159713	-0.346208	0.032175	0.120090
11.460	3.677783	-2.262126	496.441576	0.660795	-0.103742	-0.349630	0.020897	0.133106
11.470	3.669165	-2.307523	496.637557	0.723294	-0.030621	-0.350622	0.006166	0.145638
11.480	3.647576	-2.351850	496.951021	0.783855	0.060026	-0.349971	-0.012079	0.157733
11.490	3.607510	-2.377583	497.337487	0.846163	0.169121	-0.349224	-0.034005	0.170139
11.500	3.543255	-2.369551	497.742293	0.916810	0.298632	-0.350199	-0.059997	0.184194
11.510	3.448688	-2.317247	498.104324	1.003421	0.451989	-0.354351	-0.090742	0.201448
11.520	3.316277	-2.215941	498.360925	1.111971	0.634147	-0.362237	-0.127247	0.223126
11.530	3.136435	-2.067067	498.455917	1.244258	0.851025	-0.373186	-0.170732	0.249623
11.540	2.898610	-1.878228	498.352151	1.396605	1.108157	-0.385225	-0.222364	0.280245
11.550	2.594921	-1.662618	498.047749	1.560570	1.408694	-0.395402	-0.282843	0.313337
11.560	2.225606	-1.437456	497.591405	1.725589	1.751277	-0.400595	-0.351951	0.346788
11.570	1.803704	-1.221414	497.088417	1.882623	2.128577	-0.398710	-0.428209	0.378730
11.580	1.355638	-1.031486	496.688965	2.027421	2.527328	-0.389790	-0.508835	0.408187
11.590	0.915678	-0.879698	496.556281	2.162144	2.930220	-0.376424	-0.590108	0.435428
11.600	0.515348	-0.770071	496.822314	2.294684	3.319309	-0.363108	-0.668108	0.461872
11.610	0.171893	-0.696663	497.546259	2.435855	3.679868	-0.354712	-0.739603	0.489574
11.620	-0.118941	-0.643944	498.692426	2.595494	4.003348	-0.354699	-0.802769	0.520460
11.630	-0.381917	-0.590093	500.137005	2.778999	4.288370	-0.363904	-0.857439	0.555647
11.640	-0.652591	-0.512451	501.700968	2.985587	4.539328	-0.380419	-0.904788	0.595093
11.650	-0.962314	-0.393470	503.195258	3.208811	4.763115	-0.400511	-0.946574	0.637687
11.660	-1.324045	-0.225506	504.461391	3.438893	4.965238	-0.419955	-0.984265	0.681696
11.670	-1.724845	-0.013328	505.395996	3.665824	5.146932	-0.435101	-1.018396	0.725337
11.680	-2.128026	0.226309	505.956587	3.882101	5.304436	-0.443352	-1.048397	0.767279
11.690	-2.483977	0.468006	506.152677	4.084368	5.430626	-0.443197	-1.072923	0.806944
11.700	-2.745464	0.683265	506.029093	4.273652	5.518094	-0.434113	-1.090470	0.844547
11.710	-2.881953	0.846900	505.647453	4.454248	5.562203	-0.416596	-1.100016	0.880900
11.720	-2.888241	0.942780	505.069713	4.631637	5.562914	-0.392221	-1.101415	0.917029
11.730	-2.784893	0.967628	504.346838	4.810169	5.524889	-0.363540	-1.095454	0.953742
11.740	-2.610741	0.932087	503.515376	4.991336	5.456083	-0.333654	-1.083598	0.991298
11.750	-2.410309	0.858725	502.602864	5.173231	5.365525	-0.305558	-1.067548	1.029288
11.760	-2.220793	0.777157	501.639011	5.351282	5.261120	-0.281473	-1.048786	1.066760
11.770	-2.063175	0.717286	500.666001	5.519894	5.148189	-0.262414	-1.028268	1.102510
11.780	-1.940068	0.702536	499.741167	5.674287	5.029003	-0.248181	-1.006322	1.135445
11.790	-1.839993	0.745183	498.929889	5.811811	4.903180	-0.237770	-0.982739	1.164855
11.800	-1.745444	0.845099	498.292677	5.932296	4.768573	-0.230003	-0.956982	1.190524
11.810	-1.641217	0.991807	497.873359	6.037494	4.622363	-0.224063	-0.928422	1.212657
11.820	-1.519916	1.168529	497.693367	6.130028	4.462143	-0.219726	-0.896565	1.231688
11.830	-1.383023	1.356497	497.752840	6.212405	4.286773	-0.217226	-0.861225	1.248090
11.840	-1.238085	1.538348	498.036190	6.286435	4.096749	-0.216859	-0.822581	1.262245
11.850	-1.094270	1.700219	498.518805	6.353137	3.893804	-0.218562	-0.781075	1.274403
11.860	-0.958704	1.832905	499.172116	6.412964	3.679803	-0.221745	-0.737181	1.284720
11.870	-0.834523	1.932561	499.965385	6.466161	3.455426	-0.225502	-0.691133	1.293322
11.880	-0.720176	2.000985	500.863944	6.513146	3.219323	-0.229050	-0.642754	1.300382
11.890	-0.609199	2.045054	501.825260	6.554723	2.968299	-0.232044	-0.591501	1.306176
11.900	-0.490456	2.074916	502.795336	6.591979	2.698555	-0.234509	-0.536710	1.311066
11.910	-0.349496	2.101205	503.707556	6.625849	2.407480	-0.236470	-0.477952	1.315416
11.920	-0.171599	2.132141	504.484825	6.656543	2.095149	-0.237578	-0.415305	1.319473
11.930	0.053898	2.171349	505.045496	6.683090	1.764784	-0.237034	-0.349431	1.323265
11.940	0.329572	2.216788	505.313559	6.703166	1.421940	-0.233859	-0.281398	1.326536
11.950	0.648087	2.260951	505.232311	6.713279	1.072848	-0.227309	-0.212348	1.328751
11.960	0.993642	2.292481	504.778557	6.709461	0.722680	-0.217221	-0.143168	1.329189
11.970	1.346301	2.299135	503.973257	6.688505	0.374456	-0.204179	-0.074301	1.327155
11.980	1.687492	2.271492	502.885270	6.649488	0.028861	-0.189491	-0.005739	1.322267
11.990	2.004592	2.206294	501.626576	6.594851	-0.315231	-0.174925	0.062842	1.314693
12.000	2.293180	2.108224	500.338810	6.530270	-0.659916	-0.162259	0.131894	1.305170
12.010	2.556662	1.989403	499.172151	6.463141	-1.007433	-0.152788	0.201821	1.294772
12.020	2.803828	1.866673	498.259297	6.400258	-1.359504	-0.146974	0.272851	1.284523
12.030	3.045278	1.757386	497.690315	6.345772	-1.716899	-0.144417	0.344973	1.275044
12.040	3.289945	1.674813	497.496383	6.300282	-2.079278	-0.144114	0.417948	1.266397
12.050	3.542775	1.624518	497.648596	6.261224	-2.445304	-0.144897	0.491372	1.258162
12.060	3.804018	1.602929	498.071961	6.224077	-2.813021	-0.145858	0.564782	1.249634
12.070	4.069754	1.598645	498.668644	6.183698	-3.180435	-0.146669	0.637785	1.240041
12.080	4.332849	1.596011	499.342031	6.135372	-3.546080	-0.147728	0.710150	1.228691
12.090	4.583872	1.579777	500.014120	6.075411	-3.909236	-0.150139	0.781825	1.215048
12.100	4.812203	1.539344	500.631842	6.001338	-4.269630	-0.155487	0.852848	1.198753
12.110	5.007873	1.471195	501.162669	5.911839	-4.626717	-0.165452	0.923197	1.179625
12.120	5.164160	1.378684	501.585017	5.806720	-4.979047	-0.181322	0.992663	1.157674
12.130	5.280207	1.269472	501.881063	5.686979	-5.324214	-0.203532	1.060852	1.133133
12.140	5.362576	1.151917	502.036253	5.554797	-5.659594	-0.231379	1.127328	1.106453
12.150	5.425074	1.032086	502.043750	5.413158	-5.983575	-0.263010	1.191843	1.078224
12.160	5.486780	0.912466	501.908755	5.265091	-6.296657	-0.295696	1.254542	1.049014
12.170	5.568790	0.792575	501.648920	5.112878	-6.601783	-0.326372	1.316017	1.019214
12.180	5.690331	0.670720	501.290553	4.957670	-6.903618	-0.352380	1.377169	0.988981
12.190	5.864907	0.545744	500.862747	4.799710	-7.206915	-0.372219	1.438900	0.958289
12.200	6.097050	0.417802	500.391613	4.639085	-7.514587	-0.386009	1.501741	0.927091
12.210	6.380392	0.288053	499.895417	4.476660	-7.826230	-0.395384	1.565573	0.895519
12.220	6.697958	0.157956	499.380995	4.314671	-8.137705	-0.402831	1.629558	0.864004
12.230	7.025267	0.028932	498.843307	4.156434	-8.441992	-0.410701	1.692313	0.833214
12.240	7.335756	-0.097295	498.271138	4.005213	-8.730997	-0.420285	1.752258	0.803822
12.250	7.606985	-0.218091	497.659542	3.862916	-8.997689	-0.431345	1.808001	0.776217
12.260	7.825544	-0.329648	497.023979	3.729425	-9.237766	-0.442282	1.858616	0.750351
12.270	7.988882	-0.427455	496.407171	3.602857	-9.450309	-0.450850	1.903741	0.725787
12.280	8.103437	-0.507422	495.872272	3.480469	-9.637273	-0.455069	1.943499	0.701888
12.290	8.180144	-0.567332	495.483683	3.359670	-9.802063	-0.453951	1.978282	0.678059
12.300	8.229608	-0.608131	495.283804	3.238802	-9.947681	-0.447822	2.008481	0.653928
12.310	8.258814	-0.634495	495.275771	3.117610	-10.074991	-0.438210	2.034218	0.629469
12.320	8.269819	-0.654242	495.418809	2.997447	-10.181692	-0.427415	2.055169	0.605033
12.330	8.259850	-0.676570	495.637233	2.881214	-10.262440	-0.417906	2.070555	0.581315
12.340	8.222379	-0.709530	495.839637	2.772947	-10.310146	-0.411697	2.079331	0.559243
12.350	8.149204	-0.757407	495.943244	2.677078	-10.318047	-0.409873	2.080490	0.539795
12.360	8.033434	-0.818881	495.898444	2.597582	-10.281929	-0.412361	2.073394	0.523813
12.370	7.872734	-0.886656	495.708094	2.537308	-10.201839	-0.418037	2.058034	0.511855
12.380	7.671683	-0.948715	495.434585	2.497512	-10.082689	-0.425084	2.035120	0.504105
12.390	7.442194	-0.990944	495.188391	2.477367	-9.933386	-0.431487	2.005981	0.500288
12.400	7.201516	-1.000708	495.097516	2.473359	-9.764606	-0.435424	1.972259	0.499570
12.410	6.968114	-0.970751	495.266195	2.478917	-9.585864	-0.435488	1.935497	0.500522
12.420	6.756437	-0.902389	495.737526	2.484946	-9.402833	-0.430719	1.896736	0.501262
12.430	6.572269	-0.806710	496.474165	2.481651	-9.215798	-0.420587	1.856249	0.499855
12.440	6.410507	-0.702887	497.364533	2.461259	-9.019728	-0.405005	1.813505	0.494860
12.450	6.256490	-0.613646	498.252633	2.420497	-8.805940	-0.384399	1.767364	0.485797
12.460	6.090594	-0.558976	498.981581	2.361676	-8.564847	-0.359825	1.716466	0.473299
12.470	5.894417	-0.549937	499.437118	2.291992	-8.289076	-0.333132	1.659684	0.458915
12.480	5.656375	-0.584669	499.578403	2.221460	-7.976132	-0.307026	1.596573	0.444667
12.490	5.374924	-0.648073	499.448097	2.160346	-7.629904	-0.284806	1.527667	0.432547
12.500	5.058610	-0.715564	499.160032	2.116797	-7.260588	-0.269618	1.454561	0.424072
12.510	4.723194	-0.760019	498.868745	2.095101	-6.882962	-0.263428	1.379714	0.419970
12.520	4.386955	-0.759957	498.729927	2.094804	-6.513539	-0.266190	1.306025	0.420028
12.530	4.065812	-0.706209	498.863316	2.110841	-6.167379	-0.275720	1.236286	0.423130
12.540	3.769909	-0.604507	499.328055	2.134767	-5.855471	-0.288363	1.172670	0.427528
12.550	3.502711	-0.472943	500.115139	2.157025	-5.583274	-0.300187	1.116398	0.431306
12.560	3.262722	-0.335412	501.155297	2.169659	-5.350640	-0.308183	1.067661	0.432931
12.570	3.046873	-0.213702	502.336993	2.168432	-5.152985	-0.311051	1.025802	0.431669
12.580	2.853861	-0.121179	503.528802	2.153435	-4.983304	-0.309350	0.989676	0.427669
12.590	2.685760	-0.060024	504.601296	2.128080	-4.834409	-0.305011	0.958065	0.421735
12.600	2.547415	-0.022560	505.444899	2.097236	-4.700754	-0.300437	0.930023	0.414929
12.610	2.444435	0.004138	505.981722	2.065512	-4.579350	-0.297535	0.905043	0.408219
12.620	2.381092	0.031992	506.170794	2.036149	-4.469577	-0.297021	0.883018	0.402265
12.630	2.358705	0.066145	506.006809	2.010364	-4.372085	-0.298202	0.864037	0.397300
12.640	2.374343	0.101816	505.513099	1.986855	-4.287247	-0.299250	0.848098	0.393037
12.650	2.419671	0.125136	504.731109	1.961559	-4.213862	-0.297852	0.834873	0.388634
12.660	2.480358	0.117787	503.710645	1.928064	-4.148677	-0.292048	0.823623	0.382772
12.670	2.537020	0.063611	502.505448	1.878892	-4.086958	-0.280959	0.813316	0.373905
12.680	2.568395	-0.045589	501.175915	1.807520	-4.023845	-0.265174	0.802881	0.360656
12.690	2.556300	-0.207381	499.795996	1.710559	-3.955894	-0.246651	0.791502	0.342251
12.700	2.490574	-0.409832	498.457953	1.589342	-3.882154	-0.228198	0.778833	0.318852
12.710	2.371782	-0.635199	497.269652	1.450154	-3.804393	-0.212755	0.765056	0.291623
12.720	2.210404	-0.864161	496.343143	1.302790	-3.726463	-0.202732	0.750784	0.262478
12.730	2.023072	-1.078964	495.777172	1.157843	-3.653134	-0.199549	0.736850	0.233541
12.740	1.827723	-1.264946	495.638425	1.023726	-3.588923	-0.203383	0.724101	0.206547
12.750	1.639505	-1.410927	495.946850	0.904615	-3.537342	-0.213132	0.713250	0.182402
12.760	1.468334	-1.509551	496.669548	0.800019	-3.500726	-0.226598	0.704840	0.161077
12.770	1.318301	-1.558433	497.724976	0.705930	-3.480435	-0.240898	0.699269	0.141831
12.780	1.188916	-1.561964	498.995273	0.616850	-3.477047	-0.253052	0.696810	0.123618
12.790	1.077873	-1.532387	500.342115	0.527835	-3.490272	-0.260590	0.697577	0.105495
