Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.050	3.837637	2.365054	621.973239	1.583525	-3.283576	0.227255	0.527929	0.254597
19.060	3.859476	2.364224	621.780866	1.543811	-3.336616	0.222035	0.536623	0.248289
19.070	3.906377	2.358745	621.551091	1.506987	-3.392188	0.223558	0.545762	0.242456
19.080	3.967415	2.339959	621.344813	1.473577	-3.443878	0.231933	0.554262	0.237159
19.090	4.030195	2.304399	621.215978	1.443235	-3.485117	0.245640	0.561015	0.232324
19.100	4.085872	2.253781	621.193006	1.414376	-3.511082	0.262166	0.565216	0.227687
19.110	4.132639	2.193189	621.271092	1.384509	-3.520098	0.278881	0.566596	0.222851
19.120	4.175813	2.128501	621.417872	1.351172	-3.513951	0.293770	0.565473	0.217434
19.130	4.224102	2.064112	621.587986	1.312970	-3.496983	0.305758	0.562589	0.211228
19.140	4.283621	2.001809	621.738934	1.270118	-3.474328	0.314641	0.558808	0.204285
19.150	4.352684	1.941143	621.842037	1.224275	-3.450059	0.320787	0.554813	0.196879
19.160	4.420163	1.881028	621.885934	1.177871	-3.425972	0.324796	0.550900	0.189403
19.170	4.468579	1.821634	621.873621	1.133422	-3.401420	0.327222	0.546963	0.182259
19.180	4.480772	1.765471	621.816400	1.093103	-3.374202	0.328429	0.542636	0.175792
19.190	4.447156	1.717118	621.728145	1.058620	-3.342049	0.328579	0.537542	0.170271
19.200	4.370123	1.681823	621.621921	1.031271	-3.304039	0.327770	0.531519	0.165900
19.210	4.263513	1.663742	621.509317	1.012087	-3.261290	0.326181	0.524737	0.162843
19.220	4.147515	1.664683	621.401606	1.001994	-3.216574	0.324149	0.517632	0.161247
19.230	4.041465	1.683844	621.311063	1.001937	-3.173108	0.322108	0.510712	0.161262
19.240	3.957702	1.718435	621.250930	1.012910	-3.133214	0.320481	0.504340	0.163044
19.250	3.898866	1.764705	621.233403	1.035751	-3.097650	0.319580	0.498629	0.166725
19.260	3.859342	1.818976	621.266147	1.070590	-3.065813	0.319582	0.493478	0.172324
19.270	3.829715	1.878514	621.348994	1.116103	-3.036451	0.320535	0.488687	0.179626
19.280	3.801984	1.941972	621.472681	1.169051	-3.008271	0.322427	0.484055	0.188110
19.290	3.773227	2.008993	621.620059	1.224565	-2.980159	0.325240	0.479418	0.196996
19.300	3.746288	2.078812	621.768400	1.277220	-2.951147	0.328929	0.474638	0.205417
19.310	3.727378	2.148522	621.891790	1.322489	-2.920446	0.333311	0.469607	0.212656
19.320	3.722007	2.212346	621.964750	1.357958	-2.887625	0.337981	0.464275	0.218334
19.330	3.731541	2.262872	621.969357	1.383770	-2.852748	0.342373	0.458664	0.222482
19.340	3.752079	2.293822	621.905935	1.402072	-2.816253	0.346029	0.452842	0.225448
19.350	3.775646	2.302790	621.802821	1.415761	-2.778540	0.348878	0.446852	0.227687
19.360	3.792367	2.292497	621.717392	1.427199	-2.739506	0.351319	0.440635	0.229558
19.370	3.792471	2.270012	621.722465	1.437512	-2.698379	0.353961	0.434017	0.231214
19.380	3.767880	2.244408	621.879711	1.446688	-2.654037	0.357126	0.426777	0.232631
19.390	3.713816	2.223979	622.210480	1.454240	-2.605717	0.360392	0.418784	0.233722
19.400	3.630388	2.214231	622.677849	1.460026	-2.553739	0.362477	0.410122	0.234475
19.410	3.523445	2.217142	623.189098	1.464826	-2.499838	0.361602	0.401136	0.235053
19.420	3.403807	2.231355	623.618385	1.470405	-2.446892	0.356213	0.392370	0.235786
19.430	3.284831	2.252805	623.841330	1.479042	-2.398164	0.345754	0.384419	0.237086
19.440	3.179324	2.275754	623.769885	1.492744	-2.356440	0.331113	0.377774	0.239310
19.450	3.097111	2.294341	623.376736	1.512517	-2.323465	0.314509	0.372723	0.242633
19.460	3.043945	2.304377	622.702489	1.537990	-2.299843	0.298876	0.369333	0.246986
19.470	3.021463	2.304802	621.844884	1.567567	-2.285199	0.287005	0.367487	0.252083
19.480	3.027548	2.298251	620.934895	1.599183	-2.278336	0.280802	0.366920	0.257544
19.490	3.056782	2.290409	620.107298	1.631443	-2.277246	0.280925	0.367234	0.263090
19.500	3.101110	2.288167	619.473193	1.664634	-2.279094	0.286875	0.367908	0.268718
19.510	3.150790	2.297159	619.100274	1.700945	-2.280359	0.297416	0.368334	0.274745
19.520	3.195545	2.319735	619.004156	1.743536	-2.277223	0.311056	0.367885	0.281668
19.530	3.225823	2.354328	619.151372	1.794833	-2.266178	0.326321	0.366014	0.289886
19.540	3.234233	2.396569	619.472592	1.854978	-2.244703	0.341787	0.362357	0.299445
19.550	3.217265	2.441626	619.883213	1.921285	-2.211821	0.356029	0.356812	0.309943
19.560	3.176797	2.486634	620.306564	1.988935	-2.168284	0.367709	0.349550	0.320637
19.570	3.120484	2.531905	620.692772	2.052475	-2.116329	0.375839	0.340962	0.330675
19.580	3.060301	2.580101	621.026037	2.107375	-2.059190	0.380129	0.331579	0.339338
19.590	3.009479	2.633704	621.316820	2.151087	-2.000659	0.381189	0.322003	0.346214
19.600	2.978968	2.692255	621.582580	2.183425	-1.944804	0.380448	0.312879	0.351269
19.610	2.974708	2.751126	621.827244	2.206426	-1.895776	0.379760	0.304872	0.354829
19.620	2.996309	2.802806	622.031115	2.223922	-1.857540	0.380875	0.298625	0.357526
19.630	3.037106	2.840184	622.157438	2.240907	-1.833389	0.384954	0.294683	0.360183
19.640	3.085492	2.860096	622.172309	2.262630	-1.825215	0.392205	0.293362	0.363666
19.650	3.127614	2.865147	622.066814	2.293350	-1.832734	0.401688	0.294620	0.368666
19.660	3.150993	2.862786	621.868745	2.335001	-1.853190	0.411387	0.298003	0.375481
19.670	3.147813	2.862135	621.636477	2.386320	-1.882046	0.418685	0.302757	0.383877
19.680	3.116629	2.870303	621.436702	2.443070	-1.914603	0.421180	0.308093	0.393133
19.690	3.062224	2.890076	621.316344	2.499490	-1.947791	0.417542	0.313494	0.402289
19.700	2.994107	2.919926	621.283026	2.550418	-1.981092	0.408023	0.318871	0.410508
19.710	2.924290	2.955767	621.305114	2.593101	-2.016082	0.394363	0.324492	0.417364
19.720	2.864861	2.992921	621.331859	2.627862	-2.054960	0.379155	0.330735	0.422940
19.730	2.825941	3.027158	621.322265	2.657441	-2.099074	0.364958	0.337840	0.427707
19.740	2.814381	3.054921	621.266368	2.685404	-2.148400	0.353548	0.345810	0.432247
19.750	2.833139	3.073586	621.188218	2.714443	-2.202301	0.345592	0.354530	0.436976
19.760	2.881127	3.082219	621.130900	2.745367	-2.261040	0.340727	0.364020	0.441995
19.770	2.953425	3.082458	621.132545	2.777168	-2.327006	0.337866	0.374639	0.447114
19.780	3.041871	3.078817	621.204851	2.808000	-2.404667	0.335506	0.387097	0.452025
19.790	3.135986	3.077978	621.323659	2.836421	-2.498890	0.331992	0.402188	0.456513
19.800	3.224327	3.087063	621.436416	2.862226	-2.612197	0.325821	0.420348	0.460582
19.810	3.296394	3.111387	621.484343	2.886474	-2.742338	0.316032	0.441256	0.464448
19.820	3.345056	3.152529	621.429812	2.910716	-2.881645	0.302603	0.463712	0.468390
19.830	3.368924	3.207574	621.275931	2.935847	-3.018787	0.286692	0.485901	0.472551
19.840	3.373699	3.269889	621.068594	2.961159	-3.142359	0.270528	0.505960	0.476785
19.850	3.371588	3.331083	620.879721	2.984102	-3.244843	0.256864	0.522620	0.480625
19.860	3.378582	3.383363	620.779056	3.000860	-3.325386	0.248116	0.535679	0.483402
19.870	3.410337	3.421420	620.806563	3.007542	-3.390269	0.245522	0.546107	0.484457
19.880	3.478027	3.443245	620.956676	3.001481	-3.450859	0.248717	0.555733	0.483364
19.890	3.585349	3.449736	621.180318	2.982077	-3.519688	0.255941	0.566613	0.480066
19.900	3.727245	3.443447	621.403104	2.950834	-3.606049	0.264772	0.580307	0.474866
19.910	3.890400	3.427204	621.551910	2.910658	-3.712659	0.272985	0.597321	0.468289
19.920	4.055565	3.403221	621.579537	2.864802	-3.834535	0.279184	0.616902	0.460891
19.930	4.201585	3.372958	621.479099	2.815938	-3.960418	0.283009	0.637257	0.453103
19.940	4.310440	3.337317	621.284276	2.765657	-4.076188	0.284989	0.656091	0.445152
19.950	4.371911	3.296554	621.056560	2.714398	-4.169035	0.286162	0.671281	0.437061
19.960	4.386286	3.249705	620.864657	2.661674	-4.230990	0.287647	0.681467	0.428704
19.970	4.364233	3.194135	620.763254	2.606453	-4.260764	0.290277	0.686375	0.419879
19.980	4.324043	3.126186	620.777595	2.547623	-4.263556	0.294383	0.686809	0.410392
19.990	4.287232	3.043318	620.897516	2.484463	-4.249140	0.299759	0.684354	0.400141
20.000	4.273750	2.946959	621.081608	2.417012	-4.229046	0.305747	0.680916	0.389162
20.010	4.297834	2.844380	621.269863	2.346191	-4.213663	0.311360	0.678234	0.377644
20.020	4.365209	2.747913	621.401168	2.273616	-4.209928	0.315369	0.677490	0.365885
20.030	4.472040	2.671163	621.430336	2.201179	-4.220004	0.316409	0.679079	0.354212
20.040	4.605931	2.623788	621.339393	2.130561	-4.241167	0.313221	0.682585	0.342898
20.050	4.748889	2.607564	621.140132	2.062819	-4.266889	0.305055	0.686945	0.332102
20.060	4.881530	2.615794	620.868750	1.998122	-4.288790	0.292167	0.690772	0.321827
20.070	4.987273	2.636204	620.576378	1.935635	-4.298919	0.276116	0.692730	0.311909
20.080	5.055196	2.655553	620.319308	1.873604	-4.291771	0.259596	0.691865	0.302039
20.090	5.080667	2.663662	620.150064	1.809720	-4.265562	0.245700	0.687827	0.291820
20.100	5.063746	2.655240	620.108514	1.741763	-4.222464	0.236861	0.680923	0.280880
20.110	5.006435	2.629285	620.213450	1.668331	-4.167799	0.233972	0.671994	0.268993
20.120	4.910489	2.587069	620.457509	1.589444	-4.108438	0.236181	0.662163	0.256173
20.130	4.777088	2.530186	620.808575	1.506788	-4.050840	0.241505	0.652510	0.242714
20.140	4.608431	2.459769	621.218242	1.423481	-3.999298	0.247945	0.643783	0.229143
20.150	4.410106	2.377135	621.634417	1.343335	-3.955051	0.254463	0.636234	0.216097
20.160	4.192748	2.285102	622.013155	1.269783	-3.916662	0.261294	0.629675	0.204141
20.170	3.971820	2.188684	622.325592	1.204764	-3.881440	0.269470	0.623699	0.193591
20.180	3.765352	2.094225	622.558545	1.147983	-3.847083	0.279910	0.617947	0.184398
20.190	3.590495	2.007135	622.710359	1.096921	-3.812812	0.292674	0.612293	0.176153
20.200	3.460353	1.929511	622.785661	1.047745	-3.779818	0.306779	0.606921	0.168235
20.210	3.382149	1.859080	622.792568	0.996801	-3.751209	0.320646	0.602321	0.160053
20.220	3.356755	1.790217	622.743139	0.942061	-3.731500	0.332870	0.599204	0.151276
20.230	3.378991	1.716622	622.654554	0.883869	-3.725513	0.342915	0.598327	0.141952
20.240	3.438462	1.634583	622.547690	0.824723	-3.736710	0.351354	0.600229	0.132475
20.250	3.521183	1.545669	622.441977	0.768179	-3.765531	0.359474	0.604961	0.123414
20.260	3.612198	1.457966	622.348297	0.717305	-3.808547	0.368387	0.611964	0.115258
20.270	3.698682	1.385059	622.263272	0.673209	-3.858983	0.378102	0.620153	0.108187
20.280	3.772481	1.342277	622.168443	0.634213	-3.908494	0.387151	0.628205	0.101936
20.290	3.831046	1.340804	622.036358	0.596124	-3.949521	0.393065	0.634934	0.095834
20.300	3.876456	1.381823	621.842393	0.553633	-3.977327	0.393455	0.639604	0.089031
20.310	3.913107	1.453685	621.577510	0.502379	-3.991051	0.387099	0.642084	0.080823
20.320	3.945231	1.534167	621.255693	0.440856	-3.993481	0.374520	0.642808	0.070962
20.330	3.975368	1.597496	620.912069	0.371419	-3.989734	0.357854	0.642560	0.059818
20.340	4.004286	1.623335	620.592824	0.299956	-3.985299	0.340185	0.642176	0.048334
20.350	4.031890	1.603982	620.341921	0.234351	-3.984096	0.324695	0.642242	0.037778
20.360	4.058011	1.546872	620.189772	0.182286	-3.987088	0.313941	0.642882	0.029392
20.370	4.082230	1.471589	620.146925	0.149121	-3.991849	0.309434	0.643694	0.024046
20.380	4.102866	1.402643	620.204341	0.136490	-3.993200	0.311550	0.643852	0.022007
20.390	4.116230	1.360770	620.340471	0.141999	-3.984738	0.319685	0.642347	0.022890
20.400	4.117363	1.355922	620.532362	0.160153	-3.960804	0.332533	0.638291	0.025809
20.410	4.102465	1.384392	620.765055	0.184275	-3.918291	0.348345	0.631204	0.029685
20.420	4.071772	1.430895	621.033766	0.208746	-3.857667	0.365139	0.621169	0.033613
20.430	4.030986	1.474673	621.337283	0.230707	-3.782825	0.380941	0.608820	0.037131
20.440	3.990116	1.497408	621.666368	0.250524	-3.699797	0.394071	0.595142	0.040299
20.450	3.960086	1.490074	621.994411	0.270912	-3.614848	0.403430	0.581170	0.043555
20.460	3.948645	1.456163	622.277030	0.295307	-3.532651	0.408661	0.567698	0.047456
20.470	3.957269	1.410173	622.462390	0.326364	-3.455129	0.410084	0.555074	0.052431
20.480	3.980164	1.372260	622.507931	0.365234	-3.381184	0.408466	0.543155	0.058671
20.490	4.005487	1.361336	622.396144	0.411682	-3.307304	0.404749	0.531383	0.066145
20.500	4.018225	1.389030	622.143470	0.464702	-3.228732	0.399851	0.518969	0.074694
20.510	4.003997	1.456177	621.799978	0.523146	-3.140849	0.394558	0.505122	0.084134
20.520	3.952951	1.552540	621.440092	0.586054	-3.040514	0.389488	0.489269	0.094306
20.530	3.862867	1.659774	621.146119	0.652563	-2.927172	0.385064	0.471253	0.105058
20.540	3.740373	1.756834	620.987941	0.721589	-2.803493	0.381508	0.451457	0.116200
20.550	3.599492	1.826253	621.004097	0.791580	-2.675260	0.378849	0.430796	0.127468
20.560	3.457609	1.859225	621.190221	0.860608	-2.550395	0.376990	0.410566	0.138542
20.570	3.330200	1.857707	621.499290	0.926849	-2.437362	0.375813	0.392174	0.149131
20.580	3.226277	1.832966	621.854512	0.989321	-2.343377	0.375250	0.376837	0.159092
20.590	3.146231	1.801660	622.171277	1.048594	-2.272866	0.375250	0.365312	0.168538
20.600	3.082766	1.781282	622.380813	1.107082	-2.226504	0.375692	0.357740	0.177879
20.610	3.024414	1.786283	622.447178	1.168622	-2.200999	0.376359	0.353604	0.187746
20.620	2.960120	1.825132	622.372040	1.237399	-2.189665	0.377003	0.351826	0.198820
20.630	2.883005	1.898393	622.187555	1.316633	-2.183818	0.377439	0.350990	0.211614
20.640	2.792096	1.998481	621.942742	1.407550	-2.174914	0.377551	0.349697	0.226315
20.650	2.691910	2.111760	621.689919	1.508990	-2.156984	0.377223	0.346955	0.242724
20.660	2.590620	2.222679	621.475240	1.617756	-2.128538	0.376294	0.342498	0.260309
20.670	2.497628	2.318552	621.333631	1.729526	-2.093106	0.374599	0.336873	0.278357
20.680	2.421248	2.393200	621.285804	1.839946	-2.058140	0.372000	0.331271	0.296151
20.690	2.367014	2.448180	621.335020	1.945463	-2.032670	0.368337	0.327146	0.313110
20.700	2.336971	2.491406	621.463946	2.043662	-2.024592	0.363300	0.325778	0.328847
20.710	2.329869	2.534045	621.634851	2.133260	-2.038455	0.356387	0.327918	0.343169
20.720	2.341702	2.586962	621.796326	2.214042	-2.074245	0.347052	0.333589	0.356072
20.730	2.366090	2.657665	621.896391	2.286889	-2.127228	0.335001	0.342055	0.367728
20.740	2.394685	2.748157	621.898239	2.353749	-2.188844	0.320498	0.351962	0.378478
20.750	2.418447	2.853995	621.793241	2.417371	-2.248566	0.304499	0.361626	0.388774
20.760	2.430527	2.965051	621.606251	2.480784	-2.296499	0.288562	0.369446	0.399093
20.770	2.430340	3.068342	621.389855	2.546652	-2.326102	0.274556	0.374339	0.409832
20.780	2.426789	3.152403	621.207532	2.616593	-2.336215	0.264239	0.376076	0.421211
20.790	2.437921	3.211580	621.110630	2.690592	-2.331605	0.258809	0.375393	0.433190
20.800	2.485630	3.248263	621.118430	2.766762	-2.321684	0.258516	0.373791	0.445448
20.810	2.586880	3.271860	621.210620	2.841768	-2.317584	0.262488	0.373075	0.457456
20.820	2.745278	3.294832	621.336110	2.911937	-2.328443	0.268880	0.374748	0.468657
20.830	2.946961	3.327485	621.434574	2.974678	-2.358176	0.275340	0.379473	0.478679
20.840	3.162833	3.373957	621.461584	3.029458	-2.403944	0.279681	0.386821	0.487473
20.850	3.356571	3.431209	621.406916	3.077711	-2.457026	0.280532	0.395397	0.495281
20.860	3.495715	3.491195	621.298715	3.121629	-2.505873	0.277778	0.403328	0.502436
20.870	3.562034	3.544624	621.191995	3.162509	-2.540287	0.272609	0.408937	0.509103
20.880	3.557421	3.584261	621.146046	3.199739	-2.555165	0.267180	0.411363	0.515135
20.890	3.503000	3.606475	621.199746	3.231087	-2.552450	0.263984	0.410890	0.520137
20.900	3.431628	3.611069	621.354671	3.254111	-2.540566	0.265146	0.408875	0.523712
20.910	3.376639	3.600350	621.572649	3.267770	-2.531578	0.271842	0.407286	0.525726
20.920	3.361144	3.578483	621.788620	3.273157	-2.537132	0.283961	0.408038	0.526410
20.930	3.391723	3.551405	621.933916	3.272867	-2.564723	0.300074	0.412379	0.526240
20.940	3.458378	3.526750	621.961037	3.269372	-2.615666	0.317706	0.420551	0.525655
20.950	3.540023	3.512929	621.859876	3.263392	-2.685320	0.333914	0.431821	0.524779
20.960	3.612921	3.516866	621.658646	3.253244	-2.765197	0.346041	0.444810	0.523317
20.970	3.658732	3.540788	621.410233	3.235534	-2.845913	0.352470	0.457977	0.520676
20.980	3.669532	3.579550	621.171987	3.206729	-2.919870	0.353113	0.470058	0.516239
20.990	3.648617	3.620441	620.988715	3.164677	-2.982880	0.349439	0.480344	0.509619
21.000	3.607619	3.646559	620.884237	3.109218	-3.034547	0.344002	0.488746	0.500773
21.010	3.561681	3.642603	620.861121	3.041712	-3.077681	0.339619	0.495712	0.489918
21.020	3.524852	3.600228	620.905784	2.963941	-3.117273	0.338525	0.502052	0.477358
21.030	3.507303	3.520344	620.996388	2.877088	-3.159407	0.341784	0.508764	0.463302
21.040	3.514825	3.411680	621.110942	2.781360	-3.210238	0.349070	0.516854	0.447804
21.050	3.549946	3.286926	621.232886	2.676435	-3.274942	0.358790	0.527168	0.430826
21.060	3.613384	3.158433	621.353106	2.562412	-3.356572	0.368493	0.540204	0.412392
21.070	3.704847	3.034969	621.470092	2.440717	-3.455012	0.375536	0.555942	0.392733
21.080	3.822803	2.920203	621.590205	2.314426	-3.566365	0.377887	0.573749	0.372339
21.090	3.963445	2.813075	621.727072	2.187711	-3.683160	0.374828	0.592408	0.351876
21.100	4.119362	2.709807	621.896727	2.064569	-3.795604	0.367243	0.610327	0.331979
21.110	4.278783	2.606837	622.107157	1.947344	-3.893758	0.357288	0.625898	0.313024
21.120	4.426393	2.503440	622.345994	1.835836	-3.970072	0.347545	0.637920	0.294986
21.130	4.546169	2.402694	622.573896	1.727555	-4.021322	0.340037	0.645919	0.277486
21.140	4.625405	2.309966	622.730465	1.619061	-4.049074	0.335603	0.650213	0.259994
21.150	4.658152	2.229303	622.753817	1.507710	-4.058425	0.333937	0.651690	0.242104
21.160	4.646445	2.159491	622.606446	1.392935	-4.055604	0.334211	0.651391	0.223726
21.170	4.598849	2.092122	622.293857	1.276550	-4.045561	0.335834	0.650105	0.205136
21.180	4.527109	2.013235	621.864866	1.162185	-4.030550	0.338847	0.648139	0.186887
21.190	4.442432	1.908219	621.393363	1.054319	-4.010176	0.343731	0.645352	0.169670
21.200	4.352802	1.768004	620.952569	0.957406	-3.982699	0.350812	0.641385	0.154183
21.210	4.262112	1.593959	620.595404	0.875313	-3.946826	0.359690	0.635974	0.141044
21.220	4.171091	1.399548	620.348245	0.811136	-3.903052	0.369069	0.629171	0.130755
21.230	4.079337	1.208027	620.216339	0.767172	-3.853995	0.377118	0.621395	0.123694
21.240	3.987290	1.046744	620.193710	0.744716	-3.803715	0.382201	0.613311	0.120078
21.250	3.897035	0.939746	620.270611	0.743511	-3.756467	0.383566	0.605617	0.119869
21.260	3.811695	0.900959	620.435607	0.761149	-3.715463	0.381640	0.598848	0.122680
21.270	3.734272	0.930073	620.673627	0.793028	-3.682078	0.377771	0.593239	0.127769
21.280	3.667060	1.012555	620.963339	0.833220	-3.655734	0.373579	0.588720	0.134182
21.290	3.611936	1.123962	621.276656	0.876016	-3.634428	0.370271	0.584993	0.141003
21.300	3.570931	1.237405	621.581246	0.917464	-3.615632	0.368213	0.581683	0.147602
21.310	3.546453	1.331703	621.844848	0.956166	-3.597204	0.366907	0.578473	0.153763
21.320	3.541073	1.397324	622.039088	0.993095	-3.577976	0.365289	0.575201	0.159652
21.330	3.557042	1.437933	622.141436	1.030584	-3.557891	0.362196	0.571878	0.165651
21.340	3.595617	1.467086	622.136384	1.070922	-3.537783	0.356807	0.568651	0.172136
21.350	3.656200	1.501519	622.018119	1.115070	-3.519013	0.348949	0.565741	0.179267
21.360	3.735554	1.553754	621.795423	1.162014	-3.503089	0.339177	0.563383	0.186880
21.370	3.827527	1.626962	621.496450	1.209101	-3.491311	0.328625	0.561759	0.194547
21.380	3.923554	1.713913	621.168673	1.253289	-3.484371	0.318659	0.560938	0.201763
21.390	4.013753	1.800042	620.870104	1.292769	-3.481938	0.310428	0.560816	0.208219
21.400	4.088258	1.869072	620.652947	1.328136	-3.482375	0.304471	0.561082	0.213990
21.410	4.138564	1.908926	620.546801	1.362432	-3.482789	0.300521	0.561245	0.219553
21.420	4.158900	1.916067	620.549996	1.399967	-3.479512	0.297590	0.560714	0.225601
21.430	4.147560	1.897153	620.633338	1.444538	-3.468845	0.294268	0.558920	0.232752
21.440	4.107793	1.867659	620.754120	1.497938	-3.447794	0.289124	0.555420	0.241309
21.450	4.047478	1.847668	620.873945	1.559449	-3.414605	0.281145	0.549968	0.251170
