Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.400	9.929924	5.992369	736.495102	-8.424661	-46.891917	-0.128188	6.366901	-1.143886
18.410	9.868844	5.801980	736.657456	-8.939895	-47.047518	-0.132457	6.386621	-1.213576
18.420	9.905057	5.650334	736.730045	-9.425301	-47.220953	-0.129226	6.409533	-1.279343
18.430	10.031063	5.518708	736.709288	-9.871107	-47.405503	-0.120213	6.434764	-1.339892
18.440	10.226526	5.386613	736.562231	-10.273798	-47.593800	-0.107518	6.461613	-1.394831
18.450	10.464579	5.237260	736.233183	-10.635905	-47.779002	-0.092651	6.489656	-1.444638
18.460	10.719158	5.061283	735.658798	-10.963927	-47.955574	-0.076099	6.518725	-1.490355
18.470	10.970855	4.858232	734.787765	-11.265543	-48.119534	-0.057650	6.548766	-1.533170
18.480	11.209591	4.635908	733.600022	-11.547359	-48.268147	-0.037183	6.579627	-1.574067
18.490	11.433630	4.407937	732.120388	-11.814000	-48.399329	-0.015437	6.610843	-1.613669
18.500	11.645780	4.190102	730.422748	-12.068571	-48.511098	0.005688	6.641510	-1.652272
18.510	11.848560	3.996347	728.623147	-12.313758	-48.601313	0.023407	6.670295	-1.690004
18.520	12.040310	3.835577	726.863007	-12.552574	-48.667722	0.034777	6.695584	-1.726952
18.530	12.213627	3.710212	725.286305	-12.788255	-48.708282	0.037554	6.715732	-1.763201
18.540	12.356369	3.616813	724.016158	-13.023544	-48.721672	0.030849	6.729363	-1.798792
18.550	12.454636	3.548453	723.136347	-13.260069	-48.707764	0.015366	6.735627	-1.833689
18.560	12.496729	3.497932	722.681781	-13.498369	-48.667627	-0.006781	6.734309	-1.867816
18.570	12.477028	3.460668	722.639289	-13.738537	-48.602895	-0.032536	6.725748	-1.901161
18.580	12.398681	3.436289	722.957203	-13.980949	-48.514747	-0.058511	6.710597	-1.933856
18.590	12.274128	3.428567	723.559881	-14.226460	-48.403064	-0.081579	6.689573	-1.966176
18.600	12.122901	3.443918	724.361991	-14.475905	-48.266126	-0.099342	6.663260	-1.998435
18.610	11.966958	3.488964	725.277572	-14.729439	-48.100745	-0.110335	6.632046	-2.030869
18.620	11.824481	3.567697	726.221429	-14.986348	-47.902485	-0.113915	6.596127	-2.063606
18.630	11.703525	3.678964	727.105960	-15.245554	-47.665718	-0.109983	6.555540	-2.096744
18.640	11.597144	3.814967	727.841705	-15.506507	-47.383633	-0.098758	6.510156	-2.130478
18.650	11.481956	3.961193	728.349934	-15.769975	-47.048674	-0.080779	6.459625	-2.165165
18.660	11.321936	4.097735	728.588171	-16.038388	-46.654040	-0.057141	6.403349	-2.201297
18.670	11.078078	4.201791	728.578956	-16.315503	-46.196524	-0.029775	6.340634	-2.239360
18.680	10.722080	4.251250	728.425460	-16.605342	-45.680173	-0.001559	6.271084	-2.279621
18.690	10.249431	4.229123	728.299614	-16.910597	-45.119451	0.023948	6.195177	-2.321929
18.700	9.685987	4.127940	728.399282	-17.231036	-44.540098	0.043127	6.114792	-2.365603
18.710	9.083691	3.952649	728.885782	-17.562656	-43.976458	0.053097	6.033381	-2.409521
18.720	8.505455	3.720732	729.824600	-17.898163	-43.465345	0.052385	5.955588	-2.452392
18.730	8.004553	3.459224	731.154215	-18.228746	-43.038194	0.041220	5.886336	-2.493147
18.740	7.607359	3.199432	732.698831	-18.546446	-42.714176	0.021375	5.829704	-2.531251
18.750	7.307356	2.970729	734.222714	-18.846242	-42.496701	-0.004354	5.787985	-2.566829
18.760	7.072957	2.794788	735.504603	-19.127265	-42.374485	-0.032855	5.761281	-2.600564
18.770	6.864947	2.681309	736.401293	-19.392947	-42.326702	-0.061366	5.747777	-2.633475
18.780	6.655343	2.625972	736.876584	-19.650273	-42.330384	-0.087941	5.744569	-2.666698
18.790	6.439962	2.611247	736.990570	-19.908501	-42.367515	-0.111670	5.748719	-2.701324
18.800	6.241011	2.610448	736.862005	-20.177816	-42.429601	-0.132716	5.758147	-2.738344
18.810	6.100547	2.594706	736.623827	-20.468164	-42.518694	-0.152106	5.772104	-2.778645
18.820	6.068492	2.541137	736.388190	-20.788264	-42.645186	-0.171248	5.791128	-2.823003
18.830	6.189479	2.439099	736.228177	-21.144697	-42.823536	-0.191237	5.816612	-2.872030
18.840	6.491983	2.291495	736.174547	-21.541275	-43.067354	-0.212257	5.850155	-2.926110
18.850	6.981954	2.110298	736.221057	-21.979054	-43.385111	-0.233403	5.892946	-2.985388
18.860	7.641822	1.908689	736.331700	-22.457086	-43.777437	-0.252985	5.945342	-3.049860
18.870	8.434572	1.694017	736.446379	-22.973354	-44.236495	-0.269120	6.006750	-3.119488
18.880	9.311578	1.465007	736.485566	-23.525026	-44.747372	-0.280299	6.075798	-3.194228
18.890	10.222264	1.214085	736.356986	-24.107572	-45.290892	-0.285741	6.150671	-3.273897
18.900	11.123284	0.933013	735.966927	-24.713229	-45.846900	-0.285454	6.229478	-3.357927
18.910	11.984843	0.618680	735.235924	-25.329986	-46.397113	-0.280023	6.310507	-3.445151
18.920	12.792413	0.276254	734.115189	-25.942167	-46.926899	-0.270191	6.392307	-3.533801
18.930	13.543834	-0.081531	732.598796	-26.532898	-47.425769	-0.256345	6.473635	-3.621750
18.940	14.243683	-0.438240	730.728101	-27.087551	-47.886716	-0.238087	6.553288	-3.706926
18.950	14.897537	-0.778651	728.587889	-27.596663	-48.304820	-0.214111	6.629924	-3.787692
18.960	15.507794	-1.092529	726.295979	-28.057040	-48.675662	-0.182544	6.701904	-3.863031
18.970	16.071276	-1.376055	723.988427	-28.470779	-48.994080	-0.141714	6.767246	-3.932491
18.980	16.578303	-1.630893	721.801788	-28.842885	-49.253722	-0.091057	6.823719	-3.995956
18.990	17.013429	-1.861489	719.854228	-29.178562	-49.447524	-0.031700	6.869102	-4.053399
19.000	17.358359	-2.071576	718.229323	-29.481187	-49.568851	0.033620	6.901535	-4.104704
19.010	17.597050	-2.261238	716.967980	-29.751494	-49.612745	0.101368	6.919799	-4.149627
19.020	17.721725	-2.425995	716.072378	-29.987966	-49.576748	0.168394	6.923427	-4.187840
19.030	17.737599	-2.558565	715.520988	-30.187985	-49.461083	0.232938	6.912597	-4.219022
19.040	17.664020	-2.652444	715.288823	-30.349173	-49.268368	0.294885	6.887899	-4.242926
19.050	17.530842	-2.705240	715.364825	-30.470509	-49.003102	0.355056	6.850085	-4.259436
19.060	17.370791	-2.719811	715.759716	-30.552933	-48.671026	0.413902	6.799911	-4.268602
19.070	17.210608	-2.702707	716.501236	-30.599251	-48.278303	0.470346	6.738063	-4.270649
19.080	17.064474	-2.660800	717.617835	-30.613351	-47.830395	0.521517	6.665163	-4.265969
19.090	16.932099	-2.597627	719.115569	-30.599016	-47.330770	0.563627	6.581803	-4.255090
19.100	16.801290	-2.511193	720.956275	-30.559051	-46.779785	0.593563	6.488575	-4.238683
19.110	16.652678	-2.394918	723.046220	-30.495406	-46.174313	0.610298	6.386080	-4.217629
19.120	16.463991	-2.242256	725.241358	-30.410387	-45.508428	0.615298	6.274936	-4.193140
19.130	16.212572	-2.053074	727.368797	-30.308247	-44.775073	0.611692	6.155759	-4.166833
19.140	15.876507	-1.838042	729.257614	-30.196062	-43.968106	0.602700	6.029160	-4.140658
19.150	15.435819	-1.617962	730.769310	-30.083324	-43.084082	0.590280	5.895716	-4.116665
19.160	14.875290	-1.418103	731.820279	-29.980425	-42.123281	0.574736	5.755960	-4.096692
19.170	14.189290	-1.260719	732.393584	-29.896759	-41.089867	0.555412	5.610353	-4.082062
19.180	13.386699	-1.159584	732.540932	-29.839171	-39.991319	0.531873	5.459261	-4.073379
19.190	12.492264	-1.118384	732.375516	-29.811308	-38.837456	0.504680	5.302943	-4.070495
19.200	11.541786	-1.132060	732.054587	-29.814053	-37.639524	0.475153	5.141628	-4.072654
19.210	10.572060	-1.189056	731.751284	-29.846811	-36.409888	0.444244	4.975719	-4.078819
19.220	9.610342	-1.273219	731.619734	-29.909151	-35.162758	0.411289	4.806152	-4.088073
19.230	8.669198	-1.365673	731.762381	-30.002069	-33.915655	0.373584	4.634791	-4.099974
19.240	7.749976	-1.447483	732.209232	-30.128114	-32.690492	0.327234	4.464638	-4.114686
19.250	6.853044	-1.503174	732.914985	-30.289885	-31.512736	0.268912	4.299644	-4.132797
19.260	5.988645	-1.524139	733.775290	-30.487284	-30.407916	0.197644	4.144037	-4.154853
19.270	5.181650	-1.510580	734.659089	-30.714816	-29.396282	0.115717	4.001350	-4.180826
19.280	4.467055	-1.471209	735.448408	-30.960560	-28.487681	0.028374	3.873512	-4.209753
19.290	3.878336	-1.420923	736.071261	-31.207617	-27.678756	-0.057431	3.760336	-4.239755
19.300	3.434471	-1.377461	736.513389	-31.437557	-26.953560	-0.134637	3.659616	-4.268430
19.310	3.131596	-1.358130	736.803328	-31.634349	-26.287351	-0.197549	3.567757	-4.293459
19.320	2.942524	-1.377147	736.978253	-31.787265	-25.652314	-0.242852	3.480742	-4.313189
19.330	2.823667	-1.443534	737.047232	-31.891831	-25.023542	-0.270075	3.395107	-4.326972
19.340	2.726433	-1.559326	736.969795	-31.948891	-24.383734	-0.281517	3.308648	-4.335170
19.350	2.609428	-1.718103	736.661001	-31.962474	-23.725577	-0.281742	3.220691	-4.338831
19.360	2.448384	-1.904453	736.022673	-31.937486	-23.051466	-0.276780	3.131896	-4.339199
19.370	2.241541	-2.095329	734.988352	-31.878045	-22.370890	-0.273075	3.043707	-4.337218
19.380	2.009017	-2.263860	733.561932	-31.786893	-21.696360	-0.276299	2.957673	-4.333226
19.390	1.785792	-2.384879	731.831540	-31.665876	-21.038977	-0.290211	2.874839	-4.326935
19.400	1.609583	-2.440353	729.951804	-31.517062	-20.404696	-0.315846	2.795348	-4.317691
19.410	1.506744	-2.422793	728.103144	-31.343737	-19.792088	-0.351358	2.718308	-4.304849
19.420	1.480661	-2.335831	726.446363	-31.150529	-19.191958	-0.392647	2.641896	-4.288070
19.430	1.506871	-2.192169	725.089817	-30.942249	-18.588689	-0.434638	2.563639	-4.267368
19.440	1.537053	-2.009571	724.078574	-30.721706	-17.962798	-0.472853	2.480780	-4.242869
19.450	1.510621	-1.805520	723.406236	-30.487296	-17.294070	-0.504772	2.390644	-4.214409
19.460	1.369712	-1.591582	723.042569	-30.231579	-16.564697	-0.530520	2.290971	-4.181162
19.470	1.072437	-1.369047	722.964867	-29.941837	-15.762110	-0.552618	2.180204	-4.141534
19.480	0.600587	-1.127616	723.179697	-29.602940	-14.881360	-0.574842	2.057768	-4.093442
19.490	-0.039324	-0.848041	723.725492	-29.201777	-13.926987	-0.600608	1.924347	-4.034924
19.500	-0.820331	-0.508187	724.653728	-28.731910	-12.914270	-0.631514	1.782130	-3.964916
19.510	-1.701862	-0.090731	725.994961	-28.197003	-11.869461	-0.666617	1.634923	-3.883912
19.520	-2.636593	0.409673	727.722802	-27.611938	-10.828457	-0.702704	1.487992	-3.794293
19.530	-3.576019	0.981637	729.731497	-27.000974	-9.833405	-0.735393	1.347537	-3.700125
19.540	-4.474850	1.595981	731.839438	-26.393028	-8.927300	-0.760558	1.219844	-3.606396
19.550	-5.294930	2.209000	733.822162	-25.815080	-8.147443	-0.775514	1.110275	-3.517893
19.560	-6.008833	2.769913	735.466598	-25.285609	-7.519510	-0.779560	1.022413	-3.438036
19.570	-6.602227	3.231275	736.628204	-24.810195	-7.054268	-0.773767	0.957643	-3.368076
19.580	-7.073163	3.560120	737.269927	-24.380799	-6.748296	-0.760217	0.915309	-3.306903
19.590	-7.426662	3.746809	737.468847	-23.978873	-6.588527	-0.741085	0.893397	-3.251510
19.600	-7.665145	3.808755	737.389132	-23.580997	-6.558831	-0.717959	0.889467	-3.197904
19.610	-7.778478	3.787403	737.231064	-23.165020	-6.645956	-0.691583	0.901475	-3.142165
19.620	-7.739215	3.738818	737.170830	-22.714785	-6.842410	-0.661993	0.928199	-3.081346
19.630	-7.506920	3.720256	737.305159	-22.222527	-7.145337	-0.628932	0.969115	-3.014020
19.640	-7.041007	3.776433	737.612498	-21.689156	-7.552315	-0.592363	1.023886	-2.940454
19.650	-6.317306	3.929357	737.940495	-21.123354	-8.056293	-0.552910	1.091727	-2.862474
19.660	-5.341888	4.174436	738.027234	-20.540256	-8.641990	-0.512012	1.170958	-2.783130
19.670	-4.156960	4.483504	737.558237	-19.959759	-9.285100	-0.471680	1.258897	-2.706194
19.680	-2.836616	4.813290	736.250941	-19.404095	-9.954436	-0.433971	1.352044	-2.635527
19.690	-1.473603	5.116546	733.945316	-18.894584	-10.616208	-0.400463	1.446458	-2.574386
19.700	-0.161177	5.352980	730.670813	-18.448239	-11.239160	-0.372010	1.538197	-2.524836
19.710	1.024315	5.497963	726.664175	-18.075320	-11.799199	-0.348830	1.623749	-2.487438
19.720	2.034981	5.547757	722.331023	-17.778628	-12.282302	-0.330737	1.700370	-2.461285
19.730	2.854297	5.520335	718.165965	-17.554581	-12.685038	-0.317324	1.766310	-2.444363
19.740	3.491759	5.451093	714.658075	-17.395402	-13.012707	-0.308006	1.820830	-2.434087
19.750	3.971925	5.383804	712.206367	-17.291547	-13.275621	-0.301961	1.864013	-2.427884
19.760	4.321506	5.358955	711.060035	-17.233658	-13.484331	-0.298095	1.896370	-2.423657
19.770	4.557973	5.403015	711.288873	-17.213704	-13.644929	-0.295150	1.918339	-2.420072
19.780	4.682535	5.521966	712.784165	-17.225334	-13.755792	-0.292047	1.929868	-2.416627
19.790	4.679410	5.700816	715.288131	-17.263667	-13.806940	-0.288292	1.930263	-2.413526
19.800	4.522177	5.908702	718.447082	-17.324710	-13.782506	-0.284177	1.918375	-2.411411
19.810	4.186319	6.107720	721.878361	-17.404669	-13.665787	-0.280518	1.893087	-2.411025
19.820	3.664644	6.262712	725.236280	-17.499455	-13.445567	-0.278009	1.853957	-2.412932
19.830	2.980047	6.349173	728.261596	-17.604682	-13.121749	-0.276540	1.801791	-2.417357
19.840	2.189532	6.357174	730.804006	-17.716240	-12.708226	-0.274913	1.738938	-2.424212
19.850	1.375813	6.290792	732.816277	-17.831225	-12.231552	-0.271192	1.669116	-2.433246
19.860	0.627698	6.164216	734.327993	-17.948743	-11.725512	-0.263557	1.596768	-2.444241
19.870	0.015745	5.996563	735.412197	-18.070051	-11.223458	-0.251182	1.526145	-2.457132
19.880	-0.427282	5.807230	736.157219	-18.197711	-10.751346	-0.234649	1.460469	-2.471987
19.890	-0.712797	5.612709	736.649920	-18.334106	-10.324119	-0.215700	1.401496	-2.488849
19.900	-0.886678	5.424912	736.968820	-18.480067	-9.946540	-0.196562	1.349656	-2.507578
19.910	-1.007668	5.250670	737.180804	-18.634246	-9.617553	-0.179188	1.304640	-2.527772
19.920	-1.123356	5.092003	737.335684	-18.793244	-9.335694	-0.164751	1.266139	-2.548804
19.930	-1.253816	4.946979	737.457619	-18.952138	-9.102771	-0.153522	1.234345	-2.569929
19.940	-1.388856	4.811119	737.537137	-19.105237	-8.924102	-0.145124	1.209987	-2.590410
19.950	-1.498303	4.679227	737.529286	-19.247147	-8.805457	-0.139001	1.193913	-2.609679
19.960	-1.549183	4.547184	737.361788	-19.374182	-8.748548	-0.134882	1.186466	-2.627500
19.970	-1.521702	4.413056	736.953256	-19.485736	-8.747547	-0.133049	1.186988	-2.644094
19.980	-1.417865	4.277112	736.237266	-19.584885	-8.788456	-0.134319	1.193699	-2.660132
19.990	-1.260566	4.141027	735.185139	-19.677629	-8.851606	-0.139782	1.203997	-2.676554
20.000	-1.084876	4.006809	733.820147	-19.770950	-8.916060	-0.150428	1.215020	-2.694250
20.010	-0.925943	3.875868	732.218802	-19.870592	-8.964001	-0.166805	1.224224	-2.713751
20.020	-0.808829	3.748295	730.499798	-19.979723	-8.983610	-0.188793	1.229789	-2.735076
20.030	-0.744445	3.622322	728.806139	-20.099193	-8.969852	-0.215544	1.230760	-2.757824
20.040	-0.732655	3.493988	727.288106	-20.229154	-8.923554	-0.245535	1.226963	-2.781450
20.050	-0.769844	3.357190	726.091684	-20.371102	-8.849652	-0.276761	1.218806	-2.805583
20.060	-0.856048	3.204218	725.350510	-20.529343	-8.755535	-0.307106	1.207076	-2.830265
20.070	-0.997700	3.026669	725.174712	-20.711265	-8.650017	-0.334919	1.192818	-2.856038
20.080	-1.205124	2.816312	725.631747	-20.926316	-8.543024	-0.359648	1.177322	-2.883875
20.090	-1.486699	2.565661	726.721187	-21.183887	-8.445836	-0.382249	1.162184	-2.914995
20.100	-1.842418	2.268617	728.353200	-21.490641	-8.371638	-0.405029	1.149393	-2.950580
20.110	-2.258887	1.921733	730.344479	-21.848079	-8.336097	-0.430817	1.141392	-2.991476
20.120	-2.707046	1.526080	732.442013	-22.251309	-8.357529	-0.461714	1.141050	-3.037962
20.130	-3.143531	1.088798	734.373989	-22.689751	-8.456044	-0.498003	1.151463	-3.089672
20.140	-3.516008	0.623223	735.913328	-23.149720	-8.651358	-0.537677	1.175595	-3.145713
20.150	-3.771644	0.147019	736.931346	-23.617912	-8.959709	-0.576728	1.215813	-3.204900
20.160	-3.866681	-0.321409	737.422151	-24.084343	-9.391055	-0.609940	1.273498	-3.266018
20.170	-3.774412	-0.767185	737.490824	-24.543605	-9.947880	-0.631911	1.348882	-3.327988
20.180	-3.489132	-1.182267	737.312446	-24.994077	-10.626108	-0.638156	1.441195	-3.389889
20.190	-3.024877	-1.566142	737.077310	-25.435475	-11.417402	-0.626176	1.549010	-3.450856
20.200	-2.409721	-1.923432	736.937890	-25.865745	-12.311466	-0.596232	1.670625	-3.509895
20.210	-1.678221	-2.259568	736.968533	-26.278492	-13.297249	-0.551523	1.804317	-3.565755
20.220	-0.865115	-2.576749	737.144047	-26.661971	-14.362880	-0.497612	1.948450	-3.616928
20.230	-0.001939	-2.871930	737.340598	-27.000137	-15.494942	-0.441233	2.101463	-3.661827
20.240	0.884129	-3.137383	737.360653	-27.275644	-16.678006	-0.388765	2.261852	-3.699091
20.250	1.771073	-3.363199	736.980618	-27.473977	-17.895030	-0.344734	2.428155	-3.727910
20.260	2.643513	-3.540675	736.013547	-27.587415	-19.128689	-0.310809	2.598959	-3.748221
20.270	3.494097	-3.665538	734.371290	-27.617417	-20.363218	-0.285666	2.772878	-3.760689
20.280	4.323313	-3.740074	732.105699	-27.574536	-21.586108	-0.265837	2.948496	-3.766469
20.290	5.136991	-3.773501	729.412411	-27.475772	-22.788964	-0.247162	3.124291	-3.766836
20.300	5.942164	-3.780277	726.593553	-27.340083	-23.967132	-0.226177	3.298561	-3.762775
20.310	6.742741	-3.776455	723.990891	-27.183295	-25.118290	-0.200895	3.469421	-3.754646
20.320	7.536444	-3.774644	721.910745	-27.013887	-26.240658	-0.170914	3.634890	-3.741998
20.330	8.314004	-3.778788	720.563092	-26.830995	-27.331620	-0.137119	3.793092	-3.723615
20.340	9.060904	-3.780575	720.030669	-26.625213	-28.387071	-0.101324	3.942481	-3.697789
20.350	9.760929	-3.759258	720.272215	-26.381708	-29.401374	-0.065967	4.081981	-3.662741
20.360	10.399788	-3.685581	721.151926	-26.084343	-30.367598	-0.033744	4.210985	-3.617039
20.370	10.967142	-3.528755	722.480080	-25.719503	-31.277914	-0.007015	4.329242	-3.559891
20.380	11.456504	-3.264335	724.050736	-25.278920	-32.124112	0.013000	4.436721	-3.491319
20.390	11.863994	-2.881056	725.669024	-24.761397	-32.898297	0.026894	4.533513	-3.412216
20.400	12.187547	-2.385524	727.167811	-24.173411	-33.593803	0.037202	4.619814	-3.324324
20.410	12.427803	-1.804216	728.417810	-23.528423	-34.206376	0.047780	4.695983	-3.230072
20.420	12.590650	-1.181999	729.335183	-22.844734	-34.735371	0.062624	4.762607	-3.132268
20.430	12.690100	-0.576211	729.887452	-22.142227	-35.184511	0.084553	4.820539	-3.033649
20.440	12.749374	-0.046181	730.094511	-21.438893	-35.561718	0.114246	4.870838	-2.936454
20.450	12.798482	0.359995	730.020238	-20.748234	-35.877777	0.149958	4.914628	-2.842145
20.460	12.867942	0.617706	729.753483	-20.078280	-36.144085	0.187981	4.952917	-2.751378
20.470	12.980347	0.732823	729.383375	-19.432287	-36.370137	0.223649	4.986423	-2.664208
20.480	13.143123	0.740433	728.978705	-18.810579	-36.561596	0.252553	5.015455	-2.580402
20.490	13.345962	0.695231	728.580238	-18.212664	-36.719707	0.271637	5.039899	-2.499747
20.500	13.564527	0.656762	728.208574	-17.638694	-36.842444	0.279864	5.059326	-2.422203
20.510	13.769120	0.674659	727.882518	-17.089690	-36.927196	0.278239	5.073236	-2.347864
20.520	13.934833	0.778593	727.638084	-16.566621	-36.974143	0.269171	5.081392	-2.276767
20.530	14.049328	0.975321	727.537911	-16.069013	-36.989002	0.255497	5.084134	-2.208684
20.540	14.115596	1.252310	727.664519	-15.593982	-36.983918	0.239596	5.082551	-2.143018
20.550	14.149038	1.585330	728.097466	-15.136163	-36.975911	0.222875	5.078429	-2.078865
20.560	14.170343	1.946775	728.881932	-14.688546	-36.983260	0.205692	5.073971	-2.015216
20.570	14.197060	2.312157	730.001481	-14.243876	-37.021119	0.187607	5.071376	-1.951212
20.580	14.237065	2.663506	731.368101	-13.796127	-37.098000	0.167812	5.072412	-1.886345
20.590	14.286424	2.989742	732.837085	-13.341612	-37.214422	0.145619	5.078130	-1.820543
20.600	14.332498	3.285076	734.243895	-12.879480	-37.363971	0.120845	5.088768	-1.754115
20.610	14.360666	3.546900	735.448813	-12.411612	-37.535987	0.093999	5.103821	-1.687624
20.620	14.361220	3.774474	736.369811	-11.942101	-37.718622	0.066284	5.122239	-1.621753
20.630	14.333025	3.968819	736.989093	-11.476553	-37.901167	0.039417	5.142704	-1.557222
20.640	14.282727	4.133262	737.331934	-11.021338	-38.075162	0.015285	5.163911	-1.494759
20.650	14.220805	4.273661	737.430143	-10.582882	-38.234347	-0.004532	5.184809	-1.435103
20.660	14.157046	4.397810	737.289213	-10.166972	-38.373960	-0.019206	5.204736	-1.378967
20.670	14.097691	4.514164	736.875503	-9.778007	-38.490038	-0.028917	5.223411	-1.326955
20.680	14.045123	4.630313	736.129796	-9.418178	-38.579203	-0.034808	5.240815	-1.279418
