Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.270	1.292766	-3.520819	652.023527	-4.867015	17.292946	0.295784	-2.652197	-0.746448
11.280	1.281391	-3.545542	652.154877	-4.912536	17.289691	0.295427	-2.651163	-0.753277
11.290	1.249841	-3.581155	652.298980	-4.949789	17.291682	0.298141	-2.650883	-0.758822
11.300	1.203996	-3.628164	652.439553	-4.978101	17.298682	0.303663	-2.651385	-0.762998
11.310	1.152980	-3.682510	652.561347	-4.999234	17.311188	0.310860	-2.652806	-0.766094
11.320	1.107730	-3.736728	652.652422	-5.016507	17.329577	0.318110	-2.655254	-0.768634
11.330	1.078879	-3.782269	652.705202	-5.033431	17.352857	0.323946	-2.658606	-0.771164
11.340	1.074628	-3.812247	652.716000	-5.052488	17.377813	0.327649	-2.662385	-0.774071
11.350	1.099303	-3.823614	652.684549	-5.074494	17.399194	0.329502	-2.665789	-0.777480
11.360	1.152917	-3.817998	652.615546	-5.098562	17.411109	0.330582	-2.667897	-0.781251
11.370	1.231558	-3.800969	652.521880	-5.122461	17.409098	0.332205	-2.667972	-0.785025
11.380	1.328211	-3.779862	652.426239	-5.143089	17.391978	0.335310	-2.665739	-0.788302
11.390	1.433699	-3.760677	652.357777	-5.157037	17.362647	0.340099	-2.661522	-0.790523
11.400	1.537662	-3.745300	652.343414	-5.161197	17.327507	0.346070	-2.656194	-0.791178
11.410	1.629598	-3.730689	652.396981	-5.153345	17.294773	0.352375	-2.650958	-0.789909
11.420	1.699956	-3.710836	652.511215	-5.132567	17.272288	0.358255	-2.647048	-0.786587
11.430	1.741239	-3.680523	652.656990	-5.099508	17.265608	0.363342	-2.645434	-0.781346
11.440	1.749095	-3.638607	652.791554	-5.056518	17.276898	0.367685	-2.646618	-0.774599
11.450	1.723199	-3.588950	652.873770	-5.007693	17.304865	0.371592	-2.650568	-0.767023
11.460	1.667628	-3.538737	652.880257	-4.958587	17.345570	0.375395	-2.656777	-0.759494
11.470	1.590405	-3.495328	652.814773	-4.915351	17.393723	0.379286	-2.664419	-0.752947
11.480	1.502109	-3.463334	652.706602	-4.883365	17.443984	0.383248	-2.672561	-0.748171
11.490	1.413963	-3.443256	652.600046	-4.865918	17.491912	0.387080	-2.680342	-0.745620
11.500	1.336149	-3.432273	652.540667	-4.863570	17.534464	0.390510	-2.687107	-0.745328
11.510	1.276742	-3.426653	652.562600	-4.874433	17.570179	0.393358	-2.692489	-0.746968
11.520	1.241125	-3.424428	652.678308	-4.895110	17.599127	0.395644	-2.696447	-0.750004
11.530	1.231488	-3.426848	652.871686	-4.921874	17.622570	0.397546	-2.699239	-0.753881
11.540	1.246307	-3.437825	653.097353	-4.951740	17.642264	0.399240	-2.701322	-0.758193
11.550	1.280202	-3.461648	653.289654	-4.983152	17.659530	0.400736	-2.703170	-0.762778
11.560	1.324618	-3.500058	653.381299	-5.016050	17.674427	0.401848	-2.705071	-0.767706
11.570	1.369433	-3.550085	653.325410	-5.051313	17.685408	0.402276	-2.706983	-0.773169
11.580	1.404953	-3.603764	653.111109	-5.089888	17.689743	0.401725	-2.708535	-0.779330
11.590	1.423545	-3.650110	652.765734	-5.131993	17.684669	0.400012	-2.709191	-0.786192
11.600	1.420546	-3.678727	652.344438	-5.176642	17.668778	0.397155	-2.708504	-0.793544
11.610	1.394568	-3.683703	651.914150	-5.221654	17.642919	0.393433	-2.706326	-0.800973
11.620	1.347435	-3.666203	651.539302	-5.264146	17.610182	0.389349	-2.702858	-0.807955
11.630	1.283609	-3.634672	651.272623	-5.301337	17.575049	0.385483	-2.698570	-0.813997
11.640	1.208834	-3.602389	651.149867	-5.331280	17.542224	0.382310	-2.694038	-0.818749
11.650	1.128316	-3.583145	651.185760	-5.353238	17.515569	0.380092	-2.689796	-0.822075
11.660	1.045579	-3.586537	651.370580	-5.367592	17.497369	0.378925	-2.686239	-0.824046
11.670	0.962977	-3.614667	651.670076	-5.375382	17.487893	0.378871	-2.683550	-0.824863
11.680	0.883648	-3.661519	652.031924	-5.377685	17.485240	0.380071	-2.681654	-0.824758
11.690	0.813478	-3.715102	652.397994	-5.375116	17.485529	0.382743	-2.680193	-0.823901
11.700	0.761521	-3.761249	652.717422	-5.367673	17.483527	0.387015	-2.678575	-0.822358
11.710	0.738227	-3.787526	652.955155	-5.354949	17.473728	0.392667	-2.676099	-0.820110
11.720	0.752013	-3.786145	653.094044	-5.336532	17.451647	0.398952	-2.672149	-0.817115
11.730	0.805635	-3.755449	653.132178	-5.312418	17.414954	0.404716	-2.666375	-0.813376
11.740	0.894149	-3.699868	653.078898	-5.283349	17.364037	0.408780	-2.658796	-0.808991
11.750	1.005631	-3.628436	652.952363	-5.251011	17.301740	0.410419	-2.649771	-0.804195
11.760	1.124517	-3.552302	652.779267	-5.218065	17.232452	0.409691	-2.639859	-0.799361
11.770	1.236044	-3.482134	652.594535	-5.187908	17.160969	0.407458	-2.629653	-0.794966
11.780	1.329762	-3.426318	652.437632	-5.164124	17.091571	0.405056	-2.619648	-0.791512
11.790	1.400796	-3.390362	652.343709	-5.149721	17.027461	0.403759	-2.610198	-0.789418
11.800	1.448986	-3.377217	652.331829	-5.146318	16.970523	0.404307	-2.601517	-0.788911
11.810	1.477215	-3.387688	652.396131	-5.153525	16.921269	0.406711	-2.593711	-0.789938
11.820	1.490376	-3.420319	652.505909	-5.168761	16.878913	0.410389	-2.586783	-0.792140
11.830	1.495510	-3.470858	652.616185	-5.187719	16.841641	0.414447	-2.580635	-0.794911
11.840	1.502278	-3.532009	652.684319	-5.205492	16.807100	0.417949	-2.575073	-0.797551
11.850	1.522234	-3.594138	652.684611	-5.218059	16.772931	0.420114	-2.569837	-0.799476
11.860	1.566027	-3.647045	652.614257	-5.223620	16.737167	0.420448	-2.564634	-0.800415
11.870	1.639278	-3.682310	652.489433	-5.223184	16.698427	0.418800	-2.559187	-0.800501
11.880	1.739271	-3.695423	652.335563	-5.220096	16.656046	0.415277	-2.553294	-0.800216
11.890	1.854505	-3.687002	652.177516	-5.218721	16.610240	0.410080	-2.546889	-0.800200
11.900	1.967674	-3.662766	652.033930	-5.222867	16.562247	0.403372	-2.540090	-0.801012
11.910	2.060759	-3.632270	651.917091	-5.234594	16.514279	0.395297	-2.533187	-0.802954
11.920	2.120085	-3.606590	651.836938	-5.253705	16.469189	0.386126	-2.526581	-0.805984
11.930	2.139645	-3.595319	651.805078	-5.277876	16.429942	0.376379	-2.520683	-0.809732
11.940	2.122049	-3.603598	651.834266	-5.303282	16.399088	0.366818	-2.515837	-0.813594
11.950	2.077199	-3.630326	651.932260	-5.325599	16.378367	0.358323	-2.512280	-0.816895
11.960	2.019187	-3.668633	652.093960	-5.341293	16.368476	0.351720	-2.510141	-0.819099
11.970	1.962224	-3.708674	652.297734	-5.348811	16.368926	0.347638	-2.509426	-0.819995
11.980	1.916894	-3.741466	652.509288	-5.349185	16.377926	0.346402	-2.509991	-0.819787
11.990	1.888216	-3.761873	652.691654	-5.345677	16.392421	0.347951	-2.511511	-0.819020
12.000	1.876236	-3.769485	652.816429	-5.342575	16.408466	0.351797	-2.513488	-0.818389
12.010	1.878560	-3.767247	652.871408	-5.343614	16.421998	0.357091	-2.515349	-0.818479
12.020	1.893138	-3.758866	652.862421	-5.350761	16.429823	0.362835	-2.516583	-0.819585
12.030	1.919572	-3.746582	652.809861	-5.363875	16.430432	0.368239	-2.516879	-0.821660
12.040	1.958168	-3.730699	652.741614	-5.381300	16.424342	0.373030	-2.516209	-0.824415
12.050	2.007493	-3.711046	652.684564	-5.401010	16.413899	0.377509	-2.514829	-0.827507
12.060	2.062132	-3.689302	652.657488	-5.421725	16.402652	0.382267	-2.513210	-0.830715
12.070	2.112296	-3.670639	652.667616	-5.443446	16.394539	0.387707	-2.511928	-0.834030
12.080	2.145923	-3.663470	652.710873	-5.467136	16.393081	0.393655	-2.511538	-0.837605
12.090	2.152589	-3.676949	652.773844	-5.493738	16.400692	0.399327	-2.512462	-0.841599
12.100	2.127380	-3.716840	652.836201	-5.523178	16.418232	0.403662	-2.514908	-0.846028
12.110	2.072856	-3.781471	652.874586	-5.553969	16.444945	0.405847	-2.518852	-0.850695
12.120	1.998285	-3.859953	652.869387	-5.583607	16.478905	0.405698	-2.524074	-0.855241
12.130	1.916649	-3.934240	652.813262	-5.609385	16.517835	0.403689	-2.530254	-0.859263
12.140	1.840616	-3.984848	652.717337	-5.629095	16.559894	0.400643	-2.537070	-0.862409
12.150	1.778835	-3.998023	652.610602	-5.641294	16.604010	0.397288	-2.544245	-0.864420
12.160	1.734009	-3.971086	652.530738	-5.645187	16.649538	0.393963	-2.551533	-0.865122
12.170	1.703863	-3.913420	652.508985	-5.640470	16.695436	0.390622	-2.558652	-0.864428
12.180	1.684763	-3.842635	652.555408	-5.627411	16.739408	0.387160	-2.565209	-0.862365
12.190	1.675874	-3.777698	652.651809	-5.607167	16.777575	0.383820	-2.570678	-0.859136
12.200	1.680980	-3.732008	652.756378	-5.581984	16.805001	0.381389	-2.574468	-0.855140
12.210	1.706433	-3.709188	652.818361	-5.554886	16.816993	0.380974	-2.576060	-0.850908
12.220	1.756219	-3.702896	652.796325	-5.528824	16.810749	0.383433	-2.575191	-0.846945
12.230	1.827084	-3.700090	652.672832	-5.505832	16.786695	0.388773	-2.571992	-0.843582
12.240	1.906653	-3.686042	652.461185	-5.486897	16.748963	0.395902	-2.567044	-0.840954
12.250	1.975820	-3.649510	652.203648	-5.472680	16.704863	0.402936	-2.561296	-0.839106
12.260	2.014452	-3.586992	651.962762	-5.464422	16.663494	0.407971	-2.555897	-0.838149
12.270	2.008028	-3.505282	651.807710	-5.464242	16.633854	0.409929	-2.551957	-0.838321
12.280	1.952591	-3.421427	651.797486	-5.474630	16.622800	0.409043	-2.550301	-0.839928
12.290	1.856167	-3.359450	651.963567	-5.497568	16.633292	0.406701	-2.551261	-0.843232
12.300	1.736117	-3.344057	652.296690	-5.533758	16.663392	0.404733	-2.554573	-0.848350
12.310	1.613421	-3.392939	652.743418	-5.582133	16.706478	0.404532	-2.559425	-0.855180
12.320	1.506208	-3.510310	653.215756	-5.639664	16.752819	0.406518	-2.564668	-0.863369
12.330	1.425114	-3.684214	653.611964	-5.701533	16.792189	0.410160	-2.569137	-0.872312
12.340	1.372066	-3.888865	653.841948	-5.761791	16.816699	0.414443	-2.571982	-0.881221
12.350	1.342309	-4.091285	653.849227	-5.814523	16.822791	0.418410	-2.572885	-0.889276
12.360	1.328234	-4.259878	653.623398	-5.855255	16.811650	0.421475	-2.572070	-0.895815
12.370	1.323327	-4.371980	653.200876	-5.882082	16.788063	0.423434	-2.570122	-0.900501
12.380	1.325007	-4.418085	652.655573	-5.896007	16.758530	0.424313	-2.567745	-0.903387
12.390	1.335539	-4.401921	652.083151	-5.900293	16.729613	0.424217	-2.565564	-0.904837
12.400	1.360580	-4.337294	651.582346	-5.899109	16.707035	0.423270	-2.564071	-0.905351
12.410	1.405569	-4.243551	651.236269	-5.896113	16.695420	0.421615	-2.563650	-0.905372
12.420	1.471382	-4.141211	651.096728	-5.893558	16.698184	0.419454	-2.564624	-0.905174
12.430	1.551508	-4.048499	651.174794	-5.892168	16.717211	0.417078	-2.567239	-0.904852
12.440	1.632491	-3.978899	651.439935	-5.891557	16.752298	0.414873	-2.571580	-0.904390
12.450	1.697699	-3.939739	651.828212	-5.890732	16.800656	0.413244	-2.577467	-0.903725
12.460	1.732774	-3.931733	652.257864	-5.888361	16.856853	0.412467	-2.584385	-0.902766
12.470	1.730419	-3.949359	652.648092	-5.882799	16.913462	0.412502	-2.591513	-0.901374
12.480	1.692716	-3.981983	652.935422	-5.872070	16.962465	0.412904	-2.597878	-0.899334
12.490	1.630340	-4.015800	653.083357	-5.854053	16.997138	0.412916	-2.602599	-0.896371
12.500	1.559323	-4.036652	653.084604	-5.826992	17.013771	0.411741	-2.605140	-0.892226
12.510	1.496742	-4.033362	652.957940	-5.790232	17.012542	0.408915	-2.605458	-0.886770
12.520	1.456719	-4.000650	652.742057	-5.744942	16.997228	0.404604	-2.603973	-0.880124
12.530	1.447660	-3.940730	652.487527	-5.694467	16.973970	0.399615	-2.601424	-0.872732
12.540	1.470942	-3.863145	652.247376	-5.643973	16.949638	0.395028	-2.598652	-0.865312
12.550	1.520999	-3.782856	652.067257	-5.599290	16.930252	0.391598	-2.596397	-0.858698
12.560	1.586863	-3.716809	651.977232	-5.565281	16.919714	0.389286	-2.595139	-0.853601
12.570	1.655265	-3.679640	651.987124	-5.544401	16.919001	0.387215	-2.594990	-0.850385
12.580	1.714700	-3.679670	652.086249	-5.536059	16.925964	0.384112	-2.595663	-0.848977
12.590	1.759032	-3.716448	652.247248	-5.537023	16.935901	0.379038	-2.596546	-0.848915
12.600	1.789171	-3.780698	652.433012	-5.542617	16.942902	0.372041	-2.596880	-0.849530
12.610	1.812280	-3.856822	652.605201	-5.548239	16.941619	0.364415	-2.595998	-0.850168
12.620	1.838886	-3.927229	652.732215	-5.550692	16.928800	0.358418	-2.593529	-0.850378
12.630	1.878835	-3.977012	652.794641	-5.548980	16.903977	0.356546	-2.589478	-0.850035
12.640	1.937221	-3.997333	652.786998	-5.544409	16.869216	0.360651	-2.584184	-0.849344
12.650	2.011527	-3.986629	652.716115	-5.539960	16.828355	0.371220	-2.578204	-0.848755
12.660	2.091192	-3.949822	652.597687	-5.538992	16.786230	0.387063	-2.572217	-0.848761
12.670	2.160141	-3.896353	652.452996	-5.543616	16.748055	0.405536	-2.566937	-0.849657
12.680	2.201617	-3.837672	652.306708	-5.553404	16.718799	0.423261	-2.563027	-0.851349
12.690	2.203483	-3.784578	652.184955	-5.565189	16.702432	0.437142	-2.560996	-0.853315
12.700	2.161962	-3.744865	652.112029	-5.574188	16.701163	0.445275	-2.561088	-0.854790
12.710	2.082549	-3.721953	652.105017	-5.575982	16.714978	0.447422	-2.563234	-0.855074
12.720	1.978135	-3.714917	652.167953	-5.568425	16.741646	0.444854	-2.567076	-0.853833
12.730	1.865510	-3.719628	652.288452	-5.552648	16.777200	0.439651	-2.572052	-0.851257
12.740	1.761723	-3.730319	652.439139	-5.532841	16.816787	0.433804	-2.577526	-0.848024
12.750	1.681117	-3.741005	652.584261	-5.514934	16.855730	0.428523	-2.582920	-0.845091
12.760	1.632988	-3.746621	652.690009	-5.504695	16.890609	0.424008	-2.587846	-0.843386
12.770	1.619729	-3.743943	652.735584	-5.505900	16.920126	0.419676	-2.592187	-0.843511
12.780	1.636071	-3.732276	652.720691	-5.519191	16.945498	0.414621	-2.596133	-0.845567
12.790	1.670404	-3.713701	652.665432	-5.542028	16.970205	0.408035	-2.600138	-0.849138
12.800	1.708399	-3.692624	652.601772	-5.569704	16.998994	0.399396	-2.604804	-0.853461
12.810	1.737784	-3.674518	652.560210	-5.597029	17.036222	0.388445	-2.610674	-0.857703
12.820	1.752321	-3.664070	652.557721	-5.619963	17.083983	0.375043	-2.618003	-0.861221
12.830	1.753269	-3.663469	652.591854	-5.636482	17.140814	0.359106	-2.626575	-0.863707
12.840	1.747824	-3.671612	652.642413	-5.646339	17.201727	0.340698	-2.635705	-0.865151
12.850	1.745456	-3.684618	652.678912	-5.650135	17.259741	0.320283	-2.644446	-0.865684
12.860	1.753842	-3.697349	652.670474	-5.648389	17.308349	0.298997	-2.651928	-0.865427
12.870	1.775869	-3.705295	652.594925	-5.641071	17.343875	0.278759	-2.657678	-0.864406
12.880	1.808477	-3.706080	652.444970	-5.627519	17.366786	0.262007	-2.661801	-0.862528
12.890	1.843468	-3.699951	652.230690	-5.606610	17.381495	0.251088	-2.664931	-0.859605
12.900	1.869842	-3.689089	651.978310	-5.577205	17.394798	0.247586	-2.668003	-0.855428
12.910	1.876818	-3.676246	651.725320	-5.538876	17.413588	0.251891	-2.671921	-0.849879
12.920	1.856613	-3.663405	651.512764	-5.492602	17.442748	0.263173	-2.677269	-0.843054
12.930	1.806430	-3.650900	651.376417	-5.440927	17.483978	0.279673	-2.684159	-0.835297
12.940	1.729395	-3.637126	651.339175	-5.387254	17.535899	0.299161	-2.692284	-0.827104
12.950	1.634096	-3.619022	651.406856	-5.334537	17.595146	0.319449	-2.701099	-0.818925
12.960	1.532363	-3.593385	651.568482	-5.284026	17.657816	0.338824	-2.710048	-0.810970
12.970	1.435501	-3.558696	651.800099	-5.234749	17.720554	0.356269	-2.718710	-0.803122
12.980	1.350308	-3.516701	652.069694	-5.183900	17.781011	0.371401	-2.726857	-0.794992
12.990	1.276904	-3.472940	652.341379	-5.127817	17.837808	0.384184	-2.734428	-0.786063
13.000	1.209700	-3.435594	652.579119	-5.063111	17.890352	0.394548	-2.741484	-0.775862
13.010	1.141137	-3.412574	652.751382	-4.987713	17.938662	0.402146	-2.748161	-0.764106
13.020	1.066309	-3.407828	652.836964	-4.901838	17.983127	0.406409	-2.754612	-0.750852
13.030	0.986297	-3.418774	652.830376	-4.808657	18.024159	0.406936	-2.760925	-0.736586
13.040	0.908786	-3.436573	652.744365	-4.714248	18.061851	0.403975	-2.767064	-0.722220
13.050	0.845881	-3.449377	652.607701	-4.626510	18.095871	0.398682	-2.772856	-0.708927
13.060	0.810130	-3.446951	652.457757	-4.553214	18.125680	0.392926	-2.778062	-0.697856
13.070	0.810313	-3.424370	652.329796	-4.499754	18.151010	0.388690	-2.782490	-0.689797
13.080	0.848477	-3.383186	652.247044	-4.467297	18.172349	0.387332	-2.786114	-0.684909
13.090	0.919254	-3.329770	652.215629	-4.451928	18.191102	0.388961	-2.789124	-0.682585
13.100	1.011745	-3.271824	652.225949	-4.445244	18.209221	0.392187	-2.791858	-0.681550
13.110	1.113215	-3.214742	652.258841	-4.436447	18.228364	0.394375	-2.794652	-0.680167
13.120	1.213044	-3.159457	652.293215	-4.415534	18.249013	0.392387	-2.797670	-0.676925
13.130	1.305299	-3.102734	652.312197	-4.376579	18.270111	0.383598	-2.800823	-0.670933
13.140	1.388853	-3.039839	652.306445	-4.319897	18.289503	0.366874	-2.803821	-0.662250
13.150	1.465073	-2.968321	652.274816	-4.252133	18.304973	0.343146	-2.806328	-0.651893
13.160	1.534339	-2.891060	652.223321	-4.184153	18.315357	0.315336	-2.808142	-0.641522
13.170	1.593365	-2.816942	652.163136	-4.127577	18.321199	0.287590	-2.809297	-0.632906
13.180	1.634866	-2.758648	652.107912	-4.091385	18.324715	0.264094	-2.810074	-0.627409
13.190	1.649741	-2.728454	652.070521	-4.079955	18.329124	0.247959	-2.810911	-0.625692
13.200	1.630556	-2.733864	652.060082	-4.093065	18.337614	0.240599	-2.812258	-0.627713
13.210	1.574579	-2.774820	652.080568	-4.127409	18.352238	0.241743	-2.814413	-0.632960
13.220	1.485086	-2.843477	652.131458	-4.178581	18.373032	0.249865	-2.817382	-0.640757
13.230	1.370639	-2.926602	652.209031	-4.242560	18.397664	0.262759	-2.820823	-0.650491
13.240	1.242950	-3.010033	652.306094	-4.316317	18.421803	0.278098	-2.824104	-0.661701
13.250	1.114450	-3.083902	652.409909	-4.397713	18.440196	0.293948	-2.826474	-0.674072
13.260	0.996408	-3.146495	652.501247	-4.485075	18.448071	0.309159	-2.827285	-0.687367
13.270	0.897986	-3.204606	652.558120	-4.576691	18.442401	0.323503	-2.826170	-0.701346
13.280	0.826150	-3.269655	652.564224	-4.670310	18.422614	0.337459	-2.823111	-0.715686
13.290	0.786066	-3.351177	652.517548	-4.762787	18.390561	0.351722	-2.818401	-0.729909
13.300	0.781438	-3.450823	652.433463	-4.850035	18.349808	0.366638	-2.812518	-0.743376
13.310	0.814213	-3.559856	652.339929	-4.927452	18.304553	0.381845	-2.805984	-0.755350
13.320	0.883436	-3.661432	652.267205	-4.990771	18.258596	0.396266	-2.799251	-0.765142
13.330	0.983681	-3.736820	652.236796	-5.037072	18.214692	0.408410	-2.792650	-0.772277
13.340	1.104134	-3.772851	652.253599	-5.065576	18.174480	0.416818	-2.786413	-0.776627
13.350	1.229415	-3.767202	652.303582	-5.077963	18.138918	0.420515	-2.780748	-0.778466
13.360	1.342411	-3.728968	652.358236	-5.078137	18.108936	0.419386	-2.775919	-0.778428
13.370	1.428179	-3.674328	652.385875	-5.071447	18.085809	0.414368	-2.772256	-0.777369
13.380	1.477330	-3.619659	652.366904	-5.063454	18.070994	0.407347	-2.770066	-0.776167
13.390	1.487578	-3.575689	652.306405	-5.058442	18.065565	0.400655	-2.769491	-0.775470
13.400	1.463125	-3.545306	652.236226	-5.058112	18.069754	0.396340	-2.770431	-0.775503
13.410	1.412379	-3.525254	652.203206	-5.061004	18.083038	0.395481	-2.772608	-0.775986
13.420	1.344992	-3.509815	652.247874	-5.063048	18.104740	0.397901	-2.775745	-0.776246
13.430	1.269311	-3.493916	652.383671	-5.059216	18.134596	0.402394	-2.779744	-0.775497
13.440	1.191271	-3.474222	652.586888	-5.045697	18.172649	0.407334	-2.784709	-0.773184
13.450	1.115000	-3.448632	652.802520	-5.021727	18.218303	0.411365	-2.790783	-0.769257
13.460	1.044426	-3.415730	652.963745	-4.990235	18.269141	0.413848	-2.797880	-0.764244
13.470	0.984694	-3.375390	653.016459	-4.957006	18.320420	0.414869	-2.805507	-0.759094
13.480	0.942531	-3.330291	652.938599	-4.928731	18.365782	0.414908	-2.812788	-0.754854
13.490	0.925340	-3.287033	652.747110	-4.910872	18.398957	0.414397	-2.818696	-0.752339
13.500	0.939264	-3.255600	652.490789	-4.906261	18.415596	0.413467	-2.822353	-0.751928
13.510	0.986852	-3.246991	652.232138	-4.914942	18.414390	0.411974	-2.823288	-0.753557
13.520	1.065265	-3.269796	652.025349	-4.935059	18.397075	0.409748	-2.821528	-0.756881
13.530	1.165897	-3.326904	651.899587	-4.964156	18.367518	0.406877	-2.817538	-0.761491
13.540	1.275707	-3.413331	651.854600	-5.000155	18.330440	0.403846	-2.812044	-0.767066
13.550	1.379979	-3.516053	651.869137	-5.041593	18.290330	0.401444	-2.805829	-0.773406
13.560	1.465764	-3.616401	651.915740	-5.087298	18.250856	0.400479	-2.799573	-0.780361
13.570	1.524989	-3.694818	651.973529	-5.135997	18.214683	0.401464	-2.793776	-0.787762
13.580	1.555993	-3.736593	652.033991	-5.186271	18.183481	0.404409	-2.788732	-0.795399
13.590	1.562762	-3.736454	652.099620	-5.236796	18.157939	0.408772	-2.784535	-0.803067
13.600	1.552291	-3.700218	652.177586	-5.286482	18.137733	0.413586	-2.781103	-0.810589
13.610	1.531718	-3.642791	652.271349	-5.334298	18.121493	0.417714	-2.778214	-0.817803
13.620	1.506775	-3.583159	652.374295	-5.378970	18.106927	0.420175	-2.775543	-0.824522
