Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.740	2.667429	-1.448284	555.315513	9.949743	13.893589	-0.739780	-2.501927	1.791728
18.750	2.599808	-1.555169	555.141293	9.888521	13.966050	-0.732422	-2.515765	1.781262
18.760	2.524298	-1.643222	554.923218	9.825673	14.035044	-0.726321	-2.529187	1.770636
18.770	2.454362	-1.702687	554.729004	9.761403	14.095609	-0.721456	-2.540990	1.759671
18.780	2.402372	-1.726744	554.601432	9.695790	14.143872	-0.717199	-2.550277	1.748245
18.790	2.375301	-1.713006	554.550201	9.629472	14.177744	-0.712662	-2.556620	1.736447
18.800	2.373005	-1.665080	554.557499	9.564168	14.196867	-0.707062	-2.560035	1.724648
18.810	2.389222	-1.592851	554.592989	9.502849	14.201998	-0.700069	-2.560797	1.713482
18.820	2.414542	-1.510493	554.630825	9.449636	14.194129	-0.692023	-2.559203	1.703770
18.830	2.440242	-1.432501	554.661473	9.409351	14.173687	-0.683921	-2.555376	1.696413
18.840	2.461932	-1.369345	554.694015	9.386573	14.140097	-0.677122	-2.549171	1.692207
18.850	2.482080	-1.324651	554.749206	9.384232	14.091850	-0.672842	-2.540220	1.691617
18.860	2.510616	-1.295007	554.847412	9.402245	14.027011	-0.671664	-2.528084	1.694564
18.870	2.563040	-1.272131	554.996859	9.436962	13.943957	-0.673281	-2.512439	1.700363
18.880	2.656085	-1.246252	555.186409	9.481830	13.842129	-0.676606	-2.493240	1.707864
18.890	2.802022	-1.209466	555.384902	9.528991	13.722611	-0.680189	-2.470829	1.715746
18.900	3.003638	-1.158194	555.546703	9.571075	13.588484	-0.682729	-2.445966	1.722821
18.910	3.252040	-1.094191	555.621045	9.602424	13.444896	-0.683411	-2.419796	1.728233
18.920	3.528249	-1.023854	555.561761	9.619477	13.298778	-0.681971	-2.393753	1.731487
18.930	3.807843	-0.956095	555.335276	9.620512	13.158150	-0.678543	-2.369406	1.732379
18.940	4.066867	-0.899613	554.926983	9.605136	13.031115	-0.673476	-2.348258	1.730883
18.950	4.287105	-0.860622	554.346609	9.573801	12.924837	-0.667222	-2.331544	1.727042
18.960	4.459039	-0.841764	553.630790	9.527342	12.844784	-0.660312	-2.320099	1.720884
18.970	4.581370	-0.842154	552.839454	9.466584	12.794422	-0.653299	-2.314311	1.712357
18.980	4.657146	-0.857976	552.044607	9.392229	12.775449	-0.646651	-2.314206	1.701353
18.990	4.688318	-0.883089	551.315006	9.305143	12.788399	-0.640656	-2.319617	1.687809
19.000	4.671677	-0.909613	550.703712	9.206858	12.833301	-0.635439	-2.330346	1.671835
19.010	4.598801	-0.928926	550.244586	9.099861	12.909924	-0.631133	-2.346216	1.653785
19.020	4.460790	-0.933420	549.958454	8.987358	13.017317	-0.628066	-2.366964	1.634188
19.030	4.256163	-0.918729	549.863639	8.872506	13.152768	-0.626824	-2.392005	1.613583
19.040	3.998311	-0.885372	549.983372	8.757395	13.310666	-0.628127	-2.420194	1.592302
19.050	3.718280	-0.838896	550.345197	8.642240	13.482028	-0.632581	-2.449740	1.570331
19.060	3.460139	-0.788414	550.972078	8.525187	13.655328	-0.640400	-2.478406	1.547299
19.070	3.269534	-0.744253	551.868620	8.402890	13.818684	-0.651212	-2.503981	1.522625
19.080	3.179573	-0.715509	553.007335	8.271579	13.962638	-0.664014	-2.524856	1.495745
19.090	3.199632	-0.708097	554.320051	8.128211	14.082272	-0.677312	-2.540459	1.466339
19.100	3.311471	-0.723683	555.698652	7.971330	14.177732	-0.689441	-2.551335	1.434470
19.110	3.474186	-0.759628	557.007148	7.801370	14.252980	-0.698926	-2.558850	1.400587
19.120	3.636409	-0.809869	558.103722	7.620261	14.313445	-0.704729	-2.564657	1.365384
19.130	3.751813	-0.866725	558.867812	7.430340	14.363596	-0.706279	-2.570124	1.329534
19.140	3.792817	-0.923599	559.224654	7.233034	14.405406	-0.703344	-2.575960	1.293404
19.150	3.757913	-0.977945	559.159286	7.027999	14.438282	-0.695860	-2.582141	1.256887
19.160	3.669984	-1.033136	558.715006	6.813244	14.460393	-0.683858	-2.588152	1.219449
19.170	3.566036	-1.097949	557.977349	6.586131	14.470732	-0.667515	-2.593426	1.180358
19.180	3.482089	-1.183651	557.050262	6.344673	14.470906	-0.647313	-2.597774	1.138977
19.190	3.439255	-1.300144	556.032791	6.088561	14.465806	-0.624184	-2.601610	1.095000
19.200	3.436764	-1.452919	555.002433	5.819621	14.462801	-0.599507	-2.605899	1.048576
19.210	3.454516	-1.641534	554.008345	5.541576	14.469826	-0.574913	-2.611843	1.000269
19.220	3.463362	-1.859146	553.075080	5.259143	14.493230	-0.551996	-2.620481	0.950891
19.230	3.437899	-2.092603	552.214804	4.976851	14.536276	-0.532083	-2.632359	0.901253
19.240	3.366030	-2.323444	551.442990	4.698236	14.598813	-0.516146	-2.647384	0.851989
19.250	3.251809	-2.530536	550.791076	4.425903	14.678035	-0.504842	-2.664901	0.803554
19.260	3.111563	-2.694216	550.310451	4.162325	14.769878	-0.498536	-2.683917	0.756359
19.270	2.966055	-2.800721	550.065214	3.910667	14.870438	-0.497250	-2.703396	0.710946
19.280	2.832447	-2.845386	550.115141	3.674926	14.976887	-0.500535	-2.722500	0.668028
19.290	2.719289	-2.833559	550.494595	3.459115	15.087642	-0.507409	-2.740743	0.628365
19.300	2.625981	-2.779051	551.196027	3.265915	15.201856	-0.516485	-2.757976	0.592514
19.310	2.546204	-2.700663	552.165859	3.095493	15.318584	-0.526357	-2.774272	0.560609
19.320	2.473337	-2.618032	553.314662	2.945068	15.436082	-0.536083	-2.789747	0.532259
19.330	2.405413	-2.548237	554.536128	2.809358	15.551546	-0.545498	-2.804424	0.506614
19.340	2.347540	-2.504086	555.725554	2.681620	15.661361	-0.555136	-2.818183	0.482544
19.350	2.310717	-2.493987	556.790679	2.554841	15.761653	-0.565738	-2.830804	0.458851
19.360	2.307518	-2.522511	557.653842	2.422769	15.848952	-0.577640	-2.842077	0.434458
19.370	2.346479	-2.590844	558.250229	2.280670	15.920840	-0.590473	-2.851918	0.408539
19.380	2.427593	-2.696911	558.528652	2.125837	15.976537	-0.603391	-2.860469	0.380614
19.390	2.540775	-2.835505	558.458149	1.957861	16.017285	-0.615653	-2.868126	0.350583
19.400	2.667838	-2.998840	558.038387	1.778543	16.046319	-0.627127	-2.875487	0.318713
19.410	2.787019	-3.177653	557.307957	1.591297	16.068195	-0.638447	-2.883181	0.285533
19.420	2.878076	-3.362393	556.344486	1.400056	16.087535	-0.650804	-2.891650	0.251653
19.430	2.926072	-3.543827	555.254106	1.208076	16.107646	-0.665539	-2.900950	0.217572
19.440	2.922923	-3.712874	554.152667	1.017205	16.129718	-0.683668	-2.910699	0.183560
19.450	2.867053	-3.860391	553.144548	0.827861	16.153064	-0.705453	-2.920225	0.149665
19.460	2.762091	-3.977957	552.305304	0.639531	16.176290	-0.730127	-2.928867	0.115793
19.470	2.615367	-4.059968	551.672771	0.451423	16.198703	-0.755903	-2.936288	0.081828
19.480	2.436628	-4.106217	551.249038	0.263086	16.221137	-0.780316	-2.942615	0.047725
19.490	2.237157	-4.123354	551.012870	0.074997	16.245744	-0.800784	-2.948342	0.013611
19.500	2.029222	-4.123952	550.937821	-0.110998	16.274881	-0.815206	-2.954032	-0.020147
19.510	1.825455	-4.123049	551.007458	-0.291704	16.309726	-0.822399	-2.959983	-0.052940
19.520	1.637817	-4.133553	551.220097	-0.463319	16.349352	-0.822293	-2.966030	-0.084053
19.530	1.476399	-4.162501	551.581752	-0.622767	16.390702	-0.815827	-2.971582	-0.112906
19.540	1.348654	-4.209499	552.092802	-0.769021	16.429381	-0.804644	-2.975837	-0.139292
19.550	1.259379	-4.267326	552.736520	-0.903739	16.460779	-0.790679	-2.978052	-0.163503
19.560	1.211098	-4.323949	553.475661	-1.030830	16.480933	-0.775752	-2.977716	-0.186247
19.570	1.204247	-4.365424	554.258807	-1.155156	16.486809	-0.761191	-2.974569	-0.208414
19.580	1.237026	-4.379550	555.033348	-1.281073	16.476092	-0.747570	-2.968487	-0.230810
19.590	1.305437	-4.359796	555.758679	-1.411585	16.446851	-0.734578	-2.959351	-0.253992
19.600	1.404085	-4.308323	556.412984	-1.548496	16.397361	-0.721120	-2.946977	-0.278300
19.610	1.527725	-4.236808	556.990433	-1.693382	16.326166	-0.705634	-2.931139	-0.304024
19.620	1.672739	-4.164553	557.491326	-1.848644	16.232157	-0.686597	-2.911643	-0.331600
19.630	1.837580	-4.114455	557.911954	-2.017871	16.114504	-0.663055	-2.888360	-0.361683
19.640	2.021993	-4.108116	558.240467	-2.205256	15.972497	-0.634985	-2.861222	-0.395037
19.650	2.225506	-4.161503	558.460500	-2.414404	15.805516	-0.603340	-2.830194	-0.432332
19.660	2.445860	-4.282316	558.559204	-2.647260	15.613254	-0.569745	-2.795273	-0.473944
19.670	2.677668	-4.469644	558.533904	-2.903608	15.396032	-0.535960	-2.756508	-0.519863
19.680	2.911612	-4.715710	558.393086	-3.181274	15.154908	-0.503337	-2.714021	-0.569719
19.690	3.134901	-5.008672	558.152013	-3.476796	14.891409	-0.472521	-2.667984	-0.622912
19.700	3.333942	-5.335065	557.827161	-3.786262	14.606904	-0.443501	-2.618536	-0.678752
19.710	3.499529	-5.680928	557.433253	-4.105924	14.301945	-0.415914	-2.565679	-0.736577
19.720	3.633224	-6.031872	556.983006	-4.432330	13.975999	-0.389345	-2.509233	-0.795775
19.730	3.751648	-6.373194	556.487418	-4.761898	13.627938	-0.363446	-2.448921	-0.855706
19.740	3.884981	-6.690978	555.954996	-5.090234	13.257331	-0.337894	-2.384605	-0.915584
19.750	4.068296	-6.974101	555.389986	-5.411736	12.866090	-0.312273	-2.316587	-0.974403
19.760	4.328728	-7.216264	554.790910	-5.719895	12.459717	-0.286003	-2.245840	-1.031000
19.770	4.674597	-7.417088	554.151142	-6.008269	12.047421	-0.258352	-2.174032	-1.084229
19.780	5.091838	-7.581802	553.463037	-6.271583	11.640827	-0.228581	-2.103271	-1.133153
19.790	5.548802	-7.719612	552.726031	-6.506356	11.251685	-0.196237	-2.035671	-1.177139
19.800	6.006219	-7.841136	551.956969	-6.710868	10.889546	-0.161516	-1.972898	-1.215832
19.810	6.427814	-7.955396	551.198038	-6.884767	10.560285	-0.125525	-1.915879	-1.249055
19.820	6.788293	-8.067070	550.516442	-7.028629	10.265848	-0.090254	-1.864767	-1.276734
19.830	7.077321	-8.174961	549.992704	-7.143603	10.004935	-0.058193	-1.819103	-1.298854
19.840	7.299312	-8.272499	549.700097	-7.231071	9.774127	-0.031760	-1.778084	-1.315457
19.850	7.469577	-8.350380	549.682808	-7.292379	9.569081	-0.012812	-1.740837	-1.326652
19.860	7.608093	-8.400337	549.941654	-7.328667	9.385558	-0.002380	-1.706646	-1.332626
19.870	7.732924	-8.418441	550.432999	-7.340718	9.220134	-0.000634	-1.675069	-1.333626
19.880	7.855656	-8.406658	551.081089	-7.328615	9.070384	-0.006986	-1.645925	-1.329861
19.890	7.980668	-8.372094	551.799169	-7.291111	8.934496	-0.020267	-1.619157	-1.321334
19.900	8.108489	-8.323930	552.512017	-7.224936	8.810492	-0.038995	-1.594625	-1.307652
19.910	8.241275	-8.268662	553.172092	-7.124536	8.695542	-0.061729	-1.571942	-1.287942
19.920	8.386805	-8.205176	553.763261	-6.982759	8.585920	-0.087449	-1.550468	-1.260965
19.930	8.557787	-8.121963	554.290239	-6.792671	8.477963	-0.115735	-1.529517	-1.225472
19.940	8.765862	-7.998390	554.757929	-6.550023	8.369894	-0.146588	-1.508747	-1.180699
19.950	9.013135	-7.810503	555.150783	-6.255419	8.263728	-0.179884	-1.488556	-1.126796
19.960	9.285878	-7.539868	555.424002	-5.915275	8.166078	-0.214798	-1.470242	-1.065002
19.970	9.554224	-7.182433	555.512822	-5.541059	8.087116	-0.249587	-1.455793	-0.997467
19.980	9.778786	-6.753947	555.355740	-5.146947	8.037933	-0.281938	-1.447349	-0.926784
19.990	9.921809	-6.289303	554.919852	-4.746589	8.027477	-0.309696	-1.446601	-0.855365
20.000	9.958316	-5.835144	554.216621	-4.350005	8.060399	-0.331587	-1.454377	-0.784893
20.010	9.882809	-5.437485	553.302937	-3.961532	8.136607	-0.347605	-1.470552	-0.715979
20.020	9.709293	-5.128154	552.269479	-3.579356	8.252482	-0.359011	-1.494285	-0.648118
20.030	9.465319	-4.914549	551.222140	-3.196643	8.403086	-0.368005	-1.524446	-0.579919
20.040	9.182770	-4.776185	550.262237	-2.803801	8.584389	-0.377210	-1.560054	-0.509539
20.050	8.888480	-4.669245	549.469241	-2.391154	8.794846	-0.389063	-1.600607	-0.435175
20.060	8.597125	-4.537978	548.887870	-1.951326	9.036088	-0.405250	-1.646254	-0.355505
20.070	8.307849	-4.330010	548.521234	-1.480906	9.312893	-0.426337	-1.697818	-0.269982
20.080	8.004921	-4.011624	548.332894	-0.981327	9.632610	-0.451663	-1.756708	-0.178966
20.090	7.661846	-3.578594	548.260453	-0.459031	10.004082	-0.479467	-1.824695	-0.083725
20.100	7.248096	-3.058726	548.239452	0.075063	10.435964	-0.507161	-1.903541	0.013692
20.110	6.737719	-2.504539	548.230609	0.606914	10.934397	-0.531716	-1.994489	0.110704
20.120	6.118625	-1.978189	548.240346	1.121603	11.500396	-0.550206	-2.097692	0.204582
20.130	5.400144	-1.533876	548.326415	1.606089	12.127755	-0.560484	-2.211776	0.292908
20.140	4.615902	-1.203738	548.585799	2.051637	12.802432	-0.561845	-2.333716	0.373987
20.150	3.820003	-0.991417	549.127775	2.455016	13.504014	-0.555436	-2.459175	0.447076
20.160	3.076698	-0.874473	550.039598	2.818066	14.208979	-0.544231	-2.583265	0.512339
20.170	2.446190	-0.814051	551.355233	3.145885	14.894740	-0.532511	-2.701478	0.570573
20.180	1.970839	-0.768303	553.037717	3.444406	15.543133	-0.524890	-2.810501	0.622816
20.190	1.666125	-0.705045	554.981354	3.718328	16.142430	-0.525175	-2.908644	0.669991
20.200	1.518933	-0.609436	557.032186	3.970114	16.687544	-0.535407	-2.995795	0.712726
20.210	1.493144	-0.484466	559.018529	4.200245	17.178684	-0.555460	-3.073008	0.751361
20.220	1.540349	-0.345216	560.781396	4.408251	17.619024	-0.583308	-3.141870	0.786091
20.230	1.612679	-0.210469	562.196825	4.593817	18.012164	-0.615808	-3.203889	0.817119
20.240	1.674575	-0.095609	563.186322	4.757380	18.360216	-0.649648	-3.260061	0.844726
20.250	1.710359	-0.009009	563.715735	4.900059	18.663115	-0.682113	-3.310732	0.869243
20.260	1.724957	0.048103	563.785687	5.023164	18.919351	-0.711452	-3.355770	0.890970
20.270	1.737020	0.079634	563.418150	5.127800	19.127743	-0.736825	-3.394946	0.910123
20.280	1.766957	0.091904	562.644585	5.214896	19.289505	-0.757985	-3.428364	0.926854
20.290	1.825316	0.091211	561.500853	5.285647	19.409724	-0.774910	-3.456758	0.941343
20.300	1.907144	0.082238	560.030903	5.341994	19.497553	-0.787592	-3.481514	0.953875
20.310	1.994655	0.067522	558.295685	5.386785	19.565018	-0.796042	-3.504419	0.964862
20.320	2.065709	0.047896	556.380068	5.423454	19.624995	-0.800405	-3.527264	0.974775
20.330	2.102502	0.023488	554.392222	5.455396	19.689345	-0.801001	-3.551519	0.984032
20.340	2.095738	-0.005326	552.454889	5.485309	19.767890	-0.798215	-3.578191	0.992897
20.350	2.043352	-0.037442	550.691919	5.514738	19.868203	-0.792363	-3.607862	1.001420
20.360	1.946526	-0.071305	549.214841	5.543900	19.995619	-0.783764	-3.640765	1.009423
20.370	1.806744	-0.105810	548.113400	5.571811	20.153068	-0.773040	-3.676806	1.016543
20.380	1.625834	-0.141293	547.451432	5.596763	20.340819	-0.761404	-3.715548	1.022331
20.390	1.408097	-0.179788	547.266472	5.617032	20.556530	-0.750658	-3.756219	1.026380
20.400	1.161965	-0.224151	547.570072	5.631543	20.795739	-0.742834	-3.797822	1.028461
20.410	0.899242	-0.276474	548.346504	5.640190	21.052568	-0.739664	-3.839282	1.028581
20.420	0.632188	-0.336709	549.549857	5.643699	21.320266	-0.742123	-3.879587	1.026968
20.430	0.370706	-0.402158	551.102440	5.643124	21.591349	-0.750263	-3.917847	1.023970
20.440	0.121938	-0.467842	552.898931	5.639298	21.857340	-0.763276	-3.953225	1.019951
20.450	-0.107080	-0.527274	554.818600	5.632471	22.108327	-0.779654	-3.984785	1.015192
20.460	-0.305234	-0.573253	556.742778	5.622077	22.332663	-0.797291	-4.011307	1.009816
20.470	-0.454392	-0.598797	558.570826	5.606513	22.517132	-0.813600	-4.031204	1.003725
20.480	-0.530072	-0.598682	560.228618	5.582932	22.647659	-0.825799	-4.042575	0.996545
20.490	-0.506230	-0.571747	561.667810	5.547366	22.710456	-0.831477	-4.043396	0.987660
20.500	-0.362347	-0.523243	562.857721	5.495591	22.693358	-0.829334	-4.031811	0.976373
20.510	-0.089647	-0.465790	563.772944	5.424879	22.587200	-0.819830	-4.006436	0.962245
20.520	0.306205	-0.417711	564.380109	5.336112	22.387201	-0.805485	-3.966689	0.945482
20.530	0.806314	-0.398838	564.628016	5.235184	22.094376	-0.790591	-3.913085	0.927192
20.540	1.381816	-0.425232	564.445920	5.132670	21.716806	-0.780302	-3.847455	0.909329
20.550	1.996776	-0.504677	563.753652	5.041550	21.270232	-0.779190	-3.772966	0.894282
20.560	2.609991	-0.634257	562.483613	4.973723	20.777408	-0.789644	-3.693869	0.884243
20.570	3.177325	-0.800313	560.609504	4.936746	20.265928	-0.810709	-3.614981	0.880603
20.580	3.656823	-0.980438	558.172472	4.932204	19.764864	-0.837989	-3.540996	0.883634
20.590	4.016777	-1.146998	555.294710	4.956337	19.300935	-0.864843	-3.475800	0.892560
20.600	4.243879	-1.271946	552.174284	5.002367	18.895048	-0.884492	-3.421936	0.905940
20.610	4.347300	-1.332576	549.061366	5.063082	18.559911	-0.892188	-3.380298	0.922134
20.620	4.356098	-1.317092	546.222212	5.132506	18.299237	-0.886549	-3.350145	0.939637
20.630	4.310612	-1.228003	543.900370	5.206340	18.108800	-0.869607	-3.329433	0.957223
20.640	4.251035	-1.081562	542.283837	5.281727	17.979210	-0.845658	-3.315461	0.973978
20.650	4.206882	-0.902978	541.483521	5.356972	17.899661	-0.819579	-3.305670	0.989314
20.660	4.190214	-0.719124	541.524406	5.431574	17.861498	-0.795374	-3.298374	1.003016
20.670	4.194202	-0.551455	542.348277	5.506442	17.860456	-0.775461	-3.293171	1.015296
20.680	4.197389	-0.411450	543.826274	5.583954	17.896968	-0.760696	-3.290935	1.026790
20.690	4.172461	-0.299546	545.779684	5.667493	17.974622	-0.750767	-3.293384	1.038421
20.700	4.096413	-0.207274	548.006408	5.760315	18.097495	-0.744644	-3.302424	1.051140
20.710	3.958121	-0.121475	550.308280	5.863963	18.267445	-0.740881	-3.319493	1.065578
20.720	3.760310	-0.029349	552.512890	5.976728	18.482326	-0.737829	-3.345139	1.081735
20.730	3.515659	0.076723	554.485213	6.092754	18.735672	-0.733814	-3.378931	1.098813
20.740	3.239687	0.195592	556.128957	6.202343	19.017825	-0.727407	-3.419679	1.115271
20.750	2.944443	0.316020	557.382540	6.293631	19.317891	-0.717761	-3.465823	1.129140
20.760	2.636262	0.418477	558.216543	6.355212	19.625573	-0.704913	-3.515763	1.138485
20.770	2.318509	0.480100	558.636355	6.378814	19.932035	-0.689851	-3.567980	1.141854
20.780	1.997338	0.481727	558.687325	6.361023	20.229578	-0.674192	-3.620912	1.138566
20.790	1.686674	0.414751	558.454990	6.303446	20.510645	-0.659581	-3.672748	1.128729
20.800	1.408902	0.285026	558.054255	6.211451	20.767037	-0.647154	-3.721329	1.113055
20.810	1.190077	0.111799	557.607750	6.092278	20.989989	-0.637409	-3.764293	1.092574
20.820	1.051595	-0.078256	557.219959	5.953422	21.171277	-0.630560	-3.799447	1.068415
20.830	1.002119	-0.259329	556.955799	5.801695	21.304926	-0.627088	-3.825245	1.041680
20.840	1.033523	-0.413494	556.830230	5.642764	21.388825	-0.628050	-3.841175	1.013372
20.850	1.122772	-0.533792	556.811324	5.480835	21.425530	-0.634879	-3.847898	0.984325
20.860	1.238891	-0.622882	556.834863	5.318348	21.421942	-0.648750	-3.847091	0.955103
20.870	1.351635	-0.688779	556.824849	5.155827	21.388121	-0.669841	-3.841086	0.925933
20.880	1.437787	-0.740274	556.712985	4.992013	21.335787	-0.696885	-3.832457	0.896694
20.890	1.482828	-0.784432	556.452398	4.824367	21.276891	-0.727227	-3.823668	0.866986
20.900	1.479073	-0.826939	556.024961	4.649958	21.222229	-0.757327	-3.816776	0.836286
20.910	1.423700	-0.873948	555.443979	4.466658	21.179980	-0.783501	-3.813162	0.804160
20.920	1.319479	-0.932964	554.753318	4.274277	21.154353	-0.802682	-3.813290	0.770483
20.930	1.177915	-1.011237	554.022516	4.075128	21.144751	-0.813085	-3.816587	0.735553
20.940	1.021493	-1.112302	553.337533	3.873754	21.145808	-0.814629	-3.821503	0.700071
20.950	0.881558	-1.232865	552.788304	3.675937	21.148385	-0.808934	-3.825766	0.664981
20.960	0.791195	-1.361987	552.455411	3.487383	21.141385	-0.798783	-3.826804	0.631251
20.970	0.775824	-1.483082	552.398077	3.312586	21.114008	-0.787204	-3.822245	0.599674
20.980	0.845608	-1.577987	552.644813	3.154210	21.057883	-0.776556	-3.810383	0.570748
20.990	0.992747	-1.631863	553.187509	3.013026	20.968443	-0.768004	-3.790477	0.544666
21.000	1.194603	-1.637508	553.979627	2.888158	20.845184	-0.761484	-3.762807	0.521347
21.010	1.421328	-1.597703	554.938864	2.777436	20.690926	-0.756056	-3.728506	0.500494
21.020	1.645079	-1.524635	555.953837	2.677813	20.510566	-0.750373	-3.689257	0.481661
21.030	1.847368	-1.436447	556.894011	2.585880	20.309964	-0.743115	-3.647007	0.464340
21.040	2.021898	-1.352126	557.622817	2.498451	20.095439	-0.733313	-3.603769	0.448054
21.050	2.172059	-1.286677	558.014525	2.413099	19.873873	-0.720584	-3.561533	0.432444
21.060	2.304836	-1.248343	557.974527	2.328466	19.652967	-0.705218	-3.522198	0.417307
21.070	2.424642	-1.238535	557.460164	2.244206	19.441076	-0.688066	-3.487438	0.402577
21.080	2.530360	-1.254023	556.496180	2.160453	19.246402	-0.670267	-3.458497	0.388224
