Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.790	-0.116338	3.107808	707.732287	6.700673	22.604246	-0.786604	-3.193898	0.946781
20.800	-0.096448	3.079571	707.904009	6.673528	22.590233	-0.778674	-3.191144	0.942717
20.810	-0.059268	3.042344	708.056633	6.655550	22.572366	-0.771349	-3.187932	0.939974
20.820	-0.012152	3.001004	708.175060	6.644240	22.554014	-0.765190	-3.184808	0.938220
20.830	0.034867	2.960126	708.252985	6.635756	22.538740	-0.760416	-3.182301	0.936919
20.840	0.071631	2.923775	708.294580	6.625673	22.529098	-0.757215	-3.180753	0.935440
20.850	0.090742	2.895505	708.313855	6.609955	22.526052	-0.756017	-3.180236	0.933196
20.860	0.089822	2.878060	708.329951	6.586002	22.529092	-0.757461	-3.180593	0.929793
20.870	0.072080	2.872706	708.359030	6.553475	22.536751	-0.762018	-3.181544	0.925163
20.880	0.044678	2.878616	708.405957	6.514528	22.547092	-0.769538	-3.182793	0.919604
20.890	0.015533	2.892827	708.459899	6.473253	22.558004	-0.779038	-3.184090	0.913708
20.900	-0.009875	2.910976	708.497042	6.434457	22.567445	-0.788944	-3.185256	0.908184
20.910	-0.030196	2.928624	708.490673	6.402156	22.573865	-0.797650	-3.186191	0.903633
20.920	-0.047859	2.942663	708.424542	6.378323	22.576758	-0.804127	-3.186897	0.900353
20.930	-0.067158	2.952282	708.302712	6.362305	22.576992	-0.808280	-3.187478	0.898247
20.940	-0.091814	2.959252	708.150592	6.351192	22.576584	-0.810917	-3.188105	0.896870
20.950	-0.123004	2.967471	708.006575	6.341055	22.577913	-0.813346	-3.188941	0.895621
20.960	-0.158500	2.981775	707.907978	6.328589	22.582650	-0.816771	-3.190055	0.893985
20.970	-0.193103	3.006110	707.876963	6.312426	22.590931	-0.821774	-3.191364	0.891741
20.980	-0.220167	3.041657	707.911937	6.293496	22.601151	-0.828076	-3.192650	0.889022
20.990	-0.233791	3.085855	707.988429	6.274298	22.610543	-0.834624	-3.193632	0.886215
21.000	-0.231093	3.133041	708.070098	6.257595	22.616205	-0.839943	-3.194063	0.883754
21.010	-0.213676	3.176550	708.125682	6.245278	22.616045	-0.842642	-3.193790	0.881945
21.020	-0.187252	3.211169	708.143715	6.237927	22.609186	-0.841954	-3.192740	0.880884
21.030	-0.159099	3.234727	708.136989	6.235072	22.595825	-0.838110	-3.190883	0.880490
21.040	-0.134373	3.248238	708.134086	6.235782	22.576822	-0.832342	-3.188213	0.880593
21.050	-0.113309	3.254846	708.162711	6.239086	22.553323	-0.826437	-3.184766	0.881024
21.060	-0.091003	3.258251	708.234340	6.244035	22.526486	-0.821976	-3.180654	0.881634
21.070	-0.060178	3.261250	708.338407	6.249579	22.497294	-0.819614	-3.176066	0.882287
21.080	-0.015689	3.264902	708.447891	6.254593	22.466440	-0.818740	-3.171220	0.882859
21.090	0.041452	3.268569	708.531397	6.258164	22.434352	-0.817713	-3.166317	0.883259
21.100	0.102694	3.270611	708.564604	6.259877	22.401359	-0.814563	-3.161513	0.883459
21.110	0.154179	3.269185	708.536860	6.259832	22.367903	-0.807869	-3.156915	0.883487
21.120	0.181808	3.262683	708.452726	6.258362	22.334655	-0.797419	-3.152596	0.883385
21.130	0.176923	3.249863	708.330076	6.255711	22.302422	-0.784395	-3.148592	0.883163
21.140	0.140047	3.230091	708.195940	6.251949	22.271877	-0.771048	-3.144875	0.882799
21.150	0.081105	3.204020	708.080567	6.247192	22.243153	-0.760028	-3.141331	0.882271
21.160	0.016228	3.174494	708.010048	6.241895	22.215496	-0.753655	-3.137737	0.881611
21.170	-0.037283	3.146940	707.998749	6.236870	22.187203	-0.753310	-3.133791	0.880915
21.180	-0.065701	3.128486	708.044208	6.232845	22.156033	-0.759026	-3.129188	0.880290
21.190	-0.061780	3.125625	708.127716	6.229795	22.120086	-0.769355	-3.123742	0.879756
21.200	-0.025408	3.141291	708.221762	6.226589	22.078823	-0.781648	-3.117501	0.879186
21.210	0.037521	3.172757	708.301632	6.221330	22.033759	-0.792794	-3.110788	0.878345
21.220	0.117185	3.211580	708.355568	6.212221	21.988367	-0.800237	-3.104143	0.876992
21.230	0.202137	3.246048	708.388259	6.198337	21.947146	-0.802840	-3.098180	0.874991
21.240	0.281348	3.265417	708.415751	6.179740	21.914137	-0.801225	-3.093401	0.872332
21.250	0.345881	3.264278	708.454273	6.156946	21.891473	-0.797453	-3.090033	0.869068
21.260	0.390273	3.245030	708.508835	6.130245	21.878565	-0.794191	-3.087973	0.865232
21.270	0.413447	3.217145	708.567784	6.099528	21.872295	-0.793766	-3.086832	0.860825
21.280	0.418792	3.193366	708.606200	6.064902	21.868070	-0.797443	-3.086068	0.855892
21.290	0.413133	3.184460	708.596117	6.027693	21.861238	-0.805152	-3.085148	0.850653
21.300	0.404684	3.194933	708.518263	5.991055	21.848355	-0.815621	-3.083669	0.845575
21.310	0.400341	3.221582	708.369860	5.959531	21.827995	-0.826800	-3.081440	0.841302
21.320	0.403061	3.255301	708.165587	5.937514	21.800943	-0.836428	-3.078509	0.838436
21.330	0.410331	3.284905	707.932191	5.927291	21.769727	-0.842611	-3.075115	0.837268
21.340	0.414693	3.301154	707.699974	5.927730	21.737676	-0.844249	-3.071595	0.837605
21.350	0.406536	3.299645	707.495372	5.934412	21.707913	-0.841185	-3.068276	0.838792
21.360	0.378281	3.281899	707.337546	5.941248	21.682708	-0.834056	-3.065398	0.839945
21.370	0.328276	3.254423	707.239084	5.942866	21.663380	-0.824011	-3.063091	0.840291
21.380	0.262583	3.226013	707.208702	5.936655	21.650520	-0.812455	-3.061405	0.839449
21.390	0.193613	3.204307	707.253431	5.923606	21.644232	-0.800918	-3.060322	0.837551
21.400	0.135972	3.193126	707.378512	5.907638	21.644167	-0.790950	-3.059772	0.835145
21.410	0.101507	3.191773	707.584151	5.893812	21.649410	-0.783953	-3.059623	0.832949
21.420	0.095956	3.196385	707.859887	5.886224	21.658382	-0.780888	-3.059699	0.831552
21.430	0.118504	3.202273	708.179783	5.886407	21.668866	-0.781954	-3.059797	0.831202
21.440	0.163720	3.205901	708.502755	5.892732	21.678193	-0.786443	-3.059719	0.831716
21.450	0.224231	3.205755	708.779874	5.900881	21.683634	-0.792883	-3.059290	0.832541
21.460	0.292597	3.202155	708.966192	5.905166	21.682999	-0.799463	-3.058397	0.832926
21.470	0.361796	3.196409	709.032571	5.900310	21.675330	-0.804597	-3.057029	0.832163
21.480	0.424828	3.189697	708.973828	5.883140	21.661413	-0.807406	-3.055319	0.829811
21.490	0.474608	3.182168	708.811016	5.853709	21.643769	-0.807947	-3.053532	0.825849
21.500	0.505066	3.172818	708.587015	5.815488	21.625994	-0.807070	-3.051988	0.820716
21.510	0.513365	3.160466	708.356277	5.774567	21.611645	-0.805987	-3.050957	0.815207
21.520	0.501919	3.145402	708.171274	5.738021	21.603249	-0.805746	-3.050568	0.810259
21.530	0.478439	3.130508	708.069292	5.711964	21.601962	-0.806856	-3.050826	0.806696
21.540	0.453258	3.120767	708.063459	5.699963	21.608000	-0.809223	-3.051704	0.805007
21.550	0.434981	3.121062	708.140774	5.702260	21.621320	-0.812350	-3.053252	0.805244
21.560	0.426826	3.133434	708.267638	5.715888	21.641924	-0.815669	-3.055614	0.807024
21.570	0.425696	3.155333	708.400889	5.735460	21.669521	-0.818803	-3.058935	0.809635
21.580	0.424458	3.179875	708.500659	5.754390	21.702877	-0.821723	-3.063212	0.812193
21.590	0.416119	3.198144	708.541092	5.766336	21.739480	-0.824758	-3.068203	0.813832
21.600	0.397651	3.202801	708.516178	5.766652	21.775909	-0.828438	-3.073453	0.813905
21.610	0.371435	3.191608	708.439700	5.753547	21.808781	-0.833170	-3.078425	0.812144
21.620	0.343744	3.169233	708.339540	5.728645	21.835837	-0.838904	-3.082679	0.808743
21.630	0.321392	3.146018	708.247864	5.696736	21.856707	-0.844975	-3.086025	0.804342
21.640	0.308618	3.133737	708.190368	5.664692	21.873081	-0.850243	-3.088588	0.799883
21.650	0.305838	3.140200	708.178862	5.639704	21.888168	-0.853497	-3.090768	0.796367
21.660	0.310596	3.165591	708.210127	5.627258	21.905499	-0.853944	-3.093079	0.794575
21.670	0.319750	3.202492	708.270549	5.629498	21.927487	-0.851549	-3.095920	0.794823
21.680	0.331203	3.239382	708.342582	5.644565	21.954380	-0.847053	-3.099401	0.796869
21.690	0.344044	3.265526	708.408805	5.667193	21.984191	-0.841662	-3.103320	0.799989
21.700	0.357328	3.274769	708.452837	5.690320	22.013676	-0.836561	-3.107289	0.803204
21.710	0.368910	3.266712	708.460200	5.707185	22.039854	-0.832509	-3.110952	0.805576
21.720	0.375471	3.245371	708.421942	5.713254	22.061350	-0.829693	-3.114154	0.806476
21.730	0.373704	3.216655	708.339877	5.707397	22.078996	-0.827857	-3.117006	0.805743
21.740	0.361655	3.186248	708.229496	5.691970	22.095561	-0.826578	-3.119831	0.803690
21.750	0.339308	3.158714	708.117945	5.671776	22.114845	-0.825548	-3.123045	0.800965
21.760	0.308185	3.137556	708.037616	5.652187	22.140517	-0.824751	-3.127026	0.798289
21.770	0.270500	3.125491	708.017276	5.637103	22.175067	-0.824451	-3.131995	0.796182
21.780	0.228646	3.124342	708.072662	5.627592	22.219160	-0.824951	-3.137977	0.794776
21.790	0.185384	3.134560	708.199311	5.621851	22.271566	-0.826299	-3.144816	0.793823
21.800	0.144310	3.154758	708.371085	5.616462	22.329633	-0.828111	-3.152251	0.792870
21.810	0.109748	3.181722	708.546220	5.608246	22.390056	-0.829663	-3.159999	0.791515
21.820	0.085687	3.211090	708.679214	5.595774	22.449588	-0.830147	-3.167807	0.789606
21.830	0.074242	3.238519	708.734278	5.579881	22.505490	-0.828976	-3.175448	0.787302
21.840	0.074622	3.260832	708.695863	5.563105	22.555746	-0.826026	-3.182712	0.784978
21.850	0.083144	3.276558	708.573074	5.548482	22.599216	-0.821716	-3.189398	0.783050
21.860	0.094232	3.285564	708.396845	5.538382	22.635838	-0.816877	-3.195361	0.781819
21.870	0.101889	3.288143	708.211163	5.533886	22.666801	-0.812410	-3.200571	0.781389
21.880	0.101230	3.284370	708.061395	5.534773	22.694468	-0.808891	-3.205155	0.781680
21.890	0.089839	3.274434	707.982884	5.539837	22.721891	-0.806362	-3.209384	0.782482
21.900	0.068753	3.259792	707.992044	5.547207	22.751943	-0.804418	-3.213587	0.783513
21.910	0.042724	3.244064	708.081465	5.554664	22.786376	-0.802495	-3.218044	0.784467
21.920	0.019453	3.232403	708.220174	5.560114	22.825184	-0.800166	-3.222894	0.785083
21.930	0.007724	3.229207	708.359766	5.562162	22.866586	-0.797296	-3.228103	0.785217
21.940	0.014737	3.235444	708.445925	5.560528	22.907671	-0.794043	-3.233510	0.784891
21.950	0.043383	3.247468	708.433175	5.556032	22.945504	-0.790794	-3.238909	0.784270
21.960	0.090428	3.258450	708.298761	5.550238	22.978271	-0.788068	-3.244150	0.783601
21.970	0.146471	3.261892	708.050737	5.544974	23.006061	-0.786410	-3.249211	0.783132
21.980	0.197945	3.255248	707.726878	5.541837	23.031004	-0.786223	-3.254222	0.783047
21.990	0.230645	3.241393	707.384580	5.541705	23.056760	-0.787594	-3.259438	0.783408
22.000	0.233577	3.226915	707.085589	5.544405	23.087520	-0.790247	-3.265166	0.784121
22.010	0.201716	3.218262	706.881238	5.548719	23.126786	-0.793707	-3.271665	0.784958
22.020	0.136816	3.218147	706.802874	5.552820	23.176299	-0.797591	-3.279033	0.785625
22.030	0.046266	3.224328	706.859066	5.554942	23.235495	-0.801778	-3.287147	0.785863
22.040	-0.059273	3.231232	707.038245	5.553950	23.301673	-0.806268	-3.295674	0.785523
22.050	-0.168492	3.233135	707.314148	5.549591	23.370774	-0.810855	-3.304158	0.784601
22.060	-0.271546	3.227051	707.651495	5.542452	23.438456	-0.814922	-3.312147	0.783218
22.070	-0.361232	3.214063	708.010066	5.533741	23.501096	-0.817567	-3.319317	0.781591
22.080	-0.433247	3.198753	708.347031	5.524939	23.556496	-0.818017	-3.325559	0.779976
22.090	-0.485839	3.187077	708.619780	5.517390	23.604052	-0.816044	-3.330990	0.778611
22.100	-0.519134	3.183533	708.792191	5.511964	23.644361	-0.812203	-3.335866	0.777656
22.110	-0.534225	3.188878	708.843974	5.508972	23.678445	-0.807804	-3.340431	0.777177
22.120	-0.532105	3.199651	708.778291	5.508323	23.707054	-0.804602	-3.344777	0.777157
22.130	-0.512846	3.209945	708.622322	5.509729	23.730392	-0.804298	-3.348807	0.777527
22.140	-0.475719	3.214555	708.419576	5.512757	23.748294	-0.807983	-3.352292	0.778177
22.150	-0.420699	3.211676	708.217358	5.516815	23.760541	-0.815727	-3.354979	0.778972
22.160	-0.350816	3.203597	708.054485	5.521260	23.767085	-0.826478	-3.356675	0.779779
22.170	-0.273861	3.195138	707.953069	5.525629	23.768162	-0.838311	-3.357308	0.780508
22.180	-0.201933	3.190955	707.916003	5.529813	23.764390	-0.848947	-3.356951	0.781140
22.190	-0.148538	3.193317	707.929664	5.534092	23.756873	-0.856409	-3.355824	0.781729
22.200	-0.124501	3.201337	707.969985	5.539169	23.747145	-0.859593	-3.354259	0.782402
22.210	-0.134510	3.211738	708.009911	5.546226	23.736878	-0.858590	-3.352620	0.783354
22.220	-0.175591	3.220627	708.027097	5.556794	23.727425	-0.854645	-3.351203	0.784828
22.230	-0.237767	3.225550	708.010849	5.572276	23.719456	-0.849743	-3.350154	0.787033
22.240	-0.306543	3.226966	707.966063	5.593370	23.712856	-0.846007	-3.349434	0.790062
22.250	-0.366709	3.228339	707.911124	5.619768	23.706880	-0.845113	-3.348850	0.793852
22.260	-0.406579	3.234630	707.869072	5.650211	23.700434	-0.847925	-3.348138	0.798200
22.270	-0.421305	3.249744	707.856083	5.682737	23.692361	-0.854388	-3.347059	0.802810
22.280	-0.413808	3.274240	707.874312	5.715034	23.681660	-0.863591	-3.345461	0.807352
22.290	-0.392753	3.304565	707.913732	5.744920	23.667662	-0.873914	-3.343297	0.811528
22.300	-0.368497	3.334305	707.960726	5.770864	23.650124	-0.883245	-3.340598	0.815139
22.310	-0.349006	3.356714	708.006110	5.792298	23.629201	-0.889351	-3.337429	0.818114
22.320	-0.337486	3.367128	708.046806	5.809509	23.605323	-0.890428	-3.333865	0.820498
22.330	-0.332308	3.364157	708.081877	5.823193	23.579024	-0.885725	-3.329985	0.822390
22.340	-0.328712	3.349496	708.108270	5.833910	23.550856	-0.875982	-3.325884	0.823873
22.350	-0.321166	3.326970	708.120438	5.841770	23.521418	-0.863363	-3.321669	0.824968
22.360	-0.305335	3.301542	708.113750	5.846542	23.491429	-0.850801	-3.317465	0.825650
22.370	-0.279090	3.278550	708.088709	5.848172	23.461743	-0.841018	-3.313390	0.825910
22.380	-0.242737	3.262996	708.053071	5.847423	23.433309	-0.835694	-3.309541	0.825845
22.390	-0.198987	3.258577	708.020498	5.846239	23.407141	-0.835147	-3.305998	0.825716
22.400	-0.152928	3.266565	708.005886	5.847504	23.384358	-0.838542	-3.302848	0.825912
22.410	-0.111623	3.285112	708.019011	5.854104	23.366118	-0.844403	-3.300211	0.826829
22.420	-0.082735	3.309570	708.059226	5.867659	23.353320	-0.851144	-3.298216	0.828696
22.430	-0.072135	3.333992	708.113745	5.887699	23.346076	-0.857417	-3.296939	0.831462
22.440	-0.081432	3.353266	708.160602	5.911857	23.343221	-0.862208	-3.296317	0.834819
22.450	-0.106616	3.364955	708.175535	5.936935	23.342166	-0.864711	-3.296099	0.838342
22.460	-0.138485	3.369902	708.140711	5.960154	23.339289	-0.864170	-3.295855	0.841662
22.470	-0.164714	3.371253	708.052357	5.979907	23.330823	-0.859896	-3.295070	0.844557
22.480	-0.173032	3.372445	707.924210	5.995851	23.313994	-0.851530	-3.293290	0.846962
22.490	-0.154864	3.375415	707.784732	6.008539	23.288028	-0.839405	-3.290270	0.848922
22.500	-0.108528	3.380158	707.668295	6.018955	23.254669	-0.824748	-3.286097	0.850533
22.510	-0.040767	3.385690	707.603422	6.028142	23.217937	-0.809566	-3.281208	0.851910
22.520	0.034473	3.391521	707.603379	6.036970	23.183186	-0.796198	-3.276297	0.853157
22.530	0.100160	3.398464	707.663545	6.046034	23.155728	-0.786661	-3.272138	0.854366
22.540	0.141864	3.408276	707.765968	6.055646	23.139518	-0.781992	-3.269374	0.855600
22.550	0.152653	3.422499	707.887388	6.065897	23.136218	-0.781837	-3.268347	0.856901
22.560	0.135073	3.441348	708.006171	6.076752	23.144818	-0.784532	-3.269014	0.858291
22.570	0.099522	3.463381	708.106080	6.088146	23.161794	-0.787712	-3.270950	0.859779
22.580	0.060109	3.486061	708.177759	6.100016	23.181791	-0.789264	-3.273442	0.861368
22.590	0.030042	3.506813	708.219618	6.112210	23.198833	-0.788205	-3.275655	0.863039
22.600	0.018369	3.523961	708.238114	6.124304	23.207872	-0.785067	-3.276846	0.864724
22.610	0.028721	3.537030	708.245521	6.135525	23.206239	-0.781620	-3.276581	0.866299
22.620	0.059748	3.546309	708.253787	6.144904	23.194403	-0.780060	-3.274872	0.867613
22.630	0.106458	3.552187	708.266266	6.151602	23.175679	-0.782038	-3.272170	0.868544
22.640	0.161651	3.554987	708.272182	6.155226	23.154954	-0.787973	-3.269217	0.869048
22.650	0.217056	3.555468	708.248513	6.156020	23.136985	-0.796928	-3.266789	0.869189
22.660	0.264496	3.555482	708.169962	6.154861	23.124915	-0.807039	-3.265447	0.869122
22.670	0.297528	3.558128	708.022705	6.153040	23.119532	-0.816227	-3.265366	0.869046
22.680	0.313212	3.567091	707.815265	6.151886	23.119436	-0.822878	-3.266309	0.869137
22.690	0.312839	3.585163	707.581156	6.152399	23.121978	-0.826298	-3.267749	0.869497
22.700	0.300790	3.612305	707.371427	6.155023	23.124586	-0.826852	-3.269087	0.870126
22.710	0.282039	3.644145	707.239320	6.159576	23.125904	-0.825764	-3.269884	0.870932
22.720	0.259870	3.672168	707.222811	6.165290	23.126276	-0.824633	-3.270013	0.871761
22.730	0.235226	3.686196	707.332015	6.170963	23.127434	-0.824854	-3.269672	0.872428
22.740	0.207902	3.678234	707.546117	6.175277	23.131609	-0.827143	-3.269272	0.872774
22.750	0.178503	3.645706	707.820021	6.177200	23.140445	-0.831378	-3.269256	0.872708
22.760	0.149719	3.592457	708.097738	6.176294	23.154178	-0.836823	-3.269913	0.872237
22.770	0.126089	3.527206	708.328285	6.172759	23.171383	-0.842595	-3.271277	0.871455
22.780	0.112373	3.460442	708.479041	6.167293	23.189351	-0.848121	-3.273117	0.870498
22.790	0.111353	3.401425	708.541464	6.160951	23.204856	-0.853358	-3.275017	0.869526
22.800	0.122168	3.356662	708.527438	6.155118	23.215022	-0.858692	-3.276517	0.868720
22.810	0.140105	3.330030	708.459696	6.151426	23.218011	-0.864603	-3.277252	0.868282
22.820	0.158050	3.323534	708.362456	6.151429	23.213336	-0.871306	-3.277042	0.868401
22.830	0.168934	3.337572	708.256483	6.156019	23.201809	-0.878486	-3.275905	0.869179
22.840	0.167993	3.370437	708.158625	6.164844	23.185243	-0.885219	-3.274018	0.870546
22.850	0.153899	3.417723	708.082884	6.176118	23.166020	-0.890092	-3.271654	0.872231
22.860	0.128630	3.472408	708.039734	6.187055	23.146570	-0.891538	-3.269106	0.873829
22.870	0.096541	3.526072	708.032667	6.194899	23.128762	-0.888319	-3.266624	0.874945
22.880	0.063074	3.571073	708.054175	6.198117	23.113345	-0.880001	-3.264347	0.875373
22.890	0.033192	3.602863	708.085094	6.197168	23.099616	-0.867238	-3.262266	0.875201
22.900	0.009739	3.621203	708.099838	6.194404	23.085580	-0.851746	-3.260215	0.874792
22.910	-0.007609	3.629515	708.076269	6.193149	23.068665	-0.835940	-3.257935	0.874644
22.920	-0.022001	3.632741	708.005974	6.196356	23.046768	-0.822277	-3.255166	0.875184
22.930	-0.037602	3.635029	707.900180	6.205407	23.019158	-0.812502	-3.251752	0.876594
22.940	-0.057201	3.638434	707.788136	6.219551	22.986832	-0.807098	-3.247700	0.878731
22.950	-0.080504	3.642974	707.707387	6.236177	22.952174	-0.805201	-3.243173	0.881180
22.960	-0.103916	3.647452	707.689048	6.251797	22.918056	-0.805032	-3.238436	0.883410
22.970	-0.121789	3.650181	707.744656	6.263318	22.886789	-0.804578	-3.233764	0.884969
22.980	-0.128438	3.649103	707.861513	6.269144	22.859419	-0.802218	-3.229363	0.885646
22.990	-0.120020	3.641536	708.009051	6.269709	22.835761	-0.797078	-3.225349	0.885541
23.000	-0.095622	3.624243	708.152303	6.267195	22.815134	-0.789122	-3.221783	0.885007
23.010	-0.057396	3.594325	708.264985	6.264483	22.797200	-0.779090	-3.218739	0.884483
23.020	-0.009918	3.550796	708.336113	6.263779	22.782232	-0.768327	-3.216302	0.884295
23.030	0.041049	3.496120	708.368632	6.265577	22.770588	-0.758499	-3.214511	0.884508
23.040	0.090170	3.436829	708.372823	6.268434	22.761860	-0.751238	-3.213260	0.884906
23.050	0.134021	3.382518	708.359007	6.269597	22.754435	-0.747828	-3.212274	0.885087
23.060	0.171678	3.343184	708.333160	6.266104	22.745881	-0.749042	-3.211184	0.884627
23.070	0.204088	3.325780	708.296509	6.255835	22.733993	-0.755070	-3.209672	0.883223
23.080	0.232779	3.331638	708.248251	6.238141	22.717927	-0.765441	-3.207622	0.880785
23.090	0.258898	3.356150	708.189560	6.213917	22.698792	-0.778927	-3.205186	0.877437
23.100	0.283060	3.390814	708.126456	6.185122	22.679355	-0.793565	-3.202727	0.873449
23.110	0.305822	3.426338	708.069330	6.153924	22.663027	-0.806967	-3.200679	0.869113
