Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.460	-4.616559	-0.658249	669.289003	0.051118	13.881322	-1.616124	-2.074040	0.007638
13.470	-4.711482	-0.658898	669.383540	0.025997	13.876504	-1.619427	-2.073027	0.003884
13.480	-4.791900	-0.668539	669.498145	-0.004427	13.878529	-1.625302	-2.072975	-0.000661
13.490	-4.843436	-0.693062	669.602938	-0.038374	13.884654	-1.633745	-2.073565	-0.005731
13.500	-4.856515	-0.731963	669.678827	-0.073244	13.890952	-1.643660	-2.074271	-0.010937
13.510	-4.828461	-0.779454	669.722221	-0.106581	13.893356	-1.653194	-2.074495	-0.015914
13.520	-4.763991	-0.827151	669.742939	-0.136582	13.888524	-1.660263	-2.073710	-0.020393
13.530	-4.673903	-0.866878	669.757636	-0.162104	13.874456	-1.663094	-2.071564	-0.024203
13.540	-4.572336	-0.892631	669.781672	-0.182457	13.850864	-1.660625	-2.067967	-0.027241
13.550	-4.473707	-0.901459	669.822192	-0.197301	13.819304	-1.652742	-2.063130	-0.029456
13.560	-4.390326	-0.893399	669.875191	-0.206681	13.782996	-1.640298	-2.057547	-0.030854
13.570	-4.330903	-0.870811	669.928405	-0.211071	13.746174	-1.624905	-2.051887	-0.031506
13.580	-4.299574	-0.837498	669.969069	-0.211262	13.712919	-1.608525	-2.046799	-0.031533
13.590	-4.295448	-0.797952	669.992167	-0.208200	13.685714	-1.592972	-2.042668	-0.031075
13.600	-4.313133	-0.756873	670.004026	-0.202917	13.664317	-1.579475	-2.039438	-0.030286
13.610	-4.344480	-0.718852	670.019032	-0.196616	13.645597	-1.568434	-2.036598	-0.029345
13.620	-4.380952	-0.687983	670.051231	-0.190742	13.624624	-1.559417	-2.033370	-0.028467
13.630	-4.415751	-0.667264	670.105013	-0.186948	13.596578	-1.551410	-2.029022	-0.027898
13.640	-4.445222	-0.657935	670.169508	-0.186963	13.558542	-1.543290	-2.023151	-0.027898
13.650	-4.469370	-0.659196	670.220187	-0.192358	13.510347	-1.534369	-2.015807	-0.028701
13.660	-4.491433	-0.668624	670.228248	-0.204220	13.454252	-1.524761	-2.007413	-0.030470
13.670	-4.516385	-0.683234	670.174296	-0.222812	13.393815	-1.515388	-1.998557	-0.033247
13.680	-4.548500	-0.700785	670.059837	-0.247397	13.332513	-1.507658	-1.989750	-0.036922
13.690	-4.588640	-0.720790	669.910635	-0.276373	13.272528	-1.502951	-1.981239	-0.041255
13.700	-4.632370	-0.744727	669.769781	-0.307713	13.214037	-1.502152	-1.972922	-0.045943
13.710	-4.669894	-0.775091	669.682962	-0.339650	13.155083	-1.505400	-1.964375	-0.050718
13.720	-4.688190	-0.813470	669.681581	-0.371350	13.092044	-1.512105	-1.954965	-0.055452
13.730	-4.674954	-0.858497	669.770673	-0.403184	13.020518	-1.521173	-1.944026	-0.060197
13.740	-4.623329	-0.904893	669.927403	-0.436350	12.936435	-1.531285	-1.931020	-0.065134
13.750	-4.535678	-0.944436	670.111508	-0.471987	12.837045	-1.541137	-1.915658	-0.070434
13.760	-4.424514	-0.968727	670.282782	-0.510321	12.721379	-1.549632	-1.897912	-0.076135
13.770	-4.309438	-0.972632	670.416704	-0.550341	12.589915	-1.556017	-1.877924	-0.082089
13.780	-4.210550	-0.956801	670.510549	-0.590140	12.443637	-1.559945	-1.855845	-0.088014
13.790	-4.140405	-0.927999	670.577668	-0.627631	12.283111	-1.561427	-1.831721	-0.093596
13.800	-4.097650	-0.897024	670.633481	-0.661207	12.108186	-1.560693	-1.805485	-0.098594
13.810	-4.065421	-0.875090	670.680723	-0.689992	11.918483	-1.558026	-1.777073	-0.102879
13.820	-4.015880	-0.870085	670.702172	-0.713669	11.714313	-1.553699	-1.746574	-0.106406
13.830	-3.919552	-0.884071	670.665715	-0.732182	11.497533	-1.547997	-1.714346	-0.109172
13.840	-3.755767	-0.912803	670.539911	-0.745532	11.271961	-1.541269	-1.681028	-0.111184
13.850	-3.520110	-0.947411	670.311687	-0.753599	11.043168	-1.533896	-1.647468	-0.112425
13.860	-3.226231	-0.977669	669.995840	-0.755853	10.817673	-1.526195	-1.614588	-0.112815
13.870	-2.901763	-0.995699	669.630984	-0.751029	10.601834	-1.518299	-1.583235	-0.112156
13.880	-2.580184	-0.998589	669.265586	-0.737146	10.400857	-1.510073	-1.554070	-0.110143
13.890	-2.291751	-0.988763	668.943437	-0.712047	10.218347	-1.501148	-1.527535	-0.106443
13.900	-2.056686	-0.971959	668.695493	-0.674204	10.056465	-1.491109	-1.503893	-0.100824
13.910	-1.882614	-0.953804	668.538341	-0.623295	9.916450	-1.479841	-1.483303	-0.093233
13.920	-1.766449	-0.936545	668.475879	-0.560274	9.799075	-1.467864	-1.465883	-0.083814
13.930	-1.699146	-0.917236	668.501928	-0.487086	9.704762	-1.456487	-1.451718	-0.072862
13.940	-1.670754	-0.888199	668.603641	-0.406245	9.633311	-1.447576	-1.440810	-0.060760
13.950	-1.673585	-0.839843	668.765525	-0.320344	9.583411	-1.442974	-1.433000	-0.047901
13.960	-1.702694	-0.764945	668.972655	-0.231559	9.552254	-1.443788	-1.427899	-0.034614
13.970	-1.754482	-0.662530	669.211440	-0.141395	9.535565	-1.449911	-1.424896	-0.021129
13.980	-1.824923	-0.539460	669.467778	-0.050948	9.528242	-1.460000	-1.423256	-0.007610
13.990	-1.908508	-0.409021	669.724274	0.038427	9.525354	-1.471917	-1.422280	0.005738
14.000	-1.998289	-0.287268	669.959063	0.124563	9.523024	-1.483449	-1.421434	0.018593
14.010	-2.086759	-0.188549	670.148032	0.204493	9.518847	-1.493016	-1.420410	0.030515
14.020	-2.167008	-0.121595	670.270285	0.274984	9.511868	-1.500097	-1.419109	0.041026
14.030	-2.233603	-0.087280	670.314799	0.333278	9.502383	-1.505218	-1.417600	0.049720
14.040	-2.283197	-0.078777	670.285230	0.377739	9.491730	-1.509534	-1.416073	0.056355
14.050	-2.315285	-0.084003	670.200295	0.408255	9.482015	-1.514243	-1.414803	0.060915
14.060	-2.333259	-0.089340	670.088926	0.426336	9.475661	-1.520136	-1.414090	0.063624
14.070	-2.345100	-0.083338	669.981810	0.434742	9.474771	-1.527446	-1.414183	0.064889
14.080	-2.362622	-0.059509	669.902553	0.436630	9.480493	-1.535935	-1.415205	0.065178
14.090	-2.398688	-0.017624	669.861509	0.434475	9.492681	-1.545090	-1.417111	0.064860
14.100	-2.463083	0.036804	669.853720	0.429251	9.510009	-1.554292	-1.419714	0.064081
14.110	-2.558814	0.094710	669.861029	0.420303	9.530450	-1.562971	-1.422750	0.062745
14.120	-2.680751	0.146413	669.857843	0.405889	9.551897	-1.570727	-1.425959	0.060593
14.130	-2.817477	0.184138	669.819555	0.384032	9.572741	-1.577394	-1.429152	0.057334
14.140	-2.955490	0.203408	669.731460	0.353153	9.592238	-1.583012	-1.432251	0.052731
14.150	-3.083725	0.203164	669.594954	0.312274	9.610540	-1.587724	-1.435277	0.046636
14.160	-3.196334	0.184834	669.428471	0.260915	9.628403	-1.591632	-1.438302	0.038976
14.170	-3.292771	0.150744	669.263138	0.199073	9.646749	-1.594661	-1.441399	0.029745
14.180	-3.375614	0.102556	669.134863	0.127491	9.666285	-1.596478	-1.444594	0.019053
14.190	-3.447425	0.040632	669.074510	0.048155	9.687304	-1.596549	-1.447866	0.007197
14.200	-3.508074	-0.035100	669.097877	-0.035360	9.709632	-1.594352	-1.451153	-0.005285
14.210	-3.553655	-0.123161	669.198679	-0.118063	9.732654	-1.589693	-1.454374	-0.017643
14.220	-3.577653	-0.218725	669.348529	-0.194364	9.755359	-1.582913	-1.457441	-0.029038
14.230	-3.574321	-0.313457	669.505640	-0.259274	9.776441	-1.574868	-1.460248	-0.038726
14.240	-3.543072	-0.397427	669.629514	-0.309562	9.794517	-1.566608	-1.462677	-0.046229
14.250	-3.491668	-0.462229	669.695321	-0.344463	9.808497	-1.558919	-1.464621	-0.051436
14.260	-3.435947	-0.503674	669.701522	-0.365777	9.817945	-1.551995	-1.466018	-0.054618
14.270	-3.395208	-0.522823	669.667917	-0.377434	9.823104	-1.545477	-1.466862	-0.056361
14.280	-3.384670	-0.525239	669.626543	-0.384653	9.824406	-1.538889	-1.467147	-0.057443
14.290	-3.408325	-0.519112	669.610521	-0.392873	9.821620	-1.532165	-1.466766	-0.058672
14.300	-3.455883	-0.512938	669.644591	-0.406661	9.813157	-1.525906	-1.465428	-0.060728
14.310	-3.505886	-0.513114	669.738342	-0.428764	9.796058	-1.521203	-1.462669	-0.064020
14.320	-3.534025	-0.521969	669.882547	-0.459469	9.766859	-1.519177	-1.457996	-0.068589
14.330	-3.523072	-0.537001	670.050337	-0.496401	9.723037	-1.520500	-1.451091	-0.074084
14.340	-3.469945	-0.551968	670.204639	-0.534992	9.664380	-1.525124	-1.442004	-0.079825
14.350	-3.386854	-0.559673	670.310052	-0.569725	9.593639	-1.532260	-1.431224	-0.084994
14.360	-3.296286	-0.555329	670.343966	-0.595891	9.516121	-1.540546	-1.419588	-0.088893
14.370	-3.222511	-0.538867	670.301823	-0.611242	9.438334	-1.548343	-1.408072	-0.091189
14.380	-3.183396	-0.515010	670.195111	-0.616858	9.366168	-1.554090	-1.397529	-0.092042
14.390	-3.185371	-0.491188	670.044883	-0.616816	9.303224	-1.556704	-1.388448	-0.092056
14.400	-3.222350	-0.474637	669.875133	-0.616667	9.249920	-1.555949	-1.380842	-0.092057
14.410	-3.278064	-0.470275	669.708792	-0.621269	9.203649	-1.552636	-1.374276	-0.092767
14.420	-3.330795	-0.479992	669.566382	-0.632848	9.159826	-1.548513	-1.368024	-0.094516
14.430	-3.359307	-0.502965	669.465623	-0.650187	9.113329	-1.545789	-1.361284	-0.097120
14.440	-3.348331	-0.536403	669.420230	-0.669314	9.059760	-1.546396	-1.353374	-0.099984
14.450	-3.291951	-0.576458	669.437218	-0.685342	8.996270	-1.551267	-1.343856	-0.102376
14.460	-3.194185	-0.619182	669.513411	-0.694649	8.921980	-1.559913	-1.332607	-0.103754
14.470	-3.067276	-0.661222	669.633349	-0.696470	8.838083	-1.570537	-1.319839	-0.104008
14.480	-2.928685	-0.700059	669.771301	-0.693296	8.747636	-1.580689	-1.306063	-0.103512
14.490	-2.797360	-0.733879	669.898327	-0.689971	8.655040	-1.588146	-1.291993	-0.102996
14.500	-2.689609	-0.761353	669.991744	-0.691868	8.565267	-1.591600	-1.278414	-0.103265
14.510	-2.615339	-0.781620	670.042178	-0.702884	8.482959	-1.590843	-1.266034	-0.104901
14.520	-2.575898	-0.794631	670.055084	-0.724064	8.411460	-1.586519	-1.255339	-0.108060
14.530	-2.564445	-0.801731	670.047342	-0.753393	8.351950	-1.579699	-1.246472	-0.112439
14.540	-2.568676	-0.805972	670.041728	-0.786670	8.303024	-1.571567	-1.239180	-0.117406
14.550	-2.574710	-0.811653	670.061461	-0.818950	8.261006	-1.563252	-1.232873	-0.122220
14.560	-2.570670	-0.823017	670.125231	-0.845963	8.220967	-1.555759	-1.226781	-0.126240
14.570	-2.548932	-0.842567	670.242017	-0.865143	8.178064	-1.549949	-1.220166	-0.129079
14.580	-2.506816	-0.869730	670.405676	-0.876124	8.128711	-1.546525	-1.212506	-0.130686
14.590	-2.446183	-0.900613	670.591253	-0.880632	8.071251	-1.545956	-1.203602	-0.131322
14.600	-2.372595	-0.929095	670.756440	-0.881722	8.006036	-1.548281	-1.193583	-0.131452
14.610	-2.294408	-0.948831	670.850159	-0.882587	7.934962	-1.552885	-1.182822	-0.131562
14.620	-2.221673	-0.955288	670.826353	-0.885428	7.860627	-1.558457	-1.171783	-0.131991
14.630	-2.164456	-0.946952	670.658068	-0.890888	7.785379	-1.563236	-1.160857	-0.132838
14.640	-2.130549	-0.925378	670.346732	-0.898155	7.710631	-1.565498	-1.150245	-0.133984
14.650	-2.123284	-0.894363	669.923475	-0.905474	7.636780	-1.564076	-1.139948	-0.135161
14.660	-2.140584	-0.858927	669.442022	-0.910674	7.563858	-1.558707	-1.129875	-0.136035
14.670	-2.175787	-0.824515	668.965768	-0.911530	7.492606	-1.550105	-1.120028	-0.136260
14.680	-2.219866	-0.796261	668.553990	-0.905947	7.425319	-1.539724	-1.110654	-0.135508
14.690	-2.264087	-0.777918	668.252070	-0.892148	7.365852	-1.529287	-1.102257	-0.133505
14.700	-2.302235	-0.770478	668.087873	-0.869018	7.318603	-1.520267	-1.095455	-0.130075
14.710	-2.331606	-0.771205	668.072913	-0.836598	7.286893	-1.513525	-1.090733	-0.125226
14.720	-2.352308	-0.773980	668.204909	-0.796510	7.271545	-1.509246	-1.088221	-0.119201
14.730	-2.365096	-0.771291	668.468856	-0.752023	7.270387	-1.507082	-1.087618	-0.112499
14.740	-2.368943	-0.757195	668.836481	-0.707499	7.278981	-1.506334	-1.088305	-0.105781
14.750	-2.359889	-0.729904	669.266692	-0.667279	7.292209	-1.506117	-1.089582	-0.099703
14.760	-2.332126	-0.692699	669.709844	-0.634449	7.305963	-1.505550	-1.090915	-0.094735
14.770	-2.281062	-0.652737	670.116087	-0.610021	7.318167	-1.504026	-1.092075	-0.091032
14.780	-2.206883	-0.618298	670.444918	-0.592906	7.328820	-1.501430	-1.093128	-0.088435
14.790	-2.116664	-0.595638	670.671592	-0.580644	7.339288	-1.498158	-1.094319	-0.086576
14.800	-2.023748	-0.586792	670.787630	-0.570488	7.351450	-1.494901	-1.095943	-0.085047
14.810	-1.944521	-0.589172	670.796499	-0.560333	7.367224	-1.492335	-1.098280	-0.083532
14.820	-1.893930	-0.597001	670.708607	-0.549150	7.388675	-1.490889	-1.101622	-0.081876
14.830	-1.881530	-0.603847	670.539192	-0.536925	7.418368	-1.490709	-1.106329	-0.080074
14.840	-1.909409	-0.605189	670.309028	-0.524248	7.459466	-1.491793	-1.112840	-0.078210
14.850	-1.972445	-0.599997	670.045234	-0.511721	7.515273	-1.494156	-1.121607	-0.076371
14.860	-2.060459	-0.590604	669.779976	-0.499371	7.588272	-1.497880	-1.132950	-0.074557
14.870	-2.161255	-0.580859	669.546992	-0.486327	7.679063	-1.503006	-1.146904	-0.072635
14.880	-2.263639	-0.573460	669.376725	-0.470989	7.785729	-1.509353	-1.163131	-0.070362
14.890	-2.359963	-0.568004	669.290452	-0.451625	7.904041	-1.516400	-1.180958	-0.067478
14.900	-2.447966	-0.560959	669.293922	-0.427140	8.028554	-1.523305	-1.199556	-0.063819
14.910	-2.531505	-0.547682	669.372371	-0.397690	8.154214	-1.529063	-1.218188	-0.059412
14.920	-2.619665	-0.525301	669.490321	-0.364951	8.277845	-1.532728	-1.236440	-0.054512
14.930	-2.724144	-0.494793	669.599021	-0.331873	8.398940	-1.533670	-1.254324	-0.049563
14.940	-2.855580	-0.461118	669.650842	-0.301867	8.519467	-1.531817	-1.272225	-0.045078
14.950	-3.019928	-0.431410	669.615639	-0.277623	8.642749	-1.527815	-1.290703	-0.041460
14.960	-3.215965	-0.412206	669.492397	-0.260087	8.771775	-1.522975	-1.310213	-0.038848
14.970	-3.434582	-0.406914	669.311484	-0.248102	8.907508	-1.518947	-1.330846	-0.037068
14.980	-3.660085	-0.414430	669.126539	-0.238857	9.047843	-1.517208	-1.352187	-0.035697
14.990	-3.873225	-0.429184	668.998434	-0.228834	9.187629	-1.518560	-1.373341	-0.034205
15.000	-4.055288	-0.442600	668.976021	-0.214832	9.319789	-1.522858	-1.393142	-0.032114
15.010	-4.192219	-0.445787	669.079651	-0.194868	9.437164	-1.529108	-1.410469	-0.029125
15.020	-4.277638	-0.432907	669.293360	-0.168812	9.534438	-1.535904	-1.424553	-0.025222
15.030	-4.313905	-0.403886	669.569174	-0.138570	9.609411	-1.541996	-1.435163	-0.020695
15.040	-4.310998	-0.364876	669.842347	-0.107542	9.663185	-1.546722	-1.442606	-0.016055
15.050	-4.283629	-0.325876	670.051577	-0.079466	9.699282	-1.550116	-1.447543	-0.011860
15.060	-4.247500	-0.296621	670.156592	-0.057163	9.722168	-1.552714	-1.450731	-0.008530
15.070	-4.215634	-0.282937	670.147613	-0.041816	9.735824	-1.555300	-1.452788	-0.006240
15.080	-4.195638	-0.285288	670.045247	-0.032979	9.742882	-1.558718	-1.454063	-0.004922
15.090	-4.188550	-0.299684	669.892303	-0.029115	9.744431	-1.563732	-1.454627	-0.004346
15.100	-4.189633	-0.319927	669.740141	-0.028310	9.740285	-1.570800	-1.454338	-0.004227
15.110	-4.190798	-0.339933	669.632846	-0.028946	9.729413	-1.579755	-1.452947	-0.004323
15.120	-4.183750	-0.355422	669.593980	-0.030227	9.710462	-1.589584	-1.450202	-0.004514
15.130	-4.162724	-0.364907	669.621307	-0.032385	9.682333	-1.598550	-1.445942	-0.004836
15.140	-4.126117	-0.370059	669.692120	-0.036397	9.644800	-1.604760	-1.440184	-0.005435
15.150	-4.076784	-0.375264	669.776320	-0.043258	9.599005	-1.606945	-1.433166	-0.006459
15.160	-4.021025	-0.386129	669.850045	-0.053196	9.547543	-1.605004	-1.425325	-0.007942
15.170	-3.966392	-0.407145	669.903067	-0.065380	9.493852	-1.599998	-1.417198	-0.009760
15.180	-3.918753	-0.439477	669.937604	-0.078344	9.440905	-1.593612	-1.409221	-0.011694
15.190	-3.879646	-0.479984	669.961028	-0.090857	9.389688	-1.587470	-1.401528	-0.013562
15.200	-3.845193	-0.521991	669.977351	-0.102581	9.338276	-1.582661	-1.393820	-0.015311
15.210	-3.807405	-0.557496	669.982212	-0.114025	9.282107	-1.579645	-1.385426	-0.017019
15.220	-3.757509	-0.579896	669.963902	-0.125856	9.215512	-1.578457	-1.375524	-0.018785
15.230	-3.689760	-0.586132	669.909784	-0.138085	9.133905	-1.578981	-1.363453	-0.020613
15.240	-3.603896	-0.577384	669.814726	-0.149682	9.035718	-1.581062	-1.348988	-0.022347
15.250	-3.505131	-0.558218	669.687269	-0.158924	8.923311	-1.584415	-1.332459	-0.023731
15.260	-3.401975	-0.534747	669.550398	-0.164301	8.802554	-1.588459	-1.314696	-0.024539
15.270	-3.303120	-0.512653	669.436155	-0.165455	8.681322	-1.592296	-1.296811	-0.024716
15.280	-3.214658	-0.495728	669.375802	-0.163509	8.567468	-1.594898	-1.279919	-0.024427
15.290	-3.138265	-0.485349	669.388887	-0.160491	8.466951	-1.595386	-1.264878	-0.023976
15.300	-3.070462	-0.481055	669.475308	-0.158121	8.382638	-1.593247	-1.252121	-0.023619
15.310	-3.003178	-0.481897	669.614305	-0.156680	8.313995	-1.588403	-1.241610	-0.023398
15.320	-2.925922	-0.487649	669.772201	-0.154663	8.257615	-1.581177	-1.232899	-0.023092
15.330	-2.829366	-0.499049	669.916331	-0.149471	8.208337	-1.572236	-1.225278	-0.022312
15.340	-2.709129	-0.516905	670.028637	-0.138800	8.160691	-1.562584	-1.217962	-0.020716
15.350	-2.568092	-0.540594	670.111896	-0.122044	8.110300	-1.553510	-1.210290	-0.018212
15.360	-2.416130	-0.566836	670.184816	-0.100985	8.054861	-1.546374	-1.201887	-0.015068
15.370	-2.267582	-0.589611	670.267736	-0.079466	7.994497	-1.542173	-1.192732	-0.011856
15.380	-2.137847	-0.601705	670.366558	-0.062243	7.931461	-1.541080	-1.183153	-0.009285
15.390	-2.040475	-0.597494	670.464704	-0.053650	7.869394	-1.542264	-1.173722	-0.008002
15.400	-1.985102	-0.575622	670.528254	-0.056694	7.812304	-1.544161	-1.165097	-0.008455
15.410	-1.975793	-0.540100	670.520393	-0.072831	7.763467	-1.545094	-1.157827	-0.010862
15.420	-2.009675	-0.499222	670.415546	-0.102217	7.724406	-1.543909	-1.152182	-0.015247
15.430	-2.076428	-0.462907	670.205687	-0.143963	7.694178	-1.540312	-1.148032	-0.021480
15.440	-2.159511	-0.439744	669.898652	-0.196120	7.669235	-1.534777	-1.144835	-0.029276
15.450	-2.239500	-0.434921	669.514205	-0.255464	7.644221	-1.528121	-1.141756	-0.038157
15.460	-2.299005	-0.449691	669.083243	-0.317456	7.613833	-1.521041	-1.137950	-0.047446
15.470	-2.327636	-0.482306	668.650016	-0.376685	7.575223	-1.513904	-1.132913	-0.056335
15.480	-2.325002	-0.529735	668.272386	-0.427789	7.529840	-1.506888	-1.126762	-0.064014
15.490	-2.300187	-0.589103	668.015233	-0.466554	7.483604	-1.500296	-1.120274	-0.069842
15.500	-2.267545	-0.658077	667.936431	-0.490789	7.445096	-1.494765	-1.114641	-0.073478
15.510	-2.240474	-0.734061	668.069286	-0.500727	7.422544	-1.491150	-1.111044	-0.074951
15.520	-2.225924	-0.812870	668.407623	-0.498886	7.420970	-1.490096	-1.110246	-0.074638
15.530	-2.222136	-0.887837	668.899849	-0.489404	7.440692	-1.491588	-1.112378	-0.073165
15.540	-2.220482	-0.950226	669.456683	-0.476939	7.477654	-1.494814	-1.116974	-0.071243
15.550	-2.210278	-0.991290	669.972848	-0.465412	7.525201	-1.498506	-1.123210	-0.069467
15.560	-2.184038	-1.005458	670.356566	-0.456994	7.576394	-1.501537	-1.130204	-0.068172
15.570	-2.140557	-0.993259	670.555702	-0.451748	7.625932	-1.503394	-1.137256	-0.067369
15.580	-2.084646	-0.962274	670.569892	-0.447963	7.671141	-1.504210	-1.143973	-0.066803
15.590	-2.024362	-0.925142	670.444197	-0.442924	7.712052	-1.504462	-1.150290	-0.066064
15.600	-1.967793	-0.895140	670.248497	-0.433745	7.750873	-1.504609	-1.156418	-0.064714
15.610	-1.921190	-0.881209	670.052631	-0.418041	7.791107	-1.504949	-1.162760	-0.062389
15.620	-1.888936	-0.884777	669.906989	-0.394500	7.836552	-1.505688	-1.169797	-0.058889
15.630	-1.874592	-0.899922	669.833260	-0.363363	7.890367	-1.507036	-1.177960	-0.054247
15.640	-1.881770	-0.916674	669.824690	-0.326544	7.954349	-1.509173	-1.187527	-0.048751
15.650	-1.913882	-0.925573	669.852967	-0.287055	8.028500	-1.512141	-1.198547	-0.042853
15.660	-1.972794	-0.921248	669.879282	-0.247765	8.110946	-1.515787	-1.210807	-0.036987
15.670	-2.057149	-0.903697	669.867706	-0.210129	8.198346	-1.519817	-1.223875	-0.031369
15.680	-2.161426	-0.877212	669.797763	-0.173650	8.286845	-1.523874	-1.237216	-0.025926
15.690	-2.276487	-0.847735	669.671634	-0.136391	8.373322	-1.527623	-1.250362	-0.020367
15.700	-2.391815	-0.819853	669.512787	-0.096116	8.456370	-1.530869	-1.263063	-0.014356
15.710	-2.498752	-0.794697	669.356751	-0.051315	8.536550	-1.533734	-1.275336	-0.007666
15.720	-2.593352	-0.769655	669.238310	-0.001568	8.615810	-1.536803	-1.287405	-0.000234
15.730	-2.677459	-0.739988	669.180398	0.052766	8.696414	-1.541036	-1.299562	0.007885
15.740	-2.757361	-0.701420	669.188324	0.111156	8.779983	-1.547367	-1.312035	0.016611
15.750	-2.840552	-0.652286	669.250345	0.173381	8.867088	-1.556171	-1.324928	0.025907
15.760	-2.931931	-0.594270	669.343417	0.239695	8.957469	-1.566921	-1.338247	0.035810
