Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.760	3.289653	-0.348811	563.555959	-0.366300	16.904413	-0.435299	-2.999598	-0.064998
8.770	3.332563	-0.285156	563.228816	-0.339630	16.875129	-0.435156	-2.996141	-0.060301
8.780	3.371987	-0.231033	562.942222	-0.306239	16.854464	-0.435301	-2.993995	-0.054400
8.790	3.395949	-0.192975	562.748816	-0.269030	16.844911	-0.434701	-2.993327	-0.047806
8.800	3.394395	-0.173521	562.678903	-0.233203	16.848168	-0.432927	-2.994278	-0.041445
8.810	3.362260	-0.171218	562.735118	-0.204857	16.864843	-0.430469	-2.996942	-0.036404
8.820	3.300689	-0.182097	562.895690	-0.189218	16.894225	-0.428542	-3.001307	-0.033615
8.830	3.216408	-0.201829	563.122888	-0.189250	16.934165	-0.428477	-3.007188	-0.033607
8.840	3.119868	-0.227530	563.372404	-0.205079	16.981155	-0.431013	-3.014197	-0.036402
8.850	3.022869	-0.258380	563.601566	-0.234270	17.030700	-0.435848	-3.021762	-0.041567
8.860	2.936277	-0.294957	563.775915	-0.272841	17.078027	-0.441669	-3.029223	-0.048395
8.870	2.868367	-0.337904	563.873658	-0.316736	17.119061	-0.446613	-3.035975	-0.056171
8.880	2.824097	-0.386819	563.887498	-0.363248	17.151385	-0.448939	-3.041632	-0.064418
8.890	2.805164	-0.439959	563.824156	-0.411707	17.174786	-0.447677	-3.046125	-0.073020
8.900	2.810355	-0.494833	563.702323	-0.463116	17.191084	-0.443065	-3.049674	-0.082156
8.910	2.835735	-0.549365	563.549502	-0.518948	17.203293	-0.436593	-3.052668	-0.092086
8.920	2.874792	-0.603028	563.397854	-0.579764	17.214563	-0.430577	-3.055490	-0.102905
8.930	2.919104	-0.657293	563.279232	-0.644259	17.227358	-0.427379	-3.058405	-0.114377
8.940	2.960012	-0.714944	563.219676	-0.709162	17.243095	-0.428591	-3.061522	-0.125912
8.950	2.990892	-0.778330	563.233970	-0.770081	17.262078	-0.434514	-3.064815	-0.136725
8.960	3.008788	-0.847399	563.321356	-0.822998	17.283532	-0.444110	-3.068148	-0.146097
8.970	3.014277	-0.918649	563.463984	-0.865788	17.305702	-0.455396	-3.071306	-0.153655
8.980	3.009678	-0.985687	563.629597	-0.899047	17.326231	-0.466078	-3.074046	-0.159510
8.990	2.997017	-1.041152	563.778998	-0.925781	17.342918	-0.474186	-3.076191	-0.164210
9.000	2.977294	-1.079145	563.876683	-0.950070	17.354613	-0.478545	-3.077732	-0.168489
9.010	2.951424	-1.097260	563.900823	-0.975336	17.361689	-0.478995	-3.078855	-0.172962
9.020	2.921692	-1.097534	563.848728	-1.003037	17.365708	-0.476370	-3.079852	-0.177891
9.030	2.892165	-1.086010	563.736530	-1.032313	17.368459	-0.472219	-3.080953	-0.183120
9.040	2.867451	-1.071098	563.594215	-1.060607	17.371007	-0.468332	-3.082183	-0.188186
9.050	2.850550	-1.061354	563.457502	-1.084913	17.373350	-0.466214	-3.083347	-0.192546
9.060	2.841331	-1.063277	563.357959	-1.103105	17.374832	-0.466661	-3.084155	-0.195809
9.070	2.836826	-1.079487	563.313860	-1.114735	17.374963	-0.469587	-3.084420	-0.197889
9.080	2.833163	-1.107671	563.325487	-1.120921	17.374132	-0.474112	-3.084208	-0.198983
9.090	2.827693	-1.140977	563.377369	-1.123412	17.373808	-0.478870	-3.083867	-0.199407
9.100	2.819838	-1.170161	563.446563	-1.123404	17.376123	-0.482444	-3.083899	-0.199381
9.110	2.810429	-1.186755	563.513141	-1.120866	17.383007	-0.483765	-3.084756	-0.198907
9.120	2.800549	-1.185751	563.568326	-1.114832	17.395233	-0.482341	-3.086624	-0.197817
9.130	2.791042	-1.166695	563.616878	-1.104419	17.411874	-0.478272	-3.089310	-0.195952
9.140	2.783037	-1.133168	563.672626	-1.089798	17.430507	-0.472141	-3.092310	-0.193339
9.150	2.778768	-1.091431	563.748940	-1.072422	17.448106	-0.464852	-3.095014	-0.190230
9.160	2.781627	-1.048895	563.848413	-1.054354	17.462179	-0.457428	-3.096963	-0.186992
9.170	2.794962	-1.012530	563.957028	-1.037233	17.471573	-0.450759	-3.098033	-0.183921
9.180	2.820191	-0.987092	564.046502	-1.021621	17.476602	-0.445335	-3.098433	-0.181124
9.190	2.855428	-0.973504	564.084454	-1.007182	17.478530	-0.441099	-3.098566	-0.178552
9.200	2.895616	-0.968310	564.047693	-0.993543	17.478725	-0.437491	-3.098803	-0.176145
9.210	2.934258	-0.965051	563.932544	-0.981216	17.477974	-0.433704	-3.099302	-0.173995
9.220	2.965837	-0.957366	563.758249	-0.971927	17.476259	-0.429024	-3.099956	-0.172401
9.230	2.987716	-0.942331	563.562595	-0.968168	17.473066	-0.423137	-3.100466	-0.171794
9.240	3.000756	-0.922117	563.391141	-0.972215	17.467957	-0.416308	-3.100503	-0.172565
9.250	3.008705	-0.902883	563.282946	-0.985126	17.461117	-0.409372	-3.099884	-0.174890
9.260	3.016857	-0.891527	563.257495	-1.006140	17.453638	-0.403503	-3.098696	-0.178629
9.270	3.030599	-0.892164	563.308537	-1.032713	17.447468	-0.399828	-3.097320	-0.183330
9.280	3.054095	-0.904331	563.408321	-1.061104	17.445017	-0.399029	-3.096336	-0.188337
9.290	3.089015	-0.923532	563.520454	-1.087312	17.448543	-0.401113	-3.096346	-0.192950
9.300	3.133418	-0.943291	563.614785	-1.108072	17.459509	-0.405384	-3.097774	-0.196601
9.310	3.181360	-0.957264	563.677026	-1.121673	17.478115	-0.410637	-3.100732	-0.198992
9.320	3.224012	-0.960639	563.709326	-1.128276	17.503131	-0.415521	-3.104992	-0.200152
9.330	3.252347	-0.950968	563.723097	-1.129578	17.532166	-0.418987	-3.110067	-0.200378
9.340	3.260375	-0.928713	563.729062	-1.127938	17.562364	-0.420628	-3.115391	-0.200085
9.350	3.247335	-0.897343	563.730137	-1.125426	17.591406	-0.420746	-3.120537	-0.199639
9.360	3.217718	-0.862605	563.720582	-1.123314	17.618453	-0.420108	-3.125388	-0.199268
9.370	3.179172	-0.830910	563.691162	-1.122256	17.644554	-0.419540	-3.130181	-0.199091
9.380	3.139387	-0.807326	563.637056	-1.122882	17.672218	-0.419591	-3.135390	-0.199221
9.390	3.103414	-0.793972	563.564055	-1.126259	17.704340	-0.420409	-3.141496	-0.199846
9.400	3.072540	-0.789613	563.489085	-1.133773	17.742999	-0.421781	-3.148774	-0.201206
9.410	3.045003	-0.790745	563.433635	-1.146455	17.788757	-0.423269	-3.157205	-0.203476
9.420	3.017942	-0.793728	563.413194	-1.164264	17.840713	-0.424399	-3.166542	-0.206645
9.430	2.989311	-0.796928	563.429432	-1.185876	17.897144	-0.424852	-3.176466	-0.210475
9.440	2.958580	-0.801704	563.470830	-1.209140	17.956261	-0.424612	-3.186724	-0.214588
9.450	2.925974	-0.811709	563.521637	-1.231893	18.016659	-0.423990	-3.197155	-0.218606
9.460	2.891104	-0.830846	563.572811	-1.252663	18.077253	-0.423532	-3.207616	-0.222272
9.470	2.852376	-0.860929	563.626919	-1.271039	18.136922	-0.423877	-3.217895	-0.225511
9.480	2.807918	-0.900247	563.693570	-1.287738	18.194333	-0.425646	-3.227699	-0.228446
9.490	2.757374	-0.943885	563.779398	-1.304463	18.248297	-0.429343	-3.236780	-0.231378
9.500	2.703040	-0.985715	563.880650	-1.323426	18.298546	-0.435269	-3.245110	-0.234700
9.510	2.649290	-1.021029	563.983882	-1.346492	18.346303	-0.443420	-3.252984	-0.238747
9.520	2.600608	-1.048402	564.073751	-1.374136	18.394062	-0.453386	-3.260932	-0.243609
9.530	2.559561	-1.069896	564.142027	-1.404767	18.444505	-0.464321	-3.269479	-0.249009
9.540	2.525962	-1.089644	564.192006	-1.434939	18.499095	-0.475069	-3.278865	-0.254335
9.550	2.497625	-1.111577	564.236122	-1.460525	18.557086	-0.484480	-3.288886	-0.258850
9.560	2.472126	-1.137400	564.288034	-1.478240	18.615432	-0.491820	-3.298924	-0.261965
9.570	2.448430	-1.165660	564.352575	-1.486595	18.669567	-0.497043	-3.308139	-0.263416
9.580	2.427460	-1.192171	564.418260	-1.485753	18.714641	-0.500744	-3.315740	-0.263236
9.590	2.411606	-1.211463	564.456895	-1.476673	18.746740	-0.503753	-3.321200	-0.261610
9.600	2.403888	-1.218520	564.431987	-1.460446	18.763720	-0.506641	-3.324355	-0.258746
9.610	2.407270	-1.210199	564.313090	-1.438439	18.765615	-0.509412	-3.325391	-0.254901
9.620	2.423996	-1.185952	564.089927	-1.413020	18.754675	-0.511540	-3.324767	-0.250496
9.630	2.454695	-1.147771	563.780001	-1.388056	18.735029	-0.512258	-3.323110	-0.246205
9.640	2.497475	-1.099509	563.426388	-1.368494	18.711900	-0.510890	-3.321091	-0.242888
9.650	2.547622	-1.045880	563.086776	-1.358971	18.690436	-0.507022	-3.319282	-0.241343
9.660	2.598223	-0.991465	562.818387	-1.362141	18.674490	-0.500496	-3.318031	-0.242021
9.670	2.641492	-0.939964	562.664345	-1.377709	18.665868	-0.491324	-3.317407	-0.244854
9.680	2.670401	-0.893831	562.645229	-1.402663	18.664350	-0.479652	-3.317250	-0.249298
9.690	2.680327	-0.854407	562.756996	-1.432432	18.668436	-0.465788	-3.317317	-0.254538
9.700	2.670397	-0.822584	562.974442	-1.462163	18.676356	-0.450243	-3.317443	-0.259721
9.710	2.644010	-0.799793	563.257966	-1.487618	18.686791	-0.433736	-3.317626	-0.264110
9.720	2.608096	-0.788649	563.560917	-1.505678	18.698954	-0.417203	-3.318001	-0.267172
9.730	2.571237	-0.792416	563.836259	-1.514699	18.712127	-0.401769	-3.318716	-0.268642
9.740	2.541301	-0.813041	564.043410	-1.514833	18.725086	-0.388641	-3.319795	-0.268567
9.750	2.523430	-0.848721	564.155723	-1.508117	18.736003	-0.378853	-3.321069	-0.267323
9.760	2.519047	-0.892699	564.166547	-1.498062	18.743025	-0.372920	-3.322250	-0.265535
9.770	2.526268	-0.934573	564.090642	-1.488726	18.745267	-0.370586	-3.323095	-0.263916
9.780	2.541464	-0.963863	563.960072	-1.483589	18.743584	-0.370873	-3.323566	-0.263066
9.790	2.561020	-0.974090	563.816747	-1.484677	18.740644	-0.372469	-3.323889	-0.263326
9.800	2.582334	-0.965233	563.704327	-1.492191	18.740242	-0.374275	-3.324481	-0.264712
9.810	2.603859	-0.943538	563.659895	-1.504671	18.746159	-0.375816	-3.325793	-0.266947
9.820	2.624663	-0.919138	563.704586	-1.519624	18.760957	-0.377326	-3.328154	-0.269578
9.830	2.643997	-0.902653	563.834843	-1.534447	18.785065	-0.379475	-3.331661	-0.272145
9.840	2.661110	-0.901912	564.019451	-1.547327	18.816472	-0.382875	-3.336139	-0.274339
9.850	2.675244	-0.919767	564.206666	-1.557829	18.851246	-0.387579	-3.341195	-0.276110
9.860	2.685575	-0.953797	564.340312	-1.566939	18.884802	-0.392853	-3.346350	-0.277658
9.870	2.690991	-0.998003	564.378175	-1.576543	18.913394	-0.397384	-3.351192	-0.279342
9.880	2.689988	-1.045499	564.304875	-1.588505	18.935168	-0.399852	-3.355486	-0.281498
9.890	2.681109	-1.090663	564.134817	-1.603730	18.950427	-0.399574	-3.359202	-0.284281
9.900	2.663970	-1.129766	563.905592	-1.621671	18.961215	-0.396888	-3.362480	-0.287578
9.910	2.640190	-1.160272	563.665314	-1.640494	18.970573	-0.393063	-3.365574	-0.291041
9.920	2.613341	-1.179803	563.458428	-1.657774	18.981765	-0.389781	-3.368796	-0.294214
9.930	2.587553	-1.185837	563.314260	-1.671414	18.997663	-0.388482	-3.372480	-0.296711
9.940	2.565359	-1.176525	563.241534	-1.680457	19.020320	-0.389917	-3.376938	-0.298355
9.950	2.546049	-1.152204	563.230405	-1.685427	19.050725	-0.394114	-3.382404	-0.299243
9.960	2.525561	-1.116613	563.261018	-1.687963	19.088693	-0.400675	-3.388960	-0.299677
9.970	2.498001	-1.076910	563.314637	-1.689877	19.132852	-0.409145	-3.396477	-0.299988
9.980	2.458002	-1.042162	563.381748	-1.692134	19.180777	-0.419212	-3.404579	-0.300353
9.990	2.402929	-1.020696	563.462981	-1.694358	19.229360	-0.430618	-3.412710	-0.300704
10.000	2.334225	-1.017248	563.562926	-1.695079	19.275500	-0.442853	-3.420292	-0.300779
10.010	2.257592	-1.031074	563.681389	-1.692496	19.316969	-0.454908	-3.426931	-0.300258
10.020	2.181920	-1.056029	563.808076	-1.685284	19.353122	-0.465357	-3.432573	-0.298911
10.030	2.117109	-1.082805	563.923938	-1.673112	19.385002	-0.472801	-3.437521	-0.296691
10.040	2.071382	-1.102481	564.007791	-1.656801	19.414714	-0.476418	-3.442278	-0.293755
10.050	2.049094	-1.109755	564.044059	-1.638145	19.444328	-0.476339	-3.447307	-0.290429
10.060	2.049855	-1.104487	564.027826	-1.619402	19.474826	-0.473612	-3.452813	-0.287114
10.070	2.068944	-1.091086	563.965635	-1.602543	19.505453	-0.469807	-3.458624	-0.284156
10.080	2.098564	-1.076222	563.872441	-1.588564	19.533610	-0.466424	-3.464190	-0.281724
10.090	2.129681	-1.065888	563.766204	-1.577243	19.555343	-0.464378	-3.468697	-0.279769
10.100	2.154360	-1.062995	563.662260	-1.567472	19.566477	-0.463775	-3.471312	-0.278087
10.110	2.168034	-1.066553	563.570018	-1.557971	19.564179	-0.464030	-3.471473	-0.276447
10.120	2.170673	-1.072781	563.493753	-1.547939	19.548373	-0.464210	-3.469138	-0.274704
10.130	2.166135	-1.077393	563.436561	-1.537348	19.522246	-0.463446	-3.464852	-0.272852
10.140	2.159891	-1.077616	563.403622	-1.526867	19.491424	-0.461267	-3.459585	-0.271008
10.150	2.156265	-1.072820	563.401004	-1.517555	19.462121	-0.457761	-3.454399	-0.269356
10.160	2.156652	-1.063791	563.430219	-1.510402	19.439072	-0.453468	-3.450129	-0.268073
10.170	2.159651	-1.051522	563.483152	-1.505829	19.424166	-0.449093	-3.447160	-0.267236
10.180	2.162833	-1.036466	563.542295	-1.503314	19.416241	-0.445189	-3.445392	-0.266762
10.190	2.164875	-1.018555	563.587125	-1.501433	19.411955	-0.441985	-3.444357	-0.266407
10.200	2.166755	-0.997690	563.602768	-1.498376	19.407256	-0.439426	-3.443428	-0.265857
10.210	2.171406	-0.974207	563.585562	-1.492736	19.398767	-0.437333	-3.442027	-0.264864
10.220	2.182145	-0.949012	563.542836	-1.484109	19.384525	-0.435576	-3.439761	-0.263353
10.230	2.200839	-0.923422	563.488659	-1.473072	19.363913	-0.434146	-3.436433	-0.261420
10.240	2.226902	-0.898922	563.439263	-1.460531	19.337141	-0.433077	-3.431983	-0.259217
10.250	2.257742	-0.876990	563.409683	-1.446944	19.304809	-0.432295	-3.426425	-0.256819
10.260	2.290454	-0.858903	563.410413	-1.432074	19.267837	-0.431531	-3.419858	-0.254179
10.270	2.323812	-0.845516	563.443501	-1.415505	19.227585	-0.430382	-3.412513	-0.251224
10.280	2.359279	-0.837116	563.500160	-1.397529	19.185772	-0.428488	-3.404750	-0.248009
10.290	2.400171	-0.833369	563.562617	-1.379669	19.144048	-0.425681	-3.396969	-0.244812
10.300	2.449208	-0.833065	563.610586	-1.364378	19.103425	-0.422016	-3.389472	-0.242078
10.310	2.505899	-0.833646	563.629683	-1.354039	19.063948	-0.417664	-3.382354	-0.240236
10.320	2.565617	-0.831168	563.617607	-1.349813	19.024872	-0.412825	-3.375493	-0.239491
10.330	2.621266	-0.821392	563.584679	-1.351004	18.985300	-0.407723	-3.368669	-0.239716
10.340	2.666653	-0.801787	563.548061	-1.355294	18.944998	-0.402734	-3.361736	-0.240493
10.350	2.699399	-0.773311	563.522828	-1.359743	18.904860	-0.398491	-3.354764	-0.241293
10.360	2.721524	-0.740924	563.515606	-1.362112	18.866711	-0.395843	-3.348037	-0.241717
10.370	2.737579	-0.712489	563.524913	-1.361970	18.832539	-0.395622	-3.341918	-0.241688
10.380	2.751836	-0.696406	563.547025	-1.361072	18.803643	-0.398300	-3.336659	-0.241519
10.390	2.766388	-0.698767	563.581780	-1.362774	18.780205	-0.403712	-3.332294	-0.241806
10.400	2.781006	-0.720993	563.633203	-1.370732	18.761429	-0.410969	-3.328659	-0.243196
10.410	2.794350	-0.758932	563.704384	-1.387501	18.746099	-0.418681	-3.325519	-0.246140
10.420	2.805504	-0.803956	563.790429	-1.413726	18.733206	-0.425389	-3.322725	-0.250754
10.430	2.814960	-0.845773	563.874875	-1.448250	18.722316	-0.430054	-3.320296	-0.256839
10.440	2.824612	-0.875937	563.933371	-1.488842	18.713539	-0.432350	-3.318395	-0.264010
10.450	2.836872	-0.890819	563.944452	-1.532967	18.707249	-0.432661	-3.317215	-0.271829
10.460	2.853499	-0.892998	563.902575	-1.578215	18.703787	-0.431817	-3.316847	-0.279874
10.470	2.874798	-0.890461	563.825751	-1.622464	18.703313	-0.430744	-3.317215	-0.287760
10.480	2.899458	-0.893709	563.751813	-1.663975	18.705688	-0.430214	-3.318071	-0.295161
10.490	2.924767	-0.911726	563.723592	-1.701526	18.710286	-0.430777	-3.319053	-0.301837
10.500	2.946894	-0.948402	563.770349	-1.734518	18.715859	-0.432791	-3.319766	-0.307664
10.510	2.961297	-1.000926	563.895160	-1.763012	18.720671	-0.436411	-3.319885	-0.312649
10.520	2.963609	-1.060839	564.073908	-1.787695	18.722956	-0.441491	-3.319238	-0.316926
10.530	2.951118	-1.117308	564.264527	-1.809745	18.721404	-0.447481	-3.317842	-0.320726
10.540	2.924335	-1.161313	564.420620	-1.830651	18.715366	-0.453478	-3.315854	-0.324342
10.550	2.887768	-1.189043	564.503546	-1.851973	18.704661	-0.458488	-3.313471	-0.328071
10.560	2.849335	-1.203029	564.489993	-1.875046	18.689183	-0.461817	-3.310808	-0.332166
10.570	2.818532	-1.210572	564.374779	-1.900642	18.668579	-0.463358	-3.307834	-0.336769
10.580	2.803946	-1.220315	564.169837	-1.928762	18.642267	-0.463566	-3.304371	-0.341876
10.590	2.810930	-1.238629	563.900537	-1.958720	18.609785	-0.463129	-3.300189	-0.347352
10.600	2.840120	-1.267301	563.600734	-1.989467	18.571335	-0.462547	-3.295123	-0.352992
10.610	2.887155	-1.303325	563.307871	-2.019983	18.528263	-0.461882	-3.289189	-0.358593
10.620	2.943603	-1.340719	563.058696	-2.049506	18.483201	-0.460792	-3.282642	-0.363995
10.630	2.998951	-1.373356	562.885395	-2.077504	18.439755	-0.458807	-3.275934	-0.369081
10.640	3.043318	-1.397379	562.812164	-2.103383	18.401858	-0.455631	-3.269627	-0.373727
10.650	3.070148	-1.412235	562.852365	-2.126144	18.373047	-0.451309	-3.264275	-0.377745
10.660	3.077927	-1.420310	563.006111	-2.144239	18.355822	-0.446189	-3.260324	-0.380855
10.670	3.070241	-1.425715	563.258088	-2.155791	18.351051	-0.440728	-3.258018	-0.382736
10.680	3.054109	-1.432725	563.576639	-2.159119	18.357429	-0.435299	-3.257308	-0.383110
10.690	3.037310	-1.444412	563.915982	-2.153449	18.371236	-0.430138	-3.257797	-0.381874
10.700	3.025862	-1.462028	564.222781	-2.139541	18.386787	-0.425439	-3.258781	-0.379201
10.710	3.022654	-1.485266	564.446354	-2.119917	18.397719	-0.421501	-3.259427	-0.375575
10.720	3.027486	-1.512860	564.549739	-2.098372	18.398776	-0.418724	-3.259018	-0.371690
10.730	3.038001	-1.542867	564.517540	-2.078785	18.387416	-0.417460	-3.257191	-0.368241
10.740	3.050819	-1.572598	564.357638	-2.063648	18.364560	-0.417786	-3.254064	-0.365663
10.750	3.062480	-1.598667	564.097295	-2.053000	18.334235	-0.419412	-3.250190	-0.363944
10.760	3.070062	-1.617372	563.777075	-2.044336	18.302351	-0.421775	-3.246381	-0.362614
10.770	3.071559	-1.625126	563.445686	-2.033626	18.275159	-0.424290	-3.243464	-0.360927
10.780	3.066133	-1.618697	563.155768	-2.016987	18.257906	-0.426601	-3.242070	-0.358158
10.790	3.054185	-1.595501	562.958009	-1.992219	18.253969	-0.428690	-3.242510	-0.353884
10.800	3.037069	-1.554357	562.891750	-1.959548	18.264476	-0.430822	-3.244758	-0.348122
10.810	3.016555	-1.496704	562.973670	-1.921329	18.288296	-0.433332	-3.248517	-0.341282
10.820	2.994428	-1.427697	563.189413	-1.880936	18.322272	-0.436362	-3.253305	-0.333979
10.830	2.972584	-1.356239	563.493036	-1.841294	18.361667	-0.439639	-3.258544	-0.326764
10.840	2.953461	-1.293362	563.816124	-1.803654	18.400874	-0.442451	-3.263630	-0.319901
10.850	2.940181	-1.249030	564.084461	-1.767131	18.434421	-0.443883	-3.268025	-0.313274
10.860	2.935946	-1.228399	564.237347	-1.729231	18.458107	-0.443227	-3.271337	-0.306472
10.870	2.942831	-1.229179	564.243598	-1.687124	18.469898	-0.440346	-3.273391	-0.299006
10.880	2.960622	-1.241669	564.109190	-1.639095	18.470257	-0.435790	-3.274234	-0.290563
10.890	2.986286	-1.251830	563.874301	-1.585431	18.461851	-0.430620	-3.274108	-0.281167
10.900	3.014383	-1.246166	563.601041	-1.528300	18.448829	-0.426019	-3.273385	-0.271167
10.910	3.038271	-1.216364	563.355642	-1.470684	18.435880	-0.422870	-3.272512	-0.261058
10.920	3.051645	-1.162037	563.190199	-1.414928	18.427290	-0.421483	-3.271948	-0.251234
10.930	3.049916	-1.090772	563.129572	-1.361645	18.426204	-0.421627	-3.272107	-0.241800
10.940	3.031221	-1.015434	563.167862	-1.309482	18.434241	-0.422805	-3.273312	-0.232521
10.950	2.996982	-0.949466	563.275426	-1.255849	18.451471	-0.424547	-3.275746	-0.222955
10.960	2.951779	-0.901961	563.412835	-1.198276	18.476660	-0.426511	-3.279418	-0.212682
10.970	2.902295	-0.874725	563.545379	-1.135776	18.507636	-0.428398	-3.284143	-0.201541
10.980	2.855577	-0.862551	563.652391	-1.069511	18.541683	-0.429890	-3.289560	-0.189747
10.990	2.817412	-0.856127	563.728931	-1.002433	18.575949	-0.430736	-3.295192	-0.177822
11.000	2.791442	-0.845752	563.781106	-0.938036	18.607942	-0.430944	-3.300561	-0.166383
11.010	2.778999	-0.824215	563.818898	-0.878850	18.636074	-0.430867	-3.305330	-0.155875
11.020	2.779264	-0.788101	563.850467	-0.825392	18.660097	-0.431047	-3.309405	-0.146385
11.030	2.789498	-0.737723	563.879789	-0.776110	18.681225	-0.431883	-3.312980	-0.137637
11.040	2.805446	-0.676338	563.906914	-0.728348	18.701800	-0.433369	-3.316469	-0.129161
11.050	2.822048	-0.609187	563.929177	-0.679857	18.724490	-0.435125	-3.320362	-0.120557
11.060	2.834502	-0.542524	563.942474	-0.630077	18.751275	-0.436703	-3.325033	-0.111727
11.070	2.839441	-0.482503	563.942465	-0.580534	18.782679	-0.437932	-3.330602	-0.102942
11.080	2.835880	-0.433919	563.925338	-0.534098	18.817634	-0.439016	-3.336902	-0.094711
11.090	2.825573	-0.399063	563.887719	-0.493480	18.853998	-0.440329	-3.343573	-0.087514
11.100	2.812596	-0.377067	563.826385	-0.459775	18.889422	-0.442061	-3.350220	-0.081545
11.110	2.802013	-0.364052	563.739478	-0.431822	18.922122	-0.443954	-3.356537	-0.076600
11.120	2.797837	-0.354124	563.630051	-0.406691	18.951314	-0.445341	-3.362367	-0.072156
11.130	2.801093	-0.341040	563.510240	-0.381032	18.977301	-0.445465	-3.367694	-0.067618
