Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.230	-0.226439	2.705281	514.353786	-4.325257	-2.760285	0.056573	0.536651	-0.840911
12.240	-0.225889	2.760895	515.257742	-4.204437	-2.659211	0.065055	0.516093	-0.815987
12.250	-0.202979	2.751836	516.084779	-4.102125	-2.573636	0.072907	0.498685	-0.794855
12.260	-0.150564	2.675960	516.787657	-4.022731	-2.508685	0.082219	0.485438	-0.778411
12.270	-0.064985	2.542301	517.326742	-3.967711	-2.466673	0.094667	0.476811	-0.766964
12.280	0.053581	2.370504	517.669719	-3.935940	-2.446821	0.110862	0.472661	-0.760319
12.290	0.200940	2.187133	517.792916	-3.924556	-2.445740	0.130065	0.472340	-0.757939
12.300	0.368921	2.019880	517.684561	-3.929866	-2.458292	0.150345	0.474863	-0.759124
12.310	0.546235	1.891503	517.349086	-3.948114	-2.478480	0.169096	0.479073	-0.763143
12.320	0.720474	1.815370	516.809975	-3.976166	-2.500219	0.183807	0.483779	-0.769367
12.330	0.880623	1.793802	516.108084	-4.012166	-2.517948	0.192822	0.487872	-0.777389
12.340	1.018669	1.819284	515.294897	-4.056091	-2.527119	0.195797	0.490422	-0.787140
12.350	1.129219	1.877436	514.424321	-4.110005	-2.524551	0.193617	0.490753	-0.798952
12.360	1.207439	1.950212	513.547796	-4.177801	-2.508648	0.187828	0.488494	-0.813517
12.370	1.247034	2.018552	512.714031	-4.264341	-2.479483	0.179905	0.483600	-0.831719
12.380	1.240212	2.064691	511.970728	-4.374166	-2.438808	0.170716	0.476357	-0.854378
12.390	1.180291	2.074489	511.365250	-4.510260	-2.389997	0.160371	0.467376	-0.882004
12.400	1.065677	2.039403	510.943214	-4.673411	-2.337805	0.148422	0.457547	-0.914663
12.410	0.902944	1.957101	510.745320	-4.862400	-2.287835	0.134235	0.447941	-0.952020
12.420	0.707225	1.830296	510.802850	-5.074837	-2.245781	0.117363	0.439657	-0.993502
12.430	0.499625	1.664485	511.132583	-5.308187	-2.216719	0.097810	0.433688	-1.038515
12.440	0.302872	1.465892	511.732791	-5.560611	-2.204685	0.076112	0.430827	-1.086624
12.450	0.137020	1.240557	512.582211	-5.831415	-2.212565	0.053233	0.431651	-1.137655
12.460	0.016529	0.994650	513.642683	-6.121026	-2.242249	0.030374	0.436539	-1.191690
12.470	-0.050942	0.735541	514.864286	-6.430455	-2.294970	0.008773	0.445743	-1.248961
12.480	-0.064353	0.472916	516.190737	-6.760208	-2.371808	-0.010458	0.459483	-1.309634
12.490	-0.028071	0.219175	517.562876	-7.108866	-2.474158	-0.026527	0.478040	-1.373527
12.500	0.050164	-0.011487	518.918973	-7.471813	-2.603907	-0.039194	0.501795	-1.439881
12.510	0.161877	-0.205406	520.192383	-7.840740	-2.763137	-0.048867	0.531176	-1.507277
12.520	0.300718	-0.352454	521.309020	-8.204247	-2.953454	-0.056413	0.566546	-1.573778
12.530	0.464832	-0.448509	522.187468	-8.549447	-3.175207	-0.062691	0.608059	-1.637237
12.540	0.657785	-0.496423	522.743300	-8.864177	-3.426858	-0.068033	0.655553	-1.695704
12.550	0.887195	-0.505342	522.897779	-9.139271	-3.704673	-0.071931	0.708489	-1.747812
12.560	1.161251	-0.488853	522.590188	-9.370323	-4.002810	-0.073066	0.765956	-1.793054
12.570	1.484611	-0.462512	521.791948	-9.558398	-4.313857	-0.069670	0.826739	-1.831841
12.580	1.855503	-0.441096	520.518967	-9.709339	-4.629797	-0.060128	0.889458	-1.865319
12.590	2.264930	-0.435955	518.837768	-9.831759	-4.943180	-0.043673	0.952741	-1.894958
12.600	2.697826	-0.453012	516.862558	-9.934396	-5.248110	-0.020892	1.015378	-1.922058
12.610	3.135510	-0.492061	514.743252	-10.023872	-5.540589	0.006263	1.076379	-1.947354
12.620	3.558791	-0.547554	512.646342	-10.103853	-5.818065	0.035061	1.134908	-1.970921
12.630	3.950833	-0.610430	510.731225	-10.175968	-6.078507	0.062925	1.190158	-1.992431
12.640	4.298845	-0.670186	509.126196	-10.241898	-6.319562	0.088227	1.241257	-2.011662
12.650	4.594159	-0.716773	507.910267	-10.305259	-6.538264	0.110528	1.287287	-2.028953
12.660	4.831330	-0.742442	507.106661	-10.371988	-6.731329	0.130273	1.327399	-2.045327
12.670	5.007490	-0.743655	506.689951	-10.448915	-6.895775	0.148226	1.360946	-2.062191
12.680	5.122754	-0.722504	506.603609	-10.541414	-7.029506	0.165063	1.387575	-2.080801
12.690	5.181357	-0.686653	506.781337	-10.651542	-7.131677	0.181338	1.407249	-2.101802
12.700	5.192468	-0.647308	507.165112	-10.777564	-7.202893	0.197730	1.420226	-2.125060
12.710	5.169744	-0.615842	507.714775	-10.914901	-7.245375	0.215255	1.427056	-2.149810
12.720	5.129275	-0.600409	508.407421	-11.057905	-7.263027	0.235163	1.428584	-2.175009
12.730	5.086253	-0.603863	509.228646	-11.201746	-7.261118	0.258507	1.425905	-2.199748
12.740	5.051412	-0.623687	510.160708	-11.343730	-7.245407	0.285628	1.420221	-2.223560
12.750	5.028546	-0.653784	511.173451	-11.483619	-7.220885	0.315840	1.412609	-2.246521
12.760	5.014025	-0.687132	512.221815	-11.622997	-7.190675	0.347459	1.403820	-2.269134
12.770	4.998337	-0.718277	513.249843	-11.764198	-7.155639	0.378161	1.394182	-2.292100
12.780	4.969079	-0.744996	514.198240	-11.909315	-7.114909	0.405483	1.383690	-2.316094
12.790	4.914724	-0.768936	515.012208	-12.059546	-7.067152	0.427321	1.372230	-2.341604
12.800	4.828403	-0.795074	515.647471	-12.214855	-7.012015	0.442299	1.359847	-2.368838
12.810	4.710783	-0.830058	516.073724	-12.374019	-6.951071	0.449963	1.346914	-2.397723
12.820	4.570996	-0.879984	516.276059	-12.535098	-6.887776	0.450723	1.334127	-2.427984
12.830	4.425044	-0.948496	516.255827	-12.696203	-6.826450	0.445555	1.322300	-2.459285
12.840	4.292016	-1.035812	516.031695	-12.856177	-6.770710	0.435644	1.312072	-2.491354
12.850	4.189353	-1.138756	515.639642	-13.014846	-6.721959	0.422179	1.303616	-2.524020
12.860	4.128662	-1.251571	515.129713	-13.172737	-6.678487	0.406376	1.296467	-2.557169
12.870	4.113218	-1.367203	514.558917	-13.330411	-6.635567	0.389516	1.289564	-2.590648
12.880	4.137558	-1.478747	513.982243	-13.487786	-6.586611	0.372801	1.281486	-2.624173
12.890	4.188820	-1.580604	513.444867	-13.643794	-6.525017	0.357036	1.270831	-2.657305
12.900	4.248990	-1.669050	512.977255	-13.796619	-6.445937	0.342382	1.256574	-2.689519
12.910	4.297152	-1.742232	512.592848	-13.944475	-6.347270	0.328449	1.238267	-2.720380
12.920	4.311267	-1.800073	512.287481	-14.086671	-6.229552	0.314715	1.216027	-2.749759
12.930	4.269732	-1.844537	512.041138	-14.224552	-6.094949	0.301027	1.190324	-2.778010
12.940	4.153502	-1.880216	511.824130	-14.361898	-5.945916	0.287887	1.161711	-2.806022
12.950	3.949407	-1.914702	511.609152	-14.504423	-5.784207	0.276407	1.130591	-2.835059
12.960	3.654393	-1.958162	511.387638	-14.658356	-5.610696	0.267965	1.097151	-2.866388
12.970	3.279459	-2.021858	511.184726	-14.828506	-5.426057	0.263624	1.061467	-2.900812
12.980	2.851282	-2.115707	511.064748	-15.016568	-5.231912	0.263416	1.023728	-2.938291
12.990	2.409697	-2.245469	511.121149	-15.220335	-5.031838	0.265773	0.984471	-2.977833
13.000	2.000541	-2.410621	511.451551	-15.434075	-4.831777	0.267510	0.944718	-3.017700
13.010	1.665586	-2.603964	512.126273	-15.649803	-4.639739	0.264608	0.905976	-3.055848
13.020	1.432985	-2.813097	513.162122	-15.858875	-4.464803	0.253630	0.870057	-3.090422
13.030	1.311742	-3.022879	514.510895	-16.053382	-4.315539	0.233151	0.838765	-3.120125
13.040	1.292060	-3.217782	516.065711	-16.227109	-4.198188	0.204478	0.813499	-3.144388
13.050	1.350915	-3.383785	517.681787	-16.376073	-4.115178	0.171281	0.794924	-3.163347
13.060	1.460238	-3.510208	519.204321	-16.498629	-4.064585	0.138300	0.782849	-3.177676
13.070	1.594490	-3.591597	520.495181	-16.595083	-4.040764	0.109767	0.776331	-3.188326
13.080	1.735388	-3.628922	521.451211	-16.666891	-4.035822	0.088244	0.773960	-3.196251
13.090	1.873127	-3.629083	522.010245	-16.715776	-4.041415	0.074302	0.774202	-3.202193
13.100	2.004731	-3.602561	522.146418	-16.743206	-4.050360	0.066993	0.775713	-3.206611
13.110	2.130954	-3.560328	521.861413	-16.750364	-4.057777	0.064686	0.777558	-3.209734
13.120	2.253417	-3.511472	521.178959	-16.738505	-4.061584	0.065747	0.779307	-3.211662
13.130	2.373095	-3.462181	520.145414	-16.709383	-4.062240	0.068765	0.780982	-3.212445
13.140	2.490002	-3.415585	518.833074	-16.665488	-4.061845	0.072479	0.782881	-3.212110
13.150	2.602974	-3.371578	517.339926	-16.609922	-4.062855	0.075740	0.785336	-3.210640
13.160	2.708805	-3.326507	515.782040	-16.545985	-4.066807	0.077686	0.788474	-3.207941
13.170	2.801216	-3.273529	514.279936	-16.476714	-4.073421	0.077971	0.792063	-3.203842
13.180	2.870858	-3.204527	512.943759	-16.404715	-4.080363	0.076719	0.795480	-3.198151
13.190	2.907072	-3.113353	511.861821	-16.332407	-4.083796	0.074115	0.797832	-3.190784
13.200	2.901077	-2.998997	511.094530	-16.262441	-4.079590	0.069879	0.798207	-3.181885
13.210	2.849304	-2.867007	510.673438	-16.197747	-4.064792	0.063036	0.795967	-3.171840
13.220	2.755366	-2.728307	510.604266	-16.140879	-4.038744	0.052255	0.790973	-3.161133
13.230	2.629836	-2.595881	510.872475	-16.092871	-4.003366	0.036593	0.783633	-3.150076
13.240	2.487873	-2.480696	511.449086	-16.052319	-3.962442	0.016252	0.774748	-3.138596
13.250	2.345564	-2.388650	512.293660	-16.015457	-3.920322	-0.007087	0.765249	-3.126226
13.260	2.216232	-2.319857	513.352508	-15.977468	-3.880647	-0.030516	0.755942	-3.112378
13.270	2.107798	-2.270433	514.553835	-15.934504	-3.845664	-0.050696	0.747378	-3.096761
13.280	2.021738	-2.235532	515.804693	-15.885310	-3.816254	-0.064896	0.739864	-3.079714
13.290	1.953654	-2.211780	516.994415	-15.831549	-3.792481	-0.071881	0.733563	-3.062228
13.300	1.895351	-2.197729	518.006087	-15.776649	-3.774277	-0.072233	0.728616	-3.045649
13.310	1.838086	-2.192404	518.734148	-15.723866	-3.761926	-0.067995	0.725213	-3.031199
13.320	1.776146	-2.193226	519.103394	-15.674614	-3.756214	-0.061848	0.723597	-3.019555
13.330	1.709597	-2.194887	519.082853	-15.627892	-3.758242	-0.056282	0.724016	-3.010674
13.340	1.645188	-2.189905	518.689092	-15.580847	-3.768999	-0.053065	0.726639	-3.003889
13.350	1.594968	-2.170468	517.978175	-15.529993	-3.788941	-0.053049	0.731487	-2.998195
13.360	1.572862	-2.130453	517.030893	-15.472505	-3.817793	-0.056188	0.738407	-2.992569
13.370	1.590180	-2.066741	515.937832	-15.407231	-3.854595	-0.061646	0.747105	-2.986257
13.380	1.651493	-1.979676	514.788611	-15.335193	-3.897793	-0.067993	0.757164	-2.978930
13.390	1.752266	-1.873042	513.666149	-15.259372	-3.945134	-0.073494	0.768035	-2.970679
13.400	1.879118	-1.753825	512.644539	-15.183805	-3.993476	-0.076488	0.778995	-2.961858
13.410	2.012819	-1.631669	511.788141	-15.112342	-4.038927	-0.075739	0.789179	-2.952851
13.420	2.133231	-1.517776	511.149592	-15.047608	-4.077651	-0.070650	0.797741	-2.943875
13.430	2.224513	-1.423093	510.765921	-14.990671	-4.107181	-0.061318	0.804122	-2.934940
13.440	2.278725	-1.356078	510.654027	-14.941500	-4.127506	-0.048452	0.808278	-2.925954
13.450	2.296646	-1.320851	510.807829	-14.899845	-4.141244	-0.033238	0.810724	-2.916918
13.460	2.285967	-1.316592	511.198849	-14.865949	-4.152696	-0.017133	0.812345	-2.908056
13.470	2.258019	-1.338258	511.780543	-14.840627	-4.166270	-0.001551	0.814074	-2.899803
13.480	2.224383	-1.377880	512.495179	-14.824765	-4.184976	0.012565	0.816588	-2.892664
13.490	2.194267	-1.425748	513.281096	-14.818557	-4.209591	0.025082	0.820134	-2.887026
13.500	2.173032	-1.471546	514.078441	-14.820924	-4.238765	0.036671	0.824537	-2.883008
13.510	2.161995	-1.505852	514.832695	-14.829435	-4.269915	0.048391	0.829379	-2.880438
13.520	2.159566	-1.521966	515.496778	-14.840850	-4.300466	0.061079	0.834237	-2.878941
13.530	2.163377	-1.517538	516.033316	-14.852102	-4.328947	0.074903	0.838889	-2.878129
13.540	2.172494	-1.495515	516.418053	-14.861231	-4.355590	0.089290	0.843423	-2.877752
13.550	2.188442	-1.464136	516.643202	-14.867696	-4.382356	0.103279	0.848236	-2.877749
13.560	2.214393	-1.435594	516.717547	-14.871855	-4.412382	0.116079	0.853925	-2.878140
13.570	2.253090	-1.423071	516.661190	-14.873996	-4.449019	0.127520	0.861110	-2.878869
13.580	2.304832	-1.436502	516.496793	-14.873661	-4.494749	0.138119	0.870238	-2.879720
13.590	2.366550	-1.478498	516.242199	-14.869751	-4.550343	0.148714	0.881436	-2.880383
13.600	2.432111	-1.542275	515.908274	-14.861254	-4.614555	0.159910	0.894453	-2.880600
13.610	2.493582	-1.612821	515.502158	-14.847952	-4.684415	0.171671	0.908709	-2.880289
13.620	2.543247	-1.671156	515.033484	-14.830532	-4.755952	0.183273	0.923426	-2.879528
13.630	2.576153	-1.700267	514.520561	-14.810056	-4.825054	0.193613	0.937777	-2.878419
13.640	2.592495	-1.690645	513.994155	-14.787213	-4.888233	0.201712	0.951029	-2.876922
13.650	2.598748	-1.643408	513.497307	-14.761814	-4.943140	0.207192	0.962642	-2.874760
13.660	2.606646	-1.569695	513.080355	-14.732749	-4.988849	0.210481	0.972333	-2.871431
13.670	2.629919	-1.486358	512.791328	-14.698267	-5.025933	0.212643	0.980113	-2.866325
13.680	2.679633	-1.409574	512.663933	-14.656491	-5.056350	0.214903	0.986289	-2.858889
13.690	2.759681	-1.348998	512.707756	-14.606043	-5.083023	0.218142	0.991407	-2.848805
13.700	2.864227	-1.304886	512.905391	-14.546702	-5.108974	0.222616	0.996085	-2.836138
13.710	2.978507	-1.269209	513.218282	-14.479786	-5.136184	0.228038	1.000780	-2.821370
13.720	3.083220	-1.229860	513.598970	-14.407958	-5.164668	0.233878	1.005584	-2.805293
13.730	3.160990	-1.175792	514.004548	-14.334414	-5.192294	0.239620	1.010165	-2.788772
13.740	3.202067	-1.100945	514.405300	-14.261768	-5.215482	0.244838	1.013886	-2.772477
13.750	3.206700	-1.005892	514.784890	-14.191095	-5.230518	0.249131	1.016059	-2.756704
13.760	3.183496	-0.897278	515.133546	-14.121506	-5.234944	0.252059	1.016230	-2.741329
13.770	3.145193	-0.785761	515.439849	-14.050505	-5.228471	0.253191	1.014371	-2.725925
13.780	3.104097	-0.683301	515.686593	-13.975120	-5.213071	0.252283	1.010899	-2.710003
13.790	3.068824	-0.600627	515.852467	-13.893437	-5.192268	0.249474	1.006541	-2.693297
13.800	3.042910	-0.545522	515.917553	-13.805791	-5.169997	0.245380	1.002097	-2.675968
13.810	3.025074	-0.522016	515.869403	-13.714913	-5.149500	0.241000	0.998218	-2.658602
13.820	3.010583	-0.530128	515.707420	-13.624882	-5.132655	0.237430	0.995265	-2.641979
13.830	2.993179	-0.565862	515.444684	-13.539479	-5.119912	0.235471	0.993300	-2.626757
13.840	2.967182	-0.621651	515.106948	-13.460941	-5.110744	0.235277	0.992171	-2.613232
13.850	2.929478	-0.687572	514.728675	-13.389739	-5.104267	0.236172	0.991642	-2.601320
13.860	2.880743	-0.753301	514.346997	-13.325260	-5.099639	0.236742	0.991478	-2.590714
13.870	2.825144	-0.810288	513.996046	-13.266757	-5.096155	0.235182	0.991477	-2.581101
13.880	2.768464	-0.853441	513.704016	-13.214037	-5.093179	0.229807	0.991462	-2.572306
13.890	2.715755	-0.881716	513.492985	-13.167695	-5.090065	0.219566	0.991263	-2.564338
13.900	2.670004	-0.897396	513.379644	-13.128977	-5.086119	0.204401	0.990713	-2.557362
13.910	2.632370	-0.904320	513.375333	-13.099320	-5.080618	0.185319	0.989650	-2.551607
13.920	2.603274	-0.905729	513.484916	-13.079622	-5.072950	0.164145	0.987945	-2.547226
13.930	2.583202	-0.902506	513.704671	-13.069378	-5.062943	0.143038	0.985575	-2.544142
13.940	2.572647	-0.892567	514.019702	-13.066021	-5.051265	0.123951	0.982699	-2.541930
13.950	2.571333	-0.871788	514.402032	-13.064960	-5.039587	0.108237	0.979698	-2.539834
13.960	2.577257	-0.836225	514.811045	-13.060593	-5.030216	0.096511	0.977099	-2.536968
13.970	2.586109	-0.784655	515.197679	-13.048022	-5.025201	0.088717	0.975393	-2.532624
13.980	2.591552	-0.720168	515.512247	-13.024745	-5.025336	0.084288	0.974824	-2.526564
13.990	2.586551	-0.650023	515.713273	-12.991460	-5.029606	0.082342	0.975272	-2.519125
14.000	2.565507	-0.583859	515.773640	-12.951480	-5.035382	0.081854	0.976277	-2.511078
14.010	2.526379	-0.530968	515.682458	-12.908918	-5.039316	0.081802	0.977213	-2.503269
14.020	2.471738	-0.497497	515.445060	-12.866512	-5.038557	0.081303	0.977516	-2.496195
14.030	2.408076	-0.484547	515.084534	-12.824263	-5.031793	0.079763	0.976887	-2.489739
14.040	2.343521	-0.488054	514.644645	-12.779596	-5.019691	0.076988	0.975370	-2.483188
14.050	2.284856	-0.500608	514.189786	-12.728915	-5.004630	0.073204	0.973304	-2.475529
14.060	2.235020	-0.514432	513.797593	-12.669711	-4.989945	0.068945	0.971189	-2.465895
14.070	2.192069	-0.524174	513.543933	-12.602206	-4.979066	0.064838	0.969550	-2.453968
14.080	2.149952	-0.528437	513.484735	-12.529746	-4.974786	0.061338	0.968828	-2.440140
14.090	2.100781	-0.529624	513.641382	-12.457666	-4.978734	0.058496	0.969302	-2.425363
14.100	2.037780	-0.532200	513.995109	-12.391074	-4.991103	0.055861	0.971041	-2.410738
14.110	1.957954	-0.540077	514.492128	-12.332646	-5.010704	0.052567	0.973913	-2.397052
14.120	1.863582	-0.554239	515.057140	-12.281576	-5.035525	0.047594	0.977663	-2.384507
14.130	1.762051	-0.571871	515.610361	-12.234215	-5.063712	0.040098	0.982081	-2.372764
14.140	1.664158	-0.587578	516.083018	-12.185959	-5.094624	0.029721	0.987171	-2.361240
14.150	1.581651	-0.596086	516.427965	-12.133377	-5.129431	0.016863	0.993252	-2.349481
14.160	1.524827	-0.594782	516.624202	-12.075617	-5.170915	0.002801	1.000905	-2.337408
14.170	1.500755	-0.584447	516.675056	-12.014756	-5.222522	-0.010405	1.010794	-2.325399
14.180	1.512271	-0.567797	516.600065	-11.955245	-5.287036	-0.020343	1.023429	-2.314217
14.190	1.557752	-0.547003	516.422377	-11.902812	-5.365353	-0.024917	1.038947	-2.304860
14.200	1.631491	-0.522082	516.156715	-11.863109	-5.455819	-0.023037	1.057008	-2.298354
14.210	1.724469	-0.491228	515.804197	-11.840300	-5.554360	-0.015012	1.076835	-2.295503
14.220	1.825322	-0.452660	515.357086	-11.835845	-5.655374	-0.002480	1.097370	-2.296630
14.230	1.921603	-0.406533	514.811105	-11.847805	-5.753059	0.012073	1.117509	-2.301389
14.240	2.001662	-0.355771	514.179038	-11.871026	-5.842774	0.025989	1.136331	-2.308734
14.250	2.057152	-0.305639	513.498730	-11.898351	-5.922030	0.037087	1.153271	-2.317114
14.260	2.085356	-0.262651	512.831455	-11.922662	-5.990752	0.044116	1.168172	-2.324870
14.270	2.090002	-0.233348	512.251361	-11.939028	-6.050716	0.046964	1.181201	-2.330697
14.280	2.079714	-0.222979	511.830250	-11.946124	-6.104437	0.046609	1.192668	-2.334001
14.290	2.064549	-0.234043	511.622492	-11.946318	-6.154089	0.044889	1.202857	-2.334987
14.300	2.052310	-0.265090	511.653871	-11.944412	-6.200947	0.044098	1.211942	-2.334471
14.310	2.046544	-0.310566	511.917036	-11.945620	-6.245543	0.046426	1.220030	-2.333507
14.320	2.047209	-0.362171	512.374986	-11.953662	-6.288332	0.053397	1.227291	-2.332991
14.330	2.053301	-0.411482	512.971757	-11.969665	-6.330469	0.065493	1.234078	-2.333396
14.340	2.065471	-0.452740	513.646420	-11.992107	-6.374214	0.082075	1.240973	-2.334701
14.350	2.086754	-0.484428	514.344702	-12.017651	-6.422687	0.101572	1.248713	-2.336498
14.360	2.120923	-0.508842	515.024223	-12.042463	-6.478988	0.121871	1.257997	-2.338232
14.370	2.169659	-0.530150	515.653474	-12.063541	-6.545104	0.140784	1.269283	-2.339467
14.380	2.230495	-0.552401	516.207432	-12.079621	-6.621155	0.156491	1.282654	-2.340071
14.390	2.296969	-0.578618	516.662815	-12.091425	-6.705353	0.167851	1.297820	-2.340293
14.400	2.360996	-0.610948	516.995230	-12.101287	-6.794630	0.174505	1.314254	-2.340696
14.410	2.416100	-0.650967	517.179941	-12.112282	-6.885512	0.176799	1.331357	-2.341986
14.420	2.459774	-0.699322	517.196668	-12.127032	-6.974819	0.175594	1.348582	-2.344762
14.430	2.493895	-0.754780	517.036665	-12.146513	-7.059988	0.172010	1.365471	-2.349256
14.440	2.523260	-0.813510	516.708867	-12.169427	-7.139181	0.167130	1.381664	-2.355181
14.450	2.553178	-0.869404	516.242173	-12.192568	-7.211461	0.161755	1.396914	-2.361792
14.460	2.587268	-0.915524	515.682125	-12.212084	-7.277165	0.156290	1.411173	-2.368142
14.470	2.626260	-0.946109	515.082248	-12.224988	-7.338285	0.150856	1.424682	-2.373405
14.480	2.667972	-0.958464	514.493165	-12.230138	-7.398432	0.145567	1.438004	-2.377123
14.490	2.708232	-0.954110	513.954372	-12.228328	-7.462022	0.140753	1.451884	-2.379263
14.500	2.742342	-0.938549	513.492117	-12.221595	-7.532722	0.136952	1.466960	-2.380094
14.510	2.766588	-0.919330	513.122660	-12.212143	-7.611761	0.134654	1.483419	-2.379966
14.520	2.779273	-0.903002	512.857134	-12.201363	-7.697072	0.133989	1.500822	-2.379096
14.530	2.780848	-0.892522	512.704554	-12.189369	-7.783959	0.134591	1.518215	-2.377465
14.540	2.773088	-0.886599	512.672187	-12.175259	-7.867190	0.135731	1.534546	-2.374862
14.550	2.757753	-0.881222	512.764523	-12.157854	-7.943457	0.136637	1.549143	-2.371040
14.560	2.735526	-0.872224	512.982018	-12.136432	-8.012845	0.136818	1.562013	-2.365859
14.570	2.705933	-0.857394	513.319694	-12.111040	-8.078518	0.136267	1.573779	-2.359356
