Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.870	3.579589	-0.035152	556.715645	-2.285728	-0.201112	-0.633249	0.036125	-0.410574
9.880	4.149656	-0.514353	559.513976	-2.350689	-0.047508	-0.630731	0.008491	-0.420130
9.890	4.642491	-1.065425	561.051211	-2.357077	0.060638	-0.641690	-0.010808	-0.420118
9.900	4.960474	-1.585322	561.212226	-2.318929	0.142252	-0.658445	-0.025347	-0.413200
9.910	5.038634	-1.975812	559.947140	-2.254460	0.217289	-0.673858	-0.038805	-0.402620
9.920	4.860395	-2.169557	557.303187	-2.181313	0.302583	-0.684227	-0.054294	-0.391405
9.930	4.462969	-2.147090	553.457960	-2.113245	0.407920	-0.690120	-0.073704	-0.381826
9.940	3.927164	-1.938929	548.733783	-2.058629	0.534163	-0.695114	-0.097345	-0.375160
9.950	3.354810	-1.612796	543.578265	-2.020633	0.674324	-0.703364	-0.124053	-0.371728
9.960	2.843020	-1.251448	538.507184	-1.998571	0.817063	-0.717265	-0.151727	-0.371132
9.970	2.464341	-0.929448	534.020411	-1.989782	0.951224	-0.736195	-0.178125	-0.372604
9.980	2.256775	-0.696383	530.514190	-1.991357	1.069849	-0.756718	-0.201663	-0.375364
9.990	2.222094	-0.570545	528.216941	-2.001218	1.172538	-0.774067	-0.221980	-0.378863
10.000	2.328857	-0.542894	527.168896	-2.018353	1.265547	-0.784222	-0.240065	-0.382867
10.010	2.518732	-0.587957	527.251518	-2.042261	1.359531	-0.785749	-0.257852	-0.387341
10.020	2.718090	-0.676546	528.255974	-2.071832	1.465434	-0.780626	-0.277410	-0.392202
10.030	2.856848	-0.785286	529.965749	-2.104042	1.589612	-0.773765	-0.299946	-0.397015
10.040	2.891730	-0.899950	532.221786	-2.133071	1.729697	-0.771485	-0.324996	-0.400786
10.050	2.825022	-1.012809	534.943704	-2.150522	1.872748	-0.779573	-0.350083	-0.402009
10.060	2.707934	-1.117176	538.098676	-2.147232	1.996816	-0.801586	-0.371087	-0.399041
10.070	2.622847	-1.203232	541.634594	-2.116426	2.076047	-0.837766	-0.383293	-0.390748
10.080	2.649072	-1.257854	545.413434	-2.057058	2.087907	-0.884691	-0.382812	-0.377156
10.090	2.826704	-1.268364	549.181555	-1.975641	2.019903	-0.935684	-0.367802	-0.359743
10.100	3.136242	-1.227813	552.594339	-1.885271	1.873069	-0.982019	-0.338959	-0.341167
10.110	3.504672	-1.138855	555.284683	-1.801926	1.660941	-1.014844	-0.299115	-0.324505
10.120	3.834717	-1.014429	556.945160	-1.739511	1.404849	-1.027401	-0.252242	-0.312331
10.130	4.042064	-0.875300	557.392028	-1.705751	1.127761	-1.016826	-0.202328	-0.306024
10.140	4.083319	-0.745619	556.592572	-1.700402	0.849061	-0.984825	-0.152546	-0.305502
10.150	3.965532	-0.647772	554.654884	-1.715985	0.581578	-0.937040	-0.104854	-0.309379
10.160	3.738800	-0.597538	551.792029	-1.740238	0.331031	-0.881503	-0.059992	-0.315379
10.170	3.479355	-0.600445	548.277172	-1.759195	0.097304	-0.826809	-0.017747	-0.320859
10.180	3.270074	-0.650092	544.403475	-1.760050	-0.123162	-0.780490	0.022623	-0.323299
10.190	3.182428	-0.728974	540.455828	-1.733358	-0.334596	-0.747786	0.061910	-0.320721
10.200	3.262107	-0.811977	536.694069	-1.674456	-0.539486	-0.730916	0.100520	-0.311995
10.210	3.520433	-0.872080	533.342868	-1.584065	-0.737137	-0.728970	0.138211	-0.297007
10.220	3.933251	-0.886896	530.583776	-1.467944	-0.923459	-0.738549	0.174046	-0.276666
10.230	4.447314	-0.844099	528.548756	-1.335484	-1.091772	-0.754970	0.206560	-0.252670
10.240	4.992192	-0.744091	527.317122	-1.197438	-1.234198	-0.773665	0.234052	-0.227081
10.250	5.494759	-0.599204	526.917080	-1.063390	-1.343313	-0.791241	0.254938	-0.201814
10.260	5.893600	-0.429735	527.330628	-0.939705	-1.413828	-0.805883	0.268110	-0.178200
10.270	6.151057	-0.258055	528.498858	-0.828397	-1.444018	-0.817133	0.273230	-0.156745
10.280	6.260402	-0.102711	530.324933	-0.727046	-1.436472	-0.825314	0.270866	-0.137094
10.290	6.245497	0.025518	532.674401	-0.629587	-1.397716	-0.830993	0.262396	-0.118194
10.300	6.151719	0.124377	535.375619	-0.527732	-1.336580	-0.834683	0.249653	-0.098572
10.310	6.030059	0.197850	538.224504	-0.412706	-1.261680	-0.836802	0.234415	-0.076679
10.320	5.919719	0.252332	540.996790	-0.277126	-1.178838	-0.837827	0.217901	-0.051225
10.330	5.835824	0.293460	543.468236	-0.116832	-1.089398	-0.838513	0.200453	-0.021497
10.340	5.766921	0.325440	545.440471	0.067642	-0.990254	-0.840064	0.181551	0.012401
10.350	5.682731	0.353446	546.768682	0.270370	-0.875800	-0.844059	0.160177	0.049449
10.360	5.548576	0.387783	547.386845	0.480471	-0.741291	-0.851999	0.135424	0.087775
10.370	5.341022	0.446594	547.324710	0.683697	-0.586385	-0.864536	0.107137	0.124916
10.380	5.059492	0.553643	546.708596	0.864995	-0.417357	-0.880751	0.076340	0.158219
10.390	4.730134	0.729846	545.738860	1.011624	-0.246826	-0.897928	0.045228	0.185368
10.400	4.400252	0.981160	544.644253	1.116190	-0.090738	-0.912107	0.016660	0.204939
10.410	4.124266	1.288728	543.625419	1.178634	0.036419	-0.919355	-0.006699	0.216810
10.420	3.945528	1.607622	542.808677	1.206247	0.126202	-0.917326	-0.023250	0.222223
10.430	3.881207	1.877165	542.228821	1.211354	0.178576	-0.906454	-0.032934	0.223403
10.440	3.917304	2.040207	541.845657	1.207362	0.201029	-0.890111	-0.037101	0.222824
10.450	4.016416	2.063828	541.582879	1.204634	0.204942	-0.873554	-0.037841	0.222428
10.460	4.134368	1.952669	541.369722	1.207743	0.200912	-0.862094	-0.037112	0.223090
10.470	4.237535	1.749032	541.168533	1.214978	0.195133	-0.859305	-0.036058	0.224510
10.480	4.313083	1.519509	540.980651	1.220073	0.188327	-0.866006	-0.034812	0.225530
10.490	4.368670	1.333488	540.833267	1.215280	0.177449	-0.880236	-0.032810	0.224705
10.500	4.423589	1.241824	540.756945	1.194462	0.158916	-0.898018	-0.029388	0.220887
10.510	4.497044	1.263102	540.765256	1.155030	0.131481	-0.914541	-0.024314	0.213592
10.520	4.599424	1.381206	540.844425	1.098229	0.097340	-0.925363	-0.017998	0.203058
10.530	4.729622	1.553324	540.954900	1.028177	0.061305	-0.927378	-0.011333	0.190067
10.540	4.877618	1.724138	541.041696	0.950435	0.028949	-0.919426	-0.005351	0.175668
10.550	5.028936	1.840983	541.048045	0.870571	0.005005	-0.902488	-0.000925	0.160905
10.560	5.167666	1.866123	540.927870	0.792788	-0.007245	-0.879477	0.001339	0.146561
10.570	5.277025	1.784490	540.656106	0.718619	-0.005748	-0.854623	0.001063	0.132916
10.580	5.339343	1.606673	540.238245	0.646081	0.010605	-0.832470	-0.001963	0.119592
10.590	5.338371	1.367132	539.718889	0.569869	0.041669	-0.816656	-0.007720	0.105586
10.600	5.265128	1.117421	539.184963	0.482804	0.085181	-0.808768	-0.015798	0.089543
10.610	5.125264	0.914748	538.757053	0.378093	0.136050	-0.807654	-0.025253	0.070179
10.620	4.943644	0.807603	538.564994	0.251486	0.186588	-0.809488	-0.034645	0.046696
10.630	4.762147	0.821722	538.710981	0.102519	0.227995	-0.808746	-0.042322	0.019030
10.640	4.629296	0.950510	539.231950	-0.065485	0.252661	-0.799982	-0.046856	-0.012144
10.650	4.584227	1.153665	540.077420	-0.246372	0.256406	-0.779861	-0.047476	-0.045618
10.660	4.641167	1.365799	541.114949	-0.432515	0.239843	-0.748685	-0.044324	-0.079930
10.670	4.781753	1.513667	542.163637	-0.616028	0.208320	-0.710690	-0.038424	-0.113624
10.680	4.959673	1.537238	543.043182	-0.789596	0.170302	-0.672940	-0.031361	-0.145402
10.690	5.116219	1.408007	543.619295	-0.947069	0.134651	-0.643247	-0.024769	-0.174215
10.700	5.200191	1.138558	543.829597	-1.084050	0.107907	-0.628006	-0.019842	-0.199336
10.710	5.184043	0.780181	543.684768	-1.198543	0.092830	-0.630724	-0.017074	-0.220448
10.720	5.070589	0.409076	543.250998	-1.291487	0.088718	-0.651593	-0.016331	-0.237733
10.730	4.888991	0.105045	542.624722	-1.366998	0.092927	-0.687953	-0.017125	-0.251923
10.740	4.682928	-0.071233	541.908626	-1.432366	0.102483	-0.735214	-0.018911	-0.264319
10.750	4.496271	-0.095664	541.193406	-1.497895	0.115001	-0.787854	-0.021250	-0.276776
10.760	4.361526	0.012331	540.546682	-1.576569	0.128876	-0.840305	-0.023842	-0.291662
10.770	4.294289	0.195585	540.008223	-1.683151	0.143186	-0.887688	-0.026516	-0.311690
10.780	4.293864	0.376063	539.589213	-1.832302	0.157795	-0.926344	-0.029244	-0.339573
10.790	4.347546	0.478039	539.273903	-2.035660	0.173850	-0.954134	-0.032238	-0.377482
10.800	4.435188	0.450533	539.024555	-2.298723	0.194427	-0.970472	-0.036070	-0.426460
10.810	4.532113	0.281229	538.792553	-2.619143	0.224708	-0.976181	-0.041706	-0.486113
10.820	4.610976	-0.003881	538.537142	-2.987868	0.271127	-0.973221	-0.050345	-0.554812
10.830	4.644656	-0.355473	538.248132	-3.393151	0.339411	-0.964234	-0.063059	-0.630406
10.840	4.611437	-0.723993	537.962917	-3.825570	0.432167	-0.951842	-0.080334	-0.711122
10.850	4.501405	-1.080118	537.766980	-4.281224	0.547102	-0.937827	-0.101736	-0.796111
10.860	4.321099	-1.423291	537.773188	-4.761085	0.676829	-0.922633	-0.125858	-0.885333
10.870	4.093556	-1.775513	538.085229	-5.266808	0.810547	-0.905629	-0.150635	-0.978805
10.880	3.852672	-2.164845	538.758618	-5.795561	0.936978	-0.886128	-0.173914	-1.075725
10.890	3.633219	-2.607314	539.774793	-6.337086	1.047344	-0.864601	-0.194034	-1.174024
10.900	3.459676	-3.095436	541.039077	-6.874717	1.137172	-0.843268	-0.210183	-1.270651
10.910	3.337737	-3.597485	542.403695	-7.389580	1.206287	-0.825627	-0.222397	-1.362376
10.920	3.251702	-4.066291	543.707094	-7.865436	1.257248	-0.815076	-0.231236	-1.446631
10.930	3.169052	-4.452691	544.814604	-8.291688	1.293099	-0.813363	-0.237347	-1.521928
10.940	3.051093	-4.718295	545.645817	-8.663645	1.315434	-0.819692	-0.241078	-1.587778
10.950	2.866389	-4.844137	546.181454	-8.980909	1.323291	-0.830899	-0.242280	-1.644309
10.960	2.602837	-4.834086	546.453218	-9.245597	1.312879	-0.842564	-0.240255	-1.691928
10.970	2.275210	-4.713203	546.526627	-9.461719	1.277813	-0.850469	-0.233806	-1.731246
10.980	1.926932	-4.521988	546.484364	-9.635795	1.209616	-0.851733	-0.221345	-1.763233
10.990	1.625825	-4.307992	546.410482	-9.777647	1.098593	-0.845163	-0.201056	-1.789433
11.000	1.453124	-4.116544	546.372077	-9.899944	0.935486	-0.830839	-0.171218	-1.811942
11.010	1.485039	-3.982235	546.398091	-10.015747	0.714152	-0.809383	-0.130702	-1.833049
11.020	1.768975	-3.922542	546.461234	-10.134637	0.434764	-0.781519	-0.079560	-1.854594
11.030	2.301686	-3.934893	546.473335	-10.259111	0.106166	-0.748241	-0.019427	-1.877331
11.040	3.020176	-3.998052	546.302870	-10.383120	-0.254223	-0.711373	0.046535	-1.900616
11.050	3.813517	-4.077946	545.814661	-10.493808	-0.623651	-0.673933	0.114261	-1.922596
11.060	4.554381	-4.137010	544.919435	-10.576071	-0.979483	-0.639825	0.179748	-1.940850
11.070	5.138258	-4.145149	543.612678	-10.618247	-1.304673	-0.612860	0.240000	-1.953274
11.080	5.513395	-4.089203	541.984607	-10.616659	-1.591023	-0.595560	0.293555	-1.958849
11.090	5.689173	-3.977257	540.196274	-10.577063	-1.839159	-0.588281	0.340461	-1.958004
11.100	5.721793	-3.835305	538.433503	-10.512332	-2.055718	-0.588961	0.381796	-1.952392
11.110	5.686601	-3.697016	536.860122	-10.437381	-2.249345	-0.593517	0.418982	-1.944153
11.120	5.650460	-3.590817	535.589427	-10.363694	-2.427213	-0.596819	0.453185	-1.935007
11.130	5.654334	-3.530136	534.681290	-10.295972	-2.593107	-0.594136	0.484982	-1.925628
11.140	5.709333	-3.511215	534.159170	-10.232256	-2.747208	-0.582732	0.514305	-1.915582
11.150	5.803106	-3.518964	534.032907	-10.167014	-2.887200	-0.563081	0.540641	-1.903818
11.160	5.910736	-3.537053	534.312600	-10.095401	-3.010063	-0.539065	0.563352	-1.889418
11.170	6.005198	-3.556509	535.006553	-10.016725	-3.114019	-0.516867	0.582052	-1.872262
11.180	6.065239	-3.578527	536.107910	-9.935916	-3.200220	-0.502842	0.596936	-1.853343
11.190	6.080872	-3.610948	537.582820	-9.862786	-3.273978	-0.501186	0.609018	-1.834654
11.200	6.057135	-3.661272	539.371885	-9.809630	-3.345475	-0.512329	0.620254	-1.818714
11.210	6.015911	-3.730477	541.406699	-9.788057	-3.429930	-0.532609	0.633522	-1.807894
11.220	5.994436	-3.810825	543.630464	-9.805922	-3.547021	-0.555278	0.652469	-1.803784
11.230	6.039083	-3.888323	546.004647	-9.865139	-3.719046	-0.572393	0.681138	-1.806787
11.240	6.194228	-3.948428	548.489138	-9.960911	-3.967340	-0.576986	0.723321	-1.816064
11.250	6.488208	-3.982842	551.000553	-10.082553	-4.307145	-0.564814	0.781695	-1.829863
11.260	6.920760	-3.995266	553.371496	-10.215668	-4.742292	-0.535224	0.856982	-1.846078
11.270	7.457816	-4.003912	555.339077	-10.345154	-5.261891	-0.490907	0.947510	-1.862854
11.280	8.038092	-4.038847	556.578424	-10.458166	-5.840896	-0.436781	1.049429	-1.879010
11.290	8.591095	-4.133620	556.773810	-10.546105	-6.444769	-0.378611	1.157520	-1.894145
11.300	9.060003	-4.312827	555.700576	-10.604852	-7.036560	-0.321958	1.266250	-1.908375
11.310	9.419469	-4.579582	553.286382	-10.633034	-7.583684	-0.271729	1.370662	-1.921796
11.320	9.680402	-4.907935	549.631927	-10.628972	-8.062128	-0.232125	1.466823	-1.933834
11.330	9.880203	-5.244215	544.990356	-10.587712	-8.457346	-0.206573	1.551834	-1.942734
11.340	10.064237	-5.517674	539.719666	-10.499711	-8.762701	-0.197347	1.623565	-1.945401
11.350	10.268304	-5.656858	534.227030	-10.352014	-8.977083	-0.204854	1.680387	-1.937756
11.360	10.510269	-5.606259	528.918838	-10.131663	-9.102966	-0.226914	1.721052	-1.915542
11.370	10.792562	-5.338835	524.161294	-9.830115	-9.145197	-0.258494	1.744730	-1.875399
11.380	11.109923	-4.862151	520.250369	-9.447035	-9.110001	-0.292341	1.751080	-1.815863
11.390	11.453539	-4.217632	517.390206	-8.992073	-9.003617	-0.320661	1.740199	-1.737967
11.400	11.805985	-3.473347	515.683120	-8.483992	-8.830603	-0.337570	1.712409	-1.645195
11.410	12.129394	-2.711325	515.136626	-7.947525	-8.592590	-0.341535	1.668022	-1.542799
11.420	12.356498	-2.011188	515.689504	-7.408971	-8.288496	-0.336711	1.607265	-1.436712
11.430	12.395438	-1.433283	517.250939	-6.891737	-7.916704	-0.332310	1.530535	-1.332378
11.440	12.152548	-1.005887	519.739049	-6.412873	-7.478746	-0.339851	1.438943	-1.233864
11.450	11.566605	-0.721348	523.102776	-5.981359	-6.983173	-0.369153	1.334952	-1.143439
11.460	10.640002	-0.543709	527.315832	-5.598481	-6.447848	-0.424545	1.222768	-1.061694
11.470	9.451984	-0.425864	532.341364	-5.260054	-5.899135	-0.502850	1.108149	-0.988098
11.480	8.145978	-0.329859	538.077921	-4.959726	-5.367598	-0.593989	0.997550	-0.921749
11.490	6.893375	-0.242221	544.307271	-4.692236	-4.881410	-0.684083	0.896811	-0.862056
11.500	5.845704	-0.178022	550.667756	-4.455368	-4.459751	-0.759867	0.809881	-0.809085
11.510	5.092825	-0.172108	556.669785	-4.249650	-4.108511	-0.812714	0.738052	-0.763406
11.520	4.643495	-0.261208	561.755132	-4.075800	-3.819672	-0.840772	0.679953	-0.725547
11.530	4.435520	-0.464189	565.386825	-3.931207	-3.574556	-0.848597	0.632232	-0.695313
11.540	4.369620	-0.768059	567.147740	-3.807490	-3.349914	-0.844707	0.590660	-0.671340
11.550	4.351311	-1.124918	566.824384	-3.690826	-3.125021	-0.838140	0.551321	-0.651141
11.560	4.323689	-1.461075	564.455862	-3.565330	-2.887594	-0.835251	0.511571	-0.631640
11.570	4.280459	-1.695379	560.335208	-3.418089	-2.636789	-0.837713	0.470573	-0.610008
11.580	4.258151	-1.760804	554.960164	-3.243370	-2.382423	-0.842286	0.429296	-0.584433
11.590	4.313893	-1.622684	548.942527	-3.043754	-2.140656	-0.842441	0.389960	-0.554476
11.600	4.498037	-1.288670	542.897417	-2.827561	-1.927431	-0.831425	0.355027	-0.520828
11.610	4.830409	-0.808269	537.341607	-2.604008	-1.751766	-0.805741	0.326006	-0.484609
11.620	5.286951	-0.262384	532.627435	-2.378681	-1.611119	-0.767640	0.302485	-0.446594
11.630	5.800775	0.254921	528.925198	-2.151556	-1.490326	-0.725389	0.281765	-0.406779
11.640	6.277392	0.658550	526.249664	-1.918133	-1.364400	-0.691052	0.259269	-0.364491
11.650	6.618926	0.893105	524.515214	-1.672775	-1.204231	-0.676698	0.229589	-0.318918
11.660	6.749023	0.946508	523.602041	-1.412641	-0.983522	-0.690583	0.187838	-0.269793
11.670	6.630808	0.852410	523.417298	-1.140772	-0.685143	-0.734668	0.130898	-0.217947
11.680	6.273875	0.680565	523.935113	-0.867225	-0.305375	-0.804099	0.058285	-0.165521
11.690	5.730260	0.518049	525.200617	-0.607551	0.145058	-0.888516	-0.027620	-0.115680
11.700	5.081211	0.447015	527.292167	-0.378629	0.643551	-0.974616	-0.122048	-0.071806
11.710	4.416848	0.525357	530.252902	-0.193148	1.161256	-1.049238	-0.219000	-0.036426
11.720	3.811715	0.774898	534.019214	-0.055083	1.670262	-1.102277	-0.312772	-0.010315
11.730	3.302531	1.178696	538.378502	0.041610	2.150133	-1.128749	-0.399372	0.007729
11.740	2.877352	1.686420	542.977298	0.110431	2.591741	-1.129433	-0.477320	0.020338
11.750	2.483362	2.225486	547.378524	0.167220	2.997203	-1.109906	-0.547556	0.030549
11.760	2.052115	2.715181	551.146080	0.224792	3.376181	-1.078421	-0.612575	0.040786
11.770	1.531625	3.081231	553.927157	0.289190	3.740174	-1.043579	-0.675210	0.052207
11.780	0.911065	3.268947	555.509340	0.358356	4.097043	-1.012602	-0.737529	0.064509
11.790	0.228211	3.253961	555.843308	0.423253	4.447590	-0.990453	-0.800152	0.076146
11.800	-0.441414	3.049542	555.034174	0.471036	4.784904	-0.979529	-0.862092	0.084866
11.810	-1.006990	2.708263	553.310885	0.489413	5.096110	-0.979572	-0.921021	0.088452
11.820	-1.386526	2.314620	550.983402	0.470874	5.365526	-0.987746	-0.973809	0.085461
11.830	-1.524780	1.966688	548.394238	0.415262	5.578188	-0.999059	-1.017186	0.075723
11.840	-1.402045	1.749512	545.868633	0.329787	5.722951	-1.007371	-1.048412	0.060415
11.850	-1.035314	1.708482	543.668699	0.226533	5.794667	-1.006874	-1.065845	0.041668
11.860	-0.474793	1.833243	541.959950	0.118361	5.795141	-0.993675	-1.069293	0.021839
11.870	0.202888	2.059649	540.799434	0.014492	5.732711	-0.966951	-1.060044	0.002680
11.880	0.905547	2.290117	540.150145	-0.082951	5.620442	-0.929289	-1.040533	-0.015357
11.890	1.541187	2.425186	539.917281	-0.180258	5.473227	-0.886075	-1.013716	-0.033386
11.900	2.036940	2.394753	539.992742	-0.290595	5.304478	-0.844038	-0.982324	-0.053815
11.910	2.356400	2.178257	540.290081	-0.429745	5.123353	-0.809306	-0.948260	-0.079540
11.920	2.509082	1.807967	540.756239	-0.610374	4.933484	-0.785554	-0.912330	-0.112874
11.930	2.547016	1.355799	541.357694	-0.836747	4.733767	-0.772911	-0.874425	-0.154565
11.940	2.547416	0.909071	542.051923	-1.101952	4.521044	-0.768099	-0.834061	-0.203293
11.950	2.585965	0.543312	542.763225	-1.388869	4.293601	-0.765811	-0.791063	-0.255889
11.960	2.710197	0.300524	543.379594	-1.674796	4.053831	-0.760803	-0.746040	-0.308218
11.970	2.923899	0.179236	543.775174	-1.938111	3.808656	-0.749869	-0.700410	-0.356418
11.980	3.189455	0.138701	543.848186	-2.164496	3.567432	-0.732956	-0.655961	-0.397996
11.990	3.447066	0.115173	543.556085	-2.350467	3.338371	-0.713059	-0.614172	-0.432424
12.000	3.641976	0.044623	542.932254	-2.503128	3.125253	-0.695010	-0.575625	-0.461039
12.010	3.747620	-0.115448	542.078694	-2.636588	2.925916	-0.683635	-0.539759	-0.486385
12.020	3.775441	-0.371768	541.140294	-2.766504	2.733002	-0.681934	-0.505045	-0.511236
12.030	3.769060	-0.692712	540.272396	-2.904604	2.536342	-0.689944	-0.469456	-0.537619
12.040	3.787317	-1.017935	539.612691	-3.054729	2.325742	-0.704697	-0.431002	-0.566097
12.050	3.884177	-1.277464	539.262699	-3.211411	2.093133	-0.721295	-0.388147	-0.595519
12.060	4.092802	-1.414544	539.277648	-3.361407	1.833705	-0.734595	-0.340030	-0.623317
12.070	4.417845	-1.404888	539.660363	-3.487843	1.546366	-0.740786	-0.286544	-0.646303
12.080	4.836323	-1.265612	540.356134	-3.575667	1.234005	-0.738275	-0.228369	-0.661724
12.090	5.304802	-1.050582	541.249689	-3.616421	0.903772	-0.727764	-0.166979	-0.668161
12.100	5.769819	-0.833653	542.169561	-3.610463	0.567125	-0.711754	-0.104603	-0.665929
12.110	6.178881	-0.685443	542.906501	-3.565974	0.239136	-0.693805	-0.044047	-0.656830
12.120	6.490297	-0.651337	543.249372	-3.495671	-0.063275	-0.677767	0.011647	-0.643474
12.130	6.680636	-0.737900	543.034568	-3.412985	-0.324159	-0.667034	0.059694	-0.628502
12.140	6.748535	-0.911743	542.196475	-3.329177	-0.531800	-0.663920	0.098083	-0.614017
12.150	6.713782	-1.110535	540.801013	-3.251836	-0.681488	-0.669256	0.126014	-0.601300
12.160	6.611786	-1.261900	539.045767	-3.184466	-0.776820	-0.682257	0.144110	-0.590760
12.170	6.485110	-1.304131	537.220184	-3.126676	-0.828891	-0.700654	0.154293	-0.582010
12.180	6.374409	-1.203036	535.634911	-3.074688	-0.853402	-0.721097	0.159325	-0.574027
12.190	6.310447	-0.960844	534.542887	-3.022117	-0.866492	-0.739870	0.162100	-0.565365
12.200	6.307974	-0.615295	534.079017	-2.961170	-0.880550	-0.753846	0.164873	-0.554444
12.210	6.362244	-0.229501	534.238012	-2.884534	-0.901247	-0.761423	0.168698	-0.539934
12.220	6.449650	0.124330	534.894975	-2.787890	-0.926587	-0.763044	0.173228	-0.521203
12.230	6.533827	0.382776	535.857481	-2.672303	-0.948254	-0.761022	0.176960	-0.498697
12.240	6.576718	0.506292	536.928262	-2.545351	-0.954889	-0.758712	0.177843	-0.474058
12.250	6.551411	0.488374	537.957562	-2.420078	-0.936428	-0.759333	0.174071	-0.449864
12.260	6.451988	0.357105	538.871111	-2.311764	-0.888192	-0.764910	0.164825	-0.429001
12.270	6.296342	0.168393	539.668860	-2.233425	-0.813273	-0.775690	0.150698	-0.413851
12.280	6.120482	-0.008510	540.398504	-2.191578	-0.722145	-0.790192	0.133632	-0.405549
12.290	5.965944	-0.110316	541.115721	-2.183801	-0.629426	-0.805832	0.116320	-0.403574
