Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.600	3.350273	-0.723067	718.304638	-6.285813	7.481183	-0.192138	-1.041506	-0.875090
14.610	3.342739	-0.695408	718.603411	-6.273103	7.572817	-0.203017	-1.053824	-0.872958
14.620	3.326860	-0.659744	718.859018	-6.250565	7.662119	-0.213918	-1.065872	-0.869512
14.630	3.296682	-0.617579	719.045096	-6.218855	7.746262	-0.222414	-1.077299	-0.864877
14.640	3.245620	-0.572351	719.155835	-6.181194	7.823590	-0.226785	-1.087885	-0.859507
14.650	3.170738	-0.528661	719.196471	-6.142578	7.893307	-0.226611	-1.097517	-0.854089
14.660	3.075994	-0.491108	719.173918	-6.108458	7.955261	-0.222812	-1.106167	-0.849371
14.670	2.972293	-0.463521	719.093746	-6.083235	8.009984	-0.217206	-1.113900	-0.845959
14.680	2.873998	-0.448705	718.964232	-6.069108	8.058883	-0.211838	-1.120902	-0.844146
14.690	2.793659	-0.448176	718.802899	-6.065776	8.104318	-0.208444	-1.127474	-0.843872
14.700	2.737527	-0.461442	718.639170	-6.071180	8.149297	-0.208171	-1.133990	-0.844816
14.710	2.703825	-0.485163	718.509225	-6.082886	8.196789	-0.211505	-1.140805	-0.846598
14.720	2.684356	-0.513133	718.443961	-6.099322	8.248920	-0.218268	-1.148165	-0.848963
14.730	2.668597	-0.537859	718.455393	-6.120269	8.306343	-0.227635	-1.156139	-0.851865
14.740	2.648260	-0.553537	718.528820	-6.146558	8.367997	-0.238209	-1.164601	-0.855437
14.750	2.620122	-0.558976	718.626451	-6.179388	8.431342	-0.248217	-1.173258	-0.859889
14.760	2.585877	-0.558579	718.702732	-6.219646	8.493024	-0.255881	-1.181716	-0.865399
14.770	2.549543	-0.560412	718.724696	-6.267405	8.549849	-0.259878	-1.189586	-0.872017
14.780	2.514363	-0.572216	718.686579	-6.321562	8.599720	-0.259763	-1.196588	-0.879599
14.790	2.481271	-0.597503	718.610329	-6.379677	8.642167	-0.256190	-1.202622	-0.887780
14.800	2.449747	-0.633845	718.531900	-6.438175	8.678213	-0.250775	-1.207770	-0.896018
14.810	2.419977	-0.674190	718.481909	-6.493112	8.709661	-0.245579	-1.212231	-0.903727
14.820	2.394184	-0.710363	718.472166	-6.541396	8.738206	-0.242378	-1.216220	-0.910459
14.830	2.375688	-0.736809	718.494654	-6.581977	8.764924	-0.242009	-1.219901	-0.916079
14.840	2.366201	-0.752654	718.530854	-6.616370	8.790476	-0.244055	-1.223396	-0.920819
14.850	2.363403	-0.761315	718.563629	-6.648176	8.815759	-0.247027	-1.226858	-0.925204
14.860	2.360744	-0.768332	718.584478	-6.681834	8.842316	-0.248970	-1.230519	-0.929861
14.870	2.350006	-0.778843	718.593911	-6.721154	8.871908	-0.248294	-1.234620	-0.935320
14.880	2.325377	-0.795838	718.597410	-6.768141	8.905346	-0.244450	-1.239268	-0.941854
14.890	2.286954	-0.819443	718.601158	-6.822443	8.941335	-0.238138	-1.244270	-0.949406
14.900	2.241948	-0.846974	718.609996	-6.881591	8.976116	-0.230923	-1.249094	-0.957625
14.910	2.203049	-0.873584	718.627094	-6.941937	9.004222	-0.224457	-1.252976	-0.966000
14.920	2.184599	-0.893660	718.653523	-6.999890	9.020052	-0.219781	-1.255132	-0.974028
14.930	2.197881	-0.903068	718.687011	-7.052908	9.019580	-0.217039	-1.255008	-0.981360
14.940	2.246961	-0.901636	718.720859	-7.099791	9.001582	-0.215701	-1.252445	-0.987837
14.950	2.326461	-0.894529	718.744663	-7.140323	8.967974	-0.215006	-1.247727	-0.993444
14.960	2.422314	-0.891215	718.747784	-7.174759	8.923189	-0.214359	-1.241491	-0.998230
14.970	2.515773	-0.901898	718.724557	-7.203737	8.872816	-0.213531	-1.234522	-1.002295
14.980	2.589574	-0.932909	718.678160	-7.228780	8.821955	-0.212690	-1.227525	-1.005844
14.990	2.633841	-0.983468	718.620080	-7.252869	8.773864	-0.212319	-1.220932	-1.009277
15.000	2.649185	-1.045584	718.565330	-7.280340	8.729391	-0.213020	-1.214836	-1.013177
15.010	2.645626	-1.107226	718.526992	-7.315805	8.687430	-0.215221	-1.209061	-1.018167
15.020	2.638029	-1.157161	718.513658	-7.362474	8.646174	-0.218885	-1.203342	-1.024681
15.030	2.640357	-1.189195	718.529987	-7.420718	8.604525	-0.223355	-1.197518	-1.032764
15.040	2.661242	-1.204005	718.577406	-7.487620	8.562943	-0.227484	-1.191652	-1.042006
15.050	2.702173	-1.208117	718.652359	-7.557839	8.523343	-0.230027	-1.186018	-1.051668
15.060	2.758146	-1.210928	718.743065	-7.625486	8.488223	-0.230127	-1.180982	-1.060947
15.070	2.819949	-1.221415	718.828917	-7.686286	8.459540	-0.227642	-1.176850	-1.069279
15.080	2.877173	-1.245782	718.885498	-7.739106	8.437885	-0.223181	-1.173745	-1.076542
15.090	2.921226	-1.286457	718.893528	-7.786248	8.422199	-0.217857	-1.171550	-1.083088
15.100	2.947756	-1.342078	718.846756	-7.832343	8.410053	-0.212887	-1.169937	-1.089571
15.110	2.957908	-1.408115	718.754712	-7.882312	8.398377	-0.209146	-1.168462	-1.096662
15.120	2.957804	-1.477981	718.639535	-7.939196	8.384425	-0.206826	-1.166708	-1.104754
15.130	2.955982	-1.544549	718.528846	-8.002818	8.366639	-0.205322	-1.164412	-1.113778
15.140	2.959696	-1.601764	718.447753	-8.069921	8.345073	-0.203432	-1.161542	-1.123244
15.150	2.971989	-1.645931	718.412704	-8.135753	8.321174	-0.199846	-1.158272	-1.132462
15.160	2.991104	-1.676306	718.428582	-8.196393	8.297003	-0.193720	-1.154882	-1.140878
15.170	3.012255	-1.694936	718.489168	-8.250685	8.274139	-0.185100	-1.151603	-1.148338
15.180	3.030526	-1.705945	718.580303	-8.300813	8.252687	-0.174975	-1.148471	-1.155169
15.190	3.043499	-1.714562	718.684320	-8.351269	8.230770	-0.164957	-1.145255	-1.162022
15.200	3.052653	-1.726040	718.783870	-8.406803	8.204765	-0.156726	-1.141479	-1.169587
15.210	3.063055	-1.744515	718.864116	-8.470476	8.170191	-0.151521	-1.136542	-1.178314
15.220	3.081418	-1.772031	718.913827	-8.542658	8.122926	-0.149924	-1.129889	-1.188273
15.230	3.113342	-1.808176	718.926427	-8.621205	8.060384	-0.151919	-1.121170	-1.199178
15.240	3.161073	-1.850582	718.901193	-8.702498	7.982294	-0.157097	-1.110347	-1.210528
15.250	3.222817	-1.896074	718.843938	-8.782837	7.890840	-0.164832	-1.097712	-1.221800
15.260	3.293767	-1.941900	718.766471	-8.859757	7.790084	-0.174420	-1.083813	-1.232634
15.270	3.368036	-1.986575	718.684804	-8.932857	7.684967	-0.185234	-1.069310	-1.242945
15.280	3.440385	-2.030143	718.616634	-9.003895	7.580356	-0.196844	-1.054854	-1.252948
15.290	3.507060	-2.073920	718.578321	-9.076012	7.480495	-0.209032	-1.041013	-1.263051
15.300	3.565804	-2.119811	718.581125	-9.152264	7.388856	-0.221632	-1.028256	-1.273658
15.310	3.615538	-2.169198	718.627194	-9.233938	7.308120	-0.234300	-1.016956	-1.284941
15.320	3.656053	-2.221539	718.707412	-9.319369	7.240039	-0.246330	-1.007369	-1.296685
15.330	3.687713	-2.273269	718.803067	-9.403831	7.185115	-0.256609	-0.999594	-1.308262
15.340	3.711100	-2.317900	718.890598	-9.480626	7.142367	-0.263730	-0.993526	-1.318786
15.350	3.726754	-2.347850	718.946606	-9.543009	7.109541	-0.266277	-0.988883	-1.327360
15.360	3.735067	-2.357510	718.951846	-9.586174	7.083869	-0.263227	-0.985305	-1.333354
15.370	3.736216	-2.346151	718.895627	-9.608522	7.063014	-0.254349	-0.982481	-1.336567
15.380	3.730035	-2.319053	718.781579	-9.611709	7.045702	-0.240440	-0.980229	-1.337223
15.390	3.716002	-2.286066	718.631777	-9.599576	7.031717	-0.223275	-0.978487	-1.335813
15.400	3.693683	-2.258151	718.484208	-9.576496	7.021305	-0.205213	-0.977239	-1.332875
15.410	3.663715	-2.243427	718.382089	-9.545873	7.014261	-0.188634	-0.976397	-1.328802
15.420	3.628984	-2.244322	718.359236	-9.509319	7.009129	-0.175437	-0.975714	-1.323755
15.430	3.595261	-2.256867	718.427730	-9.466862	7.002831	-0.166774	-0.974744	-1.317719
15.440	3.570597	-2.272372	718.572265	-9.418057	6.990911	-0.162943	-0.972889	-1.310662
15.450	3.563247	-2.280815	718.753110	-9.363457	6.968363	-0.163377	-0.969507	-1.302736
15.460	3.578686	-2.274476	718.917930	-9.305572	6.930859	-0.166719	-0.964068	-1.294386
15.470	3.616971	-2.250281	719.019910	-9.248638	6.876057	-0.171095	-0.956310	-1.286284
15.480	3.671814	-2.210227	719.035818	-9.197161	6.804572	-0.174605	-0.946347	-1.279096
15.490	3.732195	-2.160385	718.975947	-9.153921	6.720173	-0.175827	-0.934687	-1.273189
15.500	3.786271	-2.109272	718.880721	-9.118507	6.629039	-0.174144	-0.922133	-1.268431
15.510	3.826084	-2.065815	718.804978	-9.087220	6.538304	-0.169779	-0.909608	-1.264212
15.520	3.850782	-2.036748	718.796855	-9.054421	6.454454	-0.163641	-0.897952	-1.259663
15.530	3.866633	-2.023982	718.880199	-9.014586	6.382072	-0.157043	-0.887780	-1.253976
15.540	3.883876	-2.023333	719.046737	-8.964015	6.323084	-0.151361	-0.879370	-1.246653
15.550	3.912228	-2.025740	719.259064	-8.901583	6.276547	-0.147637	-0.872641	-1.237605
15.560	3.957344	-2.020655	719.461722	-8.828600	6.239027	-0.146212	-0.867180	-1.227112
15.570	4.019606	-1.999905	719.596530	-8.748199	6.205600	-0.146586	-0.862372	-1.215709
15.580	4.095302	-1.960234	719.618342	-8.664518	6.171237	-0.147629	-0.857571	-1.204043
15.590	4.179143	-1.903623	719.507389	-8.581747	6.132177	-0.148102	-0.852274	-1.192725
15.600	4.266711	-1.835636	719.274670	-8.503204	6.086909	-0.147198	-0.846256	-1.182192
15.610	4.355635	-1.762782	718.958740	-8.430651	6.036506	-0.144874	-0.839618	-1.172620
15.620	4.445088	-1.690168	718.615124	-8.364056	5.984228	-0.141889	-0.832744	-1.163913
15.630	4.534160	-1.620387	718.302162	-8.301914	5.934512	-0.139560	-0.826186	-1.155769
15.640	4.620393	-1.553726	718.068001	-8.242045	5.891737	-0.139294	-0.820498	-1.147808
15.650	4.699518	-1.489092	717.942235	-8.182573	5.859200	-0.142018	-0.816110	-1.139726
15.660	4.766495	-1.424866	717.933411	-8.122621	5.838561	-0.147774	-0.813245	-1.131389
15.670	4.817114	-1.359423	718.031433	-8.062407	5.829790	-0.155671	-0.811913	-1.122849
15.680	4.849315	-1.291490	718.212568	-8.002854	5.831495	-0.164217	-0.811946	-1.114274
15.690	4.863794	-1.220748	718.444391	-7.945095	5.841482	-0.171829	-0.813074	-1.105875
15.700	4.863772	-1.148757	718.689178	-7.890173	5.857433	-0.177287	-0.815016	-1.097856
15.710	4.854045	-1.079736	718.906791	-7.838907	5.877616	-0.179996	-0.817577	-1.090393
15.720	4.839694	-1.020274	719.059686	-7.791723	5.901524	-0.180033	-0.820728	-1.083599
15.730	4.824978	-0.977436	719.121521	-7.748424	5.930207	-0.178079	-0.824646	-1.077485
15.740	4.812733	-0.955826	719.087409	-7.708121	5.966014	-0.175271	-0.829665	-1.071931
15.750	4.804262	-0.955128	718.980438	-7.669476	6.011692	-0.172979	-0.836141	-1.066716
15.760	4.799473	-0.969455	718.848212	-7.631166	6.069193	-0.172478	-0.844294	-1.061582
15.770	4.797037	-0.988914	718.746966	-7.592304	6.138773	-0.174582	-0.854094	-1.056325
15.780	4.794460	-1.002834	718.718536	-7.552679	6.218837	-0.179449	-0.865267	-1.050854
15.790	4.788038	-1.003380	718.771671	-7.512763	6.306631	-0.186669	-0.877418	-1.045222
15.800	4.772753	-0.988112	718.878370	-7.473514	6.399503	-0.195573	-0.890207	-1.039608
15.810	4.742325	-0.960555	718.987596	-7.435995	6.496235	-0.205479	-0.903525	-1.034231
15.820	4.689843	-0.928836	719.048749	-7.400894	6.597868	-0.215695	-0.917583	-1.029262
15.830	4.609236	-0.903066	719.032722	-7.368063	6.707567	-0.225351	-0.932860	-1.024719
15.840	4.497277	-0.892310	718.941390	-7.336259	6.829384	-0.233324	-0.949922	-1.020425
15.850	4.355284	-0.901766	718.803367	-7.303309	6.966308	-0.238451	-0.969154	-1.016037
15.860	4.189582	-0.930827	718.660163	-7.266853	7.118543	-0.240014	-0.990530	-1.011167
15.870	4.010230	-0.972636	718.550068	-7.225470	7.282979	-0.238196	-1.013566	-1.005562
15.880	3.828151	-1.015433	718.496505	-7.179673	7.454243	-0.234159	-1.037478	-0.999263
15.890	3.651575	-1.045567	718.503664	-7.132201	7.626813	-0.229600	-1.061486	-0.992646
15.900	3.483323	-1.051543	718.557781	-7.087351	7.797037	-0.225990	-1.085095	-0.986330
15.910	3.320582	-1.027981	718.631221	-7.049547	7.964067	-0.223897	-1.108227	-0.980969
15.920	3.157692	-0.977946	718.688658	-7.021658	8.129384	-0.222786	-1.131141	-0.977010
15.930	2.990496	-0.912355	718.696608	-7.003717	8.295361	-0.221386	-1.154223	-0.974503
15.940	2.819670	-0.846444	718.635966	-6.992496	8.463705	-0.218420	-1.177746	-0.973023
15.950	2.651269	-0.794593	718.513047	-6.982154	8.634419	-0.213323	-1.201707	-0.971750
15.960	2.494630	-0.765466	718.361953	-6.965777	8.805615	-0.206563	-1.225791	-0.969675
15.970	2.359058	-0.759231	718.234007	-6.937325	8.974062	-0.199481	-1.249462	-0.965886
15.980	2.250750	-0.767844	718.177310	-6.893320	9.136155	-0.193773	-1.272131	-0.959835
15.990	2.170891	-0.778298	718.215962	-6.833679	9.288949	-0.190853	-1.293336	-0.951480
16.000	2.115144	-0.777527	718.339138	-6.761447	9.431071	-0.191378	-1.312900	-0.941261
16.010	2.074307	-0.757008	718.505083	-6.681647	9.563382	-0.195124	-1.331011	-0.929937
16.020	2.035868	-0.715194	718.657962	-6.599816	9.689136	-0.201270	-1.348226	-0.918353
16.030	1.986405	-0.657051	718.750105	-6.520970	9.813374	-0.208882	-1.365339	-0.907265
16.040	1.914838	-0.591464	718.760275	-6.449333	9.941413	-0.217336	-1.383133	-0.897286
16.050	1.816073	-0.528157	718.700295	-6.388616	10.076742	-0.226455	-1.402078	-0.888912
16.060	1.693861	-0.475489	718.607693	-6.342220	10.219029	-0.236293	-1.422060	-0.882571
16.070	1.561275	-0.439413	718.529026	-6.312962	10.363206	-0.246703	-1.442281	-0.878595
16.080	1.437823	-0.423104	718.502659	-6.302356	10.500280	-0.256948	-1.461411	-0.877151
16.090	1.343710	-0.426755	718.548041	-6.309882	10.619767	-0.265631	-1.477948	-0.878143
16.100	1.293220	-0.447548	718.662981	-6.332680	10.712760	-0.271012	-1.490651	-0.881175
16.110	1.289723	-0.480208	718.826421	-6.365928	10.774398	-0.271555	-1.498887	-0.885600
16.120	1.324304	-0.518353	719.004207	-6.403878	10.804808	-0.266421	-1.502746	-0.890659
16.130	1.378674	-0.556238	719.156852	-6.441208	10.808349	-0.255705	-1.502920	-0.895661
16.140	1.431326	-0.589924	719.248545	-6.474210	10.791679	-0.240359	-1.500410	-0.900135
16.150	1.464640	-0.617274	719.255812	-6.501392	10.761592	-0.221854	-1.496212	-0.903905
16.160	1.470390	-0.637141	719.173904	-6.523405	10.723457	-0.201794	-1.491080	-0.907069
16.170	1.451926	-0.648886	719.019241	-6.542394	10.680641	-0.181651	-1.485446	-0.909905
16.180	1.422373	-0.652849	718.826675	-6.561024	10.634803	-0.162673	-1.479467	-0.912741
16.190	1.399468	-0.651157	718.641371	-6.581428	10.586618	-0.145853	-1.473143	-0.915815
16.200	1.398972	-0.647766	718.506924	-6.604422	10.536418	-0.131834	-1.466432	-0.919187
16.210	1.429405	-0.647287	718.453181	-6.629243	10.484415	-0.120802	-1.459304	-0.922710
16.220	1.490263	-0.653107	718.487656	-6.653914	10.430512	-0.112480	-1.451732	-0.926100
16.230	1.573994	-0.665700	718.593236	-6.676066	10.373974	-0.106281	-1.443650	-0.929047
16.240	1.670134	-0.681862	718.732951	-6.693845	10.313182	-0.101594	-1.434912	-0.931340
16.250	1.769431	-0.695331	718.860442	-6.706511	10.245641	-0.098140	-1.425261	-0.932936
16.260	1.866313	-0.698710	718.933171	-6.714450	10.168364	-0.096194	-1.414368	-0.933946
16.270	1.959123	-0.686151	718.924960	-6.718609	10.078776	-0.096524	-1.401923	-0.934536
16.280	2.048509	-0.655815	718.834470	-6.719811	9.975935	-0.099981	-1.387793	-0.934820
16.290	2.135129	-0.611214	718.686179	-6.718499	9.861478	-0.106969	-1.372154	-0.934831
16.300	2.217995	-0.560945	718.521809	-6.715221	9.739620	-0.117112	-1.355508	-0.934588
16.310	2.294315	-0.516932	718.384580	-6.711474	9.615951	-0.129312	-1.338552	-0.934245
16.320	2.360811	-0.491704	718.303309	-6.710149	9.495416	-0.142152	-1.321923	-0.934167
16.330	2.415717	-0.495351	718.284163	-6.715032	9.380263	-0.154424	-1.305927	-0.934871
16.340	2.460498	-0.532867	718.313288	-6.729543	9.268853	-0.165548	-1.290364	-0.936853
16.350	2.500665	-0.602720	718.367113	-6.755430	9.155960	-0.175663	-1.274552	-0.940387
16.360	2.545421	-0.697264	718.423567	-6.792172	9.034657	-0.185347	-1.257567	-0.945427
16.370	2.606028	-0.804890	718.469000	-6.837356	8.899046	-0.195121	-1.238612	-0.951656
16.380	2.693084	-0.913048	718.499757	-6.887770	8.746580	-0.204997	-1.217339	-0.958632
16.390	2.813379	-1.011211	718.520307	-6.940630	8.578925	-0.214299	-1.193971	-0.965962
16.400	2.967433	-1.093215	718.539878	-6.994430	8.401128	-0.221827	-1.169194	-0.973423
16.410	3.148702	-1.158685	718.568395	-7.049252	8.219695	-0.226310	-1.143899	-0.981013
16.420	3.344783	-1.213122	718.612458	-7.106559	8.040505	-0.226961	-1.118893	-0.988928
16.430	3.540094	-1.266257	718.672771	-7.168530	7.867305	-0.223920	-1.094699	-0.997468
16.440	3.719156	-1.328785	718.744410	-7.236987	7.701157	-0.218369	-1.071474	-1.006893
16.450	3.869859	-1.408405	718.819798	-7.312237	7.540892	-0.212207	-1.049066	-1.017256
16.460	3.986257	-1.506699	718.892571	-7.392401	7.384272	-0.207412	-1.027173	-1.028304
16.470	4.070093	-1.618177	718.959905	-7.473680	7.229320	-0.205364	-1.005525	-1.039513
16.480	4.130293	-1.731765	719.021767	-7.551485	7.075268	-0.206460	-0.984013	-1.050244
16.490	4.180372	-1.833906	719.077473	-7.621923	6.922766	-0.210148	-0.962729	-1.059959
16.500	4.234615	-1.912000	719.121776	-7.683036	6.773414	-0.215280	-0.941901	-1.068392
16.510	4.304138	-1.957281	719.143501	-7.735311	6.628997	-0.220550	-0.921791	-1.075628
16.520	4.393733	-1.966667	719.128711	-7.781209	6.490948	-0.224820	-0.902613	-1.082033
16.530	4.500305	-1.943338	719.067469	-7.823803	6.360301	-0.227261	-0.884521	-1.088048
16.540	4.613596	-1.895915	718.960004	-7.865100	6.238042	-0.227360	-0.867648	-1.093955
16.550	4.719283	-1.836425	718.817946	-7.904938	6.125434	-0.224854	-0.852154	-1.099713
16.560	4.803508	-1.777584	718.659994	-7.941106	6.024030	-0.219673	-0.838231	-1.104988
16.570	4.857228	-1.730113	718.505734	-7.970638	5.935264	-0.211938	-0.826057	-1.109335
16.580	4.879031	-1.700724	718.371980	-7.991399	5.859773	-0.202041	-0.815702	-1.112432
16.590	4.875703	-1.691229	718.272952	-8.002966	5.796685	-0.190717	-0.807031	-1.114196
16.600	4.860377	-1.698990	718.221840	-8.006427	5.743174	-0.179021	-0.799638	-1.114757
16.610	4.848574	-1.718533	718.229937	-8.003533	5.694627	-0.168161	-0.792870	-1.114341
16.620	4.853286	-1.743676	718.301700	-7.995870	5.645618	-0.159208	-0.785967	-1.113163
16.630	4.881009	-1.769173	718.428260	-7.984411	5.591523	-0.152796	-0.778299	-1.111372
16.640	4.930391	-1.791153	718.584595	-7.969427	5.530147	-0.148926	-0.769589	-1.109045
16.650	4.993805	-1.806420	718.734133	-7.950630	5.462629	-0.146951	-0.760035	-1.106199
16.660	5.060717	-1.811315	718.839861	-7.927519	5.393210	-0.145795	-0.750266	-1.102821
16.670	5.121162	-1.801131	718.876807	-7.899946	5.328010	-0.144289	-0.741158	-1.098929
16.680	5.168175	-1.770779	718.840232	-7.868763	5.273202	-0.141525	-0.733571	-1.094647
16.690	5.198889	-1.716886	718.746714	-7.836178	5.233174	-0.137074	-0.728097	-1.090256
16.700	5.214654	-1.640486	718.628641	-7.805424	5.209267	-0.130985	-0.724890	-1.086155
16.710	5.220532	-1.548694	718.524564	-7.779653	5.199647	-0.123609	-0.723656	-1.082726
16.720	5.224114	-1.453917	718.468663	-7.760451	5.200414	-0.115388	-0.723819	-1.080138
16.730	5.233338	-1.370471	718.482625	-7.746776	5.207557	-0.106727	-0.724799	-1.078213
16.740	5.253528	-1.309941	718.572083	-7.735008	5.218905	-0.097952	-0.726288	-1.076441
16.750	5.284738	-1.277387	718.727585	-7.720222	5.235203	-0.089296	-0.728399	-1.074151
16.760	5.320763	-1.270175	718.928295	-7.698102	5.259854	-0.080865	-0.731624	-1.070775
16.770	5.350509	-1.279864	719.146292	-7.666543	5.297464	-0.072631	-0.736632	-1.066062
16.780	5.361335	-1.296076	719.350278	-7.626256	5.351903	-0.064490	-0.743991	-1.060159
16.790	5.343119	-1.310492	719.508835	-7.580227	5.424818	-0.056400	-0.753961	-1.053528
16.800	5.291527	-1.319259	719.594016	-7.532419	5.515211	-0.048552	-0.766434	-1.046760
16.810	5.209288	-1.322967	719.585718	-7.486305	5.620167	-0.041521	-0.781028	-1.040363
16.820	5.105078	-1.324607	719.476292	-7.443730	5.736232	-0.036283	-0.797279	-1.034604
16.830	4.990609	-1.326913	719.273993	-7.404461	5.860779	-0.034032	-0.814819	-1.029435
16.840	4.877060	-1.330600	719.003542	-7.366487	5.992818	-0.035820	-0.833489	-1.024541
16.850	4.771899	-1.334167	718.702296	-7.326964	6.133045	-0.042171	-0.853350	-1.019471
16.860	4.676664	-1.334816	718.412028	-7.283498	6.283194	-0.052837	-0.874595	-1.013833
16.870	4.586011	-1.329569	718.168962	-7.235310	6.444997	-0.066816	-0.897421	-1.007466
16.880	4.488361	-1.316053	717.996499	-7.183762	6.619165	-0.082621	-0.921894	-1.000529
16.890	4.368542	-1.293028	717.904104	-7.131915	6.804779	-0.098676	-0.947867	-0.993436
16.900	4.212494	-1.260956	717.892068	-7.083275	6.999247	-0.113618	-0.974972	-0.986677
16.910	4.013121	-1.222452	717.957812	-7.040337	7.198647	-0.126435	-1.002656	-0.980606
16.920	3.775268	-1.182012	718.098483	-7.003585	7.398144	-0.136564	-1.030241	-0.975296
16.930	3.517310	-1.144719	718.307948	-6.971308	7.592319	-0.144012	-1.056973	-0.970518
16.940	3.267923	-1.114422	718.570863	-6.940195	7.775480	-0.149449	-1.082076	-0.965833
16.950	3.058694	-1.092326	718.858511	-6.906401	7.942165	-0.154064	-1.104830	-0.960745
16.960	2.915187	-1.076680	719.129931	-6.866769	8.087902	-0.159173	-1.124679	-0.954872
16.970	2.849615	-1.063532	719.339181	-6.819799	8.210053	-0.165784	-1.141333	-0.948064
16.980	2.857591	-1.047933	719.446660	-6.765946	8.308426	-0.174361	-1.154836	-0.940437
16.990	2.919934	-1.024872	719.430232	-6.707064	8.385413	-0.184872	-1.165563	-0.932274
