Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.750	1.588228	-5.767931	496.535097	-17.256972	9.537014	-0.493329	-1.920713	-3.475479
8.760	2.009839	-5.620318	495.673503	-17.057868	9.071194	-0.508906	-1.830074	-3.441352
8.770	2.367271	-5.441613	494.537755	-16.861551	8.636223	-0.525705	-1.746322	-3.409558
8.780	2.638215	-5.254255	493.119711	-16.679932	8.251721	-0.540957	-1.673371	-3.382532
8.790	2.819120	-5.081642	491.502097	-16.522973	7.929732	-0.552050	-1.613367	-3.361730
8.800	2.922873	-4.945047	489.837481	-16.397394	7.673826	-0.556836	-1.566607	-3.347517
8.810	2.970513	-4.860256	488.307138	-16.306339	7.480470	-0.553917	-1.531919	-3.339361
8.820	2.980223	-4.834823	487.075181	-16.249819	7.341857	-0.542869	-1.507336	-3.336204
8.830	2.958060	-4.867245	486.253212	-16.225510	7.248989	-0.524337	-1.490785	-3.336844
8.840	2.894575	-4.948620	485.885229	-16.229297	7.193897	-0.500001	-1.480575	-3.340150
8.850	2.769188	-5.066073	485.955292	-16.255231	7.170327	-0.472400	-1.475512	-3.345005
8.860	2.560665	-5.206325	486.413811	-16.295022	7.172762	-0.444686	-1.474621	-3.350033
8.870	2.259598	-5.357764	487.212340	-16.337655	7.194368	-0.420338	-1.476639	-3.353293
8.880	1.878375	-5.510161	488.331824	-16.369700	7.224941	-0.402765	-1.479515	-3.352167
8.890	1.455097	-5.652384	489.788794	-16.376502	7.249949	-0.394703	-1.480219	-3.343584
8.900	1.049501	-5.769685	491.611998	-16.343917	7.251343	-0.397420	-1.475014	-3.324556
8.910	0.731143	-5.842688	493.796971	-16.260038	7.210104	-0.410002	-1.460135	-3.292859
8.920	0.562800	-5.849483	496.259220	-16.116475	7.109825	-0.429078	-1.432684	-3.247592
8.930	0.584141	-5.770528	498.809474	-15.909057	6.940299	-0.449275	-1.391373	-3.189406
8.940	0.801099	-5.594319	501.165944	-15.638039	6.699966	-0.464424	-1.336876	-3.120332
8.950	1.184825	-5.321408	503.004285	-15.307866	6.396413	-0.469272	-1.271642	-3.043287
8.960	1.681041	-4.965381	504.032105	-14.926593	6.044645	-0.461153	-1.199258	-2.961437
8.970	2.226659	-4.550909	504.064972	-14.505117	5.663625	-0.440927	-1.123590	-2.877628
8.980	2.767300	-4.109839	503.077711	-14.056476	5.272215	-0.412710	-1.047992	-2.794096
8.990	3.268785	-3.676455	501.211762	-13.595235	4.885881	-0.382370	-0.974814	-2.712473
9.000	3.718759	-3.282749	498.736213	-13.136584	4.515104	-0.355443	-0.905309	-2.633974
9.010	4.119597	-2.954102	495.978931	-12.694616	4.165645	-0.335431	-0.839883	-2.559507
9.020	4.477718	-2.705628	493.254246	-12.279869	3.840053	-0.323203	-0.778514	-2.489562
9.030	4.795048	-2.539713	490.810448	-11.897050	3.539488	-0.317581	-0.721152	-2.423960
9.040	5.065968	-2.445549	488.807757	-11.544164	3.264983	-0.316568	-0.667948	-2.361698
9.050	5.279611	-2.401121	487.323575	-11.213636	3.017782	-0.318476	-0.619256	-2.301066
9.060	5.425007	-2.377372	486.373522	-10.895032	2.798939	-0.322492	-0.575471	-2.240054
9.070	5.496292	-2.343558	485.936166	-10.578179	2.608664	-0.328652	-0.536833	-2.176866
9.080	5.496279	-2.272501	485.972833	-10.255544	2.445951	-0.337513	-0.503310	-2.110312
9.090	5.437825	-2.144456	486.437951	-9.923292	2.308691	-0.349791	-0.474612	-2.039991
9.100	5.342814	-1.949003	487.279379	-9.581353	2.194210	-0.366063	-0.450298	-1.966296
9.110	5.238490	-1.685388	488.432757	-9.233145	2.099940	-0.386498	-0.429934	-1.890362
9.120	5.151387	-1.362276	489.816522	-8.885383	2.023883	-0.410615	-0.413192	-1.814023
9.130	5.100392	-0.997451	491.332585	-8.547790	1.964645	-0.437154	-0.399861	-1.739716
9.140	5.091595	-0.616969	492.873139	-8.232340	1.920959	-0.464205	-0.389747	-1.670276
9.150	5.117291	-0.252864	494.330431	-7.951851	1.891000	-0.489593	-0.382538	-1.608610
9.160	5.159629	0.061020	495.605674	-7.718210	1.871974	-0.511377	-0.377714	-1.557329
9.170	5.197314	0.294498	496.614976	-7.540707	1.860396	-0.528267	-0.374615	-1.518421
9.180	5.212582	0.426397	497.292662	-7.424882	1.852985	-0.539807	-0.372615	-1.493061
9.190	5.195986	0.448149	497.594185	-7.372086	1.847671	-0.546373	-0.371321	-1.481546
9.200	5.147838	0.364623	497.500754	-7.379575	1.844074	-0.549012	-0.370668	-1.483329
9.210	5.076607	0.192271	497.025709	-7.440865	1.843156	-0.549178	-0.370837	-1.497079
9.220	4.995396	-0.044339	496.219897	-7.546152	1.846207	-0.548345	-0.372054	-1.520727
9.230	4.917701	-0.316326	495.172032	-7.682840	1.853733	-0.547564	-0.374361	-1.551550
9.240	4.853502	-0.593988	494.001139	-7.836410	1.864866	-0.547131	-0.377502	-1.586314
9.250	4.806475	-0.850183	492.840899	-7.991817	1.877627	-0.546516	-0.380980	-1.621582
9.260	4.772881	-1.063834	491.818668	-8.135437	1.889861	-0.544628	-0.384260	-1.654154
9.270	4.742485	-1.223202	491.034536	-8.257257	1.900349	-0.540285	-0.387009	-1.681604
9.280	4.701739	-1.327958	490.546831	-8.352798	1.909588	-0.532739	-0.389277	-1.702752
9.290	4.638831	-1.389007	490.368712	-8.424138	1.919865	-0.522089	-0.391515	-1.717919
9.300	4.549091	-1.425605	490.476087	-8.479492	1.934521	-0.509430	-0.394417	-1.728829
9.310	4.438402	-1.460296	490.822315	-8.531214	1.956581	-0.496659	-0.398633	-1.738147
9.320	4.322805	-1.513172	491.352440	-8.592677	1.987303	-0.485973	-0.404456	-1.748781
9.330	4.224270	-1.597317	492.010405	-8.674919	2.025358	-0.479247	-0.411649	-1.763158
9.340	4.164317	-1.716808	492.737047	-8.784052	2.067207	-0.477535	-0.419536	-1.782706
9.350	4.157572	-1.867549	493.462059	-8.920158	2.108781	-0.480888	-0.427344	-1.807668
9.360	4.206724	-2.040161	494.096028	-9.077960	2.147976	-0.488520	-0.434728	-1.837287
9.370	4.299751	-2.223560	494.528002	-9.249110	2.187079	-0.499127	-0.442256	-1.870290
9.380	4.410178	-2.407901	494.632085	-9.425432	2.234092	-0.511119	-0.451667	-1.905544
9.390	4.500981	-2.586293	494.285508	-9.601997	2.302301	-0.522693	-0.465784	-1.942601
9.400	4.531983	-2.755595	493.398615	-9.778620	2.408000	-0.531849	-0.488044	-1.981890
9.410	4.469373	-2.916922	491.951915	-9.958863	2.566936	-0.536543	-0.521786	-2.024357
9.420	4.294915	-3.076003	490.028617	-10.146788	2.790442	-0.535082	-0.569445	-2.070652
9.430	4.011900	-3.242849	487.828182	-10.342952	3.082398	-0.526701	-0.631861	-2.120204
9.440	3.645195	-3.429972	485.650357	-10.541655	3.437959	-0.512087	-0.707908	-2.170626
9.450	3.234172	-3.648695	483.848104	-10.730887	3.844461	-0.493582	-0.794559	-2.217821
9.460	2.819928	-3.903960	482.757947	-10.895126	4.284212	-0.474824	-0.887445	-2.256851
9.470	2.431091	-4.189187	482.624833	-11.019755	4.738258	-0.459903	-0.981768	-2.283296
9.480	2.074181	-4.483589	483.543174	-11.095136	5.189996	-0.452327	-1.073326	-2.294549
9.490	1.733485	-4.754113	485.433177	-11.118792	5.627663	-0.454236	-1.159307	-2.290489
9.500	1.381218	-4.962597	488.060398	-11.095192	6.045191	-0.466183	-1.238615	-2.273324
9.510	0.993404	-5.076312	491.090842	-11.033658	6.441462	-0.487470	-1.311664	-2.246765
9.520	0.563635	-5.078080	494.162258	-10.945253	6.818455	-0.516783	-1.379801	-2.214911
9.530	0.108235	-4.971892	496.950137	-10.839606	7.178967	-0.552768	-1.444605	-2.181226
9.540	-0.338581	-4.781761	499.213405	-10.722568	7.524558	-0.594333	-1.507283	-2.147893
9.550	-0.735829	-4.544261	500.814458	-10.595422	7.854211	-0.640578	-1.568288	-2.115638
9.560	-1.047449	-4.297598	501.716773	-10.455846	8.163959	-0.690359	-1.627205	-2.084014
9.570	-1.250192	-4.071108	501.968498	-10.300127	8.447409	-0.741687	-1.682856	-2.051947
9.580	-1.336360	-3.878676	501.680666	-10.125618	8.696878	-0.791341	-1.733549	-2.018339
9.590	-1.312552	-3.717955	501.004487	-9.932509	8.904772	-0.835075	-1.777384	-1.982519
9.600	-1.196642	-3.575023	500.107792	-9.724460	9.064922	-0.868432	-1.812594	-1.944473
9.610	-1.014752	-3.432245	499.150428	-9.508131	9.173684	-0.887879	-1.837860	-1.904863
9.620	-0.798717	-3.276278	498.261658	-9.291933	9.230588	-0.891818	-1.852558	-1.864870
9.630	-0.583347	-3.103485	497.525153	-9.084357	9.238322	-0.881113	-1.856855	-1.825909
9.640	-0.402312	-2.921110	496.975513	-8.892219	9.202059	-0.858920	-1.851612	-1.789267
9.650	-0.282033	-2.744054	496.605605	-8.719140	9.128392	-0.829842	-1.838157	-1.755747
9.660	-0.234766	-2.588578	496.379780	-8.564623	9.024306	-0.798683	-1.818024	-1.725417
9.670	-0.253844	-2.465356	496.247272	-8.424115	8.896530	-0.769302	-1.792762	-1.697564
9.680	-0.314039	-2.374485	496.152219	-8.290285	8.751315	-0.743968	-1.763837	-1.670916
9.690	-0.377791	-2.304151	496.039652	-8.155211	8.594409	-0.723366	-1.732605	-1.644064
9.700	-0.405375	-2.233245	495.858786	-8.012647	8.430937	-0.707056	-1.700270	-1.615913
9.710	-0.365714	-2.136853	495.565723	-7.859396	8.265084	-0.694041	-1.667808	-1.585944
9.720	-0.244782	-1.992943	495.126974	-7.695318	8.099788	-0.683173	-1.635901	-1.554211
9.730	-0.049504	-1.788445	494.524055	-7.522248	7.936796	-0.673336	-1.604936	-1.521109
9.740	0.193701	-1.523264	493.758486	-7.342623	7.777320	-0.663534	-1.575126	-1.487088
9.750	0.445278	-1.211205	492.855812	-7.158738	7.623123	-0.652997	-1.546725	-1.452502
9.760	0.661941	-0.877492	491.866435	-6.973102	7.477438	-0.641359	-1.520217	-1.417682
9.770	0.806585	-0.553483	490.861496	-6.789683	7.345125	-0.628759	-1.496374	-1.383218
9.780	0.856338	-0.269968	489.923942	-6.615160	7.231894	-0.615780	-1.476126	-1.350242
9.790	0.807249	-0.050660	489.136471	-6.459213	7.143001	-0.603198	-1.460329	-1.320534
9.800	0.674687	0.092680	488.568169	-6.333387	7.082023	-0.591695	-1.449547	-1.296316
9.810	0.489079	0.162106	488.262193	-6.248783	7.050171	-0.581658	-1.443931	-1.279801
9.820	0.287584	0.171484	488.228509	-6.213343	7.046240	-0.573123	-1.443226	-1.272630
9.830	0.103836	0.141020	488.446409	-6.229706	7.066906	-0.565805	-1.446813	-1.275412
9.840	-0.040801	0.090298	488.878516	-6.294445	7.106906	-0.559176	-1.453716	-1.287527
9.850	-0.140986	0.032456	489.491773	-6.398975	7.158848	-0.552655	-1.462506	-1.307269
9.860	-0.204473	-0.028447	490.275345	-6.531708	7.212883	-0.545902	-1.471190	-1.332253
9.870	-0.244036	-0.096093	491.244731	-6.680529	7.256825	-0.539098	-1.477232	-1.359919
9.880	-0.268548	-0.177310	492.427361	-6.834652	7.277317	-0.532993	-1.477846	-1.387951
9.890	-0.277870	-0.276139	493.834373	-6.985493	7.262000	-0.528636	-1.470534	-1.414542
9.900	-0.263673	-0.389231	495.430854	-7.126845	7.201968	-0.526908	-1.453678	-1.438515
9.910	-0.214649	-0.504960	497.118660	-7.254959	7.093427	-0.528146	-1.426908	-1.459402
9.920	-0.122331	-0.607103	498.741172	-7.368869	6.937862	-0.532066	-1.391075	-1.477494
9.930	0.015879	-0.681735	500.110659	-7.470895	6.740766	-0.537987	-1.347855	-1.493848
9.940	0.197579	-0.724273	501.050095	-7.566872	6.509617	-0.545158	-1.299195	-1.510203
9.950	0.418765	-0.743346	501.435680	-7.665716	6.251965	-0.552961	-1.246813	-1.528754
9.960	0.677102	-0.759561	501.225812	-7.778214	5.974230	-0.560896	-1.191924	-1.551838
9.970	0.972899	-0.799733	500.467455	-7.915312	5.681412	-0.568412	-1.135221	-1.581584
9.980	1.307420	-0.889120	499.279528	-8.086303	5.377521	-0.574764	-1.077056	-1.619594
9.990	1.679784	-1.044664	497.820665	-8.297337	5.066308	-0.579054	-1.017697	-1.666732
10.000	2.084142	-1.271168	496.252015	-8.550486	4.751942	-0.580507	-0.957566	-1.723013
10.010	2.508210	-1.560902	494.705181	-8.843336	4.439403	-0.578820	-0.897384	-1.787597
10.020	2.933474	-1.896021	493.262857	-9.169068	4.134641	-0.574386	-0.838223	-1.858860
10.030	3.336776	-2.252785	491.955849	-9.517320	3.844657	-0.568231	-0.781504	-1.934588
10.040	3.692621	-2.606629	490.775072	-9.876155	3.577545	-0.561693	-0.728958	-2.012359
10.050	3.975474	-2.937220	489.692229	-10.234991	3.342362	-0.555972	-0.682543	-2.090086
10.060	4.161744	-3.232473	488.680689	-10.587456	3.148605	-0.551699	-0.644307	-2.166539
10.070	4.231745	-3.490377	487.729616	-10.932794	3.005255	-0.548677	-0.616172	-2.241569
10.080	4.172073	-3.717965	486.848490	-11.274947	2.919630	-0.545906	-0.599700	-2.315905
10.090	3.978485	-3.927927	486.063940	-11.619663	2.896413	-0.541912	-0.595891	-2.390563
10.100	3.658663	-4.134363	485.413983	-11.971009	2.937117	-0.535267	-0.605075	-2.466144
10.110	3.233761	-4.349346	484.944483	-12.328994	3.039956	-0.525130	-0.626867	-2.542352
10.120	2.737477	-4.581113	484.708667	-12.689307	3.199947	-0.511626	-0.660179	-2.617924
10.130	2.211730	-4.833683	484.765969	-13.045117	3.409105	-0.495907	-0.703248	-2.691013
10.140	1.699094	-5.107163	485.175249	-13.389897	3.656774	-0.479861	-0.753702	-2.759806
10.150	1.233880	-5.398138	485.981151	-13.719864	3.930282	-0.465560	-0.808731	-2.823127
10.160	0.835212	-5.699872	487.198050	-14.034947	4.216036	-0.454640	-0.865364	-2.880748
10.170	0.505192	-6.002392	488.799024	-14.338015	4.500747	-0.447849	-0.920777	-2.933315
10.180	0.233122	-6.293078	490.715157	-14.632858	4.772192	-0.444925	-0.972497	-2.981945
10.190	0.003794	-6.558547	492.845159	-14.921873	5.019164	-0.444804	-1.018406	-3.027700
10.200	-0.193905	-6.787873	495.070679	-15.204381	5.230942	-0.446052	-1.056605	-3.071154
10.210	-0.361566	-6.975782	497.271341	-15.476143	5.397105	-0.447332	-1.085344	-3.112213
10.220	-0.490680	-7.123779	499.334931	-15.730279	5.508232	-0.447721	-1.103114	-3.150246
10.230	-0.566324	-7.238167	501.161121	-15.959248	5.557392	-0.446775	-1.108903	-3.184454
10.240	-0.573053	-7.325834	502.660582	-16.157144	5.541738	-0.444370	-1.102481	-3.214325
10.250	-0.500700	-7.390303	503.754254	-16.321421	5.463440	-0.440423	-1.084545	-3.239957
10.260	-0.348330	-7.430798	504.377465	-16.453457	5.329362	-0.434666	-1.056622	-3.262132
10.270	-0.125203	-7.445583	504.489852	-16.558005	5.149430	-0.426641	-1.020720	-3.282129
10.280	0.151584	-7.438026	504.087300	-16.642088	4.934219	-0.415874	-0.978842	-3.301430
10.290	0.461955	-7.421412	503.209781	-16.713888	4.692713	-0.402086	-0.932556	-3.321455
10.300	0.788139	-7.418669	501.939824	-16.781862	4.431113	-0.385291	-0.882798	-3.343401
10.310	1.117799	-7.456093	500.389983	-16.853997	4.153046	-0.365774	-0.829962	-3.368172
10.320	1.443472	-7.553967	498.683294	-16.936971	3.860851	-0.344062	-0.774209	-3.396338
10.330	1.758938	-7.718831	496.935473	-17.035105	3.557162	-0.320899	-0.715820	-3.428032
10.340	2.055272	-7.941062	495.246906	-17.149213	3.245911	-0.297206	-0.655413	-3.462760
10.350	2.319697	-8.198414	493.705718	-17.275835	2.932111	-0.274009	-0.593898	-3.499217
10.360	2.538666	-8.463212	492.395747	-17.407410	2.620428	-0.252401	-0.532179	-3.535248
10.370	2.703927	-8.709519	491.400403	-17.533598	2.313245	-0.233571	-0.470745	-3.568088
10.380	2.818327	-8.917349	490.796154	-17.643385	2.009279	-0.218788	-0.409392	-3.594850
10.390	2.898009	-9.073188	490.635515	-17.727315	1.703601	-0.209202	-0.347223	-3.613133
10.400	2.969390	-9.168159	490.926013	-17.779158	1.389157	-0.205399	-0.282967	-3.621555
10.410	3.062052	-9.196006	491.615109	-17.796493	1.059275	-0.206909	-0.215468	-3.620005
10.420	3.200789	-9.152497	492.588834	-17.779983	0.710258	-0.211897	-0.144189	-3.609498
10.430	3.400090	-9.036447	493.685450	-17.731533	0.343223	-0.217292	-0.069523	-3.591666
10.440	3.662359	-8.851347	494.719279	-17.652069	-0.035391	-0.219383	0.007154	-3.568098
10.450	3.978937	-8.606351	495.507958	-17.539994	-0.414724	-0.214736	0.083697	-3.539801
10.460	4.332255	-8.316036	495.898202	-17.391180	-0.781412	-0.201099	0.157575	-3.507006
10.470	4.698059	-7.999004	495.787501	-17.200687	-1.121851	-0.177959	0.226277	-3.469367
10.480	5.047827	-7.675713	495.139590	-16.965441	-1.424167	-0.146533	0.287629	-3.426396
10.490	5.352110	-7.365848	493.991253	-16.686567	-1.679520	-0.109256	0.339990	-3.377907
10.500	5.585268	-7.085508	492.448904	-16.370222	-1.882721	-0.069070	0.382318	-3.324248
10.510	5.730999	-6.844709	490.675391	-16.026543	-2.032317	-0.028856	0.414188	-3.266221
10.520	5.786924	-6.645871	488.869042	-15.667152	-2.130296	0.008853	0.435760	-3.204775
10.530	5.766043	-6.483879	487.237765	-15.302203	-2.181530	0.042015	0.447734	-3.140603
10.540	5.693588	-6.347612	485.971115	-14.937995	-2.192969	0.069207	0.451255	-3.073844
10.550	5.599622	-6.222155	485.212466	-14.575772	-2.172584	0.089736	0.447759	-3.003998
10.560	5.509571	-6.090724	485.033462	-14.211663	-2.127908	0.103570	0.438714	-2.930038
10.570	5.435918	-5.935966	485.415068	-13.837383	-2.064134	0.111005	0.425231	-2.850629
10.580	5.373847	-5.740949	486.242090	-13.441349	-1.982088	0.112155	0.407634	-2.764333
10.590	5.302188	-5.490248	487.317811	-13.010248	-1.876950	0.106495	0.385159	-2.669767
10.600	5.189359	-5.171145	488.401127	-12.531206	-1.738722	0.092677	0.356003	-2.565761
10.610	5.002707	-4.774672	489.261818	-11.994586	-1.554851	0.068761	0.317795	-2.451568
10.620	4.718854	-4.296594	489.742590	-11.397085	-1.314569	0.032883	0.268420	-2.327158
10.630	4.332342	-3.738694	489.811145	-10.744390	-1.013682	-0.015765	0.206954	-2.193578
10.640	3.860175	-3.110440	489.584562	-10.052417	-0.658373	-0.075964	0.134476	-2.053254
10.650	3.340589	-2.430387	489.313308	-9.346225	-0.266678	-0.143976	0.054501	-1.910070
10.660	2.825634	-1.726423	489.322945	-8.656254	0.133178	-0.213949	-0.027217	-1.769027
10.670	2.368822	-1.034345	489.925488	-8.012556	0.507549	-0.279283	-0.103597	-1.635464
10.680	2.011144	-0.394810	491.325054	-7.438643	0.824014	-0.334576	-0.167713	-1.513996
10.690	1.770496	0.151432	493.548112	-6.946874	1.057845	-0.377330	-0.214335	-1.407537
10.700	1.639394	0.570241	496.422800	-6.536867	1.196172	-0.408609	-0.240958	-1.316794
10.710	1.592938	0.842173	499.615057	-6.197391	1.238668	-0.432250	-0.247924	-1.240433
10.720	1.604107	0.969742	502.708604	-5.910904	1.194979	-0.453016	-0.237708	-1.175811
10.730	1.659426	0.980551	505.300905	-5.659037	1.080270	-0.474599	-0.213787	-1.119934
10.740	1.767436	0.923705	507.084561	-5.427189	0.910614	-0.498383	-0.179578	-1.070273
10.750	1.955803	0.859220	507.892729	-5.207046	0.699622	-0.523367	-0.137750	-1.025225
10.760	2.258357	0.842814	507.702743	-4.996874	0.457020	-0.547032	-0.090017	-0.984213
10.770	2.697873	0.910431	506.607230	-4.800258	0.189141	-0.566634	-0.037335	-0.947531
10.780	3.271818	1.067539	504.770501	-4.624119	-0.099298	-0.580345	0.019672	-0.916083
10.790	3.946522	1.287163	502.386951	-4.476670	-0.402993	-0.587787	0.080216	-0.891080
10.800	4.661579	1.517817	499.650568	-4.365748	-0.714292	-0.589874	0.142958	-0.873760
10.810	5.342577	1.698877	496.737350	-4.297863	-1.022451	-0.588158	0.205833	-0.865218
10.820	5.917751	1.778068	493.798813	-4.278137	-1.314180	-0.584122	0.266137	-0.866373
10.830	6.333447	1.724998	490.963531	-4.310823	-1.575306	-0.578752	0.320860	-0.878033
10.840	6.564459	1.536455	488.342605	-4.399715	-1.793011	-0.572507	0.367163	-0.900948
10.850	6.617239	1.232839	486.034714	-4.547779	-1.957914	-0.565527	0.402834	-0.935690
10.860	6.525698	0.848740	484.127683	-4.755851	-2.065370	-0.557909	0.426617	-0.982355
10.870	6.340702	0.422332	482.695873	-5.021051	-2.115689	-0.549883	0.438307	-1.040210
10.880	6.115877	-0.012625	481.794770	-5.335881	-2.113333	-0.541853	0.438638	-1.107501
10.890	5.893948	-0.430615	481.454715	-5.688753	-2.065384	-0.534289	0.428988	-1.181576
10.900	5.697947	-0.814661	481.674944	-6.065849	-1.979669	-0.527441	0.410997	-1.259324
10.910	5.529752	-1.154806	482.418426	-6.453480	-1.862999	-0.520960	0.386179	-1.337735
10.920	5.375351	-1.446377	483.608503	-6.839839	-1.719946	-0.513666	0.355649	-1.414334
10.930	5.213878	-1.688757	485.129960	-7.215523	-1.552427	-0.503696	0.320002	-1.487338
10.940	5.026651	-1.884707	486.838204	-7.573023	-1.360175	-0.489125	0.279389	-1.555552
10.950	4.803195	-2.040091	488.578376	-7.906045	-1.141949	-0.468802	0.233729	-1.618173
10.960	4.543091	-2.163765	490.211392	-8.209521	-0.897076	-0.442961	0.182998	-1.674690
10.970	4.254534	-2.267309	491.639387	-8.480552	-0.626806	-0.413304	0.127493	-1.724954
10.980	3.951361	-2.364392	492.821987	-8.719652	-0.335150	-0.382533	0.068006	-1.769331
10.990	3.649920	-2.469851	493.777913	-8.931316	-0.029147	-0.353614	0.005903	-1.808772
11.000	3.366300	-2.598244	494.571382	-9.123126	0.281304	-0.329084	-0.056878	-1.844653
11.010	3.114119	-2.761246	495.287775	-9.303268	0.584033	-0.310642	-0.117918	-1.878356
11.020	2.903140	-2.963560	496.006194	-9.477120	0.865687	-0.299047	-0.174531	-1.910686
11.030	2.738884	-3.198556	496.776808	-9.644141	1.113314	-0.294223	-0.224108	-1.941343
11.040	2.623285	-3.445968	497.608213	-9.796509	1.316098	-0.295457	-0.264485	-1.968719
11.050	2.556411	-3.673717	498.466097	-9.920486	1.466724	-0.301639	-0.294247	-1.990203
11.060	2.539117	-3.844224	499.281176	-10.000399	1.561999	-0.311566	-0.312850	-2.002959
11.070	2.575932	-3.923758	499.962421	-10.023887	1.602700	-0.324272	-0.320564	-2.004928
11.080	2.676755	-3.892117	500.411083	-9.986392	1.592943	-0.339220	-0.318327	-1.995638
11.090	2.855836	-3.749455	500.532579	-9.893246	1.539467	-0.356192	-0.307566	-1.976544
11.100	3.127471	-3.517610	500.246646	-9.758799	1.451105	-0.374891	-0.290078	-1.950798
11.110	3.499434	-3.235008	499.498904	-9.603274	1.338456	-0.394471	-0.267960	-1.922582
11.120	3.966417	-2.946736	498.275833	-9.448718	1.213621	-0.413317	-0.243564	-1.896283
11.130	4.506021	-2.693294	496.619553	-9.315314	1.089819	-0.429212	-0.219448	-1.875744
11.140	5.078966	-2.501984	494.633553	-9.218636	0.980794	-0.439855	-0.198287	-1.863730
