Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.740	0.062856	-0.671255	556.229256	-2.542776	15.423616	0.633844	-2.772888	-0.457145
20.750	0.173364	-0.629904	556.299991	-2.541546	15.422375	0.632858	-2.772313	-0.456866
20.760	0.293657	-0.605410	556.326565	-2.533195	15.422691	0.632204	-2.772237	-0.455343
20.770	0.403073	-0.608987	556.313306	-2.519351	15.424380	0.631764	-2.772607	-0.452865
20.780	0.481738	-0.645970	556.272026	-2.502699	15.427146	0.631089	-2.773310	-0.449906
20.790	0.515583	-0.713341	556.218704	-2.486175	15.430431	0.629354	-2.774166	-0.446978
20.800	0.500104	-0.800347	556.171069	-2.471950	15.433477	0.625582	-2.774951	-0.444459
20.810	0.441198	-0.891655	556.146339	-2.460856	15.435647	0.619104	-2.775465	-0.442483
20.820	0.352653	-0.971535	556.157830	-2.452661	15.436833	0.609997	-2.775621	-0.441001
20.830	0.251480	-1.027594	556.210691	-2.447036	15.437657	0.599195	-2.775505	-0.439948
20.840	0.153254	-1.053164	556.298640	-2.444507	15.439199	0.588134	-2.775344	-0.439423
20.850	0.069206	-1.048099	556.403499	-2.446666	15.442286	0.578134	-2.775375	-0.439729
20.860	0.005551	-1.018210	556.497981	-2.455398	15.446694	0.569844	-2.775696	-0.441223
20.870	-0.035593	-0.973741	556.551449	-2.471518	15.450765	0.563058	-2.776161	-0.444077
20.880	-0.054744	-0.927121	556.538038	-2.493667	15.451731	0.556962	-2.776402	-0.448068
20.890	-0.053832	-0.890120	556.445460	-2.518162	15.446663	0.550667	-2.775953	-0.452544
20.900	-0.035464	-0.870717	556.281051	-2.539969	15.433590	0.543739	-2.774423	-0.456598
20.910	-0.002520	-0.870639	556.071427	-2.554329	15.412267	0.536464	-2.771634	-0.459353
20.920	0.042085	-0.884917	555.854703	-2.558244	15.384297	0.529727	-2.767683	-0.460236
20.930	0.095464	-0.904179	555.668323	-2.551165	15.352627	0.524640	-2.762912	-0.459116
20.940	0.154363	-0.918931	555.538313	-2.534700	15.320647	0.522117	-2.757802	-0.456260
20.950	0.214185	-0.923685	555.474903	-2.511723	15.291234	0.522591	-2.752822	-0.452176
20.960	0.267929	-0.918726	555.475282	-2.485436	15.266057	0.525908	-2.748287	-0.447443
20.970	0.306246	-0.908763	555.529887	-2.458727	15.245395	0.531393	-2.744298	-0.442591
20.980	0.319478	-0.899571	555.627113	-2.433878	15.228429	0.538040	-2.740764	-0.438042
20.990	0.301212	-0.894749	555.753732	-2.412454	15.213798	0.544781	-2.737507	-0.434087
21.000	0.251621	-0.894172	555.892648	-2.395246	15.200122	0.550743	-2.734363	-0.430883
21.010	0.178870	-0.894467	556.022255	-2.382230	15.186391	0.555428	-2.731256	-0.428441
21.020	0.097851	-0.890861	556.120280	-2.372583	15.172179	0.558791	-2.728219	-0.426631
21.030	0.026619	-0.879369	556.171224	-2.364851	15.157694	0.561185	-2.725365	-0.425202
21.040	-0.018419	-0.858415	556.173426	-2.357278	15.143553	0.563234	-2.722811	-0.423839
21.050	-0.027069	-0.829366	556.141168	-2.348255	15.130327	0.565683	-2.720591	-0.422241
21.060	0.001896	-0.796018	556.099264	-2.336812	15.117999	0.569242	-2.718579	-0.420215
21.070	0.060878	-0.763390	556.071944	-2.322976	15.105595	0.574421	-2.716482	-0.417747
21.080	0.136466	-0.736275	556.072078	-2.307792	15.091199	0.581344	-2.713893	-0.415017
21.090	0.214134	-0.717900	556.097202	-2.292890	15.072426	0.589618	-2.710394	-0.412318
21.100	0.282832	-0.708900	556.134034	-2.279742	15.047300	0.598357	-2.705697	-0.409927
21.110	0.337880	-0.706876	556.167093	-2.268988	15.015289	0.606428	-2.699780	-0.407969
21.120	0.381349	-0.706852	556.185197	-2.260201	14.977983	0.612881	-2.692985	-0.406376
21.130	0.420109	-0.702806	556.183156	-2.252223	14.938950	0.617335	-2.685977	-0.404943
21.140	0.462336	-0.689889	556.160351	-2.243850	14.902695	0.620113	-2.679568	-0.403454
21.150	0.513556	-0.666502	556.119013	-2.234441	14.873207	0.622052	-2.674465	-0.401792
21.160	0.573552	-0.635276	556.063426	-2.224164	14.852764	0.624074	-2.671056	-0.399984
21.170	0.635414	-0.602426	555.999535	-2.213902	14.841461	0.626750	-2.669330	-0.398184
21.180	0.687339	-0.575628	555.933941	-2.205012	14.837517	0.630081	-2.668935	-0.396632
21.190	0.716580	-0.561258	555.872093	-2.199003	14.838095	0.633626	-2.669336	-0.395595
21.200	0.713990	-0.561997	555.816943	-2.197108	14.840272	0.636854	-2.669993	-0.395294
21.210	0.677506	-0.575611	555.769525	-2.199803	14.841885	0.639478	-2.670511	-0.395812
21.220	0.613418	-0.595361	555.731270	-2.206478	14.842039	0.641561	-2.670722	-0.397040
21.230	0.534994	-0.611966	555.706234	-2.215565	14.841182	0.643364	-2.670688	-0.398694
21.240	0.458783	-0.616627	555.701577	-2.225078	14.840697	0.645072	-2.670624	-0.400409
21.250	0.399826	-0.604201	555.725907	-2.233221	14.842138	0.646576	-2.670766	-0.401857
21.260	0.367655	-0.575381	555.785825	-2.238728	14.846402	0.647455	-2.671245	-0.402804
21.270	0.364559	-0.536836	555.881647	-2.240866	14.853220	0.647173	-2.672011	-0.403119
21.280	0.386314	-0.498981	556.004235	-2.239253	14.861209	0.645375	-2.672859	-0.402740
21.290	0.424355	-0.472304	556.135481	-2.233641	14.868492	0.642105	-2.673538	-0.401636
21.300	0.468188	-0.463915	556.253673	-2.223824	14.873606	0.637837	-2.673889	-0.399786
21.310	0.507405	-0.475818	556.341886	-2.209791	14.876197	0.633315	-2.673931	-0.397200
21.320	0.533197	-0.505296	556.394615	-2.192133	14.877116	0.629297	-2.673843	-0.393989
21.330	0.539421	-0.546724	556.418068	-2.172388	14.877916	0.626312	-2.673874	-0.390424
21.340	0.523304	-0.593734	556.423699	-2.153021	14.880127	0.624464	-2.674244	-0.386939
21.350	0.485861	-0.640772	556.419445	-2.136916	14.884762	0.623316	-2.675097	-0.384048
21.360	0.431985	-0.683613	556.404555	-2.126568	14.892170	0.621897	-2.676500	-0.382198
21.370	0.369806	-0.718983	556.371172	-2.123285	14.902083	0.618906	-2.678443	-0.381631
21.380	0.308990	-0.743985	556.311499	-2.126733	14.913614	0.613132	-2.680803	-0.382292
21.390	0.258236	-0.756135	556.226332	-2.135098	14.925176	0.603952	-2.683292	-0.383854
21.400	0.223006	-0.754248	556.130182	-2.145852	14.934513	0.591657	-2.685435	-0.385854
21.410	0.204654	-0.739611	556.049938	-2.156793	14.939074	0.577386	-2.686643	-0.387878
21.420	0.201313	-0.716451	556.017079	-2.166737	14.936749	0.562707	-2.686383	-0.389689
21.430	0.209657	-0.691034	556.056401	-2.175466	14.926707	0.549090	-2.684387	-0.391231
21.440	0.226140	-0.669631	556.175755	-2.183048	14.909903	0.537527	-2.680790	-0.392511
21.450	0.247024	-0.656363	556.360915	-2.189125	14.888922	0.528389	-2.676127	-0.393472
21.460	0.267794	-0.652023	556.577623	-2.192758	14.867171	0.521520	-2.671177	-0.393972
21.470	0.283174	-0.654347	556.779841	-2.193017	14.847742	0.516502	-2.666717	-0.393875
21.480	0.288513	-0.659384	556.921070	-2.189859	14.832452	0.512968	-2.663295	-0.393208
21.490	0.281959	-0.663153	556.965600	-2.184617	14.821378	0.510806	-2.661094	-0.392236
21.500	0.265846	-0.662958	556.897631	-2.179584	14.812991	0.510163	-2.659913	-0.391380
21.510	0.245991	-0.658128	556.726361	-2.176856	14.804775	0.511328	-2.659255	-0.391010
21.520	0.229051	-0.650159	556.485135	-2.177100	14.794212	0.514588	-2.658510	-0.391223
21.530	0.219468	-0.642314	556.224144	-2.179094	14.779903	0.520113	-2.657185	-0.391765
21.540	0.217714	-0.638674	555.998212	-2.180351	14.762377	0.527853	-2.655112	-0.392151
21.550	0.220670	-0.642768	555.852489	-2.178447	14.744110	0.537452	-2.652522	-0.391911
21.560	0.223751	-0.656227	555.809847	-2.172151	14.728570	0.548227	-2.649930	-0.390808
21.570	0.223676	-0.678051	555.864738	-2.161692	14.718625	0.559233	-2.647879	-0.388888
21.580	0.220605	-0.704799	555.987095	-2.148201	14.715110	0.569341	-2.646664	-0.386376
21.590	0.218743	-0.731475	556.135072	-2.132967	14.716255	0.577301	-2.646166	-0.383534
21.600	0.225143	-0.752690	556.270203	-2.117116	14.718242	0.581822	-2.645880	-0.380591
21.610	0.247106	-0.763867	556.367741	-2.101782	14.716560	0.581771	-2.645114	-0.377768
21.620	0.289043	-0.762413	556.419157	-2.088360	14.707523	0.576557	-2.643245	-0.375321
21.630	0.349937	-0.748692	556.428675	-2.078456	14.689353	0.566563	-2.639935	-0.373535
21.640	0.422625	-0.726377	556.407645	-2.073399	14.662545	0.553375	-2.635216	-0.372640
21.650	0.495645	-0.701654	556.369954	-2.073524	14.629558	0.539602	-2.629466	-0.372688
21.660	0.557054	-0.681218	556.329944	-2.077664	14.594075	0.528265	-2.623277	-0.373459
21.670	0.598330	-0.669788	556.302175	-2.083261	14.560111	0.521916	-2.617303	-0.374484
21.680	0.616460	-0.668330	556.300678	-2.087150	14.531171	0.521820	-2.612107	-0.375184
21.690	0.613594	-0.673921	556.335617	-2.086664	14.509651	0.527548	-2.608075	-0.375073
21.700	0.595013	-0.681299	556.407688	-2.080512	14.496514	0.537192	-2.605376	-0.373919
21.710	0.566680	-0.685217	556.503609	-2.069057	14.491161	0.548116	-2.603965	-0.371796
21.720	0.533502	-0.682342	556.596930	-2.053846	14.491435	0.557863	-2.603578	-0.369001
21.730	0.498913	-0.671890	556.655852	-2.036628	14.493916	0.564828	-2.603748	-0.365868
21.740	0.465580	-0.655163	556.655059	-2.018360	14.494677	0.568463	-2.603888	-0.362587
21.750	0.436384	-0.634708	556.585453	-1.998801	14.490375	0.569144	-2.603441	-0.359119
21.760	0.414770	-0.613639	556.456710	-1.976941	14.479234	0.567906	-2.602041	-0.355273
21.770	0.404196	-0.595015	556.291979	-1.952022	14.461438	0.566200	-2.599613	-0.350899
21.780	0.407020	-0.580905	556.118533	-1.924560	14.438786	0.565639	-2.596350	-0.346070
21.790	0.423420	-0.571129	555.959474	-1.896657	14.413919	0.567673	-2.592620	-0.341150
21.800	0.450748	-0.562224	555.829632	-1.871274	14.389599	0.573226	-2.588851	-0.336663
21.810	0.483675	-0.547560	555.735644	-1.850741	14.368268	0.582424	-2.585450	-0.333025
21.820	0.515426	-0.519202	555.678251	-1.835404	14.351764	0.594482	-2.582747	-0.330300
21.830	0.540097	-0.471154	555.654949	-1.823225	14.341016	0.607793	-2.580921	-0.328122
21.840	0.555271	-0.402547	555.662245	-1.810548	14.335724	0.620219	-2.579935	-0.325836
21.850	0.563476	-0.319105	555.697184	-1.793606	14.334272	0.629579	-2.579511	-0.322767
21.860	0.571257	-0.232016	555.757559	-1.770012	14.334073	0.634241	-2.579195	-0.318486
21.870	0.586081	-0.154601	555.840580	-1.739637	14.332295	0.633613	-2.578490	-0.312974
21.880	0.612725	-0.098187	555.940920	-1.704625	14.326662	0.628355	-2.577012	-0.306620
21.890	0.651193	-0.068898	556.049990	-1.668675	14.316035	0.620221	-2.574595	-0.300094
21.900	0.697128	-0.066547	556.157408	-1.635933	14.300643	0.611558	-2.571330	-0.294149
21.910	0.744153	-0.085679	556.253718	-1.609922	14.281998	0.604598	-2.567533	-0.289422
21.920	0.786579	-0.117978	556.332449	-1.592849	14.262535	0.600773	-2.563671	-0.286312
21.930	0.821117	-0.155017	556.390524	-1.585376	14.245065	0.600289	-2.560264	-0.284939
21.940	0.846906	-0.190596	556.427461	-1.586783	14.232082	0.602151	-2.557761	-0.285173
21.950	0.864044	-0.222019	556.444369	-1.595325	14.225089	0.604609	-2.556426	-0.286700
21.960	0.871650	-0.249803	556.443347	-1.608662	14.224196	0.605845	-2.556270	-0.289097
21.970	0.867074	-0.275836	556.427261	-1.624362	14.228195	0.604639	-2.557063	-0.291927
21.980	0.847340	-0.300903	556.399822	-1.640560	14.235090	0.600783	-2.558428	-0.294853
21.990	0.812202	-0.323112	556.366032	-1.656623	14.242784	0.595127	-2.559966	-0.297758
22.000	0.766829	-0.338291	556.332801	-1.673477	14.249561	0.589208	-2.561338	-0.300805
22.010	0.722195	-0.342143	556.308864	-1.693292	14.254214	0.584579	-2.562284	-0.304380
22.020	0.692618	-0.332818	556.302798	-1.718539	14.255934	0.582123	-2.562621	-0.308921
22.030	0.691305	-0.312525	556.318690	-1.750899	14.254281	0.581676	-2.562251	-0.314730
22.040	0.725578	-0.287390	556.350972	-1.790545	14.249341	0.582126	-2.561214	-0.321837
22.050	0.793553	-0.265678	556.382072	-1.836032	14.241983	0.581923	-2.559749	-0.329995
22.060	0.883590	-0.255252	556.386408	-1.884678	14.233954	0.579759	-2.558286	-0.338735
22.070	0.977000	-0.261408	556.340537	-1.933120	14.227657	0.575128	-2.557365	-0.347471
22.080	1.053217	-0.285847	556.234584	-1.977923	14.225607	0.568532	-2.557483	-0.355592
22.090	1.095616	-0.326807	556.078679	-2.016241	14.229697	0.561241	-2.558936	-0.362582
22.100	1.095967	-0.379883	555.900987	-2.046504	14.240550	0.554716	-2.561706	-0.368142
22.110	1.056273	-0.439116	555.738130	-2.068939	14.257242	0.549976	-2.565460	-0.372287
22.120	0.987688	-0.498062	555.621991	-2.085593	14.277526	0.547203	-2.569647	-0.375362
22.130	0.906949	-0.550712	555.568524	-2.099790	14.298573	0.545731	-2.573683	-0.377953
22.140	0.831292	-0.592126	555.573638	-2.115193	14.317985	0.544417	-2.577153	-0.380722
22.150	0.773374	-0.618865	555.617882	-2.134870	14.334706	0.542214	-2.579958	-0.384234
22.160	0.737900	-0.629361	555.676709	-2.160650	14.349377	0.538690	-2.582325	-0.388832
22.170	0.721291	-0.624284	555.730453	-2.192905	14.363941	0.534271	-2.584696	-0.394599
22.180	0.714560	-0.606755	555.769824	-2.230679	14.380692	0.530095	-2.587527	-0.401367
22.190	0.708217	-0.582120	555.796896	-2.272012	14.401207	0.527521	-2.591092	-0.408785
22.200	0.696980	-0.557095	555.823419	-2.314327	14.425628	0.527538	-2.595362	-0.416378
22.210	0.682147	-0.538410	555.866827	-2.354902	14.452525	0.530368	-2.599998	-0.423645
22.220	0.670660	-0.531285	555.943279	-2.391441	14.479266	0.535461	-2.604450	-0.430159
22.230	0.671546	-0.538202	556.059365	-2.422695	14.502694	0.541843	-2.608120	-0.435690
22.240	0.691652	-0.558454	556.206897	-2.448911	14.519910	0.548574	-2.610523	-0.440288
22.250	0.732772	-0.588820	556.364404	-2.471829	14.529003	0.555072	-2.611418	-0.444282
22.260	0.791330	-0.625146	556.504534	-2.494059	14.529614	0.561149	-2.610871	-0.448165
22.270	0.860149	-0.664082	556.602772	-2.517972	14.523190	0.566824	-2.609256	-0.452382
22.280	0.930758	-0.704004	556.643175	-2.544638	14.512882	0.572092	-2.607215	-0.457140
22.290	0.994897	-0.744570	556.620430	-2.573356	14.503107	0.576839	-2.605565	-0.462318
22.300	1.044966	-0.785128	556.540270	-2.602027	14.498771	0.580945	-2.605161	-0.467536
22.310	1.074205	-0.823020	556.419432	-2.628137	14.504199	0.584479	-2.606702	-0.472330
22.320	1.077533	-0.853110	556.283956	-2.649812	14.522002	0.587802	-2.610538	-0.476342
22.330	1.053100	-0.869252	556.164125	-2.666523	14.552270	0.591402	-2.616542	-0.479449
22.340	1.003726	-0.867118	556.086370	-2.679227	14.592521	0.595521	-2.624147	-0.481801
22.350	0.937250	-0.846733	556.064981	-2.689947	14.638566	0.599796	-2.632528	-0.483747
22.360	0.865352	-0.813177	556.097468	-2.700976	14.686036	0.603223	-2.640910	-0.485702
22.370	0.801019	-0.775027	556.166081	-2.714120	14.731919	0.604550	-2.648835	-0.488005
22.380	0.755203	-0.741492	556.244803	-2.730344	14.775458	0.602938	-2.656287	-0.490853
22.390	0.733445	-0.719733	556.308548	-2.749867	14.817996	0.598528	-2.663629	-0.494306
22.400	0.733607	-0.713503	556.340891	-2.772462	14.861928	0.592589	-2.671371	-0.498339
22.410	0.745915	-0.723309	556.337797	-2.797683	14.909299	0.587107	-2.679900	-0.502875
22.420	0.755908	-0.747332	556.306563	-2.824959	14.960751	0.583990	-2.689300	-0.507806
22.430	0.749504	-0.782172	556.260890	-2.853666	15.015294	0.584284	-2.699326	-0.513009
22.440	0.718153	-0.823131	556.214332	-2.883182	15.070877	0.587809	-2.709545	-0.518358
22.450	0.661836	-0.864550	556.174849	-2.912820	15.125397	0.593351	-2.719540	-0.523724
22.460	0.588661	-0.900810	556.142827	-2.941565	15.177589	0.599279	-2.729081	-0.528923
22.470	0.511363	-0.927932	556.113607	-2.967812	15.227418	0.604216	-2.738185	-0.533670
22.480	0.442474	-0.944996	556.083208	-2.989375	15.275924	0.607453	-2.747057	-0.537577
22.490	0.390323	-0.954468	556.053734	-3.003881	15.324713	0.608956	-2.755977	-0.540214
22.500	0.357264	-0.961088	556.034767	-3.009393	15.375305	0.609049	-2.765170	-0.541224
22.510	0.340262	-0.969676	556.039575	-3.005059	15.428485	0.608021	-2.774710	-0.540440
22.520	0.333049	-0.982749	556.078594	-2.991616	15.483768	0.605919	-2.784457	-0.537984
22.530	0.328779	-0.999023	556.154435	-2.971609	15.539221	0.602643	-2.794048	-0.534314
22.540	0.322225	-1.013551	556.260789	-2.949133	15.591867	0.598200	-2.802978	-0.530171
22.550	0.310927	-1.019616	556.384187	-2.929032	15.638715	0.592892	-2.810776	-0.526441
22.560	0.295176	-1.011654	556.506039	-2.915770	15.678021	0.587321	-2.817224	-0.523942
22.570	0.277048	-0.987924	556.603946	-2.912448	15.710125	0.582226	-2.822496	-0.523253
22.580	0.258889	-0.951636	556.653645	-2.920344	15.737367	0.578257	-2.827138	-0.524625
22.590	0.241945	-0.909889	556.633320	-2.938996	15.763141	0.575767	-2.831872	-0.527995
22.600	0.225876	-0.870824	556.530242	-2.966503	15.790575	0.574703	-2.837326	-0.533035
22.610	0.209416	-0.840412	556.347390	-2.999737	15.821481	0.574645	-2.843813	-0.539184
22.620	0.191522	-0.820578	556.106579	-3.034477	15.855973	0.574982	-2.851247	-0.545665
22.630	0.171960	-0.809500	555.845610	-3.065820	15.892786	0.575156	-2.859209	-0.551560
22.640	0.150814	-0.803447	555.609699	-3.089203	15.930048	0.574881	-2.867129	-0.556002
22.650	0.127387	-0.798718	555.440295	-3.101869	15.966143	0.574250	-2.874502	-0.558452
22.660	0.099511	-0.792702	555.365290	-3.104078	16.000330	0.573684	-2.881046	-0.558925
22.670	0.064141	-0.784059	555.393435	-3.099270	16.032912	0.573749	-2.886767	-0.558031
22.680	0.019141	-0.772695	555.513620	-3.092870	16.064961	0.574975	-2.891911	-0.556759
22.690	-0.034781	-0.759864	555.697986	-3.090219	16.097757	0.577756	-2.896854	-0.556097
22.700	-0.093394	-0.748087	555.907692	-3.094626	16.132152	0.582310	-2.901948	-0.556680
22.710	-0.150288	-0.740415	556.100868	-3.106488	16.168070	0.588623	-2.907399	-0.558620
22.720	-0.199554	-0.739150	556.242221	-3.123808	16.204322	0.596360	-2.913177	-0.561591
22.730	-0.238089	-0.744770	556.312304	-3.143645	16.238885	0.604788	-2.919023	-0.565086
22.740	-0.266017	-0.755727	556.312880	-3.163512	16.269684	0.612816	-2.924556	-0.568657
22.750	-0.285102	-0.769163	556.265073	-3.182002	16.295573	0.619174	-2.929462	-0.572030
22.760	-0.296380	-0.782047	556.199909	-3.198691	16.317027	0.622672	-2.933662	-0.575097
22.770	-0.298637	-0.792125	556.145110	-3.213881	16.336119	0.622478	-2.937384	-0.577885
22.780	-0.288757	-0.798356	556.114494	-3.228586	16.355757	0.618305	-2.941077	-0.580561
22.790	-0.263800	-0.800796	556.105064	-3.244596	16.378563	0.610512	-2.945228	-0.583450
22.800	-0.223791	-0.800114	556.102811	-3.264195	16.405926	0.600082	-2.950161	-0.586977
22.810	-0.173701	-0.797172	556.093627	-3.289342	16.437559	0.588486	-2.955898	-0.591509
22.820	-0.123240	-0.793109	556.072865	-3.320585	16.471614	0.577408	-2.962132	-0.597149
22.830	-0.083953	-0.790002	556.047887	-3.356340	16.505150	0.568376	-2.968296	-0.603606
22.840	-0.064584	-0.791577	556.032504	-3.392983	16.534820	0.562410	-2.973715	-0.610213
22.850	-0.067028	-0.803185	556.037487	-3.425837	16.557629	0.559848	-2.977790	-0.616116
22.860	-0.085092	-0.830577	556.063479	-3.450669	16.571670	0.560417	-2.980176	-0.620553
22.870	-0.106882	-0.877593	556.100455	-3.465189	16.576674	0.563488	-2.980878	-0.623123
22.880	-0.119746	-0.943613	556.133378	-3.469988	16.574126	0.568345	-2.980243	-0.623949
22.890	-0.115533	-1.022034	556.149954	-3.468507	16.566799	0.574334	-2.978837	-0.623664
22.900	-0.093798	-1.100875	556.145792	-3.465916	16.557852	0.580882	-2.977250	-0.623203
22.910	-0.061510	-1.165712	556.124515	-3.467320	16.549887	0.587454	-2.975932	-0.623479
22.920	-0.029529	-1.204004	556.093603	-3.476068	16.544351	0.593485	-2.975102	-0.625087
22.930	-0.007631	-1.209271	556.059111	-3.492848	16.541401	0.598337	-2.974756	-0.628143
22.940	-0.000369	-1.183529	556.023054	-3.515769	16.540136	0.601319	-2.974721	-0.632306
22.950	-0.005451	-1.136878	555.985562	-3.541142	16.539078	0.601849	-2.974731	-0.636913
22.960	-0.015044	-1.084093	555.949983	-3.564515	16.536778	0.599730	-2.974508	-0.641157
22.970	-0.019167	-1.039439	555.926108	-3.581652	16.532371	0.595386	-2.973843	-0.644268
22.980	-0.009648	-1.011904	555.928120	-3.589374	16.525799	0.589914	-2.972650	-0.645654
22.990	0.016813	-1.002805	555.968388	-3.586218	16.517608	0.584917	-2.970962	-0.645040
23.000	0.057418	-1.006591	556.051083	-3.572790	16.508474	0.582159	-2.968877	-0.642529
23.010	0.104346	-1.014218	556.168923	-3.551616	16.498825	0.583074	-2.966513	-0.638586
23.020	0.148043	-1.017592	556.304056	-3.526405	16.488734	0.588169	-2.963979	-0.633899
23.030	0.181778	-1.013132	556.432321	-3.500919	16.477995	0.596560	-2.961365	-0.629172
23.040	0.205525	-1.002744	556.529073	-3.477788	16.466214	0.606023	-2.958734	-0.624907
23.050	0.226885	-0.991700	556.574718	-3.457779	16.452809	0.613752	-2.956083	-0.621260
23.060	0.258014	-0.984726	556.558983	-3.439830	16.436987	0.617560	-2.953323	-0.618053
23.070	0.309744	-0.982730	556.483807	-3.421859	16.417881	0.616840	-2.950289	-0.614907
