Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.410	4.584985	5.434289	715.903721	8.854110	5.977882	-0.108735	-0.835012	1.236774
13.420	4.743701	6.014394	713.264021	9.202096	5.557072	-0.099907	-0.779105	1.290139
13.430	5.030981	6.416375	710.432240	9.471601	5.147518	-0.079663	-0.724561	1.333217
13.440	5.432849	6.620836	707.651863	9.659484	4.752851	-0.050403	-0.671637	1.365005
13.450	5.901295	6.642774	705.128421	9.763715	4.379973	-0.014665	-0.621160	1.384672
13.460	6.375174	6.525085	703.009870	9.782103	4.038325	0.025716	-0.574434	1.391460
13.470	6.803058	6.324177	701.379897	9.711794	3.738448	0.070135	-0.533013	1.384669
13.480	7.158819	6.092228	700.261919	9.549694	3.490328	0.119291	-0.498432	1.363732
13.490	7.444096	5.862078	699.630699	9.293555	3.302177	0.174736	-0.471989	1.328352
13.500	7.676962	5.639852	699.427941	8.943077	3.180212	0.237988	-0.454688	1.278627
13.510	7.871628	5.407380	699.577679	8.500461	3.129477	0.309500	-0.447338	1.215085
13.520	8.018367	5.132695	699.997655	7.970067	3.155001	0.387926	-0.450716	1.138585
13.530	8.073902	4.783911	700.605920	7.357332	3.262267	0.470030	-0.465635	1.050138
13.540	7.968982	4.340788	701.326619	6.667612	3.456282	0.551330	-0.492821	0.950714
13.550	7.632571	3.799776	702.101334	5.905916	3.739242	0.627174	-0.532579	0.841177
13.560	7.024227	3.171795	702.909069	5.078221	4.107422	0.693622	-0.584346	0.722458
13.570	6.161931	2.475795	703.790252	4.194189	4.548248	0.747626	-0.646251	0.595943
13.580	5.133517	1.732714	704.862080	3.270065	5.038663	0.786527	-0.714844	0.463930
13.590	4.085099	0.963089	706.308850	2.330012	5.545939	0.807458	-0.785200	0.329886
13.600	3.187228	0.188227	708.336629	1.404500	6.031646	0.807365	-0.851523	0.198281
13.610	2.587276	-0.567946	711.097985	0.525611	6.458428	0.783986	-0.908233	0.073915
13.620	2.362923	-1.279224	714.612177	-0.279345	6.797778	0.737409	-0.951254	-0.039090
13.630	2.494228	-1.920050	718.715951	-0.993429	7.036068	0.671362	-0.978978	-0.138223
13.640	2.867654	-2.468977	723.070648	-1.612507	7.176216	0.593384	-0.992464	-0.223008
13.650	3.314070	-2.910540	727.226299	-2.143616	7.234016	0.513490	-0.994741	-0.294766
13.660	3.667943	-3.235343	730.717453	-2.600380	7.230499	0.441793	-0.989507	-0.355867
13.670	3.824389	-3.439761	733.154385	-2.997837	7.183520	0.386038	-0.979810	-0.408896
13.680	3.771058	-3.526660	734.282264	-3.348918	7.102098	0.350067	-0.967216	-0.456080
13.690	3.583350	-3.507539	734.000971	-3.663521	6.985493	0.333624	-0.951701	-0.499117
13.700	3.387873	-3.405457	732.354766	-3.949789	6.826730	0.333329	-0.932162	-0.539327
13.710	3.311817	-3.257281	729.506013	-4.216433	6.618424	0.344271	-0.907247	-0.577985
13.720	3.439200	-3.113120	725.703634	-4.474804	6.358258	0.361674	-0.876151	-0.616616
13.730	3.788724	-3.030980	721.251331	-4.739609	6.052151	0.382228	-0.839118	-0.657137
13.740	4.316853	-3.066294	716.476542	-5.027771	5.714390	0.404784	-0.797568	-0.701736
13.750	4.939708	-3.258647	711.700157	-5.355662	5.365223	0.430228	-0.753860	-0.752517
13.760	5.562146	-3.620233	707.209412	-5.735708	5.027131	0.460559	-0.710841	-0.811034
13.770	6.102770	-4.130802	703.239299	-6.173578	4.721101	0.497500	-0.671336	-0.877877
13.780	6.508170	-4.741672	699.966627	-6.666802	4.463784	0.541141	-0.637714	-0.952446
13.790	6.755679	-5.387804	697.515162	-7.205050	4.265921	0.589095	-0.611588	-1.032960
13.800	6.848419	-6.003875	695.964833	-7.771764	4.132068	0.636517	-0.593718	-1.116689
13.810	6.807620	-6.539084	695.357566	-8.346663	4.061431	0.676967	-0.584078	-1.200341
13.820	6.665522	-6.966360	695.696829	-8.908711	4.049398	0.703759	-0.582064	-1.280545
13.830	6.459768	-7.283892	696.942980	-9.439079	4.089252	0.711303	-0.586741	-1.354355
13.840	6.228560	-7.509534	699.008237	-9.923596	4.173678	0.696102	-0.597086	-1.419668
13.850	6.005414	-7.670860	701.754217	-10.354191	4.295922	0.657412	-0.612169	-1.475473
13.860	5.813252	-7.794731	704.993936	-10.729071	4.450582	0.597604	-0.631294	-1.521867
13.870	5.659443	-7.899688	708.500051	-11.051616	4.633997	0.522160	-0.654057	-1.559861
13.880	5.534737	-7.992654	712.020890	-11.328345	4.844045	0.439113	-0.680323	-1.591013
13.890	5.418087	-8.069634	715.304029	-11.566659	5.079205	0.357841	-0.710076	-1.617027
13.900	5.286383	-8.119349	718.123699	-11.773158	5.337122	0.287466	-0.743204	-1.639433
13.910	5.125152	-8.128918	720.305710	-11.952905	5.613285	0.235285	-0.779292	-1.659421
13.920	4.935377	-8.090544	721.744149	-12.109444	5.900542	0.205650	-0.817539	-1.677803
13.930	4.732991	-8.007490	722.407246	-12.245041	6.189780	0.199424	-0.856827	-1.695033
13.940	4.540895	-7.896928	722.332848	-12.360798	6.471479	0.214041	-0.895914	-1.711233
13.950	4.377101	-7.787825	721.615911	-12.456603	6.737372	0.244151	-0.933651	-1.726210
13.960	4.245091	-7.713833	720.391829	-12.531190	6.981508	0.282769	-0.969127	-1.739496
13.970	4.131920	-7.703380	718.819646	-12.582537	7.200505	0.322740	-1.001712	-1.750444
13.980	4.016001	-7.770491	717.067468	-12.608690	7.393256	0.358179	-1.031041	-1.758369
13.990	3.881114	-7.909649	715.299149	-12.608747	7.560534	0.385605	-1.056975	-1.762724
14.000	3.729004	-8.096538	713.659632	-12.583494	7.704890	0.404517	-1.079631	-1.763235
14.010	3.582656	-8.294312	712.258004	-12.535281	7.831058	0.417236	-1.099469	-1.759935
14.020	3.476889	-8.463084	711.151312	-12.467009	7.946712	0.427915	-1.117443	-1.753074
14.030	3.440034	-8.569464	710.334988	-12.380495	8.063063	0.440905	-1.135107	-1.742909
14.040	3.475654	-8.593379	709.744563	-12.274694	8.194713	0.458950	-1.154600	-1.729452
14.050	3.553378	-8.530839	709.269878	-12.144376	8.358514	0.481850	-1.178467	-1.712236
14.060	3.613335	-8.392494	708.780459	-11.979947	8.571632	0.506127	-1.209349	-1.690220
14.070	3.582473	-8.198493	708.159884	-11.768943	8.849107	0.525905	-1.249592	-1.661905
14.080	3.396695	-7.970524	707.345185	-11.499174	9.201088	0.534786	-1.300792	-1.625681
14.090	3.021771	-7.722929	706.363255	-11.162756	9.629917	0.528156	-1.363309	-1.580314
14.100	2.467320	-7.456111	705.351840	-10.759744	10.127541	0.505128	-1.435814	-1.525443
14.110	1.790131	-7.155859	704.551912	-10.300045	10.674201	0.469465	-1.515034	-1.461929
14.120	1.084569	-6.800359	704.264054	-9.802804	11.239581	0.429090	-1.595933	-1.391922
14.130	0.460191	-6.372846	704.773973	-9.293229	11.787299	0.394232	-1.672494	-1.318611
14.140	0.010855	-5.874138	706.267105	-8.797714	12.282310	0.374649	-1.739046	-1.245664
14.150	-0.215224	-5.328695	708.761033	-8.338587	12.699083	0.376730	-1.791730	-1.176502
14.160	-0.232706	-4.780924	712.080607	-7.929928	13.027336	0.401497	-1.829475	-1.113628
14.170	-0.115137	-4.283244	715.885195	-7.575518	13.272775	0.444290	-1.854037	-1.058203
14.180	0.030380	-3.880885	719.738449	-7.269317	13.452558	0.496309	-1.869090	-1.009994
14.190	0.100648	-3.599067	723.197241	-6.998153	13.587539	0.547412	-1.878815	-0.967669
14.200	0.031500	-3.436615	725.893253	-6.745645	13.694511	0.589050	-1.886574	-0.929289
14.210	-0.182553	-3.367633	727.587795	-6.496050	13.781090	0.616205	-1.894079	-0.892820
14.220	-0.489909	-3.350212	728.192671	-6.236890	13.844419	0.627734	-1.901203	-0.856489
14.230	-0.801353	-3.339011	727.760804	-5.959900	13.873267	0.625317	-1.906295	-0.818937
14.240	-1.017930	-3.297303	726.455892	-5.660679	13.852158	0.611842	-1.906813	-0.779219
14.250	-1.057069	-3.204662	724.510572	-5.337915	13.766017	0.590142	-1.900044	-0.736761
14.260	-0.870441	-3.058362	722.180690	-4.992889	13.604214	0.562504	-1.883769	-0.691363
14.270	-0.451964	-2.869018	719.702174	-4.629263	13.363514	0.530837	-1.856812	-0.643219
14.280	0.162587	-2.652871	717.257066	-4.252620	13.049843	0.497025	-1.819409	-0.592900
14.290	0.902519	-2.423944	714.954272	-3.869349	12.678760	0.463118	-1.773367	-0.541202
14.300	1.674932	-2.188898	712.828078	-3.485178	12.274429	0.431297	-1.721934	-0.488923
14.310	2.382391	-1.946097	710.854348	-3.104203	11.866848	0.403685	-1.669378	-0.436686
14.320	2.943167	-1.688562	708.980476	-2.729087	11.487542	0.382060	-1.620290	-0.384931
14.330	3.309288	-1.409121	707.160403	-2.362195	11.164628	0.367506	-1.578797	-0.334039
14.340	3.476478	-1.105577	705.383436	-2.006681	10.918600	0.360074	-1.547896	-0.284481
14.350	3.481340	-0.784070	703.688218	-1.666596	10.760107	0.358584	-1.529102	-0.236837
14.360	3.385450	-0.459415	702.159608	-1.345956	10.690289	0.360650	-1.522487	-0.191688
14.370	3.251749	-0.152163	700.912033	-1.047520	10.703287	0.362962	-1.527051	-0.149451
14.380	3.122624	0.116660	700.066119	-0.772032	10.789716	0.361829	-1.541242	-0.110280
14.390	3.008631	0.331275	699.726594	-0.518190	10.939631	0.353952	-1.563415	-0.074056
14.400	2.891715	0.485518	699.967547	-0.283168	11.143870	0.337296	-1.592055	-0.040454
14.410	2.739998	0.584776	700.825729	-0.063453	11.393600	0.311783	-1.625739	-0.009054
14.420	2.526282	0.645011	702.297396	0.144116	11.678879	0.279464	-1.662953	0.020521
14.430	2.241882	0.688985	704.333984	0.341242	11.987638	0.244024	-1.701982	0.048449
14.440	1.900785	0.740554	706.836524	0.527308	12.306155	0.209823	-1.741019	0.074601
14.450	1.534137	0.818638	709.653474	0.699210	12.620978	0.180910	-1.778471	0.098528
14.460	1.179071	0.932579	712.587736	0.852240	12.921215	0.160398	-1.813281	0.119598
14.470	0.867262	1.080204	715.415851	0.981983	13.199833	0.150222	-1.845057	0.137260
14.480	0.617371	1.249059	717.918071	1.086750	13.453253	0.151005	-1.873926	0.151375
14.490	0.433123	1.420122	719.914066	1.169580	13.679515	0.161764	-1.900159	0.162461
14.500	0.306673	1.572340	721.295870	1.238749	13.875952	0.179570	-1.923753	0.171739
14.510	0.225595	1.686425	722.047859	1.306234	14.037472	0.199590	-1.944119	0.180907
14.520	0.180827	1.747654	722.245367	1.384697	14.156164	0.215889	-1.960021	0.191721
14.530	0.172560	1.748706	722.030045	1.484350	14.222330	0.222961	-1.969770	0.205580
14.540	0.211745	1.693246	721.568734	1.610898	14.226442	0.217464	-1.971599	0.223249
14.550	0.316470	1.599130	721.008530	1.764863	14.161337	0.199425	-1.964101	0.244777
14.560	0.504388	1.498597	720.441413	1.942042	14.024118	0.172413	-1.946601	0.269563
14.570	0.783967	1.433280	719.887718	2.134725	13.817493	0.142634	-1.919396	0.296536
14.580	1.147910	1.444314	719.300977	2.333424	13.550379	0.117338	-1.883826	0.324402
14.590	1.571354	1.560450	718.590409	2.528827	13.237571	0.103108	-1.842158	0.351915
14.600	2.015663	1.788402	717.653524	2.713606	12.898307	0.104480	-1.797289	0.378122
14.610	2.436576	2.108977	716.410477	2.883707	12.553712	0.123067	-1.752307	0.402522
14.620	2.794086	2.480553	714.832500	3.038781	12.223442	0.157204	-1.709973	0.425104
14.630	3.061030	2.849188	712.957946	3.181530	11.922350	0.202141	-1.672238	0.446244
14.640	3.228040	3.162497	710.891077	3.316030	11.658340	0.250852	-1.639962	0.466461
14.650	3.303619	3.383015	708.782459	3.445420	11.432359	0.295429	-1.612957	0.486104
14.660	3.309623	3.496660	706.796157	3.569606	11.240670	0.328810	-1.590369	0.505040
14.670	3.273867	3.513703	705.075109	3.683819	11.078497	0.346399	-1.571251	0.522472
14.680	3.222556	3.462680	703.717348	3.778602	10.943475	0.347130	-1.555095	0.536949
14.690	3.175159	3.380186	702.770175	3.841362	10.837460	0.333670	-1.542106	0.546603
14.700	3.143072	3.300188	702.240407	3.859018	10.766077	0.311740	-1.533104	0.549530
14.710	3.131479	3.245536	702.112312	3.820984	10.736407	0.288739	-1.529158	0.544213
14.720	3.141997	3.222874	702.363960	3.721575	10.753988	0.271992	-1.531113	0.529864
14.730	3.173256	3.221456	702.976256	3.561172	10.820433	0.266958	-1.539232	0.506585
14.740	3.218285	3.216405	703.933795	3.345956	10.932542	0.275789	-1.553064	0.475323
14.750	3.260571	3.176688	705.219943	3.086515	11.082935	0.296655	-1.571557	0.437667
14.760	3.272799	3.076455	706.809517	2.795953	11.261566	0.324147	-1.593296	0.395574
14.770	3.221623	2.906109	708.661434	2.488012	11.457229	0.350768	-1.616742	0.351086
14.780	3.078601	2.678467	710.711825	2.175423	11.658518	0.369087	-1.640400	0.306091
14.790	2.833222	2.426754	712.866933	1.868303	11.854325	0.373882	-1.662908	0.262083
14.800	2.501633	2.194442	714.996557	1.572331	12.034444	0.363578	-1.683147	0.219908
14.810	2.125567	2.020290	716.933214	1.286918	12.190749	0.340568	-1.700402	0.179503
14.820	1.760313	1.923985	718.485585	1.004214	12.318794	0.310414	-1.714550	0.139768
14.830	1.456089	1.897705	719.470679	0.710055	12.419026	0.280189	-1.726134	0.098691
14.840	1.241198	1.906763	719.757568	0.387209	12.496690	0.256393	-1.736236	0.053797
14.850	1.114972	1.899077	719.305505	0.020164	12.560163	0.243032	-1.746151	0.002803
14.860	1.053791	1.820050	718.180539	-0.400220	12.618191	0.240462	-1.756966	-0.055727
14.870	1.026862	1.627814	716.545930	-0.873897	12.676922	0.245469	-1.769171	-0.121960
14.880	1.013737	1.304214	714.633035	-1.391646	12.737639	0.252600	-1.782403	-0.194736
14.890	1.015023	0.858850	712.703372	-1.937759	12.795977	0.256245	-1.795414	-0.271889
14.900	1.051397	0.325819	711.009523	-2.494326	12.843171	0.252654	-1.806329	-0.350815
14.910	1.151651	-0.245449	709.757712	-3.045719	12.869320	0.241197	-1.813199	-0.429121
14.920	1.335204	-0.802566	709.074446	-3.582127	12.867787	0.224497	-1.814730	-0.505184
14.930	1.596477	-1.302237	708.983632	-4.101381	12.839091	0.207524	-1.810915	-0.578487
14.940	1.897730	-1.718568	709.403000	-4.608594	12.792593	0.196026	-1.803290	-0.649644
14.950	2.173841	-2.045572	710.164008	-5.113582	12.745078	0.194815	-1.794667	-0.720057
14.960	2.347927	-2.294111	711.050570	-5.626816	12.716708	0.206448	-1.788439	-0.791338
14.970	2.352524	-2.485379	711.845688	-6.155446	12.725908	0.230705	-1.787734	-0.864716
14.980	2.149227	-2.643984	712.374384	-6.701002	12.785015	0.265009	-1.794705	-0.940657
14.990	1.740901	-2.793311	712.534184	-7.259420	12.897920	0.305461	-1.810148	-1.018817
15.000	1.173444	-2.954361	712.308675	-7.822754	13.059944	0.347893	-1.833467	-1.098225
15.010	0.526982	-3.147168	711.764280	-8.381377	13.259498	0.388433	-1.862906	-1.177550
15.020	-0.101475	-3.392330	711.034266	-8.925798	13.480731	0.423518	-1.895933	-1.255326
15.030	-0.620073	-3.709810	710.295214	-9.447962	13.706421	0.449737	-1.929680	-1.330146
15.040	-0.963378	-4.113605	709.739628	-9.942198	13.920542	0.463979	-1.961359	-1.400823
15.050	-1.106751	-4.603571	709.545983	-10.405886	14.110184	0.464012	-1.988621	-1.466556
15.060	-1.069495	-5.158150	709.847378	-10.839704	14.266800	0.449240	-2.009841	-1.527047
15.070	-0.906288	-5.732351	710.702880	-11.247174	14.386784	0.421169	-2.024304	-1.582542
15.080	-0.690532	-6.263418	712.079054	-11.633418	14.471289	0.383346	-2.032259	-1.633726
15.090	-0.495386	-6.683565	713.849177	-12.003416	14.525157	0.340765	-2.034765	-1.681506
15.100	-0.377599	-6.936378	715.813172	-12.360520	14.554935	0.299007	-2.033343	-1.726780
15.110	-0.367111	-6.992293	717.734380	-12.705945	14.566404	0.263310	-2.029498	-1.770285
15.120	-0.463573	-6.858746	719.383151	-13.039478	14.562486	0.237798	-2.024302	-1.812591
15.130	-0.640095	-6.581811	720.575323	-13.360986	14.542399	0.225005	-2.018165	-1.854211
15.140	-0.853510	-6.238120	721.197402	-13.671805	14.502321	0.225802	-2.010867	-1.895709
15.150	-1.058230	-5.918356	721.217155	-13.974960	14.436953	0.239638	-2.001748	-1.937691
15.160	-1.218557	-5.706216	720.683245	-14.273703	14.340953	0.264906	-1.989911	-1.980579
15.170	-1.314619	-5.658495	719.717896	-14.568752	14.209430	0.299254	-1.974306	-2.024231
15.180	-1.340394	-5.791945	718.503523	-14.855605	14.037431	0.339800	-1.953704	-2.067576
15.190	-1.296333	-6.080701	717.261179	-15.123447	13.819039	0.383202	-1.926640	-2.108499
15.200	-1.181170	-6.464838	716.217950	-15.356534	13.547000	0.425669	-1.891463	-2.144115
15.210	-0.987180	-6.867156	715.563652	-15.537776	13.213570	0.463042	-1.846596	-2.171404
15.220	-0.701326	-7.212844	715.403875	-15.653280	12.812789	0.491131	-1.790987	-2.188034
15.230	-0.312449	-7.446133	715.722748	-15.696235	12.343775	0.506403	-1.724659	-2.193061
15.240	0.177960	-7.539597	716.370143	-15.668812	11.813991	0.506940	-1.649146	-2.187251
15.250	0.746118	-7.494636	717.082954	-15.581516	11.240985	0.493304	-1.567599	-2.172903
15.260	1.342973	-7.334492	717.540729	-15.450374	10.651203	0.468866	-1.484404	-2.153240
15.270	1.901604	-7.093012	717.444541	-15.293025	10.075504	0.439303	-1.404360	-2.131597
15.280	2.354236	-6.803359	716.597798	-15.125186	9.542574	0.411390	-1.331650	-2.110694
15.290	2.652741	-6.490749	714.963255	-14.958617	9.072607	0.391510	-1.268961	-2.092222
15.300	2.783679	-6.171515	712.676648	-14.800969	8.673598	0.384418	-1.217045	-2.076814
15.310	2.771127	-5.857614	710.013612	-14.656932	8.341378	0.392549	-1.174819	-2.064317
15.320	2.666656	-5.562794	707.324633	-14.529574	8.062882	0.415886	-1.139913	-2.054159
15.330	2.532142	-5.306049	704.962005	-14.420962	7.820997	0.452164	-1.109421	-2.045637
15.340	2.423476	-5.109968	703.219420	-14.331837	7.599119	0.497200	-1.080619	-2.038032
15.350	2.380655	-4.994572	702.293673	-14.260977	7.384223	0.545334	-1.051444	-2.030629
15.360	2.424558	-4.969386	702.267501	-14.205214	7.168254	0.590180	-1.020730	-2.022764
15.370	2.557048	-5.027366	703.107852	-14.160593	6.948346	0.625765	-0.988233	-2.014000
15.380	2.761427	-5.143802	704.675315	-14.124276	6.726480	0.647833	-0.954550	-2.004366
15.390	3.003382	-5.281504	706.744458	-14.096071	6.508738	0.654816	-0.920946	-1.994507
15.400	3.235092	-5.400783	709.037213	-14.078555	6.303965	0.648079	-0.889088	-1.985588
15.410	3.404865	-5.470374	711.268946	-14.075424	6.121640	0.631294	-0.860665	-1.978917
15.420	3.471776	-5.474911	713.199319	-14.088723	5.969261	0.609208	-0.836969	-1.975426
15.430	3.420994	-5.416297	714.672563	-14.116370	5.850049	0.586235	-0.818564	-1.975222
15.440	3.273003	-5.309415	715.631748	-14.151414	5.761984	0.565415	-0.805160	-1.977471
15.450	3.080584	-5.175152	716.102298	-14.183704	5.698670	0.548069	-0.795790	-1.980681
15.460	2.911988	-5.034280	716.155422	-14.203356	5.651764	0.534226	-0.789181	-1.983278
15.470	2.825521	-4.904256	715.871702	-14.204480	5.613878	0.523482	-0.784202	-1.984222
15.480	2.845996	-4.798941	715.322197	-14.187394	5.580665	0.515807	-0.780161	-1.983357
15.490	2.953654	-4.729704	714.571752	-14.158244	5.551140	0.511848	-0.776848	-1.981361
15.500	3.090905	-4.706028	713.695407	-14.126145	5.526164	0.512590	-0.774303	-1.979296
15.510	3.184174	-4.734513	712.792794	-14.099122	5.505837	0.518565	-0.772432	-1.978011
15.520	3.171601	-4.816573	711.989364	-14.080552	5.486998	0.529060	-0.770657	-1.977635
15.530	3.025431	-4.946160	711.422530	-14.067448	5.461884	0.541731	-0.767741	-1.977369
15.540	2.761229	-5.108818	711.218270	-14.050922	5.418505	0.552855	-0.761862	-1.975613
15.550	2.432230	-5.282533	711.466305	-14.018270	5.342667	0.558106	-0.750937	-1.970335
15.560	2.112698	-5.440063	712.200523	-13.955691	5.220966	0.553531	-0.733075	-1.959517
15.570	1.877075	-5.552158	713.388080	-13.850754	5.043780	0.536395	-0.707018	-1.941546
15.580	1.781560	-5.591098	714.928148	-13.694154	4.807327	0.505784	-0.672421	-1.915459
15.590	1.852724	-5.534211	716.661001	-13.480682	4.514280	0.462903	-0.629905	-1.881040
15.600	2.084905	-5.367037	718.388340	-13.209501	4.172786	0.411012	-0.580854	-1.838769
15.610	2.445762	-5.085608	719.903476	-12.883804	3.794152	0.354945	-0.527036	-1.789657
15.620	2.887781	-4.697146	721.025209	-12.509923	3.389859	0.300253	-0.470144	-1.735019
15.630	3.362522	-4.218869	721.626241	-12.096111	2.968951	0.252199	-0.411425	-1.676229
15.640	3.833356	-3.675340	721.648496	-11.651470	2.536720	0.214873	-0.351517	-1.614563
15.650	4.282446	-3.095374	721.102840	-11.185353	2.095102	0.190663	-0.290541	-1.551145
15.660	4.709671	-2.509278	720.055948	-10.707236	1.644495	0.180162	-0.228384	-1.487001
15.670	5.124749	-1.946439	718.610097	-10.226754	1.186119	0.182481	-0.165057	-1.423130
15.680	5.536952	-1.432784	716.881731	-9.753625	0.723878	0.195779	-0.100976	-1.360563
15.690	5.947332	-0.988020	714.983595	-9.297319	0.264935	0.217739	-0.037055	-1.300354
15.700	6.346254	-0.623328	713.013996	-8.866479	-0.181080	0.245830	0.025396	-1.243521
15.710	6.715842	-0.340412	711.054646	-8.468171	-0.603725	0.277395	0.084906	-1.190931
15.720	7.034875	-0.132329	709.174992	-8.107159	-0.993498	0.309806	0.140092	-1.143182
15.730	7.283668	0.014303	707.438716	-7.785468	-1.343149	0.340847	0.189861	-1.100515
15.740	7.447832	0.116568	705.909304	-7.502476	-1.648371	0.369228	0.233510	-1.062810
15.750	7.520969	0.192701	704.654016	-7.255523	-1.907990	0.394933	0.270770	-1.029658
