Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.550	3.439125	-0.998739	469.043016	8.677040	9.002140	-1.027016	-1.919257	1.849946
30.560	3.435623	-0.983359	468.915316	8.696871	8.914426	-1.029105	-1.901074	1.854678
30.570	3.458750	-0.966658	468.613678	8.708599	8.812351	-1.030050	-1.880515	1.858375
30.580	3.511217	-0.939110	468.118189	8.715233	8.696179	-1.031454	-1.857689	1.861759
30.590	3.590658	-0.896599	467.427146	8.719355	8.567983	-1.034773	-1.833009	1.865393
30.600	3.689419	-0.841765	466.563935	8.722960	8.432083	-1.040705	-1.807273	1.869617
30.610	3.796074	-0.781910	465.580587	8.727595	8.294545	-1.048961	-1.781549	1.874562
30.620	3.898443	-0.724760	464.556099	8.734457	8.161906	-1.058432	-1.756926	1.880173
30.630	3.986843	-0.674614	463.587981	8.744196	8.039671	-1.067609	-1.734228	1.886200
30.640	4.055912	-0.631228	462.777446	8.756455	7.931229	-1.075059	-1.713832	1.892152
30.650	4.104253	-0.591938	462.211309	8.769502	7.837477	-1.079801	-1.695648	1.897293
30.660	4.132685	-0.555393	461.945377	8.780349	7.757182	-1.081442	-1.679242	1.900733
30.670	4.142710	-0.524372	461.994039	8.785448	7.687833	-1.080026	-1.664054	1.901637
30.680	4.136254	-0.506013	462.329365	8.781716	7.626657	-1.075759	-1.649616	1.899450
30.690	4.116393	-0.509300	462.890667	8.767453	7.571453	-1.068836	-1.635689	1.894066
30.700	4.087886	-0.540924	463.602276	8.742834	7.520944	-1.059510	-1.622284	1.885848
30.710	4.056628	-0.601278	464.393728	8.709874	7.474493	-1.048289	-1.609516	1.875536
30.720	4.028286	-0.682504	465.214347	8.671927	7.431271	-1.036023	-1.597386	1.864071
30.730	4.007142	-0.769837	466.035792	8.632832	7.389253	-1.023755	-1.585555	1.852397
30.740	3.995882	-0.845976	466.842110	8.595835	7.344637	-1.012446	-1.573259	1.841272
30.750	3.996106	-0.896583	467.613872	8.562603	7.292055	-1.002767	-1.559418	1.831127
30.760	4.008784	-0.914426	468.316016	8.532625	7.225645	-0.995052	-1.542899	1.821980
30.770	4.034210	-0.900646	468.896177	8.503239	7.140626	-0.989316	-1.522859	1.813459
30.780	4.071708	-0.863348	469.293763	8.470315	7.034869	-0.985277	-1.499033	1.804907
30.790	4.119417	-0.814868	469.454600	8.429412	6.909873	-0.982326	-1.471894	1.795576
30.800	4.174311	-0.768830	469.344163	8.377133	6.770784	-0.979519	-1.442605	1.784859
30.810	4.232589	-0.737259	468.954593	8.312211	6.625336	-0.975685	-1.412788	1.772498
30.820	4.290587	-0.727762	468.305155	8.235921	6.482030	-0.969721	-1.384147	1.758665
30.830	4.345979	-0.741386	467.439505	8.151574	6.348129	-0.961071	-1.358064	1.743878
30.840	4.398465	-0.772321	466.423266	8.063350	6.228146	-0.950179	-1.335299	1.728762
30.850	4.449219	-0.810193	465.341942	7.975001	6.123234	-0.938664	-1.315857	1.713794
30.860	4.499204	-0.844302	464.295900	7.888922	6.031534	-0.928968	-1.299071	1.699115
30.870	4.547325	-0.867920	463.389384	7.805826	5.949315	-0.923559	-1.283869	1.684507
30.880	4.589623	-0.880737	462.714330	7.724912	5.872533	-0.923955	-1.269149	1.669478
30.890	4.620030	-0.888630	462.334149	7.644358	5.798255	-0.930027	-1.254127	1.653427
30.900	4.632372	-0.901177	462.274046	7.562002	5.725335	-0.939901	-1.238515	1.635827
30.910	4.622840	-0.928050	462.521649	7.476039	5.654029	-0.950557	-1.222435	1.616365
30.920	4.592111	-0.975617	463.036716	7.385423	5.584875	-0.958879	-1.206141	1.594997
30.930	4.546357	-1.044897	463.764777	7.289760	5.517577	-0.962726	-1.189736	1.571866
30.940	4.496458	-1.131526	464.648529	7.188843	5.450520	-0.961526	-1.173041	1.547157
30.950	4.455365	-1.227577	465.632639	7.082289	5.380985	-0.956209	-1.155629	1.521004
30.960	4.434382	-1.324494	466.661293	6.969605	5.305726	-0.948568	-1.136954	1.493504
30.970	4.439798	-1.416224	467.672104	6.850644	5.221558	-0.940438	-1.116500	1.464839
30.980	4.471394	-1.501561	468.592332	6.726100	5.125845	-0.933071	-1.093881	1.435384
30.990	4.523600	-1.584643	469.342313	6.597707	5.016883	-0.926946	-1.068918	1.405734
31.000	4.588829	-1.672928	469.847066	6.468000	4.894172	-0.921953	-1.041652	1.376618
31.010	4.661378	-1.773112	470.052397	6.339755	4.758397	-0.917739	-1.012312	1.348734
31.020	4.740111	-1.886744	469.938658	6.215375	4.611082	-0.914018	-0.981209	1.322593
31.030	4.828838	-2.007761	469.525991	6.096519	4.454114	-0.910738	-0.948641	1.298441
31.040	4.934271	-2.123430	468.869277	5.984113	4.289474	-0.908121	-0.914855	1.276286
31.050	5.062303	-2.218452	468.045854	5.878589	4.119337	-0.906580	-0.880114	1.255986
31.060	5.214113	-2.280432	467.140823	5.780095	3.946332	-0.906577	-0.844784	1.237335
31.070	5.383855	-2.304335	466.233603	5.688549	3.773662	-0.908449	-0.809393	1.220107
31.080	5.559245	-2.294197	465.388102	5.603618	3.604854	-0.912282	-0.774591	1.204074
31.090	5.725064	-2.261631	464.648583	5.524730	3.443157	-0.917910	-0.741024	1.189013
31.100	5.868167	-2.221978	464.042045	5.451149	3.290794	-0.924997	-0.709159	1.174710
31.110	5.981634	-2.189765	463.584488	5.382019	3.148396	-0.933140	-0.679142	1.160957
31.120	6.066022	-2.175173	463.285818	5.316222	3.015027	-0.941902	-0.650792	1.147504
31.130	6.127324	-2.182444	463.149735	5.252015	2.889009	-0.950776	-0.623774	1.133978
31.140	6.173103	-2.210192	463.170106	5.186689	2.769248	-0.959124	-0.597890	1.119824
31.150	6.208969	-2.252987	463.328880	5.116684	2.656303	-0.966152	-0.573308	1.104331
31.160	6.236823	-2.303414	463.599072	5.038415	2.552503	-0.970958	-0.550584	1.086804
31.170	6.255030	-2.354173	463.951377	4.949588	2.460973	-0.972644	-0.530438	1.066833
31.180	6.259947	-2.400029	464.359897	4.850381	2.384127	-0.970501	-0.513422	1.044531
31.190	6.247980	-2.439301	464.803835	4.743850	2.322422	-0.964274	-0.499656	1.020613
31.200	6.217391	-2.474233	465.265508	4.635287	2.273915	-0.954490	-0.488735	0.996267
31.210	6.169292	-2.509769	465.726945	4.530830	2.234715	-0.942665	-0.479834	0.972851
31.220	6.107682	-2.551121	466.167157	4.435916	2.200096	-0.931156	-0.471954	0.951572
31.230	6.038890	-2.601290	466.561477	4.354194	2.165917	-0.922549	-0.464230	0.933252
31.240	5.970746	-2.659618	466.883744	4.287242	2.129854	-0.918810	-0.456185	0.918268
31.250	5.911549	-2.721697	467.110691	4.235018	2.091922	-0.920600	-0.447843	0.906641
31.260	5.868760	-2.780297	467.226259	4.196640	2.054069	-0.927083	-0.439630	0.898203
31.270	5.847531	-2.826891	467.223498	4.171051	2.019075	-0.936298	-0.432143	0.892731
31.280	5.849472	-2.853467	467.103546	4.157396	1.989316	-0.945874	-0.425883	0.890037
31.290	5.872188	-2.854296	466.873098	4.155140	1.965953	-0.953806	-0.421089	0.889993
31.300	5.909929	-2.827191	466.542118	4.163956	1.948825	-0.959023	-0.417717	0.892514
31.310	5.955189	-2.773854	466.122962	4.183323	1.936989	-0.961579	-0.415553	0.897472
31.320	6.000456	-2.699265	465.631340	4.211958	1.929522	-0.962446	-0.414388	0.904569
31.330	6.039314	-2.610540	465.088869	4.247419	1.926114	-0.963000	-0.414139	0.913249
31.340	6.066653	-2.515883	464.525776	4.286219	1.927217	-0.964423	-0.414878	0.922709
31.350	6.078434	-2.423963	463.981285	4.324525	1.933820	-0.967237	-0.416788	0.932047
31.360	6.071731	-2.343378	463.500157	4.359206	1.947105	-0.971068	-0.420087	0.940497
31.370	6.045342	-2.281744	463.126366	4.388793	1.968165	-0.974719	-0.424974	0.947645
31.380	6.000615	-2.244338	462.896713	4.413918	1.997775	-0.976531	-0.431581	0.953543
31.390	5.941674	-2.232686	462.836772	4.436979	2.036165	-0.974923	-0.439931	0.958649
31.400	5.874332	-2.243610	462.959683	4.461101	2.082814	-0.968931	-0.449891	0.963605
31.410	5.803748	-2.269156	463.266427	4.488766	2.136354	-0.958536	-0.461150	0.968938
31.420	5.731928	-2.297701	463.745635	4.520731	2.194607	-0.944712	-0.473235	0.974830
31.430	5.656679	-2.316407	464.372498	4.555754	2.254765	-0.929211	-0.485551	0.981056
31.440	5.572987	-2.314623	465.108355	4.591281	2.313734	-0.914199	-0.497461	0.987142
31.450	5.476371	-2.287089	465.902587	4.624664	2.368660	-0.901851	-0.508403	0.992625
31.460	5.366587	-2.235406	466.696726	4.654181	2.417524	-0.893911	-0.518008	0.997260
31.470	5.249775	-2.166943	467.429420	4.679398	2.459533	-0.891252	-0.526183	1.001092
31.480	5.137761	-2.091692	468.041369	4.700889	2.495088	-0.893551	-0.533091	1.004375
31.490	5.044724	-2.018594	468.480266	4.719651	2.525307	-0.899296	-0.539042	1.007439
31.500	4.982890	-1.952912	468.706133	4.736592	2.551297	-0.906240	-0.544328	1.010568
31.510	4.959259	-1.895572	468.697329	4.752275	2.573463	-0.912172	-0.549067	1.013933
31.520	4.974264	-1.844503	468.456890	4.766958	2.591122	-0.915665	-0.553119	1.017587
31.530	5.022074	-1.797129	468.017405	4.780752	2.602587	-0.916444	-0.556088	1.021490
31.540	5.091935	-1.752514	467.440989	4.793713	2.605771	-0.915216	-0.557455	1.025523
31.550	5.170371	-1.711882	466.810731	4.805764	2.599152	-0.913110	-0.556789	1.029489
31.560	5.244157	-1.677406	466.212905	4.816598	2.582707	-0.911047	-0.553976	1.033133
31.570	5.303451	-1.650350	465.714655	4.825747	2.558365	-0.909357	-0.549342	1.036202
31.580	5.344072	-1.629797	465.346478	4.832913	2.529681	-0.907815	-0.543612	1.038562
31.590	5.368021	-1.612596	465.098603	4.838342	2.500870	-0.905996	-0.537708	1.040283
31.600	5.381970	-1.594418	464.934216	4.842865	2.475636	-0.903730	-0.532470	1.041624
31.610	5.394220	-1.571432	464.813530	4.847419	2.456247	-0.901383	-0.528437	1.042874
31.620	5.411377	-1.541971	464.716515	4.852342	2.443173	-0.899823	-0.525734	1.044151
31.630	5.436102	-1.507596	464.652902	4.856966	2.435303	-0.900044	-0.524112	1.045289
31.640	5.466879	-1.473123	464.655648	4.859792	2.430563	-0.902620	-0.523089	1.045891
31.650	5.499741	-1.445524	464.763304	4.859130	2.426583	-0.907252	-0.522112	1.045506
31.660	5.530906	-1.431920	465.001381	4.853876	2.421121	-0.912693	-0.520670	1.043841
31.670	5.558789	-1.437237	465.370776	4.844112	2.412203	-0.917114	-0.518340	1.040915
31.680	5.584320	-1.462319	465.845443	4.831299	2.398184	-0.918762	-0.514802	1.037103
31.690	5.609589	-1.503291	466.376790	4.817925	2.377980	-0.916631	-0.509884	1.033054
31.700	5.635905	-1.552499	466.900955	4.806658	2.351566	-0.910908	-0.503654	1.029481
31.710	5.662487	-1.600671	467.346550	4.799339	2.320558	-0.903026	-0.496539	1.026934
31.720	5.686498	-1.639331	467.642672	4.796273	2.288438	-0.895264	-0.489356	1.025628
31.730	5.704239	-1.662490	467.728642	4.796174	2.260104	-0.890009	-0.483208	1.025418
31.740	5.712726	-1.667174	467.566647	4.796801	2.240698	-0.888970	-0.479225	1.025907
31.750	5.710801	-1.653187	467.155383	4.796020	2.234141	-0.892694	-0.478244	1.026644
31.760	5.699524	-1.622750	466.538615	4.792789	2.241972	-0.900520	-0.480554	1.027308
31.770	5.682053	-1.580276	465.801618	4.787549	2.262999	-0.910864	-0.485829	1.027809
31.780	5.663337	-1.531943	465.053472	4.781841	2.293925	-0.921614	-0.493261	1.028235
31.790	5.649702	-1.484704	464.400820	4.777388	2.330633	-0.930534	-0.501858	1.028721
31.800	5.648230	-1.444731	463.923113	4.775180	2.369593	-0.935707	-0.510773	1.029304
31.810	5.665711	-1.415835	463.658015	4.775028	2.408843	-0.936019	-0.519530	1.029860
31.820	5.706967	-1.398536	463.600524	4.775770	2.448299	-0.931506	-0.528105	1.030148
31.830	5.772687	-1.390324	463.713632	4.775995	2.489468	-0.923365	-0.536855	1.029945
31.840	5.857526	-1.387117	463.944436	4.775022	2.534831	-0.913587	-0.546365	1.029223
31.850	5.949700	-1.385220	464.238993	4.773748	2.587265	-0.904356	-0.557313	1.028295
31.860	6.032940	-1.382730	464.551300	4.774928	2.649672	-0.897421	-0.570372	1.027858
31.870	6.090667	-1.379697	464.845407	4.782552	2.724745	-0.893633	-0.586162	1.028848
31.880	6.111092	-1.377199	465.093214	4.800435	2.814672	-0.892867	-0.605184	1.032145
31.890	6.091300	-1.376133	465.272863	4.830566	2.920711	-0.894329	-0.627742	1.038222
31.900	6.038434	-1.376398	465.371286	4.871914	3.042785	-0.897052	-0.653840	1.046888
31.910	5.967045	-1.376649	465.389971	4.920202	3.179287	-0.900247	-0.683145	1.057221
31.920	5.893369	-1.374530	465.349263	4.968737	3.327207	-0.903366	-0.714991	1.067744
31.930	5.828907	-1.367375	465.286768	5.009943	3.482575	-0.906020	-0.748479	1.076743
31.940	5.776181	-1.353391	465.248770	5.037020	3.641087	-0.907970	-0.782611	1.082651
31.950	5.728241	-1.332931	465.277297	5.045300	3.798779	-0.909197	-0.816455	1.084364
31.960	5.671568	-1.309115	465.397851	5.033197	3.952573	-0.909924	-0.849289	1.081483
31.970	5.590755	-1.287323	465.612495	5.002712	4.100594	-0.910472	-0.880688	1.074437
31.980	5.473365	-1.273639	465.900346	4.959303	4.242231	-0.911051	-0.910545	1.064456
31.990	5.313912	-1.272767	466.224572	4.910852	4.377910	-0.911665	-0.939013	1.053323
32.000	5.116345	-1.286052	466.543571	4.865816	4.508596	-0.912247	-0.966383	1.042950
32.010	4.894391	-1.310290	466.823508	4.831109	4.635173	-0.912892	-0.992918	1.034890
32.020	4.669190	-1.338077	467.048607	4.810382	4.757965	-0.913999	-1.018730	1.029953
32.030	4.464242	-1.360074	467.224890	4.803196	4.876623	-0.916152	-1.043742	1.028027
32.040	4.299005	-1.368643	467.374519	4.805266	4.990337	-0.919860	-1.067738	1.028140
32.050	4.183622	-1.361285	467.521803	4.809690	5.098112	-0.925297	-1.090454	1.028763
32.060	4.117251	-1.342207	467.676163	4.808802	5.198961	-0.932225	-1.111658	1.028233
32.070	4.090856	-1.321250	467.819750	4.796106	5.292013	-0.940057	-1.131208	1.025204
32.080	4.092888	-1.310530	467.906561	4.767809	5.376653	-0.948027	-1.149087	1.018966
32.090	4.114636	-1.319948	467.875245	4.723658	5.452737	-0.955396	-1.165425	1.009598
32.100	4.152554	-1.353089	467.671277	4.666923	5.520757	-0.961675	-1.180478	0.997907
32.110	4.207000	-1.405090	467.269730	4.603514	5.581783	-0.966729	-1.194553	0.985194
32.120	4.279045	-1.463487	466.689730	4.540409	5.637153	-0.970708	-1.207902	0.972897
32.130	4.367530	-1.511915	465.994730	4.483913	5.688051	-0.973798	-1.220626	0.962224
32.140	4.467718	-1.535283	465.277802	4.438339	5.735233	-0.975997	-1.232647	0.953912
32.150	4.571577	-1.524527	464.637067	4.405540	5.779118	-0.977092	-1.243792	0.948168
32.160	4.669141	-1.479524	464.150842	4.385247	5.820270	-0.976816	-1.253961	0.944789
32.170	4.750424	-1.409477	463.861916	4.375857	5.860014	-0.975037	-1.263310	0.943353
32.180	4.807489	-1.330666	463.775188	4.375257	5.900728	-0.971852	-1.272325	0.943400
32.190	4.836282	-1.262097	463.866180	4.381456	5.945539	-0.967540	-1.281736	0.944552
32.200	4.837716	-1.220391	464.094076	4.392933	5.997548	-0.962445	-1.292313	0.946561
32.210	4.817463	-1.215650	464.413423	4.408628	6.058974	-0.956884	-1.304651	0.949290
32.220	4.784214	-1.249586	464.781782	4.427569	6.130587	-0.951122	-1.319025	0.952612
32.230	4.746792	-1.316072	465.163457	4.448378	6.211589	-0.945389	-1.335356	0.956304
32.240	4.711312	-1.403387	465.530643	4.469008	6.299936	-0.939893	-1.353281	0.959982
32.250	4.679711	-1.497209	465.862986	4.486959	6.392974	-0.934788	-1.372286	0.963150
32.260	4.650333	-1.583538	466.146012	4.499934	6.488205	-0.930112	-1.391883	0.965349
32.270	4.620074	-1.650918	466.368954	4.506696	6.583952	-0.925740	-1.411748	0.966337
32.280	4.586753	-1.691511	466.523078	4.507717	6.679668	-0.921448	-1.431798	0.966237
32.290	4.550524	-1.701095	466.601777	4.505255	6.775818	-0.917118	-1.452163	0.965546
32.300	4.513945	-1.678581	466.602561	4.502743	6.873462	-0.913039	-1.473087	0.965006
32.310	4.481036	-1.625771	466.529289	4.503693	6.973778	-0.910114	-1.494821	0.965361
32.320	4.455868	-1.547649	466.392452	4.510516	7.077662	-0.909741	-1.517533	0.967107
32.330	4.441088	-1.452773	466.206860	4.523642	7.185455	-0.913319	-1.541259	0.970308
32.340	4.436692	-1.352959	465.988070	4.541202	7.296839	-0.921566	-1.565885	0.974532
32.350	4.439392	-1.261576	465.749305	4.559419	7.410979	-0.934021	-1.591195	0.978943
32.360	4.442878	-1.190520	465.499730	4.573679	7.526957	-0.948989	-1.616963	0.982531
32.370	4.438972	-1.146965	465.244382	4.579974	7.644415	-0.963968	-1.643097	0.984423
32.380	4.419298	-1.131451	464.986290	4.576224	7.764163	-0.976347	-1.669762	0.984163
32.390	4.376878	-1.138318	464.731009	4.562993	7.888364	-0.984135	-1.697404	0.981857
32.400	4.307141	-1.158276	464.492150	4.543222	8.019997	-0.986533	-1.726616	0.978105
32.410	4.208205	-1.181844	464.294916	4.521016	8.161727	-0.984160	-1.757876	0.973738
32.420	4.080800	-1.202148	464.174830	4.500029	8.314733	-0.978821	-1.791293	0.969469
32.430	3.928526	-1.216087	464.170981	4.482315	8.478156	-0.972848	-1.826516	0.965660
32.440	3.758749	-1.223883	464.315540	4.468218	8.649423	-0.968276	-1.862833	0.962324
32.450	3.583546	-1.227783	464.622825	4.457157	8.825124	-0.966187	-1.899417	0.959307
32.460	3.419329	-1.230704	465.081465	4.448635	9.001857	-0.966501	-1.935544	0.956528
32.470	3.283906	-1.235125	465.652398	4.442698	9.176608	-0.968265	-1.970699	0.954080
32.480	3.191032	-1.242139	466.273872	4.439577	9.346671	-0.970284	-2.004545	0.952139
32.490	3.144558	-1.250746	466.873075	4.438751	9.509494	-0.971749	-2.036848	0.950740
32.500	3.135512	-1.257850	467.382555	4.438158	9.662784	-0.972579	-2.067425	0.949577
32.510	3.144309	-1.259288	467.757619	4.434248	9.804862	-0.973313	-2.096142	0.947980
32.520	3.147339	-1.251598	467.988622	4.423082	9.934930	-0.974697	-2.122900	0.945126
32.530	3.124769	-1.233692	468.101995	4.401910	10.052891	-0.977208	-2.147586	0.940374
32.540	3.066237	-1.207630	468.147930	4.370254	10.158622	-0.980800	-2.169960	0.933520
32.550	2.972736	-1.178066	468.179304	4.329914	10.251121	-0.984939	-2.189572	0.924841
32.560	2.854908	-1.150494	468.231228	4.284144	10.328185	-0.988864	-2.205787	0.914963
32.570	2.729144	-1.128841	468.310006	4.236708	10.386988	-0.991920	-2.217973	0.904680
32.580	2.612989	-1.113515	468.394901	4.191261	10.425368	-0.993793	-2.225765	0.894814
32.590	2.520947	-1.101068	468.449834	4.150991	10.443141	-0.994549	-2.229298	0.886112
32.600	2.461414	-1.085878	468.438614	4.118285	10.442772	-0.994505	-2.229272	0.879151
32.610	2.435487	-1.062902	468.337572	4.094346	10.429011	-0.994048	-2.226815	0.874230
32.620	2.438304	-1.029953	468.142047	4.078874	10.407499	-0.993544	-2.223150	0.871290
32.630	2.462746	-0.988548	467.866086	4.069925	10.382802	-0.993312	-2.219182	0.869891
32.640	2.503994	-0.943387	467.536976	4.064067	10.356627	-0.993561	-2.215146	0.869250
32.650	2.562635	-0.901027	467.187787	4.056963	10.327047	-0.994286	-2.210470	0.868379
32.660	2.644430	-0.868217	466.851072	4.044357	10.289171	-0.995189	-2.203951	0.866306
32.670	2.756485	-0.850280	466.554928	4.023160	10.237130	-0.995735	-2.194196	0.862312
32.680	2.901583	-0.849935	466.319952	3.992207	10.166568	-0.995339	-2.180170	0.856109
32.690	3.073785	-0.866894	466.155370	3.952423	10.076619	-0.993580	-2.161644	0.847877
32.700	3.258074	-0.898240	466.055424	3.906540	9.970584	-0.990366	-2.139356	0.838214
32.710	3.434706	-0.939191	465.999530	3.858647	9.855092	-0.985982	-2.114829	0.828037
32.720	3.586163	-0.983802	465.958240	3.813704	9.738232	-0.981040	-2.089937	0.818465
32.730	3.703131	-1.025615	465.903152	3.776829	9.627494	-0.976338	-2.066415	0.810647
32.740	3.786686	-1.058582	465.816629	3.752201	9.528312	-0.972641	-2.045507	0.805510
32.750	3.846206	-1.078407	465.697725	3.741742	9.443516	-0.970425	-2.027821	0.803470
32.760	3.894719	-1.083833	465.562099	3.744170	9.373564	-0.969663	-2.013386	0.804226
32.770	3.944120	-1.077217	465.435131	3.755100	9.317254	-0.969763	-2.001837	0.806793
32.780	4.001956	-1.063964	465.340207	3.768491	9.272601	-0.969693	-1.992650	0.809836
32.790	4.070255	-1.050837	465.287657	3.778911	9.237609	-0.968298	-1.985354	0.812167
32.800	4.146024	-1.043462	465.270733	3.783482	9.210716	-0.964732	-1.979647	0.813179
32.810	4.222731	-1.043842	465.271289	3.782430	9.190846	-0.958892	-1.975374	0.812951
32.820	4.292058	-1.049159	465.271907	3.778022	9.177133	-0.951669	-1.972424	0.812003
32.830	4.345494	-1.052901	465.267422	3.772701	9.168452	-0.944848	-1.970577	0.810867
32.840	4.375906	-1.047996	465.269565	3.767575	9.163001	-0.940617	-1.969396	0.809762
32.850	4.379412	-1.030218	465.302909	3.762027	9.158133	-0.940819	-1.968209	0.808511
32.860	4.357292	-1.000013	465.395229	3.754424	9.150589	-0.946222	-1.966197	0.806717
32.870	4.316824	-0.962109	465.567177	3.743289	9.137080	-0.956097	-1.962570	0.804028
32.880	4.270076	-0.923581	465.824521	3.728211	9.114957	-0.968311	-1.956736	0.800347
32.890	4.230854	-0.891427	466.154352	3.709973	9.082748	-0.979932	-1.948442	0.795868
32.900	4.211116	-0.870316	466.526066	3.689891	9.040481	-0.988169	-1.937830	0.790929
32.910	4.218236	-0.860886	466.897123	3.668805	8.989743	-0.991282	-1.925423	0.785784
32.920	4.253875	-0.859096	467.221517	3.646374	8.933375	-0.989129	-1.912021	0.780438
32.930	4.314418	-0.857338	467.457680	3.621106	8.874780	-0.983115	-1.898521	0.774638
32.940	4.392506	-0.847543	467.573564	3.591106	8.816982	-0.975607	-1.885689	0.768030
