Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.130	7.271400	-1.397733	669.328964	7.629061	-10.032446	0.475617	1.498881	1.139807
11.140	7.293360	-1.376109	666.709571	7.467385	-9.988131	0.476493	1.498123	1.120036
11.150	7.272794	-1.353647	664.481283	7.318956	-9.917147	0.471919	1.492465	1.101454
11.160	7.223409	-1.342742	662.765654	7.178391	-9.818730	0.459554	1.481478	1.083096
11.170	7.158617	-1.348607	661.654349	7.039114	-9.693796	0.439432	1.465085	1.063866
11.180	7.085078	-1.370331	661.207058	6.895008	-9.543987	0.414361	1.443419	1.042791
11.190	6.999286	-1.404220	661.453848	6.742458	-9.371040	0.389412	1.416734	1.019339
11.200	6.888473	-1.447961	662.398140	6.582121	-9.176944	0.370681	1.385412	0.993681
11.210	6.735333	-1.503751	664.016480	6.419682	-8.964732	0.363636	1.350077	0.966796
11.220	6.524767	-1.578788	666.253862	6.265070	-8.739340	0.371493	1.311713	0.940343
11.230	6.250314	-1.682517	669.017150	6.130217	-8.507894	0.394065	1.271700	0.916302
11.240	5.917984	-1.821464	672.171315	6.025980	-8.279087	0.427488	1.231693	0.896495
11.250	5.545974	-1.993772	675.541879	5.959261	-8.061779	0.464958	1.193380	0.882145
11.260	5.160280	-2.185825	678.923951	5.931189	-7.863335	0.498381	1.158206	0.873616
11.270	4.788046	-2.372742	682.096858	5.936808	-7.688374	0.520461	1.127168	0.870376
11.280	4.451416	-2.523233	684.844338	5.966163	-7.538529	0.526649	1.100765	0.871171
11.290	4.164059	-2.607757	686.980325	6.006276	-7.413341	0.516389	1.079120	0.874301
11.300	3.931070	-2.607434	688.376707	6.043398	-7.311895	0.493263	1.062194	0.877920
11.310	3.751683	-2.520423	688.984015	6.065139	-7.234368	0.464014	1.050005	0.880302
11.320	3.623457	-2.363149	688.834799	6.062300	-7.182632	0.436681	1.042722	0.880080
11.330	3.546064	-2.165887	688.025930	6.030218	-7.159556	0.418453	1.040594	0.876452
11.340	3.522709	-1.964727	686.686345	5.969195	-7.167306	0.413891	1.043753	0.869275
11.350	3.558244	-1.793512	684.943536	5.883563	-7.205495	0.424018	1.051984	0.858985
11.360	3.654891	-1.678693	682.901392	5.779446	-7.270024	0.446453	1.064579	0.846308
11.370	3.808039	-1.637913	680.635791	5.662122	-7.353233	0.476422	1.080348	0.831887
11.380	4.004677	-1.680834	678.206271	5.534334	-7.445413	0.508250	1.097810	0.816025
11.390	4.225410	-1.810018	675.675857	5.396393	-7.537043	0.536852	1.115482	0.798666
11.400	4.448663	-2.020611	673.128734	5.247925	-7.620770	0.558773	1.132142	0.779632
11.410	4.654561	-2.299158	670.678004	5.090303	-7.692312	0.572594	1.146946	0.758979
11.420	4.826760	-2.622853	668.461373	4.928557	-7.750236	0.578731	1.159414	0.737299
11.430	4.952512	-2.960534	666.627253	4.771934	-7.795129	0.578851	1.169339	0.715832
11.440	5.022526	-3.275956	665.314926	4.632868	-7.828740	0.575160	1.176697	0.696342
11.450	5.031925	-3.532935	664.632179	4.524797	-7.853356	0.569725	1.181609	0.680797
11.460	4.982271	-3.701323	664.634818	4.459530	-7.871474	0.563931	1.184331	0.670974
11.470	4.883440	-3.762445	665.313355	4.444875	-7.885735	0.558181	1.185266	0.668087
11.480	4.753788	-3.712589	666.590686	4.483037	-7.898989	0.551867	1.184983	0.672532
11.490	4.617533	-3.563155	668.331175	4.570062	-7.914251	0.543622	1.184181	0.683802
11.500	4.499306	-3.336964	670.359033	4.696366	-7.934331	0.531804	1.183594	0.700575
11.510	4.417242	-3.061950	672.483106	4.848248	-7.961171	0.515158	1.183847	0.720947
11.520	4.377216	-2.764981	674.524820	5.010076	-7.995160	0.493475	1.185303	0.742756
11.530	4.371082	-2.468507	676.343969	5.166672	-8.034885	0.467947	1.187988	0.763912
11.540	4.380516	-2.190781	677.854924	5.305351	-8.077629	0.440992	1.191646	0.782668
11.550	4.385671	-1.948093	679.027669	5.417215	-8.120602	0.415587	1.195916	0.797790
11.560	4.375241	-1.756430	679.874136	5.497562	-8.162362	0.394404	1.200570	0.808615
11.570	4.353221	-1.630707	680.426532	5.545567	-8.203706	0.379138	1.205671	0.815013
11.580	4.338726	-1.581565	680.716440	5.563500	-8.247525	0.370244	1.211595	0.817301
11.590	4.358530	-1.611351	680.761597	5.555686	-8.297744	0.367016	1.218891	0.816099
11.600	4.435615	-1.711571	680.563376	5.527336	-8.357871	0.367868	1.228081	0.812171
11.610	4.578776	-1.863364	680.113924	5.483517	-8.429669	0.370758	1.239450	0.806265
11.620	4.777443	-2.041002	679.409244	5.428593	-8.512326	0.373750	1.252901	0.799017
11.630	5.003406	-2.217055	678.463590	5.366260	-8.602347	0.375614	1.267916	0.790943
11.640	5.218559	-2.367439	677.320601	5.299956	-8.694271	0.376203	1.283627	0.782489
11.650	5.386045	-2.474933	676.056714	5.233273	-8.782044	0.376364	1.299010	0.774088
11.660	5.481374	-2.530524	674.773943	5.170132	-8.860648	0.377400	1.313128	0.766202
11.670	5.499859	-2.532702	673.582777	5.114634	-8.927499	0.380368	1.325375	0.759318
11.680	5.457563	-2.485617	672.580167	5.070549	-8.983215	0.385600	1.335635	0.753895
11.690	5.385193	-2.397350	671.830175	5.040501	-9.031395	0.392659	1.344297	0.750264
11.700	5.317218	-2.279061	671.354327	5.025094	-9.077333	0.400742	1.352093	0.748501
11.710	5.280338	-2.144652	671.135265	5.022371	-9.126086	0.409306	1.359798	0.748340
11.720	5.285445	-2.009982	671.132085	5.027898	-9.180751	0.418591	1.367950	0.749167
11.730	5.325700	-1.891069	671.301280	5.035490	-9.241842	0.429728	1.376706	0.750109
11.740	5.380880	-1.801652	671.614991	5.038352	-9.308039	0.444327	1.385919	0.750185
11.750	5.425815	-1.751035	672.069227	5.030321	-9.377839	0.463649	1.395368	0.748483
11.760	5.439528	-1.743048	672.678804	5.006965	-9.451096	0.487763	1.404994	0.744332
11.770	5.411971	-1.776305	673.461485	4.966276	-9.529495	0.515107	1.415002	0.737425
11.780	5.346348	-1.845360	674.418476	4.908857	-9.615695	0.542731	1.425776	0.727865
11.790	5.256512	-1.942208	675.520017	4.837652	-9.711720	0.567144	1.437666	0.716137
11.800	5.160769	-2.057825	676.702423	4.757372	-9.817659	0.585379	1.450809	0.703023
11.810	5.075073	-2.183627	677.876990	4.673741	-9.931497	0.595826	1.465088	0.689467
11.820	5.009151	-2.312637	678.945191	4.592710	-10.050194	0.598544	1.480266	0.676448
11.830	4.967465	-2.439949	679.813437	4.519874	-10.171424	0.595038	1.496208	0.664870
11.840	4.953974	-2.562263	680.404597	4.460241	-10.295126	0.587645	1.513089	0.655528
11.850	4.977114	-2.676707	680.667191	4.418247	-10.424110	0.578759	1.531455	0.649105
11.860	5.051136	-2.779537	680.582412	4.397730	-10.563317	0.570177	1.552100	0.646172
11.870	5.191885	-2.865328	680.166514	4.401613	-10.717857	0.562778	1.575770	0.647138
11.880	5.408359	-2.927109	679.466328	4.431325	-10.890509	0.556623	1.602803	0.652177
11.890	5.694300	-2.957569	678.548926	4.486208	-11.079808	0.551357	1.632868	0.661147
11.900	6.025079	-2.950925	677.489073	4.563266	-11.279687	0.546696	1.664925	0.673556
11.910	6.362934	-2.904639	676.357637	4.657426	-11.480954	0.542666	1.697468	0.688604
11.920	6.669001	-2.820381	675.212246	4.762212	-11.673839	0.539467	1.728914	0.705291
11.930	6.916316	-2.704311	674.090838	4.870578	-11.850412	0.537101	1.757984	0.722540
11.940	7.097191	-2.567033	673.010245	4.975725	-12.005916	0.535128	1.783913	0.739324
11.950	7.221699	-2.423289	671.973019	5.071841	-12.138876	0.532806	1.806453	0.754769
11.960	7.309058	-2.290933	670.983196	5.154885	-12.250419	0.529594	1.825742	0.768258
11.970	7.377110	-2.188694	670.065787	5.223473	-12.343440	0.525671	1.842124	0.779546
11.980	7.435003	-2.132623	669.280301	5.279698	-12.422061	0.522089	1.856033	0.788862
11.990	7.481661	-2.131965	668.720059	5.329418	-12.491489	0.520302	1.867970	0.796958
12.000	7.509577	-2.185874	668.495365	5.381475	-12.557984	0.521294	1.878545	0.805013
12.010	7.511471	-2.282525	668.705171	5.445758	-12.628428	0.524812	1.888490	0.814374
12.020	7.486540	-2.401231	669.405883	5.530697	-12.709239	0.529198	1.898585	0.826210
12.030	7.443417	-2.516758	670.587602	5.641211	-12.804976	0.531927	1.909516	0.841234
12.040	7.398554	-2.604054	672.166730	5.777948	-12.917417	0.530576	1.921758	0.859600
12.050	7.371249	-2.641694	673.998526	5.937872	-13.045710	0.523727	1.935570	0.880992
12.060	7.378370	-2.613336	675.905210	6.115559	-13.187417	0.511357	1.951075	0.904795
12.070	7.431407	-2.507908	677.709193	6.304426	-13.339643	0.494588	1.968343	0.930255
12.080	7.535944	-2.320189	679.261136	6.497548	-13.499427	0.475026	1.987369	0.956561
12.090	7.691520	-2.053018	680.457356	6.688227	-13.663196	0.454176	2.007943	0.982902
12.100	7.890394	-1.720634	681.246073	6.870609	-13.825936	0.433218	2.029507	1.008536
12.110	8.116269	-1.350856	681.624287	7.040389	-13.981116	0.413140	2.051147	1.032884
12.120	8.345769	-0.983364	681.627242	7.195343	-14.122079	0.394918	2.071818	1.055613
12.130	8.554150	-0.662863	681.312473	7.335309	-14.244558	0.379513	2.090753	1.076644
12.140	8.723423	-0.428532	680.741618	7.461410	-14.348971	0.367682	2.107844	1.096071
12.150	8.848576	-0.303377	679.964954	7.574754	-14.440961	0.359777	2.123780	1.113992
12.160	8.938249	-0.287682	679.014100	7.675214	-14.529508	0.355697	2.139795	1.130347
12.170	9.009495	-0.359315	677.905626	7.760948	-14.623286	0.354983	2.157127	1.144842
12.180	9.079572	-0.481017	676.652697	7.828896	-14.726917	0.356958	2.176437	1.157004
12.190	9.158718	-0.611998	675.276838	7.875908	-14.838743	0.360830	2.197431	1.166323
12.200	9.246497	-0.719536	673.812313	7.899852	-14.950905	0.365758	2.218853	1.172411
12.210	9.332151	-0.786534	672.301913	7.900279	-15.051442	0.370936	2.238792	1.175109
12.220	9.398168	-0.812907	670.789935	7.878696	-15.127433	0.375721	2.255167	1.174540
12.230	9.425990	-0.811263	669.319588	7.838770	-15.168087	0.379814	2.266195	1.171155
12.240	9.402597	-0.799430	667.937415	7.786532	-15.166961	0.383414	2.270716	1.165758
12.250	9.325892	-0.793112	666.701141	7.730207	-15.122870	0.387284	2.268313	1.159471
12.260	9.206309	-0.801266	665.684698	7.679213	-15.039470	0.392622	2.259248	1.153581
12.270	9.063187	-0.825162	664.975441	7.642353	-14.923817	0.400734	2.244266	1.149268
12.280	8.916954	-0.860345	664.661349	7.625897	-14.784337	0.412539	2.224341	1.147336
12.290	8.780530	-0.899627	664.809748	7.632499	-14.628716	0.428040	2.200436	1.148073
12.300	8.653940	-0.935379	665.444128	7.661487	-14.462182	0.446017	2.173313	1.151334
12.310	8.524636	-0.960666	666.529362	7.710352	-14.286681	0.464184	2.143444	1.156791
12.320	8.373377	-0.970085	667.973426	7.776531	-14.101123	0.479877	2.111031	1.164198
12.330	8.182950	-0.961185	669.646114	7.858401	-13.902598	0.490985	2.076111	1.173516
12.340	7.945843	-0.936258	671.407340	7.954857	-13.688100	0.496702	2.038718	1.184803
12.350	7.667839	-0.903222	673.134470	8.063811	-13.456237	0.497735	1.999041	1.197949
12.360	7.366570	-0.874371	674.740181	8.180661	-13.208427	0.495947	1.957557	1.212416
12.370	7.066281	-0.862835	676.177376	8.297774	-12.949230	0.493627	1.915064	1.227159
12.380	6.791167	-0.878032	677.432789	8.405378	-12.685791	0.492697	1.872627	1.240769
12.390	6.559621	-0.922240	678.514117	8.493508	-12.426599	0.494099	1.831443	1.251781
12.400	6.380978	-0.989992	679.435741	8.554316	-12.179955	0.497553	1.792657	1.259032
12.410	6.255280	-1.070624	680.206235	8.584004	-11.952473	0.501780	1.757184	1.261971
12.420	6.175471	-1.152604	680.819538	8.583903	-11.747893	0.505108	1.725552	1.260819
12.430	6.130870	-1.227357	681.251740	8.560335	-11.566457	0.506143	1.697824	1.256560
12.440	6.110741	-1.290674	681.464722	8.523215	-11.405062	0.504146	1.673610	1.250720
12.450	6.106976	-1.341578	681.415465	8.483628	-11.258228	0.498998	1.652183	1.245001
12.460	6.114908	-1.380257	681.068104	8.451112	-11.119624	0.490979	1.632674	1.240862
12.470	6.131983	-1.407101	680.406472	8.431574	-10.983638	0.480601	1.614276	1.239197
12.480	6.155298	-1.423570	679.445676	8.426559	-10.846503	0.468605	1.596375	1.240211
12.490	6.179855	-1.433784	678.239725	8.433967	-10.706752	0.455996	1.578609	1.243508
12.500	6.198791	-1.444929	676.880282	8.449717	-10.565059	0.444024	1.560846	1.248333
12.510	6.205356	-1.465435	675.483401	8.469555	-10.423606	0.434057	1.543133	1.253851
12.520	6.195219	-1.501657	674.167234	8.490322	-10.285116	0.427374	1.525603	1.259379
12.530	6.167539	-1.554923	673.029592	8.510361	-10.151722	0.424921	1.508362	1.264485
12.540	6.124082	-1.620535	672.134155	8.529165	-10.024033	0.427046	1.491374	1.268968
12.550	6.067159	-1.689093	671.507885	8.546628	-9.900671	0.433302	1.474394	1.272752
12.560	5.998014	-1.749496	671.145617	8.562368	-9.778389	0.442407	1.456970	1.275784
12.570	5.916573	-1.792432	671.016719	8.575472	-9.652694	0.452434	1.438518	1.277982
12.580	5.821884	-1.813249	671.072476	8.584805	-9.518795	0.461199	1.418445	1.279267
12.590	5.711954	-1.813400	671.256139	8.589694	-9.372634	0.466702	1.396283	1.279645
12.600	5.582688	-1.800252	671.516531	8.590516	-9.211776	0.467504	1.371787	1.279271
12.610	5.427245	-1.785329	671.821711	8.588768	-9.035964	0.463051	1.344994	1.278430
12.620	5.237445	-1.781434	672.166216	8.586479	-8.847254	0.453974	1.316230	1.277434
12.630	5.007563	-1.799384	672.567834	8.585260	-8.649765	0.442284	1.286081	1.276490
12.640	4.738997	-1.845370	673.055720	8.585463	-8.449185	0.431242	1.255347	1.275595
12.650	4.443438	-1.919686	673.655636	8.585763	-8.252233	0.424746	1.224993	1.274503
12.660	4.142866	-2.017085	674.377962	8.583390	-8.066152	0.426306	1.196088	1.272786
12.670	3.866207	-2.128548	675.212026	8.575082	-7.898231	0.437916	1.169741	1.269984
12.680	3.643722	-2.243966	676.127769	8.558608	-7.755251	0.459277	1.147010	1.265827
12.690	3.500608	-2.355013	677.082564	8.534254	-7.642880	0.487704	1.128796	1.260445
12.700	3.451195	-2.457253	678.029027	8.505465	-7.564997	0.518797	1.115734	1.254440
12.710	3.495138	-2.550530	678.920733	8.478200	-7.523034	0.547623	1.108087	1.248776
12.720	3.617113	-2.637263	679.715051	8.459263	-7.515543	0.569964	1.105690	1.244531
12.730	3.791051	-2.719368	680.373321	8.454333	-7.538234	0.583187	1.107956	1.242602
12.740	3.988101	-2.795351	680.858823	8.466438	-7.584564	0.586515	1.113970	1.243494
12.750	4.185359	-2.859188	681.134138	8.495390	-7.646709	0.580762	1.122644	1.247242
12.760	4.371423	-2.901679	681.160672	8.538374	-7.716671	0.567757	1.132871	1.253504
12.770	4.546302	-2.913776	680.902522	8.591398	-7.787324	0.549737	1.143677	1.261766
12.780	4.716281	-2.890417	680.334484	8.650864	-7.853292	0.528895	1.154328	1.271560
12.790	4.887090	-2.833244	679.451847	8.714520	-7.911472	0.507203	1.164390	1.282581
12.800	5.059305	-2.751094	678.279016	8.781485	-7.961020	0.486423	1.173709	1.294671
12.810	5.228112	-2.658133	676.874223	8.851556	-8.002754	0.468134	1.182310	1.307711
12.820	5.386571	-2.570442	675.327375	8.924350	-8.038113	0.453637	1.190254	1.321485
12.830	5.529591	-2.502369	673.748855	8.998768	-8.068045	0.443709	1.197486	1.335627
12.840	5.655881	-2.463750	672.251042	9.073094	-8.092255	0.438354	1.203755	1.349659
12.850	5.766972	-2.458525	670.929425	9.145624	-8.109185	0.436767	1.208650	1.363128
12.860	5.864494	-2.484668	669.851541	9.215554	-8.116768	0.437662	1.211726	1.375761
12.870	5.947974	-2.534900	669.057484	9.283764	-8.113527	0.439896	1.212680	1.387588
12.880	6.014701	-2.597627	668.569158	9.353274	-8.099417	0.443097	1.211455	1.398999
12.890	6.061444	-2.658042	668.401400	9.429276	-8.075930	0.447951	1.208246	1.410721
12.900	6.086441	-2.699771	668.568010	9.518777	-8.045507	0.455921	1.203394	1.423756
12.910	6.090270	-2.707299	669.078955	9.629917	-8.010688	0.468514	1.197271	1.439280
12.920	6.075386	-2.668749	669.930681	9.770978	-7.973537	0.486460	1.190203	1.458506
12.930	6.045158	-2.578376	671.096387	9.949011	-7.935629	0.509267	1.182487	1.482501
12.940	6.003506	-2.438151	672.523273	10.168161	-7.898567	0.535376	1.174468	1.511942
12.950	5.955645	-2.257763	674.138294	10.428092	-7.864737	0.562740	1.166635	1.546877
12.960	5.909497	-2.052296	675.857662	10.723257	-7.837847	0.589374	1.159689	1.586615
12.970	5.876541	-1.837698	677.593311	11.043597	-7.822812	0.613526	1.154500	1.629827
12.980	5.870941	-1.625704	679.252863	11.376684	-7.824711	0.633536	1.151958	1.674882
12.990	5.906710	-1.420804	680.735600	11.710487	-7.847067	0.647697	1.152733	1.720269
13.000	5.993803	-1.220920	681.931724	12.035591	-7.890130	0.654419	1.157026	1.764926
13.010	6.134748	-1.021155	682.731856	12.346117	-7.950015	0.652668	1.164442	1.808341
13.020	6.323380	-0.818011	683.047385	12.639391	-8.019249	0.642488	1.174040	1.850441
13.030	6.546476	-0.611515	682.834251	12.914949	-8.088674	0.625350	1.184574	1.891374
13.040	6.787833	-0.404384	682.108626	13.173418	-8.150038	0.604126	1.194830	1.931279
13.050	7.032922	-0.199495	680.945400	13.415540	-8.198248	0.582578	1.203951	1.970134
13.060	7.271703	0.002176	679.458084	13.641478	-8.232330	0.564399	1.211602	2.007700
13.070	7.498346	0.201525	677.768552	13.850588	-8.254671	0.552076	1.217919	2.043557
13.080	7.708719	0.399039	675.980985	14.041693	-8.268927	0.546073	1.223248	2.077232
13.090	7.897729	0.591432	674.171271	14.213835	-8.277523	0.544766	1.227807	2.108342
13.100	8.057977	0.769079	672.392968	14.367281	-8.279722	0.545240	1.231381	2.136739
13.110	8.179812	0.915981	670.692191	14.504382	-8.270901	0.544610	1.233189	2.162599
13.120	8.252071	1.012889	669.121494	14.629730	-8.243242	0.541280	1.231950	2.186409
13.130	8.263082	1.042726	667.745627	14.749281	-8.187702	0.535610	1.226171	2.208817
13.140	8.202196	0.996244	666.636716	14.868626	-8.096720	0.529686	1.214563	2.230394
13.150	8.062253	0.875690	665.861483	14.991206	-7.966701	0.526316	1.196450	2.251400
13.160	7.842559	0.694988	665.466833	15.117355	-7.799290	0.527722	1.172003	2.271692
13.170	7.550999	0.476317	665.470819	15.244665	-7.600872	0.534511	1.142180	2.290809
13.180	7.203830	0.244422	665.862975	15.369507	-7.380575	0.545331	1.108422	2.308209
13.190	6.822855	0.021034	666.613058	15.489003	-7.147820	0.557257	1.072259	2.323537
13.200	6.431299	-0.178268	667.682860	15.602520	-6.910509	0.566652	1.034999	2.336816
13.210	6.050485	-0.343717	669.034097	15.712019	-6.674364	0.570168	0.997612	2.348463
13.220	5.698504	-0.468379	670.627810	15.821248	-6.443146	0.565564	0.960763	2.359170
13.230	5.390200	-0.544824	672.416039	15.934309	-6.219141	0.552125	0.924895	2.369710
13.240	5.136690	-0.563798	674.330876	16.054283	-6.003530	0.530591	0.890294	2.380772
13.250	4.943495	-0.516025	676.276833	16.182358	-5.796582	0.502697	0.857131	2.392860
13.260	4.808229	-0.396461	678.130984	16.317553	-5.597772	0.470546	0.825471	2.406254
13.270	4.719747	-0.209000	679.753319	16.456979	-5.405886	0.436093	0.795272	2.421022
13.280	4.660184	0.030795	681.006657	16.596475	-5.219226	0.400951	0.766399	2.437050
13.290	4.609944	0.296712	681.781409	16.731449	-5.036031	0.366528	0.738658	2.454078
13.300	4.554199	0.557009	682.017852	16.857779	-4.854994	0.334301	0.711857	2.471750
13.310	4.488296	0.782215	681.719212	16.972574	-4.675646	0.305954	0.685861	2.489672
13.320	4.419342	0.952770	680.951855	17.074610	-4.498442	0.283287	0.660611	2.507462
13.330	4.362784	1.063558	679.832653	17.164229	-4.324689	0.267962	0.636140	2.524773
13.340	4.335392	1.123638	678.506805	17.242619	-4.156413	0.261166	0.612582	2.541260
13.350	4.347978	1.151516	677.121454	17.310584	-3.996047	0.263295	0.590152	2.556496
13.360	4.400964	1.168036	675.801389	17.367221	-3.845793	0.273726	0.569071	2.569871
13.370	4.483916	1.189543	674.632691	17.409159	-3.706814	0.290797	0.549457	2.580539
13.380	4.578230	1.223402	673.658145	17.430946	-3.578671	0.312072	0.531230	2.587506
13.390	4.661242	1.266870	672.884431	17.426710	-3.459305	0.334892	0.514101	2.589852
13.400	4.710264	1.309253	672.297193	17.392534	-3.345550	0.357067	0.497630	2.587031
13.410	4.705806	1.336337	671.878028	17.328573	-3.233919	0.377490	0.481325	2.579125
13.420	4.634145	1.335178	671.618017	17.239948	-3.121428	0.396376	0.464762	2.566928
13.430	4.489981	1.297394	671.524553	17.135932	-3.006344	0.414968	0.447689	2.551795
13.440	4.279384	1.220117	671.620455	17.027576	-2.888848	0.434772	0.430131	2.535297
13.450	4.021784	1.105192	671.936310	16.924587	-2.771510	0.456649	0.412466	2.518779
13.460	3.748791	0.957864	672.498279	16.832541	-2.659290	0.480165	0.395434	2.502987
13.470	3.498479	0.785736	673.314699	16.751445	-2.558796	0.503506	0.380030	2.487907
13.480	3.306269	0.598036	674.365835	16.676215	-2.476834	0.523984	0.367283	2.472874
13.490	3.195905	0.404698	675.601145	16.598944	-2.418729	0.538945	0.358011	2.456915
