Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.870	2.255700	2.422975	467.370587	3.314948	3.116478	0.139893	-0.666811	0.709276
17.880	2.211310	2.450472	467.702217	3.351293	3.147709	0.133745	-0.673016	0.716544
17.890	2.179394	2.467061	468.083074	3.390282	3.167859	0.126558	-0.676773	0.724291
17.900	2.167150	2.475858	468.503086	3.427003	3.174561	0.119110	-0.677597	0.731479
17.910	2.178974	2.480519	468.939934	3.458552	3.166395	0.112296	-0.675224	0.737526
17.920	2.214202	2.483904	469.354373	3.484723	3.143313	0.106965	-0.669710	0.742450
17.930	2.266574	2.487603	469.691016	3.507576	3.106711	0.103688	-0.661437	0.746784
17.940	2.326038	2.492522	469.887385	3.530164	3.059128	0.102540	-0.651034	0.751279
17.950	2.382579	2.499875	469.889667	3.555112	3.003730	0.103036	-0.639241	0.756585
17.960	2.430565	2.511564	469.669248	3.583630	2.943785	0.104358	-0.626778	0.763011
17.970	2.471410	2.529448	469.232974	3.615210	2.882189	0.105769	-0.614234	0.770451
17.980	2.512990	2.554023	468.622770	3.648076	2.821064	0.106964	-0.601990	0.778467
17.990	2.565910	2.583544	467.905221	3.680217	2.761571	0.108106	-0.590199	0.786530
18.000	2.638358	2.614267	467.156001	3.710653	2.704075	0.109541	-0.578838	0.794307
18.010	2.731914	2.641711	466.445307	3.740280	2.648669	0.111422	-0.567841	0.801869
18.020	2.840083	2.662320	465.828692	3.771690	2.595772	0.113519	-0.557238	0.809673
18.030	2.950045	2.674767	465.344582	3.807837	2.546447	0.115353	-0.547217	0.818283
18.040	3.046684	2.680354	465.016854	3.850226	2.502251	0.116564	-0.538099	0.827976
18.050	3.117161	2.682358	464.858930	3.897654	2.464724	0.117274	-0.530209	0.838460
18.060	3.154269	2.684632	464.875821	3.946363	2.434860	0.118179	-0.523766	0.848907
18.070	3.157760	2.690066	465.062641	3.991604	2.412824	0.120271	-0.518817	0.858294
18.080	3.133929	2.699549	465.401162	4.029809	2.397912	0.124323	-0.515235	0.865879
18.090	3.094074	2.711851	465.857939	4.060150	2.388615	0.130403	-0.512735	0.871543
18.100	3.052030	2.724478	466.386915	4.084687	2.382820	0.137697	-0.510910	0.875815
18.110	3.020690	2.735140	466.936525	4.107158	2.378333	0.144713	-0.509348	0.879597
18.120	3.008064	2.743164	467.458261	4.131238	2.373691	0.149778	-0.507787	0.883766
18.130	3.014402	2.750276	467.912384	4.159171	2.368814	0.151650	-0.506252	0.888878
18.140	3.032074	2.760291	468.268077	4.191306	2.364987	0.149998	-0.505050	0.895066
18.150	3.048744	2.777582	468.499615	4.226443	2.364070	0.145584	-0.504604	0.902123
18.160	3.052585	2.804718	468.583893	4.262570	2.367323	0.140030	-0.505208	0.909671
18.170	3.037180	2.840418	468.503969	4.297517	2.374513	0.135240	-0.506829	0.917285
18.180	3.004043	2.879106	468.257852	4.329306	2.383799	0.132686	-0.509078	0.924556
18.190	2.961820	2.912440	467.866809	4.356246	2.392462	0.132884	-0.511355	0.931087
18.200	2.922675	2.932056	467.377219	4.376994	2.398104	0.135319	-0.513098	0.936501
18.210	2.897441	2.932281	466.853739	4.390647	2.399632	0.138850	-0.514001	0.940476
18.220	2.891573	2.911911	466.365920	4.396928	2.397487	0.142353	-0.514079	0.942806
18.230	2.903491	2.874564	465.973374	4.396490	2.393031	0.145203	-0.513555	0.943507
18.240	2.925835	2.827465	465.715264	4.391237	2.387484	0.147384	-0.512649	0.942902
18.250	2.948908	2.778947	465.607494	4.384377	2.381042	0.149252	-0.511384	0.941647
18.260	2.964761	2.735633	465.646731	4.379883	2.372649	0.151157	-0.509538	0.940602
18.270	2.970215	2.700610	465.817317	4.381383	2.360532	0.153154	-0.506751	0.940580
18.280	2.967745	2.673555	466.096848	4.390902	2.343280	0.154957	-0.502745	0.942058
18.290	2.964228	2.652591	466.458025	4.408087	2.320947	0.156134	-0.497568	0.945013
18.300	2.968403	2.636580	466.867094	4.430336	2.295556	0.156389	-0.491694	0.948950
18.310	2.988093	2.626380	467.281814	4.453811	2.270645	0.155715	-0.485926	0.953132
18.320	3.027921	2.624486	467.652785	4.474771	2.249988	0.154319	-0.481124	0.956857
18.330	3.087932	2.633534	467.930030	4.490602	2.236173	0.152432	-0.477886	0.959674
18.340	3.163362	2.654562	468.073098	4.500235	2.229796	0.150179	-0.476378	0.961438
18.350	3.245657	2.685779	468.060757	4.504089	2.229672	0.147596	-0.476364	0.962287
18.360	3.324443	2.722372	467.896577	4.503838	2.233861	0.144706	-0.477426	0.962571
18.370	3.389725	2.757423	467.608312	4.502042	2.240876	0.141541	-0.479221	0.962781
18.380	3.433510	2.783501	467.241100	4.501500	2.250451	0.138107	-0.481647	0.963421
18.390	3.450676	2.794382	466.846828	4.504331	2.263630	0.134357	-0.484876	0.964841
18.400	3.439541	2.786561	466.473555	4.511141	2.282325	0.130242	-0.489272	0.967073
18.410	3.402399	2.760348	466.158599	4.520750	2.308634	0.125817	-0.495247	0.969788
18.420	3.345517	2.720123	465.927069	4.530683	2.344133	0.121304	-0.503111	0.972402
18.430	3.277749	2.673367	465.795172	4.538216	2.389157	0.117056	-0.512920	0.974294
18.440	3.207800	2.628710	465.775322	4.541498	2.442270	0.113432	-0.524345	0.975041
18.450	3.141440	2.593828	465.879043	4.540274	2.500205	0.110639	-0.536664	0.974561
18.460	3.080235	2.573954	466.115220	4.535972	2.558513	0.108640	-0.548901	0.973144
18.470	3.022487	2.571204	466.484399	4.531225	2.612778	0.107186	-0.560100	0.971356
18.480	2.965682	2.584691	466.972346	4.529045	2.659888	0.105939	-0.569603	0.969874
18.490	2.908981	2.611426	467.546287	4.531899	2.698779	0.104620	-0.577222	0.969294
18.500	2.854413	2.647823	468.155734	4.540891	2.730327	0.103100	-0.583209	0.969953
18.510	2.806308	2.691221	468.738079	4.555300	2.756455	0.101413	-0.588059	0.971822
18.520	2.769515	2.740525	469.228132	4.572663	2.778893	0.099678	-0.592226	0.974507
18.530	2.747566	2.795515	469.570001	4.589427	2.798192	0.098014	-0.595905	0.977368
18.540	2.741683	2.855167	469.728469	4.601988	2.813454	0.096479	-0.598953	0.979712
18.550	2.750829	2.915933	469.696117	4.607753	2.822815	0.095070	-0.600988	0.981007
18.560	2.772495	2.971024	469.493270	4.605890	2.824340	0.093743	-0.601572	0.981034
18.570	2.803956	3.011296	469.160602	4.597455	2.816816	0.092472	-0.600395	0.979932
18.580	2.843698	3.027699	468.747354	4.584777	2.800186	0.091368	-0.597376	0.978091
18.590	2.892283	3.014519	468.299681	4.570320	2.775578	0.090784	-0.592693	0.975939
18.600	2.951733	2.972039	467.852751	4.555599	2.745075	0.091302	-0.586739	0.973725
18.610	3.023280	2.907214	467.427741	4.540812	2.711375	0.093524	-0.580063	0.971447
18.620	3.104734	2.831717	467.032971	4.525331	2.677472	0.097773	-0.573294	0.968953
18.630	3.189239	2.758092	466.667957	4.508623	2.646425	0.103869	-0.567090	0.966131
18.640	3.266540	2.695753	466.329240	4.490881	2.621161	0.111149	-0.562084	0.963028
18.650	3.326370	2.648693	466.016482	4.473081	2.604196	0.118680	-0.558821	0.959855
18.660	3.362287	2.615804	465.737132	4.456659	2.597274	0.125506	-0.557669	0.956904
18.670	3.373918	2.593284	465.508392	4.443115	2.601089	0.130821	-0.558763	0.954465
18.680	3.366500	2.577385	465.355483	4.433640	2.615295	0.134107	-0.561999	0.952743
18.690	3.348294	2.565931	465.305413	4.428734	2.638820	0.135276	-0.567116	0.951791
18.700	3.327436	2.558148	465.377369	4.427970	2.670366	0.134780	-0.573807	0.951479
18.710	3.309514	2.553613	465.573641	4.430108	2.708803	0.133565	-0.581820	0.951538
18.720	3.296389	2.551436	465.875734	4.433606	2.753275	0.132809	-0.590989	0.951671
18.730	3.286349	2.550280	466.247830	4.437266	2.803035	0.133531	-0.601190	0.951697
18.740	3.275531	2.548941	466.646135	4.440565	2.857254	0.136203	-0.612296	0.951592
18.750	3.260069	2.546701	467.029901	4.443355	2.915042	0.140575	-0.624166	0.951407
18.760	3.237991	2.543040	467.369460	4.445092	2.975695	0.145809	-0.636690	0.951087
18.770	3.209872	2.537023	467.648109	4.444195	3.038974	0.150863	-0.649842	0.950329
18.780	3.178000	2.527021	467.857433	4.438150	3.105256	0.154906	-0.663718	0.948612
18.790	3.144591	2.511026	467.988474	4.424404	3.175546	0.157547	-0.678552	0.945409
18.800	3.110068	2.487433	468.023573	4.401499	3.251429	0.158824	-0.694715	0.940444
18.810	3.072240	2.456053	467.934096	4.369716	3.334952	0.159077	-0.712697	0.933832
18.820	3.026585	2.419007	467.686586	4.330882	3.428409	0.158859	-0.733057	0.926022
18.830	2.967308	2.380943	467.255741	4.287557	3.534024	0.158921	-0.756336	0.917604
18.840	2.888667	2.348004	466.640199	4.242195	3.653580	0.160156	-0.782954	0.909093
18.850	2.786446	2.325547	465.876768	4.196793	3.787911	0.163351	-0.813071	0.900838
18.860	2.659711	2.315432	465.048300	4.153156	3.936232	0.168837	-0.846414	0.893059
18.870	2.512636	2.314318	464.279979	4.113497	4.095465	0.176226	-0.882111	0.885995
18.880	2.355372	2.314176	463.720452	4.080909	4.260009	0.184449	-0.918659	0.880036
18.890	2.202599	2.305411	463.509756	4.059357	4.422364	0.192106	-0.954104	0.875787
18.900	2.069411	2.281620	463.743014	4.053098	4.574607	0.197993	-0.986453	0.873997
18.910	1.965925	2.243800	464.443087	4.065696	4.710250	0.201519	-1.014172	0.875392
18.920	1.893311	2.201510	465.553132	4.098976	4.825732	0.202812	-1.036559	0.880453
18.930	1.843547	2.169677	466.951708	4.152266	4.920844	0.202440	-1.053823	0.889228
18.940	1.803300	2.162300	468.483288	4.222159	4.997830	0.200957	-1.066811	0.901240
18.950	1.760084	2.186356	469.991235	4.302902	5.059530	0.198518	-1.076516	0.915528
18.960	1.707908	2.239147	471.341484	4.387429	5.107420	0.194797	-1.083592	0.930839
18.970	1.650218	2.310098	472.431965	4.468866	5.140486	0.189216	-1.088090	0.945928
18.980	1.599305	2.385490	473.190687	4.542045	5.155433	0.181355	-1.089504	0.959876
18.990	1.572599	2.453452	473.569597	4.604352	5.148148	0.171298	-1.087094	0.972265
19.000	1.587078	2.507171	473.540580	4.655492	5.115668	0.159730	-1.080302	0.983124
19.010	1.653509	2.545635	473.096302	4.696349	5.057784	0.147748	-1.069081	0.992684
19.020	1.772448	2.572349	472.254836	4.727725	4.977629	0.136537	-1.054013	1.001096
19.030	1.933472	2.592938	471.064682	4.749832	4.881164	0.127062	-1.036198	1.008318
19.040	2.117912	2.612632	469.606517	4.762829	4.775933	0.119898	-1.017007	1.014217
19.050	2.303912	2.634482	467.989510	4.767906	4.669639	0.115211	-0.997808	1.018806
19.060	2.471903	2.658861	466.342031	4.767972	4.569039	0.112892	-0.979761	1.022420
19.070	2.608782	2.684279	464.797999	4.767362	4.479397	0.112751	-0.963730	1.025685
19.080	2.709960	2.708915	463.480914	4.770671	4.404450	0.114605	-0.950298	1.029313
19.090	2.779246	2.731914	462.488277	4.781393	4.346623	0.118183	-0.939834	1.033841
19.100	2.826910	2.753746	461.879622	4.801056	4.307290	0.122908	-0.932557	1.039461
19.110	2.866245	2.775585	461.670646	4.829164	4.286988	0.127760	-0.928582	1.046019
19.120	2.909213	2.798319	461.834464	4.863792	4.285697	0.131411	-0.927973	1.053146
19.130	2.962177	2.821976	462.310041	4.902432	4.303077	0.132670	-0.930777	1.060421
19.140	3.023050	2.845857	463.016771	4.942667	4.338482	0.131030	-0.937003	1.067492
19.150	3.081085	2.868909	463.871623	4.982539	4.390646	0.126987	-0.946522	1.074120
19.160	3.119886	2.889719	464.803253	5.020658	4.457318	0.121899	-0.958969	1.080168
19.170	3.122899	2.906180	465.758432	5.056174	4.535245	0.117431	-0.973733	1.085579
19.180	3.079255	2.915585	466.699890	5.088604	4.620650	0.114869	-0.990069	1.090338
19.190	2.987503	2.915624	467.598393	5.117458	4.710004	0.114612	-1.007275	1.094413
19.200	2.855849	2.905862	468.423918	5.141843	4.800660	0.116079	-1.024854	1.097690
19.210	2.699309	2.888654	469.140512	5.160377	4.890999	0.118028	-1.042545	1.099964
19.220	2.535465	2.868798	469.707354	5.171606	4.979976	0.119136	-1.060230	1.101027
19.230	2.380565	2.851914	470.085522	5.174741	5.066292	0.118552	-1.077738	1.100808
19.240	2.246862	2.842195	470.247911	5.170271	5.147671	0.116187	-1.094672	1.099478
19.250	2.141277	2.840534	470.188762	5.160079	5.220777	0.112630	-1.110358	1.097448
19.260	2.065239	2.844014	469.929167	5.146934	5.281878	0.108774	-1.123973	1.095257
19.270	2.015720	2.847175	469.515905	5.133572	5.327938	0.105384	-1.134773	1.093376
19.280	1.987318	2.844558	469.013331	5.121798	5.357534	0.102806	-1.142299	1.092037
19.290	1.974796	2.833241	468.490521	5.112026	5.371197	0.100912	-1.146490	1.091170
19.300	1.975165	2.814082	468.007363	5.103470	5.371055	0.099239	-1.147643	1.090468
19.310	1.988642	2.791121	467.603313	5.094816	5.360015	0.097243	-1.146274	1.089559
19.320	2.018247	2.769623	467.291609	5.085029	5.340911	0.094574	-1.142950	1.088192
19.330	2.068121	2.753798	467.060415	5.074013	5.316033	0.091287	-1.138190	1.086372
19.340	2.140898	2.745332	466.880579	5.062887	5.287209	0.087902	-1.132454	1.084407
19.350	2.234994	2.743396	466.717775	5.053717	5.256307	0.085253	-1.126228	1.082821
19.360	2.343139	2.745990	466.545384	5.048731	5.225768	0.084107	-1.120099	1.082152
19.370	2.453126	2.751682	466.354572	5.049350	5.198711	0.084730	-1.114755	1.082728
19.380	2.550639	2.760521	466.158824	5.055527	5.178339	0.086627	-1.110853	1.084507
19.390	2.622989	2.773382	465.991186	5.065672	5.166918	0.088695	-1.108802	1.087075
19.400	2.662290	2.790087	465.894481	5.077106	5.164927	0.089745	-1.108605	1.089755
19.410	2.667068	2.807474	465.908075	5.086798	5.170871	0.089134	-1.109848	1.091803
19.420	2.642025	2.818764	466.056763	5.092149	5.181785	0.087178	-1.111836	1.092603
19.430	2.596415	2.815018	466.345643	5.091677	5.194026	0.085116	-1.113772	1.091825
19.440	2.541838	2.788524	466.760359	5.085404	5.203951	0.084652	-1.114909	1.089511
19.450	2.490068	2.736852	467.269121	5.074724	5.208430	0.087261	-1.114653	1.086039
19.460	2.450995	2.665601	467.823742	5.061784	5.205277	0.093551	-1.112658	1.081985
19.470	2.430674	2.588092	468.360547	5.048826	5.193624	0.102926	-1.108894	1.077978
19.480	2.430065	2.521557	468.804733	5.037892	5.174113	0.113690	-1.103682	1.074625
19.490	2.445446	2.481128	469.080905	5.030855	5.148764	0.123584	-1.097628	1.072492
19.500	2.470789	2.474172	469.128526	5.029310	5.120505	0.130558	-1.091493	1.072054
19.510	2.501045	2.497570	468.917506	5.034068	5.092404	0.133451	-1.085991	1.073551
19.520	2.534510	2.539173	468.458343	5.044491	5.066766	0.132293	-1.081583	1.076828
19.530	2.573016	2.582602	467.802804	5.058175	5.044484	0.128132	-1.078336	1.081262
19.540	2.619992	2.613007	467.033649	5.071302	5.025007	0.122524	-1.075941	1.085854
19.550	2.677523	2.621387	466.245483	5.079643	5.007020	0.117008	-1.073902	1.089478
19.560	2.743911	2.606314	465.523215	5.079857	4.989465	0.112784	-1.071797	1.091214
19.570	2.813038	2.573134	464.926726	5.070564	4.972358	0.110651	-1.069493	1.090616
19.580	2.875933	2.531416	464.487031	5.052755	4.957012	0.111054	-1.067201	1.087814
19.590	2.923932	2.491561	464.212628	5.029426	4.945691	0.114102	-1.065394	1.083432
19.600	2.951949	2.461562	464.100114	5.004769	4.940963	0.119485	-1.064633	1.078381
19.610	2.960282	2.444769	464.143278	4.983361	4.945045	0.126414	-1.065413	1.073669
19.620	2.953983	2.439271	464.337665	4.969620	4.959264	0.133663	-1.068030	1.070260
19.630	2.940062	2.439158	464.680266	4.967343	4.983725	0.139789	-1.072506	1.068981
19.640	2.923974	2.437441	465.165333	4.978982	5.017266	0.143482	-1.078598	1.070368
19.650	2.907371	2.429552	465.777923	5.004638	5.057751	0.143889	-1.085872	1.074469
19.660	2.888299	2.415704	466.487614	5.041353	5.102513	0.140800	-1.093815	1.080704
19.670	2.863344	2.400871	467.245710	5.083389	5.148665	0.134645	-1.101918	1.087948
19.680	2.830151	2.392452	467.989148	5.123718	5.193184	0.126355	-1.109680	1.094837
19.690	2.789028	2.396904	468.651543	5.156169	5.232952	0.117154	-1.116598	1.100214
19.700	2.743228	2.416861	469.177135	5.177339	5.265032	0.108301	-1.122184	1.103493
19.710	2.698083	2.449837	469.530928	5.187519	5.287253	0.100843	-1.126071	1.104830
19.720	2.659458	2.488973	469.700957	5.190337	5.298879	0.095476	-1.128139	1.105030
19.730	2.632174	2.525602	469.694139	5.191342	5.300960	0.092553	-1.128598	1.105260
19.740	2.619052	2.552579	469.530064	5.196114	5.295987	0.092153	-1.127934	1.106663
19.750	2.620866	2.566967	469.235842	5.208566	5.286851	0.094044	-1.126694	1.110010
19.760	2.637119	2.570977	468.842768	5.229946	5.275523	0.097524	-1.125222	1.115501
19.770	2.667158	2.570939	468.384836	5.258760	5.262149	0.101316	-1.123467	1.122743
19.780	2.711042	2.574800	467.898778	5.291557	5.245043	0.103754	-1.120978	1.130919
19.790	2.769634	2.589143	467.424073	5.324284	5.221614	0.103295	-1.117104	1.139069
19.800	2.843786	2.616888	467.000530	5.353687	5.189757	0.099150	-1.111296	1.146398
19.810	2.932935	2.656509	466.662466	5.378176	5.149028	0.091726	-1.103373	1.152477
19.820	3.033837	2.703003	466.431318	5.397924	5.101062	0.082636	-1.093636	1.157282
19.830	3.140122	2.750113	466.310454	5.414372	5.049132	0.074216	-1.082783	1.161109
19.840	3.242890	2.792756	466.285429	5.429609	4.997196	0.068710	-1.071703	1.164439
19.850	3.332253	2.828493	466.330188	5.445922	4.948893	0.067455	-1.061242	1.167825
19.860	3.399608	2.857436	466.416320	5.465406	4.906826	0.070423	-1.052027	1.171787
19.870	3.440236	2.880906	466.521013	5.489420	4.872239	0.076290	-1.044377	1.176672
19.880	3.455378	2.899793	466.630560	5.517881	4.845118	0.082974	-1.038320	1.182495
19.890	3.452726	2.913578	466.739023	5.548823	4.824603	0.088386	-1.033683	1.188849
19.900	3.444626	2.920379	466.843845	5.578674	4.809508	0.091153	-1.030218	1.194976
19.910	3.444144	2.917846	466.940909	5.603321	4.798674	0.091100	-1.027683	1.200006
19.920	3.460303	2.904443	467.021272	5.619561	4.791028	0.089317	-1.025869	1.203277
19.930	3.494605	2.880727	467.070892	5.626289	4.785518	0.087775	-1.024581	1.204590
19.940	3.540678	2.850175	467.073506	5.624895	4.781243	0.088580	-1.023660	1.204285
19.950	3.587336	2.819044	467.015705	5.618674	4.777903	0.093144	-1.023071	1.203102
19.960	3.623477	2.794913	466.892647	5.611479	4.776327	0.101603	-1.023003	1.201878
19.970	3.642411	2.784198	466.712670	5.606297	4.778632	0.112744	-1.023892	1.201231
19.980	3.643736	2.789745	466.499052	5.604442	4.787703	0.124479	-1.026305	1.201383
19.990	3.632347	2.809743	466.287681	5.605634	4.806134	0.134686	-1.030723	1.202184
20.000	3.615621	2.838528	466.120553	5.608681	4.835189	0.142020	-1.037326	1.203268
20.010	3.600371	2.868732	466.036343	5.612241	4.874421	0.146325	-1.045932	1.204250
20.020	3.590674	2.893765	466.060403	5.615300	4.922162	0.148472	-1.056121	1.204844
20.030	3.586862	2.909680	466.197320	5.617338	4.976484	0.149734	-1.067463	1.204927
20.040	3.585600	2.915899	466.428792	5.618283	5.035979	0.151060	-1.079689	1.204532
20.050	3.580900	2.914720	466.717298	5.618378	5.100051	0.152598	-1.092750	1.203808
20.060	3.565878	2.909984	467.013273	5.617992	5.168882	0.153621	-1.106795	1.202962
20.070	3.534771	2.905566	467.262895	5.617513	5.243370	0.152827	-1.122146	1.202217
20.080	3.484533	2.904336	467.415141	5.617368	5.325074	0.148880	-1.139260	1.201794
20.090	3.415422	2.907854	467.428528	5.618161	5.415935	0.140984	-1.158666	1.201929
20.100	3.330511	2.916566	467.278257	5.620794	5.517724	0.129316	-1.180822	1.202879
20.110	3.234539	2.930134	466.962995	5.626428	5.631403	0.115164	-1.205964	1.204898
20.120	3.132572	2.947740	466.508476	5.636189	5.756735	0.100716	-1.234004	1.208164
20.130	3.028794	2.968376	465.965081	5.650711	5.892289	0.088534	-1.264534	1.212690
20.140	2.925732	2.991019	465.399541	5.669807	6.035757	0.080839	-1.296898	1.218266
20.150	2.824283	3.014477	464.884403	5.692608	6.184371	0.078826	-1.330303	1.224521
20.160	2.724593	3.036970	464.489167	5.718069	6.335222	0.082284	-1.363912	1.231045
20.170	2.627212	3.055831	464.273994	5.745413	6.485401	0.089701	-1.396891	1.237505
20.180	2.533496	3.067706	464.284321	5.774099	6.632046	0.098834	-1.428445	1.243656
20.190	2.444739	3.069270	464.545423	5.803370	6.772522	0.107497	-1.457882	1.249258
20.200	2.360616	3.058219	465.058071	5.831854	6.904880	0.114229	-1.484735	1.254006
20.210	2.278285	3.034162	465.796746	5.857652	7.028414	0.118592	-1.508901	1.257555
20.220	2.193073	2.998930	466.710692	5.878916	7.143902	0.121044	-1.530692	1.259649
20.230	2.100528	2.956162	467.727663	5.894516	7.253125	0.122490	-1.550715	1.260245
20.240	1.998754	2.910559	468.760754	5.904342	7.357728	0.123749	-1.569613	1.259564
20.250	1.889883	2.867494	469.718453	5.909217	7.458020	0.125164	-1.587764	1.258034
20.260	1.780125	2.833042	470.516208	5.910609	7.552429	0.126478	-1.605137	1.256197
