Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.260	3.187718	0.285697	721.625601	4.411265	-2.737965	0.422036	0.379416	0.611295
16.270	3.257166	0.184389	718.973142	4.480693	-2.661802	0.409959	0.370223	0.623207
16.280	3.297780	0.115822	716.940205	4.509402	-2.573755	0.402069	0.358992	0.628979
16.290	3.297090	0.085707	715.657975	4.510730	-2.472292	0.399227	0.345457	0.630291
16.300	3.243074	0.084424	715.162968	4.498943	-2.355243	0.400843	0.329330	0.629079
16.310	3.126657	0.093211	715.407054	4.485255	-2.219858	0.404969	0.310293	0.626951
16.320	2.943584	0.092775	716.280252	4.475121	-2.062954	0.408848	0.288009	0.624772
16.330	2.695405	0.070832	717.636711	4.467808	-1.881341	0.409774	0.262158	0.622572
16.340	2.389173	0.026056	719.316343	4.458239	-1.672584	0.406000	0.232524	0.619788
16.350	2.035927	-0.032262	721.160552	4.440119	-1.435994	0.397350	0.199123	0.615691
16.360	1.649000	-0.088051	723.025987	4.409054	-1.173703	0.385335	0.162332	0.609806
16.370	1.243712	-0.124115	724.800545	4.364611	-0.891756	0.372761	0.123035	0.602181
16.380	0.839120	-0.127676	726.420000	4.310861	-0.601032	0.362931	0.082739	0.593439
16.390	0.460586	-0.094326	727.877105	4.255374	-0.317444	0.358709	0.043612	0.584628
16.400	0.140467	-0.029751	729.214062	4.207065	-0.060613	0.361736	0.008312	0.576931
16.410	-0.085776	0.050570	730.495472	4.173522	0.149327	0.372021	-0.020442	0.571328
16.420	-0.188582	0.123439	731.768413	4.158654	0.296255	0.387970	-0.040485	0.568302
16.430	-0.155604	0.161912	733.024017	4.161496	0.372416	0.406816	-0.050805	0.567716
16.440	0.000050	0.141461	734.176906	4.176769	0.380885	0.425319	-0.051879	0.568905
16.450	0.239843	0.047726	735.073633	4.197075	0.335038	0.440576	-0.045579	0.570973
16.460	0.509559	-0.116298	735.530246	4.215928	0.255113	0.450702	-0.034684	0.573182
16.470	0.755155	-0.326850	735.386631	4.230365	0.162980	0.455107	-0.022162	0.575257
16.480	0.937962	-0.542453	734.557460	4.242120	0.076848	0.454226	-0.010462	0.577507
16.490	1.043377	-0.713788	733.061170	4.257057	0.007536	0.448855	-0.001028	0.580723
16.500	1.080702	-0.797622	731.018430	4.283314	-0.042624	0.439543	0.005831	0.585938
16.510	1.075461	-0.769836	728.624040	4.329001	-0.078082	0.426394	0.010716	0.594134
16.520	1.057718	-0.632654	726.104963	4.400213	-0.106385	0.409343	0.014652	0.606002
16.530	1.050589	-0.413461	723.679591	4.499670	-0.133965	0.388617	0.018512	0.621777
16.540	1.062516	-0.155859	721.529537	4.626004	-0.162966	0.365051	0.022586	0.641139
16.550	1.085312	0.093494	719.787987	4.773697	-0.190214	0.340140	0.026426	0.663209
16.560	1.097847	0.297349	718.542116	4.933842	-0.208583	0.315879	0.029029	0.686646
16.570	1.073537	0.435558	717.843845	5.095848	-0.210107	0.294491	0.029269	0.709882
16.580	0.988965	0.506454	717.722746	5.249851	-0.189628	0.278087	0.026421	0.731460
16.590	0.831088	0.522945	718.195411	5.389251	-0.147646	0.268263	0.020558	0.750388
16.600	0.601181	0.505858	719.267132	5.512620	-0.091506	0.265708	0.012722	0.766422
16.610	0.314946	0.477150	720.924559	5.624417	-0.034641	0.269959	0.004805	0.780167
16.620	-0.000314	0.455051	723.121393	5.734213	0.005776	0.279434	-0.000799	0.792981
16.630	-0.309914	0.452076	725.761645	5.854546	0.012071	0.291783	-0.001663	0.806676
16.640	-0.576394	0.475441	728.686723	5.997937	-0.030677	0.304438	0.004210	0.823116
16.650	-0.764601	0.528291	731.673703	6.173947	-0.132140	0.315153	0.018060	0.843812
16.660	-0.847414	0.610259	734.451291	6.387280	-0.295425	0.322367	0.040224	0.869667
16.670	-0.811330	0.717236	736.734734	6.637505	-0.517038	0.325294	0.070180	0.900935
16.680	-0.659885	0.841612	738.272831	6.920178	-0.787995	0.323799	0.106735	0.937347
16.690	-0.412889	0.974349	738.893893	7.228470	-1.095813	0.318127	0.148304	0.978283
16.700	-0.101078	1.108687	738.536867	7.554346	-1.427047	0.308686	0.193226	1.022880
16.710	0.241954	1.243540	737.259408	7.889011	-1.769877	0.296027	0.240062	1.070045
16.720	0.587250	1.384271	735.223829	8.223059	-2.116204	0.281022	0.287831	1.118443
16.730	0.914638	1.540031	732.669491	8.547007	-2.462866	0.265148	0.336150	1.166557
16.740	1.212918	1.718919	729.881386	8.852478	-2.811843	0.250662	0.385247	1.212865
16.750	1.477886	1.923294	727.159861	9.133721	-3.169563	0.240469	0.435883	1.256082
16.760	1.710761	2.147264	724.791052	9.388769	-3.545485	0.237563	0.489173	1.295376
16.770	1.918238	2.377361	723.015870	9.619591	-3.950054	0.244141	0.546330	1.330481
16.780	2.113156	2.596293	721.998189	9.830980	-4.392216	0.260745	0.608342	1.361635
16.790	2.313765	2.788593	721.797351	10.028437	-4.876869	0.285883	0.675656	1.389370
16.800	2.540335	2.946019	722.353031	10.215839	-5.402931	0.316285	0.747963	1.414245
16.810	2.809647	3.070187	723.489910	10.393824	-5.962696	0.347659	0.824157	1.436623
16.820	3.129560	3.170780	724.945703	10.559523	-6.542818	0.375618	0.902525	1.456595
16.830	3.496384	3.259822	726.419472	10.707745	-7.126687	0.396543	0.981070	1.474044
16.840	3.896719	3.344949	727.629617	10.833120	-7.697469	0.408241	1.057883	1.488823
16.850	4.313082	3.425500	728.365979	10.932375	-8.240985	0.410357	1.131435	1.500945
16.860	4.730402	3.493614	728.521763	11.005781	-8.747746	0.404460	1.200753	1.510700
16.870	5.140008	3.539483	728.098264	11.057188	-9.213606	0.393710	1.265434	1.518639
16.880	5.539321	3.557596	727.184476	11.092789	-9.638785	0.382103	1.325494	1.525444
16.890	5.927847	3.550539	725.920398	11.119421	-10.025490	0.373429	1.381073	1.531769
16.900	6.301755	3.528697	724.456404	11.143317	-10.375084	0.370273	1.432120	1.538163
16.910	6.649880	3.506569	722.922123	11.169695	-10.686221	0.373373	1.478198	1.545076
16.920	6.953411	3.498126	721.415263	11.202843	-10.955136	0.381556	1.518562	1.552898
16.930	7.190062	3.513418	720.012016	11.246044	-11.178182	0.392263	1.552499	1.561925
16.940	7.341567	3.557188	718.789633	11.300948	-11.355347	0.402479	1.579787	1.572219
16.950	7.401586	3.628719	717.845632	11.366515	-11.492807	0.409756	1.601014	1.583421
16.960	7.380534	3.721903	717.300705	11.438093	-11.603048	0.412968	1.617599	1.594602
16.970	7.304788	3.825084	717.280877	11.507162	-11.702425	0.412560	1.631498	1.604276
16.980	7.210107	3.921030	717.883769	11.562045	-11.807202	0.410275	1.644723	1.610573
16.990	7.131677	3.987752	719.140464	11.589455	-11.929631	0.408459	1.658874	1.611570
17.000	7.094423	4.000940	720.986808	11.576580	-12.075362	0.409199	1.674838	1.605658
17.010	7.106886	3.938253	723.255703	11.513309	-12.242783	0.413516	1.692732	1.591873
17.020	7.160585	3.784693	725.695951	11.394131	-12.424148	0.420923	1.712032	1.570097
17.030	7.234964	3.537197	728.014389	11.219219	-12.607837	0.429518	1.731812	1.541071
17.040	7.306094	3.206408	729.929240	10.994315	-12.780964	0.436612	1.750987	1.506217
17.050	7.355735	2.814679	731.218648	10.729438	-12.931724	0.439641	1.768517	1.467336
17.060	7.377132	2.391266	731.752111	10.436974	-13.051109	0.437039	1.783542	1.426299
17.070	7.375330	1.966925	731.500568	10.129948	-13.133778	0.428728	1.795457	1.384818
17.080	7.362213	1.569910	730.527697	9.821020	-13.178032	0.416051	1.803906	1.344373
17.090	7.348853	1.224073	728.968338	9.522134	-13.185024	0.401220	1.808724	1.306248
17.100	7.338848	0.948469	727.001015	9.244332	-13.157564	0.386576	1.809841	1.271571
17.110	7.325510	0.757359	724.821749	8.997191	-13.099002	0.374019	1.807203	1.241297
17.120	7.293859	0.659796	722.625491	8.787825	-13.012649	0.364814	1.800746	1.216097
17.130	7.226265	0.658596	720.598324	8.619772	-12.902000	0.359723	1.790457	1.196197
17.140	7.109134	0.748929	718.917781	8.492219	-12.771644	0.359241	1.776510	1.181250
17.150	6.937918	0.916844	717.752619	8.399895	-12.628370	0.363699	1.759432	1.170305
17.160	6.718954	1.138261	717.252191	8.333776	-12.481812	0.373175	1.740226	1.161903
17.170	6.468131	1.379448	717.521597	8.282547	-12.344053	0.387282	1.720374	1.154327
17.180	6.207272	1.600084	718.588853	8.234581	-12.227830	0.404999	1.701645	1.145938
17.190	5.959305	1.759121	720.377812	8.179972	-12.143537	0.424697	1.685718	1.135511
17.200	5.743347	1.822211	722.701223	8.112077	-12.095958	0.444378	1.673715	1.122466
17.210	5.571077	1.768709	725.282062	8.028097	-12.082130	0.462071	1.665853	1.106893
17.220	5.445899	1.596321	727.801145	7.928551	-12.091567	0.476287	1.661383	1.089384
17.230	5.365401	1.322238	729.959144	7.815944	-12.109089	0.486404	1.658872	1.070737
17.240	5.325611	0.980440	731.535358	7.693315	-12.119347	0.492869	1.656700	1.051667
17.250	5.324071	0.615716	732.426408	7.563465	-12.111371	0.497113	1.653596	1.032659
17.260	5.359366	0.275636	732.654920	7.429243	-12.081517	0.501176	1.649005	1.014017
17.270	5.427441	0.002145	732.347707	7.294653	-12.033897	0.507097	1.643194	0.996064
17.280	5.517672	-0.175674	731.690581	7.166019	-11.978321	0.516164	1.637075	0.979378
17.290	5.612088	-0.246292	730.871553	7.052400	-11.926497	0.528231	1.631818	0.964930
17.300	5.688903	-0.216725	730.027158	6.964913	-11.887740	0.541370	1.628397	0.954062
17.310	5.728515	-0.109228	729.208204	6.915122	-11.865560	0.552091	1.627184	0.948306
17.320	5.718747	0.045727	728.377987	6.912937	-11.856262	0.556152	1.627762	0.949087
17.330	5.657242	0.218205	727.445112	6.964575	-11.850017	0.549701	1.628991	0.957402
17.340	5.550983	0.386625	726.318369	7.071143	-11.834001	0.530419	1.629313	0.973560
17.350	5.414191	0.542328	724.961610	7.228262	-11.796527	0.498328	1.627193	0.997054
17.360	5.265782	0.689826	723.427686	7.426793	-11.730786	0.456052	1.621556	1.026612
17.370	5.126879	0.842999	721.859608	7.654371	-11.636956	0.408422	1.612080	1.060368
17.380	5.018128	1.018584	720.459086	7.897341	-11.521964	0.361499	1.599253	1.096154
17.390	4.956374	1.229066	719.434153	8.142778	-11.397088	0.321269	1.584174	1.131831
17.400	4.950748	1.477351	718.945181	8.380351	-11.274358	0.292369	1.568181	1.165645
17.410	4.999071	1.754910	719.067910	8.603871	-11.163073	0.277236	1.552437	1.196531
17.420	5.086102	2.043879	719.782516	8.812242	-11.067450	0.275904	1.537610	1.224292
17.430	5.185119	2.322316	720.985593	9.009499	-10.985877	0.286380	1.523730	1.249609
17.440	5.263244	2.571083	722.515319	9.203629	-10.911690	0.305353	1.510236	1.273832
17.450	5.289442	2.780308	724.180671	9.404268	-10.835095	0.328898	1.496187	1.298608
17.460	5.242919	2.953212	725.789308	9.619814	-10.745667	0.353046	1.480549	1.325428
17.470	5.119384	3.105530	727.171675	9.854857	-10.634812	0.374237	1.462490	1.355231
17.480	4.933130	3.260182	728.200465	10.108805	-10.497702	0.389742	1.441595	1.388190
17.490	4.714049	3.439002	728.805197	10.376070	-10.334348	0.398046	1.417985	1.423710
17.500	4.500290	3.654759	728.980989	10.647545	-10.149759	0.399085	1.392322	1.460607
17.510	4.328818	3.906474	728.789100	10.912518	-9.953327	0.394198	1.365735	1.497349
17.520	4.226915	4.179349	728.346566	11.160132	-9.757631	0.385778	1.339696	1.532256
17.530	4.207285	4.448826	727.804661	11.380085	-9.576681	0.376730	1.315831	1.563618
17.540	4.267958	4.687057	727.319545	11.562969	-9.423492	0.369930	1.295647	1.589806
17.550	4.396069	4.869669	727.020896	11.700896	-9.307246	0.367822	1.280190	1.609431
17.560	4.573028	4.980762	726.984565	11.788523	-9.230894	0.372114	1.269751	1.621564
17.570	4.778500	5.014783	727.214579	11.823949	-9.190327	0.383531	1.263771	1.625923
17.580	4.992112	4.975159	727.639062	11.808899	-9.175672	0.401606	1.261020	1.622906
17.590	5.193825	4.871137	728.123393	11.748092	-9.174125	0.424672	1.259968	1.613475
17.600	5.364871	4.714965	728.500781	11.648207	-9.173041	0.450165	1.259167	1.598929
17.610	5.490474	4.520898	728.614761	11.516998	-9.162119	0.475175	1.257471	1.580670
17.620	5.563640	4.305809	728.362156	11.362842	-9.134266	0.497020	1.254083	1.560054
17.630	5.587841	4.089941	727.722649	11.194607	-9.085461	0.513603	1.248479	1.538307
17.640	5.576506	3.896218	726.764408	11.021351	-9.014184	0.523544	1.240317	1.516496
17.650	5.548571	3.747446	725.623042	10.851235	-8.920744	0.526210	1.229391	1.495437
17.660	5.521181	3.661816	724.460793	10.689385	-8.806496	0.521794	1.215593	1.475495
17.670	5.502214	3.647954	723.420286	10.535331	-8.672800	0.511409	1.198860	1.456322
17.680	5.485892	3.701290	722.588644	10.381557	-8.519782	0.497053	1.179064	1.436717
17.690	5.453659	3.803614	721.982944	10.214772	-8.345303	0.481315	1.155886	1.414822
17.700	5.380252	3.926850	721.560347	10.020268	-8.144831	0.466840	1.128780	1.388694
17.710	5.242761	4.040213	721.249191	9.787851	-7.912827	0.455692	1.097100	1.357069
17.720	5.029697	4.117957	720.991275	9.516521	-7.645636	0.448836	1.060434	1.319922
17.730	4.747559	4.144419	720.780581	9.215478	-7.344967	0.445974	1.019029	1.278541
17.740	4.422992	4.114464	720.682536	8.900874	-7.020347	0.445836	0.974125	1.235062
17.750	4.098983	4.029776	720.823602	8.589935	-6.689107	0.446849	0.927981	1.191683
17.760	3.824629	3.893533	721.352665	8.295156	-6.373447	0.447854	0.883541	1.149945
17.770	3.640697	3.706857	722.387886	8.020934	-6.095441	0.448511	0.843791	1.110336
17.780	3.566157	3.469218	723.968960	7.763533	-5.871742	0.449236	0.811049	1.072357
17.790	3.591716	3.182443	726.032037	7.513832	-5.709856	0.450765	0.786447	1.034917
17.800	3.683760	2.855607	728.414805	7.261395	-5.607271	0.453664	0.769791	0.996876
17.810	3.797420	2.507515	730.887888	6.998306	-5.553697	0.458024	0.759856	0.957507
17.820	3.893314	2.164913	733.200450	6.721470	-5.535417	0.463441	0.754966	0.916730
17.830	3.951091	1.856768	735.124625	6.432743	-5.539880	0.469163	0.753597	0.875055
17.840	3.974642	1.606651	736.485634	6.137144	-5.558593	0.474237	0.754746	0.833301
17.850	3.987497	1.425946	737.172013	5.840198	-5.587294	0.477566	0.757936	0.792244
17.860	4.021005	1.310438	737.130113	5.545673	-5.623791	0.477940	0.762931	0.752333
17.870	4.100600	1.241979	736.353241	5.254592	-5.665064	0.474102	0.769341	0.713597
17.880	4.235843	1.195326	734.874749	4.965610	-5.705405	0.464904	0.776378	0.675708
17.890	4.417766	1.147912	732.767777	4.676191	-5.736446	0.449520	0.782846	0.638155
17.900	4.623507	1.088475	730.147643	4.383674	-5.748705	0.427651	0.787335	0.600382
17.910	4.824943	1.020614	727.170298	4.085618	-5.733526	0.399690	0.788471	0.561852
17.920	4.996588	0.959613	724.022535	3.779394	-5.684450	0.366885	0.785121	0.522000
17.930	5.119187	0.924015	720.904677	3.461526	-5.597618	0.331496	0.776471	0.480164
17.940	5.178639	0.925577	718.010935	3.127461	-5.471371	0.296870	0.762018	0.435573
17.950	5.163116	0.961833	715.513833	2.772234	-5.305448	0.267221	0.741488	0.387447
17.960	5.061880	1.014372	713.556404	2.391983	-5.100274	0.246944	0.714768	0.335220
17.970	4.867458	1.053604	712.251219	1.985912	-4.856777	0.239474	0.681891	0.278822
17.980	4.580103	1.048074	711.682086	1.558049	-4.576995	0.246075	0.643124	0.218925
17.990	4.212123	0.974541	711.904412	1.118120	-4.265332	0.265083	0.599144	0.157060
18.000	3.790031	0.825168	712.942921	0.681065	-3.929927	0.292052	0.551226	0.095529
18.010	3.353510	0.609962	714.787422	0.265069	-3.583418	0.320856	0.501326	0.037084
18.020	2.950931	0.354679	717.386946	-0.111428	-3.242372	0.345390	0.451970	-0.015533
18.030	2.631449	0.095496	720.641597	-0.432872	-2.925056	0.361305	0.405896	-0.060068
18.040	2.434544	-0.128177	724.392535	-0.689062	-2.647838	0.367193	0.365525	-0.095123
18.050	2.379464	-0.281457	728.414369	-0.876613	-2.421315	0.364881	0.332409	-0.120345
18.060	2.458403	-0.340783	732.418059	-0.999478	-2.247643	0.358749	0.306880	-0.136463
18.070	2.636907	-0.298189	736.071943	-1.068611	-2.120183	0.354317	0.288040	-0.145178
18.080	2.862489	-0.162202	739.041813	-1.100629	-2.025647	0.356523	0.274091	-0.148926
18.090	3.079187	0.044186	741.041796	-1.115277	-1.947980	0.368242	0.262870	-0.150501
18.100	3.243318	0.287323	741.882125	-1.131916	-1.872650	0.389526	0.252419	-0.152574
18.110	3.335071	0.527665	741.500523	-1.165865	-1.789946	0.417802	0.241395	-0.157231
18.120	3.362038	0.725628	739.969045	-1.225807	-1.696202	0.448887	0.229226	-0.165656
18.130	3.353597	0.848670	737.475697	-1.313200	-1.592640	0.478393	0.215958	-0.178067
18.140	3.348154	0.878462	734.287348	-1.423809	-1.482558	0.502958	0.201904	-0.193904
18.150	3.377696	0.815598	730.704692	-1.550619	-1.368260	0.520863	0.187252	-0.212209
18.160	3.454962	0.679410	727.019809	-1.687008	-1.249080	0.531942	0.171808	-0.232044
18.170	3.567603	0.502169	723.484011	-1.829161	-1.121021	0.536962	0.154948	-0.252827
18.180	3.681164	0.319468	720.290443	-1.977222	-0.977678	0.536868	0.135734	-0.274503
18.190	3.749675	0.160325	717.572631	-2.135144	-0.811682	0.532262	0.113115	-0.297551
18.200	3.730013	0.040465	715.416242	-2.309494	-0.616043	0.523363	0.086110	-0.322818
18.210	3.595002	-0.039479	713.877478	-2.507470	-0.385225	0.510325	0.053962	-0.351247
18.220	3.341158	-0.091102	712.999568	-2.734406	-0.116145	0.493574	0.016290	-0.383507
18.230	2.989470	-0.132187	712.820031	-2.991298	0.190796	0.473834	-0.026766	-0.419643
18.240	2.580150	-0.179696	713.365313	-3.273275	0.530960	0.451775	-0.074430	-0.458850
18.250	2.163400	-0.244517	714.634578	-3.570052	0.895532	0.427575	-0.125313	-0.499563
18.260	1.788175	-0.330320	716.578988	-3.868803	1.272778	0.400844	-0.177619	-0.539899
18.270	1.490785	-0.436965	719.084940	-4.158563	1.650432	0.371122	-0.229518	-0.578313
18.280	1.285723	-0.566091	721.968790	-4.434226	2.018654	0.338806	-0.279604	-0.614185
18.290	1.161495	-0.724732	724.988207	-4.698232	2.372550	0.305963	-0.327254	-0.648043
18.300	1.083593	-0.923908	727.872550	-4.959144	2.713085	0.276460	-0.372742	-0.681320
18.310	1.004823	-1.172430	730.370203	-5.227737	3.045595	0.255131	-0.416993	-0.715765
18.320	0.880901	-1.469404	732.303454	-5.512205	3.376017	0.246196	-0.461013	-0.752721
18.330	0.687262	-1.799882	733.613257	-5.814319	3.706125	0.251534	-0.505188	-0.792559
18.340	0.431775	-2.136396	734.373297	-6.127910	4.029830	0.269616	-0.548744	-0.834441
18.350	0.157943	-2.445918	734.760195	-6.440142	4.332561	0.295616	-0.589656	-0.876496
18.360	-0.064885	-2.699077	734.984004	-6.735090	4.594592	0.322767	-0.625128	-0.916359
18.370	-0.163329	-2.877837	735.202090	-6.998398	4.797499	0.344443	-0.652542	-0.951901
18.380	-0.087389	-2.979165	735.449731	-7.221597	4.931438	0.356140	-0.670534	-0.981929
18.390	0.166726	-3.014353	735.616659	-7.404716	5.000382	0.356653	-0.679754	-1.006600
18.400	0.548071	-3.005019	735.481818	-7.556270	5.022957	0.348116	-0.682948	-1.027391
18.410	0.961735	-2.977168	734.795561	-7.690511	5.028168	0.335011	-0.684295	-1.046619
18.420	1.296559	-2.954590	733.378514	-7.822858	5.047434	0.322593	-0.688244	-1.066688
18.430	1.460404	-2.952895	731.198823	-7.965243	5.105982	0.315278	-0.698303	-1.089340
18.440	1.409633	-2.975821	728.398880	-8.123169	5.216872	0.315508	-0.716211	-1.115209
18.450	1.160829	-3.015673	725.264408	-8.295545	5.379600	0.323424	-0.741743	-1.143796
18.460	0.779798	-3.058709	722.152074	-8.477072	5.583160	0.337305	-0.773128	-1.173862
18.470	0.353019	-3.093818	719.405765	-8.661814	5.811659	0.354479	-0.807842	-1.204023
18.480	-0.044924	-3.120452	717.291209	-8.846199	6.049884	0.372215	-0.843435	-1.233279
18.490	-0.373159	-3.151512	715.965722	-9.030122	6.286792	0.388299	-0.878086	-1.261251
18.500	-0.627572	-3.209282	715.482251	-9.215821	6.516276	0.401192	-0.910753	-1.288057
18.510	-0.827646	-3.316050	715.813488	-9.405379	6.735801	0.409966	-0.940999	-1.313943
18.520	-0.997213	-3.483873	716.878984	-9.598400	6.944175	0.414195	-0.968668	-1.338915
18.530	-1.149840	-3.708425	718.564908	-9.791164	7.139652	0.413971	-0.993599	-1.362600
18.540	-1.284276	-3.969605	720.735490	-9.977720	7.319054	0.410045	-1.015498	-1.384380
18.550	-1.388816	-4.237958	723.240032	-10.152258	7.477898	0.403945	-1.033944	-1.403719
18.560	-1.449556	-4.483372	725.918295	-10.311566	7.611089	0.397881	-1.048477	-1.420486
18.570	-1.457552	-4.682357	728.604640	-10.456358	7.713766	0.394329	-1.058704	-1.435121
18.580	-1.412280	-4.821967	731.131896	-10.590981	7.782117	0.395397	-1.064393	-1.448573
18.590	-1.321190	-4.900363	733.338495	-10.721711	7.814029	0.402201	-1.065542	-1.462041
18.600	-1.196406	-4.925082	735.082326	-10.854430	7.809321	0.414426	-1.062374	-1.476628
18.610	-1.049973	-4.910084	736.260024	-10.992527	7.769394	0.430263	-1.055251	-1.493022
