Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.700	1.945666	0.963390	724.599251	6.866056	10.622908	0.161945	-1.466039	0.947566
9.710	1.906242	0.971730	724.694189	6.863746	10.670911	0.161721	-1.472471	0.947123
9.720	1.867539	0.973279	724.673433	6.866050	10.709558	0.161339	-1.477846	0.947468
9.730	1.826460	0.964274	724.557289	6.875031	10.741146	0.161133	-1.482443	0.948860
9.740	1.782129	0.945133	724.388182	6.892008	10.768344	0.161610	-1.486543	0.951425
9.750	1.735810	0.921266	724.216010	6.917207	10.793110	0.163331	-1.490316	0.955130
9.760	1.690836	0.901901	724.085248	6.949719	10.815564	0.166751	-1.493687	0.959793
9.770	1.652625	0.896988	724.026917	6.987926	10.833377	0.172038	-1.496267	0.965147
9.780	1.628241	0.913395	724.054612	7.030240	10.842156	0.178933	-1.497422	0.970954
9.790	1.624988	0.952236	724.162444	7.075831	10.836900	0.186720	-1.496474	0.977106
9.800	1.648238	1.008690	724.324599	7.125042	10.813975	0.194318	-1.492974	0.983681
9.810	1.699475	1.074355	724.498904	7.179345	10.772643	0.200459	-1.486909	0.990939
9.820	1.775550	1.140875	724.636752	7.240827	10.715399	0.203964	-1.478727	0.999235
9.830	1.869473	1.203126	724.698138	7.311306	10.646956	0.204094	-1.469157	1.008876
9.840	1.972208	1.260600	724.665902	7.391284	10.572424	0.200913	-1.458938	1.019957
9.850	2.074658	1.316606	724.552032	7.479101	10.495535	0.195482	-1.448555	1.032238
9.860	2.169287	1.375832	724.392755	7.570662	10.417623	0.189688	-1.438118	1.045105
9.870	2.251203	1.441365	724.235148	7.659993	10.337682	0.185646	-1.427393	1.057667
9.880	2.318762	1.512426	724.121536	7.740572	10.253271	0.184892	-1.415960	1.068960
9.890	2.373786	1.583844	724.077408	7.807066	10.161742	0.187721	-1.403406	1.078209
9.900	2.421419	1.647610	724.105960	7.856886	10.061191	0.192992	-1.389464	1.085046
9.910	2.469429	1.695827	724.189586	7.890924	9.950830	0.198478	-1.374064	1.089621
9.920	2.526553	1.723729	724.296675	7.913136	9.830926	0.201648	-1.357307	1.092527
9.930	2.599965	1.731456	724.391093	7.929135	9.702651	0.200578	-1.339422	1.094593
9.940	2.692706	1.723955	724.441955	7.944359	9.568100	0.194665	-1.320755	1.096618
9.950	2.802362	1.709257	724.431757	7.962545	9.430351	0.184873	-1.301758	1.099144
9.960	2.921771	1.696098	724.361044	7.984966	9.293201	0.173388	-1.282952	1.102346
9.970	3.041537	1.692032	724.248240	8.010511	9.160411	0.162747	-1.264817	1.106045
9.980	3.153261	1.702570	724.124238	8.036396	9.034724	0.154822	-1.247676	1.109809
9.990	3.252194	1.730938	724.022683	8.059217	8.917165	0.150122	-1.231614	1.113117
10.000	3.338283	1.777728	723.968858	8.076076	8.806970	0.147762	-1.216485	1.115528
10.010	3.415377	1.840129	723.972077	8.085457	8.702099	0.146059	-1.201994	1.116819
10.020	3.489146	1.911313	724.026038	8.087590	8.600074	0.143421	-1.187813	1.117030
10.030	3.564777	1.980761	724.116896	8.084201	8.498865	0.139114	-1.173687	1.116422
10.040	3.645332	2.035980	724.233066	8.077815	8.397518	0.133589	-1.159505	1.115361
10.050	3.731123	2.065386	724.369245	8.070919	8.296241	0.128230	-1.145305	1.114200
10.060	3.819953	2.061625	724.522039	8.065282	8.195926	0.124679	-1.131218	1.113187
10.070	3.907901	2.024240	724.681680	8.061579	8.097411	0.124056	-1.117375	1.112430
10.080	3.990366	1.960545	724.827124	8.059356	8.000963	0.126446	-1.103844	1.111900
10.090	4.063149	1.884086	724.928647	8.057326	7.906336	0.130850	-1.090636	1.111465
10.100	4.123477	1.810996	724.956517	8.053946	7.813295	0.135564	-1.077760	1.110956
10.110	4.170882	1.755592	724.891236	8.048036	7.722213	0.138810	-1.065293	1.110241
10.120	4.207733	1.726826	724.730902	8.039110	7.634374	0.139389	-1.053408	1.109254
10.130	4.239036	1.726644	724.493028	8.027259	7.551864	0.137118	-1.042365	1.107983
10.140	4.271185	1.750340	724.210588	8.012748	7.477179	0.132909	-1.032459	1.106411
10.150	4.309773	1.788274	723.924918	7.995587	7.412709	0.128461	-1.023961	1.104477
10.160	4.357180	1.828225	723.679373	7.975304	7.360229	0.125670	-1.017057	1.102049
10.170	4.410940	1.857913	723.515366	7.950907	7.320506	0.125965	-1.011797	1.098927
10.180	4.463630	1.867436	723.468361	7.921019	7.293122	0.129811	-1.008078	1.094867
10.190	4.504589	1.851421	723.560798	7.884125	7.276496	0.136551	-1.005651	1.089628
10.200	4.523129	1.810515	723.793165	7.838951	7.268060	0.144646	-1.004163	1.083037
10.210	4.512297	1.751573	724.138584	7.784927	7.264492	0.152220	-1.003191	1.075060
10.220	4.471958	1.685877	724.545299	7.722537	7.261915	0.157755	-1.002272	1.065846
10.230	4.410074	1.625422	724.946834	7.653281	7.256068	0.160618	-1.000910	1.055702
10.240	4.341602	1.578423	725.276179	7.579074	7.242569	0.161191	-0.998595	1.044991
10.250	4.285097	1.545999	725.479949	7.501290	7.217457	0.160558	-0.994853	1.033976
10.260	4.257823	1.521646	725.529252	7.419941	7.177990	0.159959	-0.989345	1.022694
10.270	4.270857	1.493787	725.424428	7.333558	7.123431	0.160328	-0.981967	1.010933
10.280	4.325946	1.450115	725.192133	7.239905	7.055456	0.162067	-0.972908	0.998343
10.290	4.415337	1.381761	724.876015	7.137189	6.977970	0.165071	-0.962643	0.984608
10.300	4.524460	1.285902	724.525293	7.025163	6.896396	0.168871	-0.951850	0.969623
10.310	4.636074	1.166447	724.186091	6.905691	6.816685	0.172807	-0.941289	0.953580
10.320	4.734143	1.032943	723.897593	6.782622	6.744336	0.176187	-0.931670	0.936959
10.330	4.806493	0.897996	723.691638	6.661013	6.683677	0.178421	-0.923553	0.920421
10.340	4.846272	0.773899	723.592711	6.545768	6.637545	0.179175	-0.917304	0.904620
10.350	4.852546	0.669670	723.615829	6.440146	6.607381	0.178482	-0.913106	0.889995
10.360	4.830050	0.589514	723.761666	6.344864	6.593571	0.176752	-0.911014	0.876651
10.370	4.787784	0.532959	724.010926	6.258348	6.595800	0.174618	-0.911008	0.864400
10.380	4.736496	0.496144	724.322196	6.177985	6.613157	0.172662	-0.913013	0.852933
10.390	4.685766	0.473448	724.636976	6.101608	6.644003	0.171167	-0.916873	0.842023
10.400	4.641600	0.458926	724.892153	6.028415	6.685837	0.170052	-0.922322	0.831629
10.410	4.605216	0.447476	725.036269	5.958958	6.735478	0.169054	-0.928985	0.821884
10.420	4.573234	0.435770	725.043691	5.894340	6.789617	0.168068	-0.936442	0.812963
10.430	4.539231	0.422643	724.921227	5.835127	6.845491	0.167404	-0.944308	0.804933
10.440	4.496283	0.408466	724.704981	5.780596	6.901369	0.167758	-0.952300	0.797648
10.450	4.439704	0.393665	724.449275	5.728790	6.956697	0.169871	-0.960274	0.790779
10.460	4.368988	0.377454	724.211922	5.677419	7.011923	0.174067	-0.968214	0.783944
10.470	4.288145	0.357874	724.040426	5.625103	7.068136	0.179953	-0.976207	0.776905
10.480	4.204306	0.333192	723.962600	5.572162	7.126688	0.186462	-0.984400	0.769675
10.490	4.125118	0.303627	723.983127	5.520325	7.188938	0.192240	-0.992970	0.762494
10.500	4.056014	0.272177	724.085639	5.471507	7.256177	0.196136	-1.002116	0.755644
10.510	3.998480	0.243956	724.238876	5.426447	7.329587	0.197539	-1.012040	0.749262
10.520	3.950008	0.224279	724.405219	5.384091	7.410065	0.196419	-1.022917	0.743243
10.530	3.905529	0.216265	724.549660	5.342156	7.497848	0.193164	-1.034829	0.737307
10.540	3.859437	0.218923	724.647167	5.298526	7.592120	0.188436	-1.047699	0.731187
10.550	3.807276	0.226674	724.686834	5.252634	7.690927	0.183112	-1.061276	0.724814
10.560	3.746624	0.230845	724.672460	5.205953	7.791646	0.178256	-1.075196	0.718387
10.570	3.677105	0.222732	724.620027	5.161227	7.891916	0.174992	-1.089111	0.712267
10.580	3.599800	0.196991	724.552460	5.120793	7.990571	0.174294	-1.102829	0.706753
10.590	3.516573	0.153783	724.492076	5.084949	8.088046	0.176751	-1.116375	0.701864
10.600	3.429707	0.098729	724.452591	5.051410	8.186036	0.182369	-1.129962	0.697273
10.610	3.341932	0.040799	724.434100	5.016269	8.286655	0.190434	-1.143880	0.692440
10.620	3.256417	-0.010832	724.423892	4.975935	8.391532	0.199523	-1.158373	0.686882
10.630	3.176255	-0.049704	724.403231	4.928880	8.501160	0.207755	-1.173540	0.680406
10.640	3.103360	-0.073914	724.357415	4.876319	8.614646	0.213322	-1.189281	0.673192
10.650	3.037310	-0.086389	724.284764	4.821747	8.729878	0.215135	-1.205310	0.665725
10.660	2.974855	-0.093480	724.200068	4.769887	8.844044	0.213318	-1.221216	0.658642
10.670	2.910535	-0.102339	724.129992	4.725532	8.954286	0.209251	-1.236558	0.652581
10.680	2.838330	-0.118113	724.101822	4.692449	9.058290	0.205072	-1.250969	0.648037
10.690	2.753854	-0.142089	724.130904	4.672442	9.154700	0.202828	-1.264233	0.645248
10.700	2.656219	-0.171398	724.213259	4.664920	9.243330	0.203694	-1.276327	0.644136
10.710	2.548708	-0.200275	724.327020	4.667285	9.325121	0.207629	-1.287419	0.644362
10.720	2.437928	-0.222330	724.441737	4.676023	9.401695	0.213575	-1.297785	0.645466
10.730	2.331821	-0.232921	724.531170	4.687980	9.474533	0.219991	-1.307678	0.647036
10.740	2.237429	-0.230557	724.583896	4.701205	9.544073	0.225470	-1.317180	0.648814
10.750	2.159361	-0.216790	724.606766	4.715096	9.609198	0.229188	-1.326126	0.650711
10.760	2.099500	-0.194895	724.619483	4.729954	9.667376	0.231091	-1.334131	0.652750
10.770	2.057744	-0.168257	724.643305	4.746346	9.715295	0.231787	-1.340700	0.654991
10.780	2.032915	-0.139365	724.689836	4.764644	9.749648	0.232223	-1.345355	0.657474
10.790	2.023054	-0.109802	724.754997	4.784941	9.767814	0.233277	-1.347740	0.660215
10.800	2.025062	-0.080843	724.820072	4.807336	9.768390	0.235401	-1.347699	0.663245
10.810	2.034482	-0.053752	724.858820	4.832364	9.751665	0.238413	-1.345319	0.666663
10.820	2.046255	-0.029194	724.847821	4.861246	9.719941	0.241469	-1.340963	0.670657
10.830	2.056475	-0.006143	724.776177	4.895665	9.677382	0.243277	-1.335224	0.675473
10.840	2.064112	0.018579	724.650856	4.937044	9.629043	0.242509	-1.328784	0.681300
10.850	2.071427	0.049342	724.496008	4.985690	9.579157	0.238323	-1.322182	0.688160
10.860	2.082830	0.089694	724.347315	5.040313	9.529316	0.230733	-1.315573	0.695842
10.870	2.103109	0.140529	724.243615	5.098259	9.477487	0.220666	-1.308605	0.703943
10.880	2.136291	0.199656	724.217433	5.156448	9.418370	0.209690	-1.300489	0.712003
10.890	2.185565	0.263041	724.285802	5.212699	9.344940	0.199534	-1.290228	0.719702
10.900	2.253780	0.326896	724.443714	5.266882	9.250424	0.191560	-1.276900	0.727024
10.910	2.343841	0.389395	724.663042	5.321333	9.129996	0.186346	-1.259895	0.734318
10.920	2.458586	0.451160	724.898237	5.380210	8.981753	0.183515	-1.239036	0.742202
10.930	2.600195	0.514417	725.097533	5.447927	8.806865	0.181883	-1.214577	0.751337
10.940	2.769386	0.581266	725.216337	5.527263	8.608960	0.179888	-1.187088	0.762154
10.950	2.964760	0.651849	725.228669	5.617936	8.392945	0.176135	-1.157283	0.774643
10.960	3.182456	0.723312	725.132853	5.716364	8.163701	0.169844	-1.125821	0.788320
10.970	3.416243	0.790250	724.949634	5.816747	7.925083	0.161018	-1.093191	0.802366
10.980	3.658261	0.846606	724.714008	5.912920	7.679565	0.150305	-1.059668	0.815897
10.990	3.900476	0.888130	724.464567	6.000079	7.428537	0.138706	-1.025383	0.828209
11.000	4.136437	0.914191	724.234775	6.075669	7.173104	0.127290	-0.990439	0.838909
11.010	4.362432	0.928181	724.049323	6.139384	6.915066	0.117039	-0.955055	0.847923
11.020	4.577419	0.936503	723.925851	6.192629	6.657709	0.108775	-0.919667	0.855423
11.030	4.781866	0.946582	723.878967	6.237862	6.406000	0.103124	-0.884955	0.861727
11.040	4.976329	0.964616	723.921673	6.278021	6.165911	0.100469	-0.851737	0.867224
11.050	5.160684	0.993830	724.060982	6.316041	5.942982	0.100954	-0.820785	0.872308
11.060	5.334417	1.033747	724.288708	6.354461	5.740641	0.104505	-0.792590	0.877338
11.070	5.497686	1.080587	724.572511	6.395104	5.559140	0.110806	-0.767230	0.882604
11.080	5.652352	1.128623	724.853853	6.438824	5.395665	0.119226	-0.744380	0.888293
11.090	5.802049	1.172046	725.057439	6.485290	5.245625	0.128772	-0.723477	0.894452
11.100	5.950767	1.206606	725.111361	6.532876	5.104540	0.138165	-0.703966	0.900948
11.110	6.100307	1.230291	724.971275	6.578793	4.969857	0.146060	-0.685525	0.907456
11.120	6.247911	1.242971	724.639323	6.619638	4.842162	0.151307	-0.668217	0.913508
11.130	6.385502	1.245652	724.170306	6.652293	4.725499	0.153205	-0.652540	0.918609
11.140	6.501199	1.240068	723.661855	6.674881	4.626697	0.151711	-0.639345	0.922376
11.150	6.582483	1.228710	723.230304	6.687291	4.553836	0.147600	-0.629652	0.924642
11.160	6.619654	1.214798	722.979060	6.691054	4.514260	0.142459	-0.624397	0.925484
11.170	6.608184	1.201755	722.969524	6.688662	4.512672	0.138357	-0.624186	0.925165
11.180	6.549325	1.192203	723.203845	6.682659	4.549832	0.137212	-0.629122	0.924035
11.190	6.449278	1.186868	723.624371	6.674819	4.622137	0.140057	-0.638748	0.922415
11.200	6.317699	1.183952	724.129396	6.665689	4.722233	0.146582	-0.652126	0.920511
11.210	6.166118	1.179447	724.600291	6.654640	4.840525	0.155208	-0.668027	0.918388
11.220	6.006375	1.168614	724.932300	6.640330	4.967189	0.163679	-0.685193	0.915993
11.230	5.849203	1.148155	725.060390	6.621279	5.094130	0.169883	-0.702580	0.913204
11.240	5.703141	1.117918	724.972972	6.596344	5.216407	0.172528	-0.719531	0.909874
11.250	5.573920	1.081091	724.709889	6.565016	5.332833	0.171431	-0.735858	0.905882
11.260	5.464161	1.042739	724.346354	6.527564	5.445638	0.167380	-0.751800	0.901166
11.270	5.373222	1.007579	723.969574	6.485059	5.559334	0.161671	-0.767896	0.895764
11.280	5.297322	0.978202	723.656611	6.439310	5.679092	0.155564	-0.784777	0.889830
11.290	5.230252	0.954507	723.459312	6.392646	5.809169	0.149885	-0.802971	0.883622
11.300	5.164803	0.934316	723.397848	6.347502	5.951877	0.144955	-0.822767	0.877457
11.310	5.094570	0.914593	723.462123	6.305884	6.107342	0.140809	-0.844183	0.871626
11.320	5.015477	0.892635	723.619995	6.268940	6.273954	0.137502	-0.867023	0.866330
11.330	4.926500	0.866903	723.830086	6.236862	6.449128	0.135258	-0.890973	0.861647
11.340	4.829489	0.837426	724.054552	6.209125	6.629991	0.134377	-0.915676	0.857549
11.350	4.728344	0.805782	724.266614	6.184925	6.813819	0.135009	-0.940789	0.853957
11.360	4.627884	0.774679	724.450821	6.163611	6.998196	0.137001	-0.966000	0.850798
11.370	4.532603	0.747270	724.598850	6.144924	7.180989	0.139909	-0.991030	0.848045
11.380	4.445497	0.726409	724.705645	6.128939	7.360270	0.143160	-1.015622	0.845714
11.390	4.367215	0.714039	724.768421	6.115822	7.534378	0.146296	-1.039557	0.843831
11.400	4.295728	0.710733	724.787559	6.105608	7.702230	0.149226	-1.062688	0.842400
11.410	4.226609	0.715431	724.767196	6.098170	7.863827	0.152374	-1.085014	0.841397
11.420	4.153895	0.725616	724.714543	6.093330	8.020649	0.156642	-1.106732	0.840790
11.430	4.071486	0.738207	724.638799	6.091006	8.175615	0.163141	-1.128233	0.840558
11.440	3.974747	0.750871	724.550925	6.091296	8.332449	0.172818	-1.150016	0.840699
11.450	3.861744	0.762894	724.464393	6.094509	8.494618	0.186093	-1.172538	0.841243
11.460	3.733640	0.774884	724.395195	6.101179	8.664254	0.202629	-1.196067	0.842245
11.470	3.594280	0.787456	724.359101	6.112030	8.841420	0.221318	-1.220585	0.843785
11.480	3.449445	0.799981	724.366043	6.127850	9.023960	0.240530	-1.245773	0.845960
11.490	3.306183	0.810447	724.414221	6.149158	9.207976	0.258532	-1.271093	0.848846
11.500	3.172006	0.816518	724.487849	6.175796	9.388805	0.273916	-1.295923	0.852436
11.510	3.053506	0.816798	724.560882	6.206678	9.562257	0.285864	-1.319731	0.856612
11.520	2.954455	0.811269	724.605406	6.239847	9.725752	0.294230	-1.342214	0.861137
11.530	2.874309	0.800860	724.600658	6.272776	9.878927	0.299458	-1.363362	0.865687
11.540	2.808153	0.786960	724.539332	6.302712	10.023476	0.302421	-1.383428	0.869892
11.550	2.748390	0.771525	724.430088	6.327065	10.162276	0.304222	-1.402796	0.873385
11.560	2.687435	0.757511	724.296124	6.343878	10.298156	0.305962	-1.421816	0.875868
11.570	2.620262	0.748719	724.169396	6.352401	10.432808	0.308484	-1.440658	0.877198
11.580	2.545862	0.748516	724.081134	6.353531	10.566208	0.312128	-1.459257	0.877461
11.590	2.467218	0.757934	724.051720	6.349802	10.696733	0.316588	-1.477344	0.876982
11.600	2.389896	0.774266	724.084246	6.344768	10.821838	0.320943	-1.494555	0.876247
11.610	2.319877	0.791131	724.164481	6.342051	10.938987	0.323888	-1.510567	0.875775
11.620	2.261505	0.800349	724.266794	6.344607	11.046344	0.324113	-1.525176	0.876004
11.630	2.216340	0.795143	724.363204	6.354462	11.142941	0.320761	-1.538308	0.877248
11.640	2.183185	0.773464	724.432192	6.372677	11.228306	0.313810	-1.549946	0.879679
11.650	2.158934	0.739881	724.464452	6.399187	11.301898	0.304215	-1.560035	0.883299
11.660	2.139751	0.704920	724.464018	6.432589	11.362702	0.293706	-1.568429	0.887910
11.670	2.122275	0.682008	724.445146	6.470253	11.409200	0.284213	-1.574888	0.893132
11.680	2.104890	0.683360	724.427165	6.509026	11.439680	0.277103	-1.579135	0.898507
11.690	2.088939	0.716439	724.429539	6.546405	11.452607	0.272543	-1.580914	0.903663
11.700	2.079384	0.782125	724.467859	6.581735	11.446838	0.269334	-1.580034	0.908492
11.710	2.084276	0.874877	724.550101	6.616791	11.421626	0.265308	-1.576375	0.913227
11.720	2.112875	0.984576	724.672876	6.655334	11.376551	0.258101	-1.569888	0.918392
11.730	2.172949	1.099286	724.818915	6.701772	11.311510	0.245988	-1.560598	0.924613
11.740	2.268168	1.208132	724.957964	6.759535	11.226833	0.228542	-1.548618	0.932404
11.750	2.396445	1.303667	725.052191	6.829863	11.123493	0.206916	-1.534164	0.941982
11.760	2.549773	1.383272	725.065291	6.911424	11.003424	0.183645	-1.517577	0.953214
11.770	2.715710	1.449263	724.973320	7.000885	10.869873	0.161935	-1.499348	0.965675
11.780	2.880185	1.507696	724.774744	7.094115	10.727594	0.144643	-1.480128	0.978803
11.790	3.030869	1.566326	724.496084	7.187444	10.582605	0.133330	-1.460685	0.992061
11.800	3.160140	1.632369	724.189015	7.278385	10.441335	0.127792	-1.441797	1.005039
11.810	3.266727	1.710609	723.917212	7.365662	10.309263	0.126284	-1.424094	1.017473
11.820	3.355430	1.801994	723.736526	7.448755	10.189498	0.126280	-1.407902	1.029208
11.830	3.434958	1.902831	723.676739	7.527344	10.081901	0.125384	-1.393150	1.040153
11.840	3.514803	2.004951	723.733003	7.600910	9.983278	0.122041	-1.379414	1.050237
11.850	3.602425	2.097407	723.870066	7.668557	9.888727	0.115835	-1.366091	1.059383
11.860	3.701692	2.169565	724.036306	7.728988	9.793688	0.107389	-1.352652	1.067486
11.870	3.812688	2.214436	724.181459	7.780667	9.695843	0.097999	-1.338869	1.074408
11.880	3.932429	2.230693	724.271882	7.822216	9.596081	0.089146	-1.324928	1.080011
11.890	4.055859	2.222591	724.298421	7.852976	9.498170	0.082002	-1.311361	1.084218
11.900	4.176761	2.198157	724.274233	7.873331	9.407449	0.077039	-1.298879	1.087065
11.910	4.288590	2.166626	724.223942	7.884432	9.329277	0.073885	-1.288176	1.088673
11.920	4.385393	2.136001	724.169881	7.887343	9.267959	0.071518	-1.279805	1.089156
11.930	4.462757	2.111336	724.122631	7.882193	9.226402	0.068748	-1.274149	1.088516
11.940	4.518485	2.094048	724.080265	7.868021	9.206273	0.064754	-1.271444	1.086623
11.950	4.552768	2.082296	724.035491	7.843469	9.208248	0.059443	-1.271795	1.083299
11.960	4.567853	2.072143	723.985578	7.807875	9.232057	0.053483	-1.275171	1.078457
11.970	4.567305	2.059057	723.938973	7.762012	9.276350	0.048045	-1.281372	1.072191
11.980	4.554966	2.039370	723.914693	7.707931	9.338650	0.044388	-1.290021	1.064757
11.990	4.533859	2.011272	723.934580	7.647952	9.415616	0.043443	-1.300617	1.056442
12.000	4.505437	1.974940	724.012315	7.583378	9.503569	0.045530	-1.312625	1.047410
12.010	4.469660	1.931790	724.144780	7.513703	9.599027	0.050238	-1.325567	1.037597
12.020	4.426122	1.883316	724.310076	7.436742	9.699037	0.056503	-1.339072	1.026735
12.030	4.375847	1.830206	724.473140	7.349658	9.801297	0.062821	-1.352886	1.014483
12.040	4.322629	1.772032	724.596591	7.250347	9.904102	0.067537	-1.366844	1.000605
12.050	4.272811	1.707412	724.652720	7.138506	10.006157	0.069179	-1.380821	0.985093
12.060	4.233286	1.634369	724.632421	7.015876	10.106361	0.066798	-1.394688	0.968198
12.070	4.208644	1.550920	724.547784	6.885623	10.203757	0.060231	-1.408293	0.950334
12.080	4.198907	1.456163	724.427026	6.751309	10.297704	0.050167	-1.421496	0.931952
12.090	4.198972	1.351762	724.303743	6.616025	10.388173	0.037942	-1.434229	0.913432
12.100	4.200025	1.242962	724.205635	6.482012	10.475967	0.025136	-1.446546	0.895051
12.110	4.192330	1.138063	724.148264	6.350721	10.562830	0.013165	-1.458656	0.876992
12.120	4.168177	1.046007	724.135909	6.223029	10.651470	0.003065	-1.470921	0.859373
12.130	4.123697	0.973072	724.166798	6.099346	10.745496	-0.004504	-1.483843	0.842257
