Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.850	2.486770	-3.126728	637.953896	0.712882	-30.339133	0.177757	4.755694	0.111745
37.860	2.534393	-3.133902	637.912530	0.509473	-30.379058	0.181779	4.762261	0.079866
37.870	2.564530	-3.121575	637.689410	0.319653	-30.417460	0.191260	4.769949	0.050127
37.880	2.580546	-3.089517	637.320205	0.143628	-30.458320	0.205609	4.779124	0.022536
37.890	2.591482	-3.041700	636.872977	-0.019835	-30.507210	0.222533	4.790156	-0.003114
37.900	2.608303	-2.984491	636.432748	-0.172684	-30.569886	0.238568	4.803318	-0.027133
37.910	2.639965	-2.924230	636.080482	-0.316842	-30.650978	0.250226	4.818726	-0.049812
37.920	2.690733	-2.865234	635.873003	-0.453739	-30.752822	0.255320	4.836315	-0.071357
37.930	2.759755	-2.808918	635.829025	-0.584262	-30.874541	0.253891	4.855793	-0.091890
37.940	2.842854	-2.754116	635.924114	-0.709062	-31.011710	0.248307	4.876637	-0.111501
37.950	2.935414	-2.698205	636.095712	-0.828978	-31.156942	0.242533	4.898153	-0.130323
37.960	3.034725	-2.638686	636.257973	-0.945145	-31.301407	0.240858	4.919609	-0.148547
37.970	3.140436	-2.574868	636.323399	-1.058689	-31.436807	0.246499	4.940382	-0.166376
37.980	3.252759	-2.509021	636.224789	-1.170353	-31.557098	0.260478	4.960055	-0.183953
37.990	3.369385	-2.446357	635.929930	-1.280520	-31.659322	0.281199	4.978429	-0.201362
38.000	3.483025	-2.393742	635.444946	-1.389716	-31.743381	0.305008	4.995457	-0.218700
38.010	3.581486	-2.357865	634.807647	-1.499288	-31.810987	0.327627	5.011122	-0.236180
38.020	3.650880	-2.343836	634.075579	-1.611885	-31.864322	0.345843	5.025319	-0.254210
38.030	3.680705	-2.354619	633.313631	-1.731459	-31.905069	0.358604	5.037799	-0.273397
38.040	3.668343	-2.391121	632.584551	-1.862641	-31.934295	0.367011	5.048226	-0.294449
38.050	3.620795	-2.452569	631.943923	-2.009623	-31.953200	0.373267	5.056335	-0.318006
38.060	3.552803	-2.537048	631.439125	-2.175095	-31.964153	0.379239	5.062112	-0.344466
38.070	3.482090	-2.642266	631.109709	-2.359840	-31.971188	0.385360	5.065868	-0.373919
38.080	3.423355	-2.766547	630.986183	-2.563251	-31.979409	0.390299	5.068163	-0.406229
38.090	3.383099	-2.909658	631.086496	-2.784399	-31.993516	0.391442	5.069593	-0.441207
38.100	3.357250	-3.072816	631.412600	-3.022910	-32.016338	0.385887	5.070589	-0.478754
38.110	3.332776	-3.257379	631.949689	-3.278990	-32.048260	0.371552	5.071331	-0.518869
38.120	3.292942	-3.462469	632.668007	-3.552583	-32.087717	0.347962	5.071810	-0.561524
38.130	3.224293	-3.682648	633.524877	-3.842242	-32.132232	0.316426	5.071976	-0.606486
38.140	3.122527	-3.907030	634.465271	-4.144367	-32.179315	0.279578	5.071880	-0.653206
38.150	2.994718	-4.120577	635.421874	-4.453137	-32.226812	0.240542	5.071719	-0.700816
38.160	2.856714	-4.307240	636.317530	-4.761140	-32.272786	0.202105	5.071805	-0.748233
38.170	2.726687	-4.453912	637.072660	-5.060594	-32.315361	0.166223	5.072477	-0.794351
38.180	2.617887	-4.554071	637.617894	-5.344959	-32.352932	0.133953	5.074031	-0.838270
38.190	2.534213	-4.610209	637.908794	-5.610583	-32.384847	0.105687	5.076721	-0.879527
38.200	2.470759	-4.634262	637.937435	-5.857738	-32.412293	0.081482	5.080795	-0.918231
38.210	2.418771	-4.645412	637.736087	-6.090496	-32.438857	0.061285	5.086564	-0.955018
38.220	2.372237	-4.665303	637.371189	-6.315287	-32.470278	0.045033	5.094406	-0.990834
38.230	2.332614	-4.711820	636.929217	-6.538634	-32.513243	0.032662	5.104687	-1.026587
38.240	2.309401	-4.793316	636.498193	-6.764857	-32.573574	0.024106	5.117622	-1.062824
38.250	2.316525	-4.905165	636.149444	-6.994535	-32.654604	0.019314	5.133166	-1.099511
38.260	2.366628	-5.029903	635.924253	-7.224195	-32.756506	0.018224	5.151007	-1.136015
38.270	2.466002	-5.141380	635.829395	-7.447310	-32.876927	0.020671	5.170715	-1.171275
38.280	2.612156	-5.212060	635.843081	-7.656267	-33.012586	0.026294	5.191939	-1.204113
38.290	2.794586	-5.221157	635.928603	-7.844649	-33.160999	0.034587	5.214579	-1.233574
38.300	2.998141	-5.160716	636.049452	-8.009102	-33.321527	0.045151	5.238826	-1.259195
38.310	3.207600	-5.037573	636.179442	-8.150267	-33.495309	0.057997	5.265072	-1.281127
38.320	3.411699	-4.871099	636.304527	-8.272568	-33.684219	0.073650	5.293726	-1.300096
38.330	3.605108	-4.688225	636.417531	-8.382938	-33.889371	0.092920	5.325022	-1.317207
38.340	3.787729	-4.517649	636.510113	-8.488860	-34.109820	0.116404	5.358881	-1.333657
38.350	3.961772	-4.384547	636.567152	-8.596261	-34.341951	0.143970	5.394867	-1.350409
38.360	4.128025	-4.306340	636.567079	-8.707794	-34.579777	0.174433	5.432228	-1.367930
38.370	4.283118	-4.289871	636.487815	-8.821867	-34.815986	0.205606	5.470016	-1.386023
38.380	4.419155	-4.330484	636.313942	-8.932722	-35.043295	0.234732	5.507234	-1.403823
38.390	4.526005	-4.413403	636.040983	-9.031816	-35.255676	0.259193	5.542988	-1.420005
38.400	4.595250	-4.517196	635.676839	-9.110423	-35.449261	0.277198	5.576617	-1.433185
38.410	4.624234	-4.618445	635.243078	-9.162753	-35.622936	0.288179	5.607765	-1.442401
38.420	4.618638	-4.696559	634.776409	-9.188385	-35.778584	0.292726	5.636407	-1.447500
38.430	4.592445	-4.737763	634.327086	-9.192841	-35.920813	0.292158	5.662822	-1.449227
38.440	4.564811	-4.737397	633.950835	-9.185898	-36.055971	0.287993	5.687503	-1.448992
38.450	4.554483	-4.699856	633.694797	-9.178223	-36.190485	0.281578	5.711028	-1.448366
38.460	4.573667	-4.636107	633.582707	-9.177709	-36.328906	0.273926	5.733885	-1.448542
38.470	4.623714	-4.559723	633.606620	-9.187006	-36.472431	0.265678	5.756321	-1.449954
38.480	4.694421	-4.483047	633.729717	-9.203234	-36.618560	0.257027	5.778261	-1.452233
38.490	4.767402	-4.414841	633.898679	-9.219835	-36.762062	0.247681	5.799359	-1.454465
38.500	4.822463	-4.359736	634.059404	-9.229705	-36.896820	0.236963	5.819143	-1.455653
38.510	4.844836	-4.318942	634.169796	-9.228286	-37.017783	0.224146	5.837204	-1.455176
38.520	4.830704	-4.291430	634.206462	-9.215476	-37.122321	0.208924	5.853350	-1.453072
38.530	4.789031	-4.275154	634.164801	-9.195727	-37.210517	0.191834	5.867641	-1.450053
38.540	4.738870	-4.268020	634.053549	-9.176484	-37.284358	0.174473	5.880317	-1.447273
38.550	4.702922	-4.268366	633.886597	-9.165639	-37.346228	0.159403	5.891626	-1.445943
38.560	4.699565	-4.274883	633.676047	-9.168992	-37.397387	0.149676	5.901657	-1.446953
38.570	4.736425	-4.286205	633.429575	-9.188613	-37.437180	0.147999	5.910236	-1.450613
38.580	4.808129	-4.300524	633.152325	-9.222543	-37.463378	0.155771	5.916961	-1.456607
38.590	4.899097	-4.315592	632.851078	-9.265675	-37.473507	0.172417	5.921378	-1.464116
38.600	4.989816	-4.329364	632.537670	-9.311264	-37.466447	0.195380	5.923196	-1.472049
38.610	5.063465	-4.341111	632.229729	-9.352570	-37.443441	0.220846	5.922442	-1.479299
38.620	5.109941	-4.352304	631.949146	-9.384273	-37.407962	0.244880	5.919458	-1.484973
38.630	5.126152	-4.366594	631.720369	-9.403442	-37.364554	0.264509	5.914730	-1.488545
38.640	5.113578	-4.388747	631.569794	-9.409873	-37.317301	0.278347	5.908658	-1.489918
38.650	5.075250	-4.422804	631.525250	-9.405698	-37.268872	0.286638	5.901406	-1.489362
38.660	5.014042	-4.469984	631.613710	-9.394422	-37.220740	0.290809	5.892959	-1.487368
38.670	4.932833	-4.527133	631.857277	-9.379649	-37.174307	0.292779	5.883339	-1.484457
38.680	4.835600	-4.586689	632.269623	-9.363894	-37.131924	0.294288	5.872799	-1.480997
38.690	4.727891	-4.638610	632.854346	-9.347819	-37.096878	0.296401	5.861835	-1.477089
38.700	4.615754	-4.673499	633.604254	-9.330143	-37.072225	0.299296	5.851006	-1.472551
38.710	4.503555	-4.685370	634.499546	-9.308279	-37.059261	0.302371	5.840707	-1.467027
38.720	4.392119	-4.672815	635.504686	-9.279492	-37.056670	0.304608	5.831062	-1.460177
38.730	4.278528	-4.638375	636.566337	-9.242145	-37.060921	0.305039	5.822005	-1.451875
38.740	4.157942	-4.586922	637.615485	-9.196532	-37.067633	0.303088	5.813478	-1.442332
38.750	4.026618	-4.524068	638.574907	-9.144964	-37.073107	0.298716	5.805600	-1.432090
38.760	3.884789	-4.455249	639.370379	-9.091018	-37.075322	0.292404	5.798724	-1.421870
38.770	3.738282	-4.385400	639.942460	-9.038168	-37.074170	0.285044	5.793360	-1.412341
38.780	3.598151	-4.318658	640.255664	-8.988332	-37.071123	0.277754	5.790050	-1.403866
38.790	3.478270	-4.257567	640.302679	-8.940907	-37.068673	0.271655	5.789242	-1.396356
38.800	3.391627	-4.201710	640.102867	-8.892711	-37.069850	0.267667	5.791233	-1.389263
38.810	3.346787	-4.146425	639.696192	-8.838847	-37.077924	0.266373	5.796177	-1.381726
38.820	3.345923	-4.082632	639.134612	-8.774143	-37.096223	0.267912	5.804133	-1.372816
38.830	3.384942	-3.998520	638.472620	-8.694612	-37.127855	0.271945	5.815105	-1.361783
38.840	3.455296	-3.882824	637.758283	-8.598319	-37.175248	0.277737	5.829050	-1.348210
38.850	3.546616	-3.728337	637.026862	-8.485276	-37.239559	0.284388	5.845838	-1.332012
38.860	3.649376	-3.534106	636.299313	-8.356513	-37.320133	0.291093	5.865185	-1.313299
38.870	3.756891	-3.305529	635.586447	-8.212957	-37.414250	0.297286	5.886571	-1.292186
38.880	3.866092	-3.052720	634.897017	-8.054789	-37.517366	0.302604	5.909205	-1.268676
38.890	3.976795	-2.788272	634.246451	-7.881652	-37.623940	0.306773	5.932069	-1.242680
38.900	4.089850	-2.525423	633.662695	-7.693537	-37.728678	0.309614	5.954063	-1.214138
38.910	4.205157	-2.276964	633.185919	-7.491937	-37.827803	0.311206	5.974202	-1.183213
38.920	4.320527	-2.054653	632.860297	-7.280810	-37.919822	0.312060	5.991816	-1.150461
38.930	4.431773	-1.868728	632.719311	-7.066894	-38.005516	0.313070	6.006694	-1.116908
38.940	4.533796	-1.727170	632.770456	-6.859091	-38.087280	0.315196	6.019131	-1.083978
38.950	4.622240	-1.634584	632.987787	-6.666902	-38.168273	0.319021	6.029859	-1.053243
38.960	4.695247	-1.591027	633.318136	-6.498330	-38.251741	0.324386	6.039894	-1.026077
38.970	4.754609	-1.591415	633.699731	-6.357914	-38.340509	0.330309	6.050264	-1.003301
38.980	4.805581	-1.626139	634.084642	-6.245672	-38.436415	0.335291	6.061717	-0.984990
38.990	4.854992	-1.683028	634.453308	-6.157430	-38.539539	0.337923	6.074448	-0.970510
39.000	4.908186	-1.750045	634.812564	-6.086478	-38.647476	0.337515	6.088014	-0.958784
39.010	4.966154	-1.817560	635.177265	-6.025998	-38.755081	0.334396	6.101459	-0.948711
39.020	5.024351	-1.879184	635.545953	-5.971447	-38.855018	0.329717	6.113644	-0.939578
39.030	5.073999	-1.931003	635.885576	-5.922136	-38.939116	0.324872	6.123604	-0.931321
39.040	5.105367	-1.970247	636.134713	-5.881451	-39.000265	0.320855	6.130818	-0.924561
39.050	5.111635	-1.994882	636.222939	-5.855605	-39.034300	0.317907	6.135318	-0.920370
39.060	5.091714	-2.004898	636.095615	-5.851293	-39.041206	0.315605	6.137632	-0.919876
39.070	5.050960	-2.004429	635.733226	-5.873087	-39.025082	0.313334	6.138594	-0.923829
39.080	4.999640	-2.002707	635.159294	-5.921564	-38.992860	0.310804	6.139068	-0.932296
39.090	4.949711	-2.012413	634.435865	-5.992854	-38.952246	0.308286	6.139666	-0.944596
39.100	4.910990	-2.045937	633.649437	-6.079725	-38.909612	0.306447	6.140558	-0.959478
39.110	4.888070	-2.111464	632.892693	-6.173770	-38.868494	0.305952	6.141403	-0.975485
39.120	4.879047	-2.210654	632.247559	-6.267897	-38.829136	0.307122	6.141445	-0.991368
39.130	4.876382	-2.338444	631.773633	-6.358161	-38.789170	0.309848	6.139726	-1.006399
39.140	4.869317	-2.484545	631.504041	-6.444150	-38.745143	0.313759	6.135375	-1.020445
39.150	4.846844	-2.635804	631.448037	-6.527821	-38.694251	0.318475	6.127860	-1.033786
39.160	4.800410	-2.778832	631.596965	-6.611551	-38.635596	0.323744	6.117128	-1.046799
39.170	4.726075	-2.902617	631.929821	-6.696520	-38.570523	0.329325	6.103609	-1.059694
39.180	4.625989	-3.000798	632.417326	-6.782131	-38.502099	0.334714	6.088084	-1.072414
39.190	4.508607	-3.072763	633.025747	-6.866312	-38.434198	0.338998	6.071506	-1.084681
39.200	4.386928	-3.122669	633.720938	-6.946098	-38.370634	0.341034	6.054816	-1.096081
39.210	4.274732	-3.156445	634.470898	-7.017981	-38.314482	0.339917	6.038808	-1.106115
39.220	4.182078	-3.178211	635.244733	-7.078143	-38.267456	0.335477	6.024049	-1.114239
39.230	4.111979	-3.187976	636.008429	-7.122995	-38.229322	0.328544	6.010820	-1.119953
39.240	4.059661	-3.181952	636.720912	-7.150250	-38.197548	0.320846	5.999104	-1.122980
39.250	4.014558	-3.155603	637.334445	-7.160140	-38.167537	0.314579	5.988620	-1.123451
39.260	3.964170	-3.108204	637.800908	-7.156048	-38.133634	0.311813	5.978924	-1.121988
39.270	3.898513	-3.046473	638.081525	-7.144027	-38.090718	0.313945	5.969569	-1.119610
39.280	3.813911	-2.984850	638.155029	-7.131229	-38.035813	0.321336	5.960278	-1.117476
39.290	3.715000	-2.941645	638.020487	-7.123790	-37.969019	0.333196	5.951066	-1.116546
39.300	3.614199	-2.932786	637.695121	-7.124973	-37.893382	0.347741	5.942241	-1.117301
39.310	3.528600	-2.966433	637.210458	-7.134325	-37.813879	0.362569	5.934284	-1.119618
39.320	3.475032	-3.041128	636.609336	-7.148204	-37.736066	0.375184	5.927664	-1.122856
39.330	3.464683	-3.147864	635.943700	-7.161428	-37.664907	0.383522	5.922679	-1.126110
39.340	3.499016	-3.274090	635.271596	-7.169270	-37.604063	0.386383	5.919368	-1.128536
39.350	3.568568	-3.406962	634.652282	-7.168784	-37.555600	0.383680	5.917508	-1.129561
39.360	3.655327	-3.534371	634.140112	-7.158879	-37.520046	0.376451	5.916681	-1.128911
39.370	3.737969	-3.644332	633.779201	-7.139355	-37.496766	0.366544	5.916377	-1.126473
39.380	3.797932	-3.724554	633.600217	-7.109708	-37.484526	0.356020	5.916116	-1.122113
39.390	3.824131	-3.763713	633.618088	-7.068560	-37.482031	0.346413	5.915556	-1.115587
39.400	3.814906	-3.754390	633.828746	-7.014020	-37.488180	0.338166	5.914560	-1.106611
39.410	3.777005	-3.696014	634.205675	-6.944679	-37.501918	0.330526	5.913211	-1.095020
39.420	3.722404	-3.595772	634.700049	-6.860508	-37.521859	0.322010	5.911747	-1.080906
39.430	3.664352	-3.466620	635.247720	-6.762965	-37.546023	0.311263	5.910454	-1.064619
39.440	3.614192	-3.323273	635.782270	-6.654220	-37.572045	0.297883	5.909577	-1.046619
39.450	3.579912	-3.177978	636.249225	-6.535985	-37.597810	0.282774	5.909290	-1.027268
39.460	3.566219	-3.037746	636.615194	-6.408657	-37.622118	0.267824	5.909711	-1.006677
39.470	3.575072	-2.903742	636.868240	-6.271204	-37.644847	0.255133	5.910932	-0.984694
39.480	3.605845	-2.772721	637.010867	-6.121793	-37.666391	0.246225	5.912990	-0.961019
39.490	3.655131	-2.639743	637.050561	-5.958855	-37.686677	0.241666	5.915806	-0.935382
39.500	3.716813	-2.501111	636.992592	-5.782142	-37.704409	0.241147	5.919128	-0.907725
39.510	3.782903	-2.356589	636.836931	-5.593379	-37.717092	0.243800	5.922567	-0.878306
39.520	3.844983	-2.210458	636.578998	-5.396353	-37.721809	0.248460	5.925707	-0.847712
39.530	3.895668	-2.071502	636.213584	-5.196633	-37.716271	0.253783	5.928240	-0.816806
39.540	3.929622	-1.951969	635.741203	-5.001065	-37.699556	0.258281	5.930016	-0.786651
39.550	3.943967	-1.865434	635.175372	-4.817088	-37.672296	0.260413	5.931007	-0.758387
39.560	3.938242	-1.823678	634.548299	-4.651822	-37.636504	0.258895	5.931228	-0.733092
39.570	3.914247	-1.833339	633.912669	-4.511159	-37.595370	0.253190	5.930686	-0.711637
39.580	3.876197	-1.893529	633.338612	-4.399148	-37.553199	0.243964	5.929403	-0.694597
39.590	3.831064	-1.995633	632.906119	-4.317801	-37.515290	0.233139	5.927465	-0.682218
39.600	3.788246	-2.125743	632.693628	-4.267136	-37.487465	0.223328	5.925058	-0.674440
39.610	3.757662	-2.268974	632.763631	-4.245168	-37.475208	0.216772	5.922466	-0.670893
39.620	3.746427	-2.413842	633.147082	-4.247836	-37.482685	0.214281	5.920060	-0.670908
39.630	3.755754	-2.554753	633.830339	-4.269121	-37.512093	0.214753	5.918318	-0.673543
39.640	3.780121	-2.691514	634.749946	-4.301596	-37.563519	0.215601	5.917845	-0.677684
39.650	3.809541	-2.826149	635.799255	-4.337386	-37.635169	0.213894	5.919348	-0.682194
39.660	3.833751	-2.958656	636.846518	-4.369262	-37.723583	0.207655	5.923497	-0.686078
39.670	3.846046	-3.083955	637.759488	-4.391538	-37.823620	0.196742	5.930703	-0.688588
39.680	3.845059	-3.191637	638.429426	-4.400582	-37.928401	0.182940	5.940892	-0.689282
39.690	3.834205	-3.268581	638.787646	-4.394938	-38.029673	0.169320	5.953414	-0.688012
39.700	3.819743	-3.303339	638.810043	-4.375204	-38.118886	0.159130	5.967171	-0.684899
39.710	3.808842	-3.290786	638.509416	-4.343728	-38.188782	0.154690	5.980927	-0.680292
39.720	3.808482	-3.235517	637.920798	-4.304063	-38.234931	0.156701	5.993680	-0.674702
39.730	3.825006	-3.152555	637.088055	-4.260195	-38.256590	0.164203	6.004914	-0.668698
39.740	3.863597	-3.064400	636.058175	-4.215717	-38.256564	0.175136	6.014633	-0.662788
39.750	3.927276	-2.994771	634.883742	-4.173253	-38.240199	0.187200	6.023181	-0.657325
39.760	4.015833	-2.961156	633.628761	-4.134290	-38.213868	0.198610	6.030955	-0.652478
39.770	4.125460	-2.969344	632.371634	-4.099366	-38.183453	0.208470	6.038135	-0.648253
39.780	4.249472	-3.012457	631.201631	-4.068340	-38.153245	0.216760	6.044542	-0.644539
39.790	4.379632	-3.074777	630.208838	-4.040522	-38.125472	0.224092	6.049657	-0.641140
39.800	4.507110	-3.138235	629.470625	-4.014598	-38.100462	0.231411	6.052778	-0.637774
39.810	4.622544	-3.188488	629.039436	-3.988506	-38.077214	0.239722	6.053232	-0.634063
39.820	4.715685	-3.218364	628.936350	-3.959534	-38.054036	0.249880	6.050538	-0.629560
39.830	4.775744	-3.228033	629.152260	-3.924704	-38.028973	0.262430	6.044479	-0.623808
39.840	4.793266	-3.222400	629.655031	-3.881276	-38.000014	0.277483	6.035053	-0.616413
39.850	4.763177	-3.206587	630.398497	-3.827037	-37.965302	0.294682	6.022429	-0.607082
39.860	4.687558	-3.180857	631.329018	-3.760129	-37.923520	0.313355	6.006934	-0.595589
39.870	4.576486	-3.137079	632.387959	-3.678469	-37.874209	0.332863	5.989078	-0.581679
39.880	4.446243	-3.058963	633.511984	-3.579097	-37.817631	0.352963	5.969521	-0.564961
39.890	4.315452	-2.926766	634.634471	-3.457889	-37.754017	0.373934	5.948939	-0.544863
39.900	4.200433	-2.724980	635.689292	-3.310088	-37.682586	0.396281	5.927831	-0.520708
39.910	4.111108	-2.450057	636.614982	-3.131832	-37.600936	0.420122	5.906386	-0.491951
39.920	4.048656	-2.115205	637.356454	-2.922377	-37.505167	0.444566	5.884488	-0.458515
39.930	4.005682	-1.750306	637.864194	-2.686153	-37.390688	0.467467	5.861857	-0.421117
39.940	3.968925	-1.396751	638.094579	-2.433602	-37.253389	0.485762	5.838224	-0.381386
39.950	3.923671	-1.098638	638.015587	-2.180078	-37.090823	0.496326	5.813467	-0.341697
39.960	3.858538	-0.892906	637.618523	-1.942830	-36.903097	0.497029	5.787645	-0.304701
39.970	3.769135	-0.801204	636.931468	-1.736984	-36.693327	0.487598	5.760954	-0.272711
39.980	3.659395	-0.825754	636.027400	-1.571967	-36.467643	0.469898	5.733659	-0.247154
39.990	3.540054	-0.950330	635.021008	-1.449736	-36.234787	0.447514	5.706077	-0.228297
40.000	3.424718	-1.145902	634.052571	-1.365363	-36.005236	0.424730	5.678589	-0.215339
40.010	3.324732	-1.378960	633.262797	-1.309461	-35.789942	0.405271	5.651673	-0.206780
40.020	3.244529	-1.619658	632.766625	-1.271283	-35.598870	0.391221	5.625908	-0.200909
40.030	3.179105	-1.847081	632.634300	-1.241307	-35.439654	0.382521	5.601918	-0.196212
40.040	3.114821	-2.050339	632.884193	-1.212647	-35.316501	0.377228	5.580247	-0.191606
40.050	3.033718	-2.225909	633.486308	-1.181288	-35.229542	0.372484	5.561216	-0.186474
40.060	2.920222	-2.373167	634.372204	-1.145552	-35.174876	0.365754	5.544832	-0.180580
40.070	2.767964	-2.490484	635.447664	-1.105264	-35.145539	0.355760	5.530831	-0.173935
40.080	2.583977	-2.573583	636.606431	-1.060930	-35.133194	0.342704	5.518825	-0.166654
40.090	2.388310	-2.616416	637.743939	-1.013084	-35.130027	0.327784	5.508485	-0.158854
40.100	2.208953	-2.613628	638.769091	-0.961913	-35.130282	0.312426	5.499684	-0.150589
40.110	2.073999	-2.563398	639.611805	-0.907137	-35.131082	0.297645	5.492563	-0.141826
40.120	2.003862	-2.469786	640.225498	-0.848042	-35.132446	0.283815	5.487511	-0.132460
40.130	2.005985	-2.343966	640.585772	-0.783533	-35.136580	0.270791	5.485070	-0.122315
40.140	2.073418	-2.203747	640.687485	-0.712249	-35.146716	0.258215	5.485782	-0.111169
