Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.570	3.226671	-3.844665	704.772075	5.488643	19.523971	0.481071	-2.770253	0.778783
14.580	3.242089	-3.865607	704.479494	5.502863	19.536193	0.479748	-2.773139	0.781125
14.590	3.248455	-3.873781	704.273435	5.508361	19.559170	0.480956	-2.777213	0.782134
14.600	3.249655	-3.873174	704.205327	5.503382	19.593727	0.484545	-2.782388	0.781502
14.610	3.253865	-3.871782	704.290655	5.488709	19.636938	0.489818	-2.788187	0.779324
14.620	3.268679	-3.878296	704.505305	5.467145	19.683654	0.495776	-2.793968	0.776026
14.630	3.296670	-3.898485	704.793177	5.442345	19.728566	0.501512	-2.799199	0.772190
14.640	3.333267	-3.933117	705.082940	5.417629	19.767989	0.506554	-2.803640	0.768368
14.650	3.367766	-3.978091	705.308730	5.395289	19.800816	0.510988	-2.807397	0.764954
14.660	3.386949	-4.026218	705.428416	5.376515	19.828480	0.515279	-2.810842	0.762163
14.670	3.379974	-4.069581	705.434399	5.361675	19.854063	0.519905	-2.814445	0.760053
14.680	3.342948	-4.101691	705.353777	5.350592	19.880798	0.525003	-2.818557	0.758569
14.690	3.281650	-4.119115	705.236853	5.342599	19.910484	0.530247	-2.823234	0.757561
14.700	3.211069	-4.122260	705.136930	5.336487	19.942467	0.535032	-2.828169	0.756801
14.710	3.151302	-4.115028	705.089328	5.330526	19.973850	0.538837	-2.832811	0.756007
14.720	3.120878	-4.103417	705.099250	5.322766	20.001022	0.541525	-2.836625	0.754896
14.730	3.130028	-4.093663	705.143663	5.311565	20.021757	0.543429	-2.839387	0.753260
14.740	3.176750	-4.090600	705.185068	5.296186	20.036655	0.545215	-2.841333	0.751035
14.750	3.247362	-4.096502	705.189859	5.277132	20.049144	0.547604	-2.843085	0.748328
14.760	3.321123	-4.110378	705.142918	5.255963	20.064127	0.551085	-2.845399	0.745376
14.770	3.376923	-4.127936	705.052499	5.234537	20.086073	0.555684	-2.848876	0.742432
14.780	3.399688	-4.142614	704.944336	5.214031	20.117375	0.560888	-2.853754	0.739637
14.790	3.384816	-4.147794	704.849460	5.194317	20.157490	0.565784	-2.859829	0.736940
14.800	3.339645	-4.139518	704.792860	5.174083	20.203060	0.569404	-2.866525	0.734128
14.810	3.281404	-4.118503	704.787770	5.151605	20.248968	0.571155	-2.873059	0.730944
14.820	3.231643	-4.090354	704.835603	5.125558	20.290052	0.571109	-2.878693	0.727199
14.830	3.208514	-4.063767	704.928615	5.095358	20.322946	0.570010	-2.882979	0.722819
14.840	3.219750	-4.047529	705.052611	5.060988	20.347338	0.569009	-2.885932	0.717817
14.850	3.259534	-4.047617	705.188566	5.022686	20.366137	0.569269	-2.888041	0.712247
14.860	3.310818	-4.065491	705.313573	4.980861	20.384479	0.571616	-2.890130	0.706191
14.870	3.351915	-4.098010	705.402608	4.936251	20.407984	0.576300	-2.893097	0.699778
14.880	3.364295	-4.138802	705.432534	4.890172	20.440866	0.582876	-2.897636	0.693216
14.890	3.338417	-4.180539	705.388210	4.844596	20.484527	0.590238	-2.904008	0.686799
14.900	3.275844	-4.217271	705.268598	4.801795	20.537103	0.596847	-2.911955	0.680846
14.910	3.187537	-4.245948	705.090230	4.763517	20.594197	0.601157	-2.920789	0.675590
14.920	3.089494	-4.266661	704.886557	4.730031	20.650650	0.602121	-2.929642	0.671034
14.930	2.997445	-4.281784	704.703116	4.699650	20.702790	0.599623	-2.937803	0.666898
14.940	2.922288	-4.294596	704.588925	4.669133	20.750229	0.594643	-2.945012	0.662675
14.950	2.867620	-4.307988	704.584854	4.634837	20.796260	0.589028	-2.951562	0.657811
14.960	2.830028	-4.323715	704.711359	4.594093	20.846498	0.584926	-2.958161	0.651911
14.970	2.801923	-4.342384	704.960120	4.546185	20.906288	0.584057	-2.965599	0.644885
14.980	2.775756	-4.364022	705.294094	4.492540	20.978028	0.587130	-2.974366	0.636974
14.990	2.747851	-4.388713	705.656967	4.436077	21.059580	0.593624	-2.984393	0.628645
15.000	2.720167	-4.416769	705.987900	4.380042	21.144393	0.602008	-2.995008	0.620413
15.010	2.699153	-4.448303	706.234890	4.326830	21.223258	0.610250	-3.005127	0.612662
15.020	2.692263	-4.482550	706.361854	4.277289	21.287038	0.616425	-3.013617	0.605538
15.030	2.703872	-4.517444	706.349387	4.230733	21.329366	0.619204	-3.019662	0.598958
15.040	2.732489	-4.549806	706.192854	4.185589	21.348368	0.618067	-3.023022	0.592698
15.050	2.770318	-4.576203	705.901183	4.140289	21.346886	0.613249	-3.024062	0.586525
15.060	2.805127	-4.594294	705.496873	4.093955	21.331316	0.605572	-3.023588	0.580294
15.070	2.823599	-4.604102	705.016012	4.046628	21.309688	0.596302	-3.022582	0.573977
15.080	2.814963	-4.608558	704.507494	3.999033	21.289840	0.587025	-3.021947	0.567635
15.090	2.773683	-4.612885	704.030885	3.952113	21.278321	0.579414	-3.022356	0.561355
15.100	2.700356	-4.623099	703.651508	3.906568	21.280049	0.574826	-3.024231	0.555185
15.110	2.600804	-4.644452	703.430842	3.862569	21.298213	0.573885	-3.027762	0.549104
15.120	2.484210	-4.680516	703.412273	3.819794	21.333906	0.576276	-3.032916	0.543038
15.130	2.361538	-4.732843	703.606167	3.777748	21.385469	0.580854	-3.039409	0.536912
15.140	2.244817	-4.800545	703.981372	3.736121	21.448096	0.586035	-3.046685	0.530713
15.150	2.146866	-4.879574	704.469042	3.694842	21.514231	0.590298	-3.053964	0.524486
15.160	2.080546	-4.962378	704.978979	3.653815	21.574926	0.592611	-3.060364	0.518287
15.170	2.057005	-5.039001	705.422147	3.612690	21.621725	0.592633	-3.065076	0.512132
15.180	2.083137	-5.099760	705.730606	3.570954	21.648489	0.590618	-3.067529	0.505994
15.190	2.159063	-5.138441	705.868948	3.528221	21.652596	0.587109	-3.067509	0.499841
15.200	2.276725	-5.154321	705.836453	3.484400	21.635321	0.582646	-3.065203	0.493655
15.210	2.420430	-5.151936	705.662495	3.439657	21.601385	0.577641	-3.061150	0.487437
15.220	2.569543	-5.138713	705.398149	3.394455	21.557879	0.572435	-3.056129	0.481211
15.230	2.702639	-5.121728	705.106041	3.349853	21.512810	0.567363	-3.051003	0.475085
15.240	2.801923	-5.105247	704.849792	3.307854	21.473553	0.562708	-3.046543	0.469299
15.250	2.856875	-5.090066	704.683889	3.271358	21.445492	0.558576	-3.043278	0.464231
15.260	2.866481	-5.074583	704.644741	3.243522	21.431143	0.554837	-3.041411	0.460306
15.270	2.839647	-5.056650	704.744020	3.226755	21.429984	0.551201	-3.040818	0.457862
15.280	2.793571	-5.035149	704.965310	3.221808	21.438928	0.547355	-3.041132	0.457016
15.290	2.750067	-5.010673	705.264532	3.227279	21.453140	0.543062	-3.041857	0.457598
15.300	2.730371	-4.985229	705.574771	3.239743	21.466898	0.538196	-3.042470	0.459164
15.310	2.749654	-4.961325	705.817254	3.254533	21.474445	0.532781	-3.042494	0.461101
15.320	2.812858	-4.940981	705.919575	3.267021	21.471015	0.527047	-3.041567	0.462804
15.330	2.913119	-4.925179	705.837853	3.273985	21.454007	0.521466	-3.039509	0.463844
15.340	3.033297	-4.913887	705.574164	3.274580	21.423911	0.516707	-3.036380	0.464101
15.350	3.150371	-4.906492	705.180038	3.270612	21.384430	0.513474	-3.032478	0.463798
15.360	3.241740	-4.902265	704.743230	3.265962	21.341554	0.512273	-3.028274	0.463426
15.370	3.291507	-4.900558	704.362822	3.265257	21.301854	0.513162	-3.024273	0.463576
15.380	3.294376	-4.900742	704.121347	3.272167	21.270631	0.515622	-3.020876	0.464716
15.390	3.255717	-4.902105	704.062436	3.288009	21.250572	0.518642	-3.018280	0.467005
15.400	3.188210	-4.903945	704.181142	3.311260	21.241314	0.521046	-3.016456	0.470228
15.410	3.107087	-4.905731	704.430525	3.338174	21.239955	0.521924	-3.015195	0.473883
15.420	3.026089	-4.906994	704.741002	3.364130	21.242221	0.520944	-3.014188	0.477357
15.430	2.955150	-4.906888	705.043034	3.385102	21.243876	0.518427	-3.013132	0.480127
15.440	2.899617	-4.903809	705.283794	3.398772	21.241981	0.515200	-3.011835	0.481901
15.450	2.860427	-4.895662	705.434041	3.405064	21.235599	0.512315	-3.010288	0.482691
15.460	2.835083	-4.880854	705.487573	3.405975	21.225638	0.510705	-3.008648	0.482783
15.470	2.819570	-4.859481	705.457982	3.404770	21.213855	0.510870	-3.007104	0.482633
15.480	2.810832	-4.833848	705.375046	3.404737	21.201491	0.512706	-3.005705	0.482685
15.490	2.808725	-4.807885	705.279449	3.407981	21.188232	0.515571	-3.004232	0.483210
15.500	2.816372	-4.785723	705.213608	3.414764	21.172071	0.518576	-3.002221	0.484217
15.510	2.838681	-4.770190	705.208960	3.423702	21.150134	0.520972	-2.999130	0.485488
15.520	2.879715	-4.761863	705.273861	3.432676	21.120073	0.522447	-2.994592	0.486715
15.530	2.940011	-4.758992	705.388248	3.439962	21.081346	0.523267	-2.988616	0.487669
15.540	3.014877	-4.758253	705.509630	3.445025	21.035792	0.524231	-2.981645	0.488303
15.550	3.094418	-4.756078	705.589576	3.448620	20.987273	0.526443	-2.974431	0.488757
15.560	3.165543	-4.750088	705.593856	3.452291	20.940575	0.530948	-2.967794	0.489275
15.570	3.215576	-4.740080	705.516835	3.457645	20.899955	0.538331	-2.962361	0.490087
15.580	3.236404	-4.728072	705.383444	3.465786	20.867813	0.548418	-2.958364	0.491334
15.590	3.227638	-4.717272	705.237997	3.477078	20.843970	0.560202	-2.955594	0.493036
15.600	3.197354	-4.710365	705.125180	3.491177	20.825957	0.572000	-2.953512	0.495115
15.610	3.159820	-4.707953	705.072347	3.507228	20.810312	0.581778	-2.951514	0.497428
15.620	3.130881	-4.707987	705.081772	3.524136	20.794315	0.587614	-2.949206	0.499819
15.630	3.122745	-4.706497	705.135828	3.540899	20.777227	0.588259	-2.946557	0.502158
15.640	3.140166	-4.699316	705.210118	3.556930	20.760337	0.583665	-2.943851	0.504379
15.650	3.179421	-4.684043	705.285415	3.572265	20.745822	0.575245	-2.941479	0.506499
15.660	3.230231	-4.661397	705.352034	3.587572	20.735140	0.565613	-2.939687	0.508621
15.670	3.279537	-4.635287	705.406966	3.603946	20.727895	0.557799	-2.938431	0.510903
15.680	3.315573	-4.611410	705.448574	3.622518	20.721762	0.554194	-2.937388	0.513506
15.690	3.331006	-4.594824	705.473458	3.643901	20.713352	0.555668	-2.936092	0.516518
15.700	3.324459	-4.587501	705.477139	3.667579	20.699452	0.561277	-2.934107	0.519872
15.710	3.300143	-4.587113	705.457203	3.691518	20.677997	0.568702	-2.931148	0.523280
15.720	3.265892	-4.587902	705.415873	3.712354	20.648511	0.575170	-2.927140	0.526265
15.730	3.230406	-4.583342	705.359604	3.726316	20.612081	0.578445	-2.922209	0.528286
15.740	3.200728	-4.569227	705.296139	3.730619	20.571049	0.577478	-2.916654	0.528944
15.750	3.180638	-4.545543	705.231578	3.724731	20.528595	0.572589	-2.910901	0.528157
15.760	3.170150	-4.516422	705.169526	3.710909	20.488210	0.565239	-2.905430	0.526244
15.770	3.165972	-4.488508	705.112139	3.693729	20.453026	0.557530	-2.900677	0.523850
15.780	3.162709	-4.468577	705.061572	3.678634	20.425082	0.551580	-2.896922	0.521747
15.790	3.154719	-4.461274	705.020854	3.670048	20.404747	0.548948	-2.894205	0.520559
15.800	3.138351	-4.467686	704.994521	3.669896	20.390537	0.550245	-2.892297	0.520557
15.810	3.113844	-4.485209	704.989540	3.677302	20.379463	0.555036	-2.890747	0.521611
15.820	3.085916	-4.508704	705.015848	3.689499	20.367808	0.562072	-2.888986	0.523321
15.830	3.062565	-4.532499	705.084827	3.703257	20.352060	0.569775	-2.886470	0.525221
15.840	3.052517	-4.552548	705.204830	3.715923	20.329659	0.576771	-2.882802	0.526928
15.850	3.062450	-4.567917	705.374832	3.725591	20.299362	0.582235	-2.877812	0.528172
15.860	3.095100	-4.580900	705.578882	3.730639	20.261270	0.585924	-2.871581	0.528734
15.870	3.148842	-4.595680	705.784562	3.729232	20.216667	0.587911	-2.864425	0.528381
15.880	3.218619	-4.616132	705.947989	3.719317	20.167805	0.588189	-2.856840	0.526854
15.890	3.297405	-4.643722	706.025271	3.699250	20.117554	0.586355	-2.849410	0.523954
15.900	3.377155	-4.676338	705.986114	3.668823	20.068823	0.581648	-2.842665	0.519673
15.910	3.448903	-4.708522	705.823040	3.630119	20.023800	0.573354	-2.836943	0.514310
15.920	3.502719	-4.733183	705.551935	3.587546	19.983389	0.561378	-2.832306	0.508474
15.930	3.528617	-4.744111	705.205065	3.546793	19.947244	0.546630	-2.828574	0.502945
15.940	3.518825	-4.738194	704.821710	3.513090	19.914464	0.531001	-2.825461	0.498437
15.950	3.470727	-4.716423	704.441377	3.489529	19.884515	0.516895	-2.822735	0.495361
15.960	3.389145	-4.683628	704.100942	3.476172	19.857742	0.506507	-2.820298	0.493704
15.970	3.286622	-4.647433	703.833695	3.470319	19.835132	0.501116	-2.818156	0.493060
15.980	3.181044	-4.616786	703.667680	3.467764	19.817509	0.500685	-2.816317	0.492813
15.990	3.091151	-4.600099	703.622584	3.464465	19.804696	0.503930	-2.814676	0.492376
16.000	3.031600	-4.603086	703.706102	3.457902	19.795160	0.508860	-2.812987	0.491384
16.010	3.009586	-4.626833	703.910842	3.447631	19.786343	0.513545	-2.810916	0.489782
16.020	3.024192	-4.667016	704.212401	3.434988	19.775441	0.516745	-2.808164	0.487777
16.030	3.068244	-4.714893	704.569721	3.422311	19.760161	0.518144	-2.804571	0.485731
16.040	3.131403	-4.760004	704.929794	3.412096	19.739078	0.518156	-2.800148	0.484033
16.050	3.203065	-4.793562	705.238005	3.406276	19.711597	0.517541	-2.795028	0.482997
16.060	3.274278	-4.811054	705.451720	3.405607	19.677808	0.517033	-2.789391	0.482755
16.070	3.338546	-4.812957	705.551065	3.409258	19.638422	0.517124	-2.783416	0.483205
16.080	3.391887	-4.803431	705.541458	3.414932	19.594795	0.518024	-2.777271	0.484016
16.090	3.432542	-4.787841	705.447677	3.419649	19.548849	0.519713	-2.771127	0.484749
16.100	3.460616	-4.770502	705.304233	3.420851	19.502807	0.521999	-2.765162	0.485018
16.110	3.477585	-4.753836	705.147107	3.417135	19.458751	0.524556	-2.759531	0.484599
16.120	3.485584	-4.739090	705.008203	3.408234	19.418180	0.526938	-2.754320	0.483432
16.130	3.486734	-4.727568	704.911003	3.394493	19.381758	0.528603	-2.749533	0.481549
16.140	3.483110	-4.721141	704.866632	3.376422	19.349391	0.528974	-2.745114	0.479016
16.150	3.477469	-4.721665	704.871778	3.354713	19.320536	0.527581	-2.741000	0.475932
16.160	3.473987	-4.729955	704.910391	3.330637	19.294481	0.524289	-2.737154	0.472491
16.170	3.477994	-4.745091	704.959503	3.306368	19.270365	0.519497	-2.733542	0.469015
16.180	3.494452	-4.764422	704.997225	3.284774	19.247009	0.514163	-2.730083	0.465927
16.190	3.525963	-4.784192	705.009679	3.268616	19.222869	0.509544	-2.726611	0.463627
16.200	3.571406	-4.800479	704.994335	3.259527	19.196438	0.506760	-2.722921	0.462348
16.210	3.625804	-4.810088	704.959220	3.257412	19.167029	0.506399	-2.718885	0.462071
16.220	3.681421	-4.811139	704.918906	3.260601	19.135455	0.508376	-2.714561	0.462550
16.230	3.729635	-4.803276	704.888444	3.266643	19.103997	0.512085	-2.710216	0.463427
16.240	3.763047	-4.787647	704.877027	3.273297	19.075528	0.516725	-2.706221	0.464378
16.250	3.777259	-4.766818	704.884183	3.279303	19.052284	0.521573	-2.702896	0.465226
16.260	3.771822	-4.744632	704.900949	3.284725	19.034993	0.526094	-2.700378	0.465984
16.270	3.750015	-4.725763	704.915895	3.290769	19.022759	0.529905	-2.698586	0.466831
16.280	3.717438	-4.714692	704.922775	3.299080	19.013673	0.532715	-2.697270	0.468006
16.290	3.679885	-4.714236	704.925433	3.310773	19.005770	0.534365	-2.696139	0.469663
16.300	3.641320	-4.724256	704.937000	3.325615	18.997802	0.534934	-2.694964	0.471761
16.310	3.603036	-4.741338	704.973443	3.341763	18.989446	0.534826	-2.693640	0.474027
16.320	3.564640	-4.759824	705.044505	3.356215	18.980927	0.534704	-2.692160	0.476029
16.330	3.526454	-4.773784	705.146813	3.365830	18.972380	0.535234	-2.690557	0.477323
16.340	3.491751	-4.778841	705.263224	3.368619	18.963391	0.536755	-2.688839	0.477640
16.350	3.467070	-4.773045	705.369117	3.364795	18.952947	0.539064	-2.686954	0.477026
16.360	3.460025	-4.756929	705.442246	3.357033	18.939743	0.541477	-2.684804	0.475876
16.370	3.475726	-4.733422	705.471119	3.349616	18.922726	0.543190	-2.682282	0.474806
16.380	3.513814	-4.707616	705.458255	3.346713	18.901692	0.543715	-2.679349	0.474403
16.390	3.567591	-4.685707	705.417128	3.350595	18.877726	0.543157	-2.676108	0.474981
16.400	3.625502	-4.672876	705.364337	3.360740	18.853230	0.542165	-2.672836	0.476454
16.410	3.674204	-4.671084	705.311330	3.374372	18.831342	0.541661	-2.669933	0.478423
16.420	3.702207	-4.678252	705.260714	3.388172	18.814914	0.542518	-2.667796	0.480414
16.430	3.703029	-4.689416	705.209064	3.400183	18.805450	0.545312	-2.666649	0.482152
16.440	3.676998	-4.699201	705.153454	3.410848	18.802542	0.550174	-2.666447	0.483703
16.450	3.631079	-4.704217	705.096649	3.422617	18.804038	0.556710	-2.666874	0.485411
16.460	3.576706	-4.704136	705.047490	3.438322	18.806833	0.564015	-2.667456	0.487672
16.470	3.526350	-4.700948	705.016514	3.459160	18.807881	0.570822	-2.667722	0.490649
16.480	3.490121	-4.696984	705.009508	3.483432	18.805058	0.575791	-2.667348	0.494097
16.490	3.473473	-4.693099	705.022462	3.506843	18.797623	0.577879	-2.666245	0.497409
16.500	3.476326	-4.688194	705.040625	3.524327	18.786205	0.576647	-2.664556	0.499876
16.510	3.493458	-4.680302	705.042739	3.532454	18.772373	0.572398	-2.662587	0.501027
16.520	3.515951	-4.668370	705.009208	3.531158	18.757960	0.566126	-2.660669	0.500867
16.530	3.533628	-4.653516	704.930927	3.523909	18.744377	0.559303	-2.659037	0.499894
16.540	3.538058	-4.638917	704.815139	3.516333	18.732222	0.553543	-2.657750	0.498901
16.550	3.525241	-4.628384	704.685963	3.514037	18.721355	0.550150	-2.656695	0.498667
16.560	3.496907	-4.624406	704.578590	3.520643	18.711319	0.549647	-2.655675	0.499681
16.570	3.459731	-4.626731	704.527667	3.536719	18.701791	0.551489	-2.654515	0.501999
16.580	3.422789	-4.632311	704.553420	3.559816	18.692786	0.554117	-2.653140	0.505258
16.590	3.394419	-4.636619	704.652158	3.585435	18.684605	0.555442	-2.651607	0.508823
16.600	3.379770	-4.635501	704.796861	3.608593	18.677604	0.553597	-2.650069	0.512005
16.610	3.379679	-4.626483	704.947883	3.625417	18.671887	0.547671	-2.648690	0.514282
16.620	3.390835	-4.609212	705.068080	3.634213	18.667098	0.538109	-2.647560	0.515441
16.630	3.406839	-4.585380	705.135092	3.635636	18.662495	0.526583	-2.646655	0.515594
16.640	3.419839	-4.558483	705.146062	3.632131	18.657340	0.515401	-2.645883	0.515089
16.650	3.422509	-4.533341	705.114465	3.626986	18.651353	0.506725	-2.645153	0.514383
16.660	3.410117	-4.515161	705.062245	3.623249	18.644834	0.501940	-2.644424	0.513891
16.670	3.382235	-4.508220	705.011457	3.622727	18.638277	0.501377	-2.643684	0.513854
16.680	3.343474	-4.514550	704.977987	3.625338	18.631768	0.504413	-2.642887	0.514248
16.690	3.302752	-4.533122	704.967816	3.629218	18.624659	0.509803	-2.641916	0.514806
16.700	3.271151	-4.559875	704.975866	3.631587	18.615828	0.516105	-2.640633	0.515136
16.710	3.259003	-4.588584	704.988335	3.630045	18.604358	0.522079	-2.638960	0.514908
16.720	3.273092	-4.612273	704.989250	3.623720	18.590150	0.526934	-2.636941	0.514011
16.730	3.314671	-4.624863	704.969677	3.613798	18.574147	0.530389	-2.634744	0.512617
16.740	3.378714	-4.622736	704.935511	3.603209	18.558080	0.532550	-2.632593	0.511140
16.750	3.454700	-4.605940	704.909317	3.595650	18.543952	0.533722	-2.630686	0.510087
16.760	3.528971	-4.578683	704.923834	3.594337	18.533443	0.534253	-2.629141	0.509890
16.770	3.588288	-4.548799	705.008652	3.600963	18.527362	0.534441	-2.627962	0.510769
16.780	3.623565	-4.525942	705.175575	3.615145	18.525300	0.534481	-2.627048	0.512659
16.790	3.632410	-4.518733	705.409711	3.634502	18.525597	0.534446	-2.626218	0.515233
16.800	3.619444	-4.531699	705.670522	3.655320	18.525683	0.534290	-2.625260	0.517993
16.810	3.594179	-4.563330	705.901529	3.673617	18.522701	0.533854	-2.623978	0.520415
16.820	3.567297	-4.606185	706.043584	3.686227	18.514239	0.532864	-2.622252	0.522096
16.830	3.546774	-4.648981	706.047235	3.691561	18.498991	0.530956	-2.620078	0.522849
16.840	3.535349	-4.679790	705.882976	3.689852	18.477175	0.527772	-2.617598	0.522729
16.850	3.530322	-4.689238	705.549812	3.683009	18.450515	0.523145	-2.615055	0.522006
16.860	3.525590	-4.672921	705.081215	3.674209	18.421785	0.517274	-2.612718	0.521104
16.870	3.514789	-4.632627	704.545144	3.667205	18.394104	0.510766	-2.610777	0.520507
16.880	3.494077	-4.576185	704.034858	3.665338	18.370284	0.504535	-2.609286	0.520619
16.890	3.463607	-4.515742	703.650602	3.670424	18.352433	0.499645	-2.608174	0.521626
16.900	3.427480	-4.464578	703.476518	3.681972	18.341847	0.497138	-2.607315	0.523397
