Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.500	2.937333	1.976594	662.630289	0.591401	6.727321	0.325750	-1.015245	0.089251
15.510	3.072683	1.787235	661.457334	0.472516	6.499964	0.316464	-0.982673	0.071436
15.520	3.227847	1.574927	659.997254	0.352992	6.257388	0.307784	-0.948093	0.053484
15.530	3.395709	1.349104	658.345961	0.234337	6.005943	0.299635	-0.912278	0.035595
15.540	3.563798	1.127265	656.610887	0.118615	5.753858	0.291401	-0.876296	0.018065
15.550	3.718828	0.932556	654.892804	0.007536	5.510237	0.282078	-0.841395	0.001151
15.560	3.850805	0.789484	653.272819	-0.097248	5.283766	0.270506	-0.808815	-0.014886
15.570	3.954798	0.718949	651.809918	-0.192867	5.081706	0.255678	-0.779630	-0.029589
15.580	4.030296	0.733776	650.547195	-0.274040	4.909458	0.237097	-0.754666	-0.042125
15.590	4.079424	0.835728	649.520219	-0.333019	4.770528	0.215047	-0.734470	-0.051272
15.600	4.105240	1.014694	648.762098	-0.361023	4.666555	0.190613	-0.719301	-0.055648
15.610	4.110499	1.250449	648.303134	-0.350522	4.597371	0.165422	-0.709139	-0.054068
15.620	4.096693	1.516772	648.165393	-0.297309	4.561334	0.141207	-0.703730	-0.045869
15.630	4.063259	1.786764	648.354225	-0.201532	4.556078	0.119371	-0.702714	-0.031084
15.640	4.007286	2.037515	648.850835	-0.067584	4.579391	0.100755	-0.705769	-0.010416
15.650	3.924230	2.252635	649.610570	0.096873	4.629723	0.085716	-0.712692	0.014912
15.660	3.809740	2.422275	650.569156	0.282280	4.705960	0.074429	-0.723361	0.043390
15.670	3.662165	2.541543	651.655157	0.478616	4.806576	0.067159	-0.737595	0.073446
15.680	3.484805	2.608733	652.804151	0.676586	4.928647	0.064310	-0.754996	0.103643
15.690	3.286776	2.624494	653.969767	0.868335	5.067276	0.066268	-0.774849	0.132779
15.700	3.081669	2.592184	655.128330	1.047624	5.215665	0.073190	-0.796129	0.159911
15.710	2.884206	2.518615	656.276388	1.209607	5.365686	0.084910	-0.817595	0.184314
15.720	2.706266	2.414020	657.422718	1.350524	5.508640	0.101028	-0.837915	0.205427
15.730	2.554126	2.290536	658.577328	1.467590	5.635943	0.121104	-0.855775	0.222843
15.740	2.428134	2.159646	659.739537	1.559180	5.739747	0.144846	-0.870002	0.236333
15.750	2.324787	2.029955	660.886728	1.625192	5.813603	0.172167	-0.879667	0.245911
15.760	2.240121	1.906480	661.966082	1.667364	5.853086	0.203039	-0.884197	0.251881
15.770	2.172895	1.791630	662.893101	1.689393	5.856246	0.237217	-0.883438	0.254851
15.780	2.126312	1.686926	663.560987	1.696748	5.823697	0.273942	-0.877643	0.255703
15.790	2.107714	1.594191	663.862040	1.696047	5.758310	0.311831	-0.867396	0.255482
15.800	2.126414	1.515462	663.716325	1.693832	5.664553	0.349022	-0.853460	0.255204
15.810	2.190487	1.451884	663.097269	1.694871	5.547617	0.383585	-0.836622	0.255599
15.820	2.303527	1.402770	662.042911	1.700525	5.412563	0.414047	-0.817555	0.256860
15.830	2.462331	1.365843	660.647376	1.708008	5.263768	0.439814	-0.796759	0.258536
15.840	2.656046	1.338619	659.036684	1.711037	5.104913	0.461318	-0.774602	0.259627
15.850	2.866928	1.319822	657.340089	1.701692	4.939479	0.479791	-0.751434	0.258875
15.860	3.072448	1.309787	655.668681	1.672631	4.771492	0.496788	-0.727729	0.255103
15.870	3.248317	1.309524	654.107546	1.618728	4.606072	0.513650	-0.704177	0.247471
15.880	3.372102	1.318926	652.720218	1.537628	4.449440	0.531131	-0.681676	0.235572
15.890	3.427142	1.335085	651.558560	1.429351	4.308271	0.549248	-0.661225	0.219374
15.900	3.406104	1.351675	650.670160	1.295451	4.188520	0.567334	-0.643724	0.199095
15.910	3.313096	1.359848	650.098496	1.138342	4.094078	0.584244	-0.629763	0.175103
15.920	3.163335	1.350351	649.875932	0.961060	4.025768	0.598713	-0.619467	0.147884
15.930	2.980089	1.316143	650.012927	0.767333	3.981123	0.609820	-0.612468	0.118049
15.940	2.789459	1.254690	650.488025	0.561674	3.955138	0.617374	-0.608026	0.086347
15.950	2.614426	1.169177	651.243105	0.349339	3.941762	0.622003	-0.605267	0.053642
15.960	2.469979	1.068091	652.187216	0.136197	3.935564	0.624882	-0.603441	0.020883
15.970	2.360760	0.963302	653.209413	-0.071409	3.933046	0.627277	-0.602111	-0.010932
15.980	2.281384	0.867430	654.196792	-0.266897	3.933341	0.630110	-0.601247	-0.040798
15.990	2.218746	0.791553	655.051328	-0.443996	3.938275	0.633681	-0.601216	-0.067780
16.000	2.155552	0.743909	655.700766	-0.597635	3.951807	0.637618	-0.602685	-0.091145
16.010	2.074595	0.729688	656.103533	-0.724792	3.978941	0.641055	-0.606450	-0.110469
16.020	1.962892	0.751468	656.250787	-0.824818	4.024272	0.643013	-0.613222	-0.125686
16.030	1.814367	0.809501	656.167742	-0.899084	4.090474	0.642825	-0.623388	-0.137020
16.040	1.630258	0.901320	655.913318	-0.950245	4.177054	0.640412	-0.636830	-0.144874
16.050	1.417704	1.020905	655.575361	-0.981489	4.279686	0.636270	-0.652814	-0.149714
16.060	1.187861	1.158194	655.259632	-0.995989	4.390414	0.631208	-0.670027	-0.151999
16.070	0.954525	1.299515	655.073397	-0.996675	4.498791	0.626030	-0.686761	-0.152147
16.080	0.732973	1.429011	655.106771	-0.986373	4.593768	0.621356	-0.701224	-0.150567
16.090	0.538029	1.530770	655.415628	-0.968215	4.665830	0.617618	-0.711889	-0.147725
16.100	0.380843	1.591263	656.009472	-0.945987	4.708764	0.615110	-0.717789	-0.144203
16.110	0.265316	1.601677	656.847514	-0.924053	4.720486	0.613955	-0.718658	-0.140680
16.120	0.186164	1.559706	657.845711	-0.906736	4.702688	0.614011	-0.714862	-0.137834
16.130	0.130202	1.470245	658.894983	-0.897415	4.659396	0.614803	-0.707153	-0.136200
16.140	0.080870	1.344578	659.886172	-0.897770	4.595005	0.615559	-0.696333	-0.136049
16.150	0.024307	1.198164	660.733510	-0.907544	4.512461	0.615342	-0.682947	-0.137354
16.160	-0.045495	1.047612	661.388380	-0.924922	4.412192	0.613211	-0.667111	-0.139846
16.170	-0.124649	0.907474	661.840072	-0.947443	4.291953	0.608403	-0.648488	-0.143153
16.180	-0.201385	0.787441	662.106486	-0.973130	4.147417	0.600546	-0.626397	-0.146975
16.190	-0.261105	0.690741	662.220610	-1.001379	3.973215	0.589869	-0.599984	-0.151215
16.200	-0.291927	0.614531	662.217376	-1.033181	3.764134	0.577265	-0.568414	-0.156018
16.210	-0.287914	0.552371	662.123783	-1.070540	3.516259	0.564129	-0.531058	-0.161683
16.220	-0.248803	0.497840	661.954559	-1.115292	3.227872	0.551993	-0.487627	-0.168485
16.230	-0.177160	0.447586	661.714108	-1.167928	2.899992	0.542187	-0.438255	-0.176500
16.240	-0.075171	0.402411	661.402196	-1.227070	2.536526	0.535639	-0.383507	-0.185525
16.250	0.056939	0.366099	661.018580	-1.289886	2.143950	0.532819	-0.324340	-0.195136
16.260	0.220041	0.342893	660.563296	-1.353186	1.730453	0.533699	-0.261966	-0.204853
16.270	0.413468	0.335033	660.033594	-1.414619	1.304581	0.537754	-0.197654	-0.214325
16.280	0.632428	0.341417	659.421496	-1.473455	0.873724	0.544075	-0.132499	-0.223447
16.290	0.867333	0.357568	658.715585	-1.530709	0.442964	0.551599	-0.067247	-0.232378
16.300	1.105720	0.376543	657.907826	-1.588668	0.014723	0.559366	-0.002238	-0.241473
16.310	1.335898	0.390557	657.003344	-1.650168	-0.410758	0.566648	0.062520	-0.251166
16.320	1.550592	0.393221	656.029080	-1.717911	-0.834394	0.572974	0.127189	-0.261865
16.330	1.748853	0.381838	655.036793	-1.793884	-1.257098	0.578132	0.191913	-0.273860
16.340	1.935265	0.358449	654.097552	-1.878809	-1.678850	0.582253	0.256667	-0.287237
16.350	2.116827	0.328772	653.288835	-1.971784	-2.098185	0.585880	0.321173	-0.301824
16.360	2.298998	0.299706	652.679477	-2.070489	-2.512284	0.589827	0.384918	-0.317229
16.370	2.482635	0.277213	652.318828	-2.172120	-2.917761	0.594783	0.447291	-0.332984
16.380	2.662933	0.265789	652.233326	-2.274556	-3.312007	0.600854	0.507795	-0.348733
16.390	2.830788	0.269193	652.428871	-2.376960	-3.694645	0.607309	0.566291	-0.364325
16.400	2.976269	0.291114	652.894878	-2.479439	-4.068385	0.612721	0.623130	-0.379761
16.410	3.093058	0.334691	653.607281	-2.582111	-4.438728	0.615508	0.679112	-0.395055
16.420	3.182075	0.400845	654.530454	-2.684317	-4.812485	0.614684	0.735258	-0.410113
16.430	3.252706	0.486405	655.618818	-2.784479	-5.195800	0.610414	0.792503	-0.424710
16.440	3.320922	0.583419	656.817712	-2.880626	-5.592627	0.604015	0.851473	-0.438573
16.450	3.404806	0.680505	658.062598	-2.971133	-6.004264	0.597402	0.912415	-0.451497
16.460	3.519036	0.765953	659.277336	-3.055137	-6.429824	0.592361	0.975284	-0.463407
16.470	3.670550	0.831365	660.374799	-3.132418	-6.867084	0.590099	1.039877	-0.474339
16.480	3.857397	0.874221	661.263790	-3.203002	-7.313256	0.591197	1.105951	-0.484376
16.490	4.071301	0.898152	661.863419	-3.266851	-7.765592	0.595811	1.173292	-0.493584
16.500	4.302524	0.910731	662.120907	-3.323721	-8.221834	0.603880	1.241742	-0.501981
16.510	4.544292	0.919828	662.024793	-3.373048	-8.680460	0.615218	1.311199	-0.509505
16.520	4.794471	0.930274	661.606467	-3.413766	-9.140629	0.629466	1.381581	-0.515981
16.530	5.053988	0.942338	660.928816	-3.444191	-9.601816	0.645938	1.452776	-0.521114
16.540	5.323418	0.952483	660.067188	-3.462229	-10.063180	0.663505	1.524569	-0.524527
16.550	5.600118	0.955792	659.091004	-3.466005	-10.522906	0.680690	1.596579	-0.525877
16.560	5.877563	0.948939	658.053039	-3.454755	-10.977875	0.696042	1.668236	-0.524996
16.570	6.146976	0.932528	656.989174	-3.429464	-11.424011	0.708635	1.738843	-0.521997
16.580	6.400141	0.911843	655.926245	-3.392871	-11.857210	0.718401	1.807705	-0.517264
16.590	6.632042	0.895584	654.892033	-3.348776	-12.274338	0.726097	1.874254	-0.511348
16.600	6.842286	0.893053	653.921030	-3.301068	-12.673673	0.732967	1.938105	-0.504811
16.610	7.034712	0.910995	653.052418	-3.252996	-13.054561	0.740294	1.999007	-0.498122
16.620	7.215232	0.951395	652.321104	-3.206911	-13.416546	0.748974	2.056740	-0.491615
16.630	7.388760	1.011090	651.746760	-3.164408	-13.758536	0.759207	2.111025	-0.485527
16.640	7.556441	1.083384	651.327537	-3.126588	-14.078485	0.770363	2.161506	-0.480033
16.650	7.714153	1.160929	651.042886	-3.094248	-14.373717	0.781157	2.207799	-0.475276
16.660	7.852599	1.238470	650.864883	-3.067957	-14.641703	0.790121	2.249576	-0.471366
16.670	7.958983	1.314144	650.773129	-3.048022	-14.881002	0.796166	2.286665	-0.468369
16.680	8.020107	1.389061	650.766722	-3.034438	-15.092123	0.798939	2.319129	-0.466287
16.690	8.026466	1.465881	650.867867	-3.026998	-15.278063	0.798818	2.347337	-0.465071
16.700	7.976315	1.547349	651.114781	-3.025738	-15.444237	0.796657	2.371968	-0.464701
16.710	7.878075	1.635329	651.546378	-3.031679	-15.597627	0.793500	2.393940	-0.465305
16.720	7.749572	1.730268	652.185328	-3.047505	-15.745283	0.790393	2.414235	-0.467276
16.730	7.613872	1.830749	653.026466	-3.077702	-15.892724	0.788287	2.433703	-0.471298
16.740	7.493221	1.933026	654.033727	-3.127921	-16.042907	0.787974	2.452917	-0.478251
16.750	7.403513	2.030912	655.144145	-3.203748	-16.196275	0.790031	2.472170	-0.489014
16.760	7.351295	2.116580	656.275840	-3.309291	-16.351727	0.794798	2.491594	-0.504253
16.770	7.334079	2.182440	657.338474	-3.446045	-16.507861	0.802401	2.511318	-0.524242
16.780	7.343405	2.223471	658.245865	-3.612344	-16.663750	0.812832	2.531539	-0.548783
16.790	7.369157	2.238847	658.929178	-3.803592	-16.818977	0.825981	2.552471	-0.577238
16.800	7.403417	2.231925	659.347417	-4.013304	-16.973271	0.841588	2.574253	-0.608678
16.810	7.442563	2.208353	659.492417	-4.234750	-17.126262	0.859087	2.596885	-0.642123
16.820	7.487103	2.173000	659.387378	-4.462683	-17.277612	0.877478	2.620252	-0.676792
16.830	7.539609	2.126990	659.079470	-4.694511	-17.427342	0.895343	2.644194	-0.712283
16.840	7.601860	2.066268	658.628207	-4.930472	-17.576052	0.911130	2.668585	-0.748597
16.850	7.672714	1.982522	658.092728	-5.172863	-17.724906	0.923655	2.693375	-0.786039
16.860	7.747885	1.866296	657.522159	-5.424764	-17.875369	0.932573	2.718596	-0.825031
16.870	7.821677	1.711069	656.952362	-5.688868	-18.028774	0.938545	2.744305	-0.865948
16.880	7.889555	1.516553	656.409096	-5.966789	-18.185845	0.942987	2.770505	-0.909005
16.890	7.950132	1.289730	655.914212	-6.258890	-18.346382	0.947532	2.797070	-0.954224
16.900	8.005751	1.043212	655.490446	-6.564428	-18.509322	0.953473	2.823736	-1.001453
16.910	8.061684	0.791650	655.162379	-6.881813	-18.673135	0.961410	2.850154	-1.050398
16.920	8.124334	0.547728	654.953821	-7.208800	-18.836364	0.971179	2.875984	-1.100658
16.930	8.199032	0.319359	654.883242	-7.542532	-18.998022	0.982046	2.900979	-1.151737
16.940	8.288195	0.109036	654.958588	-7.879589	-19.157761	0.993023	2.925034	-1.203067
16.950	8.390767	-0.084884	655.172429	-8.216287	-19.315791	1.003163	2.948200	-1.254065
16.960	8.503373	-0.266107	655.498537	-8.549284	-19.472646	1.011704	2.970662	-1.304242
16.970	8.622771	-0.438660	655.891527	-8.876163	-19.628926	1.018096	2.992709	-1.353297
16.980	8.748229	-0.605906	656.291506	-9.195515	-19.785063	1.021996	3.014676	-1.401133
16.990	8.882304	-0.770114	656.633959	-9.506255	-19.941032	1.023321	3.036857	-1.447725
17.000	9.029278	-0.932337	656.861682	-9.806508	-20.095803	1.022311	3.059366	-1.492933
17.010	9.191836	-1.092550	656.933471	-10.092845	-20.246579	1.019509	3.081983	-1.536357
17.020	9.367631	-1.249999	656.826366	-10.360530	-20.388329	1.015623	3.104067	-1.577362
17.030	9.547486	-1.403473	656.532557	-10.604712	-20.514157	1.011307	3.124621	-1.615261
17.040	9.716293	-1.551204	656.054976	-10.821898	-20.616588	1.006993	3.142509	-1.649541
17.050	9.856527	-1.690609	655.405595	-11.010863	-20.689235	1.002884	3.156707	-1.680008
17.060	9.953246	-1.818470	654.608469	-11.172657	-20.728190	0.999088	3.166502	-1.706769
17.070	9.998902	-1.931917	653.706447	-11.309861	-20.732840	0.995748	3.171583	-1.730113
17.080	9.996150	-2.029839	652.767071	-11.425609	-20.706084	0.993003	3.172048	-1.750335
17.090	9.957506	-2.113920	651.881620	-11.522827	-20.653913	0.990827	3.168353	-1.767626
17.100	9.901759	-2.188576	651.153263	-11.603904	-20.584194	0.988911	3.161190	-1.782054
17.110	9.848293	-2.259585	650.675447	-11.670716	-20.504695	0.986761	3.151294	-1.793631
17.120	9.811258	-2.331792	650.507152	-11.724755	-20.420832	0.983960	3.139217	-1.802402
17.130	9.795580	-2.406709	650.654900	-11.767206	-20.333986	0.980396	3.125157	-1.808517
17.140	9.796083	-2.481089	651.070554	-11.798855	-20.241239	0.976299	3.108916	-1.812224
17.150	9.799797	-2.547282	651.667888	-11.819981	-20.136714	0.972038	3.090027	-1.813804
17.160	9.790503	-2.595403	652.352038	-11.830426	-20.013970	0.967800	3.067971	-1.813503
17.170	9.754053	-2.616448	653.049682	-11.830016	-19.868485	0.963321	3.042416	-1.811503
17.180	9.682883	-2.605056	653.727542	-11.819160	-19.699304	0.957865	3.013381	-1.807964
17.190	9.578213	-2.560910	654.391950	-11.799181	-19.509388	0.950525	2.981300	-1.803076
17.200	9.449143	-2.488496	655.070559	-11.772031	-19.304624	0.940713	2.946953	-1.797063
17.210	9.309014	-2.395687	655.785372	-11.739512	-19.091847	0.928578	2.911295	-1.790145
17.220	9.170684	-2.291958	656.529807	-11.702469	-18.876536	0.915097	2.875199	-1.782473
17.230	9.042832	-2.186795	657.259344	-11.660389	-18.660998	0.901763	2.839214	-1.774093
17.240	8.928817	-2.088379	657.897931	-11.611606	-18.443680	0.889979	2.803426	-1.764955
17.250	8.828024	-2.002294	658.356171	-11.554057	-18.219811	0.880492	2.767470	-1.754986
17.260	8.738200	-1.930165	658.554733	-11.486396	-17.983050	0.873173	2.730684	-1.744183
17.270	8.656991	-1.868500	658.446193	-11.408996	-17.727566	0.867233	2.692333	-1.732715
17.280	8.581748	-1.808442	658.029142	-11.324361	-17.449874	0.861640	2.651839	-1.720951
17.290	8.507973	-1.737081	657.351167	-11.236685	-17.149865	0.855453	2.608935	-1.709388
17.300	8.427611	-1.640489	656.501619	-11.150731	-16.830744	0.847967	2.563702	-1.698508
17.310	8.328476	-1.507622	655.598007	-11.070518	-16.498077	0.838699	2.516493	-1.688614
17.320	8.195607	-1.333553	654.769726	-10.998409	-16.158501	0.827371	2.467814	-1.679737
17.330	8.014788	-1.120689	654.141225	-10.934982	-15.818650	0.813946	2.418232	-1.671655
17.340	7.777670	-0.877788	653.815925	-10.879596	-15.484543	0.798763	2.368334	-1.664015
17.350	7.486831	-0.617617	653.862232	-10.831207	-15.161295	0.782681	2.318729	-1.656497
17.360	7.158221	-0.354314	654.303241	-10.788792	-14.852906	0.767093	2.270034	-1.648898
17.370	6.819080	-0.101070	655.111841	-10.751080	-14.562002	0.753705	2.222827	-1.641106
17.380	6.501425	0.131565	656.213040	-10.715830	-14.289576	0.744068	2.177582	-1.632980
17.390	6.233434	0.336518	657.494335	-10.679251	-14.034923	0.739033	2.134607	-1.624235
17.400	6.032108	0.510210	658.822661	-10.636076	-13.795987	0.738339	2.094037	-1.614407
17.410	5.900035	0.652151	660.064136	-10.580394	-13.570151	0.740541	2.055884	-1.602934
17.420	5.827287	0.764694	661.102412	-10.506965	-13.355173	0.743324	2.020137	-1.589310
17.430	5.797172	0.853104	661.852578	-10.412630	-13.149744	0.744125	1.986809	-1.573255
17.440	5.792990	0.925574	662.268685	-10.297338	-12.953342	0.740864	1.955904	-1.554858
17.450	5.802945	0.992594	662.343329	-10.164286	-12.765453	0.732511	1.927317	-1.534595
17.460	5.821723	1.065426	662.099058	-10.018880	-12.584655	0.719303	1.900721	-1.513200
17.470	5.848909	1.153878	661.574500	-9.866791	-12.408037	0.702575	1.875531	-1.491410
17.480	5.885482	1.263966	660.810638	-9.711952	-12.231233	0.684277	1.850944	-1.469703
17.490	5.930167	1.396239	659.842247	-9.555348	-12.048999	0.666362	1.826042	-1.448126
17.500	5.977223	1.545445	658.696172	-9.395032	-11.855990	0.650251	1.799918	-1.426307
17.510	6.016419	1.701739	657.395103	-9.227320	-11.647379	0.636532	1.771747	-1.403619
17.520	6.034839	1.853079	655.964684	-9.048720	-11.419194	0.624985	1.740825	-1.379452
17.530	6.019641	1.988268	654.442374	-8.857837	-11.168520	0.614863	1.706570	-1.353494
17.540	5.960888	2.100104	652.886368	-8.656491	-10.893756	0.605301	1.668553	-1.325880
17.550	5.853892	2.187908	651.381632	-8.449674	-10.594974	0.595593	1.626539	-1.297193
17.560	5.700759	2.258413	650.039012	-8.244484	-10.274226	0.585261	1.580555	-1.268306
17.570	5.510940	2.324370	648.984147	-8.048446	-9.935603	0.574019	1.530947	-1.240161
17.580	5.300350	2.401167	648.336294	-7.867723	-9.584900	0.561816	1.478384	-1.213525
17.590	5.088499	2.502480	648.181983	-7.705785	-9.228734	0.548969	1.423788	-1.188830
17.600	4.893648	2.636112	648.551984	-7.563166	-8.873135	0.536214	1.368145	-1.166162
17.610	4.727300	2.801237	649.409749	-7.438601	-8.521901	0.524540	1.312253	-1.145440
17.620	4.590409	2.988193	650.655463	-7.331107	-8.175319	0.514868	1.256474	-1.126726
17.630	4.473295	3.181162	652.145218	-7.241961	-7.829864	0.507754	1.200632	-1.110483
17.640	4.359558	3.362541	653.720920	-7.175437	-7.479234	0.503284	1.144102	-1.097630
17.650	4.232417	3.516945	655.243314	-7.137805	-7.116502	0.501155	1.086085	-1.089337
17.660	4.080988	3.633338	656.618847	-7.135057	-6.736742	0.500870	1.025975	-1.086636
17.670	3.904380	3.705117	657.812786	-7.170503	-6.339296	0.501940	0.963693	-1.090052
17.680	3.712476	3.729023	658.845322	-7.243378	-5.928937	0.504003	0.899898	-1.099405
17.690	3.523391	3.704081	659.771950	-7.349014	-5.515500	0.506837	0.835971	-1.113872
17.700	3.358560	3.631391	660.653813	-7.480388	-5.112021	0.510348	0.773782	-1.132270
17.710	3.237031	3.514812	661.527733	-7.630272	-4.731870	0.514583	0.715294	-1.153432
17.720	3.170439	3.361850	662.386998	-7.793026	-4.385659	0.519749	0.662099	-1.176506
17.730	3.159674	3.184042	663.180090	-7.965318	-4.078813	0.526145	0.615038	-1.201079
17.740	3.193951	2.996479	663.826798	-8.145747	-3.810625	0.533972	0.574039	-1.227089
17.750	3.252772	2.816359	664.244019	-8.333891	-3.575238	0.543178	0.538242	-1.254643
17.760	3.310602	2.660602	664.370838	-8.529452	-3.364276	0.553500	0.506385	-1.283839
17.770	3.343146	2.542960	664.184598	-8.731798	-3.170159	0.564663	0.477301	-1.314664
17.780	3.333499	2.471650	663.704457	-8.939874	-2.988768	0.576538	0.450316	-1.346966
17.790	3.276591	2.448463	662.983695	-9.152311	-2.820523	0.589107	0.425429	-1.380473
17.800	3.180890	2.469358	662.095351	-9.367622	-2.669612	0.602256	0.403207	-1.414845
17.810	3.066889	2.525574	661.116663	-9.584375	-2.541873	0.615587	0.384482	-1.449725
17.820	2.962434	2.604427	660.116128	-9.801243	-2.442151	0.628366	0.369958	-1.484776
17.830	2.895731	2.689893	659.144711	-10.016888	-2.372031	0.639683	0.359865	-1.519680
17.840	2.887915	2.763918	658.231708	-10.229739	-2.328686	0.648740	0.353779	-1.554124
17.850	2.947637	2.809128	657.385552	-10.437889	-2.305202	0.655126	0.350662	-1.587788
