Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.720	1.154843	-3.640876	486.309445	-1.354725	4.232030	-0.345226	-0.870234	-0.278573
16.730	1.164583	-3.665644	485.874014	-1.406149	4.166588	-0.354591	-0.857545	-0.289406
16.740	1.190573	-3.682199	485.410698	-1.450258	4.096465	-0.362318	-0.843917	-0.298769
16.750	1.227579	-3.695446	485.005357	-1.486299	4.025251	-0.366233	-0.829939	-0.306450
16.760	1.268549	-3.710829	484.736886	-1.515581	3.957371	-0.365079	-0.816396	-0.312661
16.770	1.308748	-3.731766	484.658347	-1.540326	3.896976	-0.358851	-0.804067	-0.317817
16.780	1.348131	-3.758287	484.784666	-1.562404	3.846889	-0.348768	-0.793525	-0.322288
16.790	1.390930	-3.787501	485.090782	-1.582541	3.808000	-0.336859	-0.785008	-0.326236
16.800	1.443019	-3.815546	485.520116	-1.600250	3.779284	-0.325321	-0.778399	-0.329595
16.810	1.508620	-3.839706	485.999211	-1.614374	3.758359	-0.315909	-0.773326	-0.332176
16.820	1.587764	-3.859267	486.453069	-1.623824	3.742293	-0.309658	-0.769302	-0.333809
16.830	1.675328	-3.874833	486.817687	-1.628040	3.728397	-0.306943	-0.765871	-0.334425
16.840	1.761825	-3.887104	487.048709	-1.626933	3.714807	-0.307698	-0.762718	-0.334039
16.850	1.835743	-3.896402	487.125916	-1.620478	3.700812	-0.311554	-0.759724	-0.332661
16.860	1.886694	-3.903200	487.052925	-1.608383	3.686880	-0.317867	-0.756977	-0.330228
16.870	1.908236	-3.908855	486.852426	-1.590185	3.674379	-0.325752	-0.754721	-0.326626
16.880	1.899305	-3.915542	486.559325	-1.565710	3.665068	-0.334248	-0.753262	-0.321792
16.890	1.863884	-3.925162	486.214765	-1.535622	3.660518	-0.342521	-0.752860	-0.315832
16.900	1.809312	-3.937965	485.861842	-1.501749	3.661658	-0.349946	-0.753642	-0.309090
16.910	1.744174	-3.951952	485.541704	-1.466926	3.668561	-0.356021	-0.755561	-0.302122
16.920	1.676642	-3.963612	485.289040	-1.434247	3.680467	-0.360240	-0.758407	-0.295545
16.930	1.613653	-3.969542	485.127874	-1.405950	3.695938	-0.362082	-0.761848	-0.289810
16.940	1.560734	-3.967914	485.069745	-1.382419	3.713079	-0.361179	-0.765473	-0.284994
16.950	1.521963	-3.958941	485.115378	-1.361840	3.729826	-0.357567	-0.768853	-0.280725
16.960	1.499635	-3.944297	485.258512	-1.340688	3.744391	-0.351891	-0.771628	-0.276283
16.970	1.493651	-3.926107	485.488618	-1.314865	3.755801	-0.345420	-0.773613	-0.270833
16.980	1.501118	-3.906183	485.789923	-1.280992	3.764304	-0.339802	-0.774883	-0.263693
16.990	1.516653	-3.885675	486.137255	-1.237403	3.771371	-0.336586	-0.775783	-0.254538
17.000	1.533483	-3.864818	486.492205	-1.184586	3.779174	-0.336716	-0.776821	-0.243495
17.010	1.544973	-3.842610	486.803585	-1.125066	3.789756	-0.340259	-0.778498	-0.231113
17.020	1.546103	-3.816747	487.014496	-1.062789	3.804332	-0.346479	-0.781154	-0.218225
17.030	1.534496	-3.784297	487.075522	-1.002095	3.823127	-0.354158	-0.784915	-0.205737
17.040	1.510504	-3.743168	486.960362	-0.946438	3.845837	-0.361956	-0.789764	-0.194356
17.050	1.476184	-3.693714	486.677731	-0.897251	3.872462	-0.368709	-0.795693	-0.184363
17.060	1.433696	-3.639474	486.273808	-0.853428	3.904029	-0.373619	-0.802846	-0.175504
17.070	1.384033	-3.586309	485.823126	-0.811718	3.942793	-0.376350	-0.811570	-0.167081
17.080	1.326563	-3.540161	485.410794	-0.767995	3.991736	-0.377037	-0.822342	-0.158216
17.090	1.259308	-3.504563	485.112100	-0.718906	4.053576	-0.376222	-0.835596	-0.148194
17.100	1.179692	-3.479130	484.975467	-0.663207	4.129769	-0.374751	-0.851542	-0.136751
17.110	1.085646	-3.459618	485.012320	-0.602237	4.219881	-0.373587	-0.870056	-0.124169
17.120	0.976888	-3.439360	485.195851	-0.539348	4.321529	-0.373526	-0.890677	-0.111161
17.130	0.855983	-3.411556	485.469916	-0.478553	4.430758	-0.374924	-0.912674	-0.098575
17.140	0.728583	-3.371768	485.766572	-0.422983	4.542638	-0.377560	-0.935148	-0.087075
17.150	0.602573	-3.319886	486.025860	-0.373892	4.651802	-0.380746	-0.957110	-0.076928
17.160	0.486467	-3.260725	486.209332	-0.330625	4.752852	-0.383610	-0.977532	-0.068001
17.170	0.388068	-3.202621	486.302658	-0.291420	4.840714	-0.385387	-0.995412	-0.059926
17.180	0.314006	-3.154240	486.309310	-0.254460	4.911080	-0.385601	-1.009868	-0.052325
17.190	0.269741	-3.120881	486.241597	-0.218595	4.960877	-0.384103	-1.020249	-0.044956
17.200	0.258982	-3.102116	486.115122	-0.183453	4.988576	-0.381047	-1.026213	-0.037739
17.210	0.281995	-3.091959	485.948913	-0.149077	4.994245	-0.376845	-1.027730	-0.030678
17.220	0.333708	-3.081406	485.768445	-0.115423	4.979441	-0.372128	-1.025065	-0.023761
17.230	0.403305	-3.062072	485.606498	-0.082067	4.947042	-0.367632	-1.018735	-0.016900
17.240	0.476474	-3.029266	485.498869	-0.048323	4.901003	-0.364003	-1.009478	-0.009953
17.250	0.539783	-2.983338	485.476041	-0.013702	4.845886	-0.361529	-0.998172	-0.002822
17.260	0.585285	-2.929082	485.554079	0.021655	4.786137	-0.359943	-0.985706	0.004460
17.270	0.613206	-2.873850	485.727847	0.056950	4.725254	-0.358396	-0.972819	0.011725
17.280	0.631563	-2.825386	485.968954	0.091131	4.665139	-0.355682	-0.959966	0.018752
17.290	0.652967	-2.790047	486.230119	0.123358	4.605869	-0.350646	-0.947261	0.025370
17.300	0.690042	-2.771579	486.456051	0.153128	4.545960	-0.342664	-0.934506	0.031478
17.310	0.751148	-2.770492	486.598114	0.179977	4.482998	-0.331968	-0.921294	0.036987
17.320	0.837665	-2.784239	486.627834	0.203066	4.414472	-0.319681	-0.907156	0.041729
17.330	0.943587	-2.808476	486.544296	0.221021	4.338609	-0.307476	-0.891719	0.045427
17.340	1.057500	-2.839174	486.372795	0.232172	4.255012	-0.297007	-0.874846	0.047736
17.350	1.166293	-2.874725	486.155236	0.235111	4.164931	-0.289333	-0.856708	0.048361
17.360	1.259149	-2.916745	485.935594	0.229297	4.071054	-0.284623	-0.837777	0.047187
17.370	1.330282	-2.968701	485.745854	0.215379	3.976861	-0.282224	-0.818712	0.044340
17.380	1.379529	-3.032744	485.598560	0.194962	3.885823	-0.281014	-0.800213	0.040149
17.390	1.410998	-3.106606	485.489704	0.169922	3.800852	-0.279776	-0.782890	0.035000
17.400	1.430852	-3.182884	485.410033	0.141745	3.724200	-0.277465	-0.767228	0.029201
17.410	1.445478	-3.251741	485.357594	0.111255	3.657656	-0.273411	-0.753600	0.022922
17.420	1.460642	-3.305754	485.343270	0.078748	3.602598	-0.267500	-0.742278	0.016225
17.430	1.481322	-3.343835	485.385565	0.044321	3.559638	-0.260313	-0.733363	0.009131
17.440	1.511499	-3.371692	485.498053	0.008225	3.527987	-0.253152	-0.726674	0.001694
17.450	1.553326	-3.398576	485.677677	-0.028769	3.505050	-0.247880	-0.721682	-0.005923
17.460	1.605766	-3.432432	485.900920	-0.065092	3.486745	-0.246532	-0.717583	-0.013396
17.470	1.663501	-3.476182	486.129266	-0.098367	3.468708	-0.250712	-0.713536	-0.020235
17.480	1.717141	-3.526760	486.320222	-0.125793	3.447941	-0.260940	-0.708986	-0.025866
17.490	1.755213	-3.576812	486.438664	-0.144903	3.424104	-0.276294	-0.703913	-0.029789
17.500	1.767453	-3.617794	486.465026	-0.154380	3.399770	-0.294579	-0.698872	-0.031735
17.510	1.748227	-3.643040	486.399315	-0.154554	3.379479	-0.313025	-0.694795	-0.031775
17.520	1.698817	-3.649812	486.260986	-0.147325	3.368000	-0.329206	-0.692632	-0.030297
17.530	1.627827	-3.640054	486.084844	-0.135504	3.368529	-0.341784	-0.692992	-0.027877
17.540	1.549502	-3.619932	485.913879	-0.121804	3.381505	-0.350763	-0.695906	-0.025067
17.550	1.480238	-3.598420	485.790921	-0.107836	3.404395	-0.357188	-0.700794	-0.022198
17.560	1.434142	-3.585077	485.750659	-0.093520	3.432485	-0.362472	-0.706635	-0.019253
17.570	1.419002	-3.587287	485.812571	-0.077189	3.460374	-0.367744	-0.712286	-0.015889
17.580	1.434141	-3.607751	485.975929	-0.056440	3.483640	-0.373532	-0.716834	-0.011614
17.590	1.470907	-3.643373	486.219020	-0.029428	3.500053	-0.379886	-0.719851	-0.006052
17.600	1.515661	-3.686242	486.503028	0.003890	3.509934	-0.386761	-0.721462	0.000800
17.610	1.554243	-3.726237	486.778366	0.041219	3.515645	-0.394318	-0.722227	0.008468
17.620	1.576394	-3.753975	486.991719	0.078474	3.520548	-0.402913	-0.722917	0.016114
17.630	1.578581	-3.763040	487.094731	0.111328	3.527909	-0.412811	-0.724276	0.022856
17.640	1.564172	-3.751181	487.055276	0.137085	3.540224	-0.423828	-0.726863	0.028146
17.650	1.540828	-3.720557	486.868781	0.155975	3.559185	-0.435158	-0.731036	0.032036
17.660	1.516029	-3.677073	486.564456	0.171137	3.586161	-0.445473	-0.737037	0.035173
17.670	1.492596	-3.628708	486.202373	0.187259	3.622703	-0.453225	-0.745102	0.038515
17.680	1.466400	-3.583065	485.860575	0.208544	3.670548	-0.457084	-0.755473	0.042923
17.690	1.427545	-3.544987	485.614489	0.237033	3.730935	-0.456354	-0.768291	0.048811
17.700	1.364695	-3.515342	485.513716	0.272052	3.803615	-0.451268	-0.783421	0.056034
17.710	1.270688	-3.491625	485.563660	0.310849	3.886126	-0.443043	-0.800333	0.064018
17.720	1.146865	-3.470012	485.720198	0.349909	3.973779	-0.433635	-0.818121	0.072039
17.730	1.004196	-3.447820	485.902454	0.386303	4.060451	-0.425192	-0.835651	0.079502
17.740	0.860633	-3.425131	486.021226	0.418636	4.140028	-0.419384	-0.851820	0.086135
17.750	0.735618	-3.404726	486.012202	0.447454	4.208081	-0.416814	-0.865839	0.092067
17.760	0.643620	-3.390387	485.859357	0.475056	4.263158	-0.416760	-0.877447	0.097777
17.770	0.589034	-3.384590	485.598406	0.504724	4.307097	-0.417311	-0.886967	0.103939
17.780	0.564524	-3.386899	485.300196	0.539613	4.344126	-0.415937	-0.895142	0.111192
17.790	0.553834	-3.393695	485.043106	0.581666	4.379092	-0.410387	-0.902825	0.119920
17.800	0.538295	-3.399101	484.887185	0.630883	4.415592	-0.399608	-0.910643	0.130109
17.810	0.504345	-3.396669	484.860128	0.685176	4.454852	-0.384264	-0.918791	0.141314
17.820	0.448634	-3.381359	484.958215	0.740935	4.495756	-0.366543	-0.927040	0.152783
17.830	0.378507	-3.351229	485.157811	0.794209	4.535879	-0.349311	-0.934929	0.163701
17.840	0.308091	-3.308152	485.429121	0.842033	4.572864	-0.335022	-0.942025	0.173462
17.850	0.252325	-3.257134	485.745132	0.883332	4.605392	-0.324901	-0.948109	0.181851
17.860	0.221771	-3.204515	486.082861	0.919116	4.633257	-0.318723	-0.953183	0.189086
17.870	0.220119	-3.155964	486.418386	0.952002	4.656653	-0.315168	-0.957335	0.195717
17.880	0.244614	-3.115179	486.720442	0.985260	4.675226	-0.312464	-0.960557	0.202428
17.890	0.288274	-3.083565	486.948583	1.021720	4.687529	-0.309046	-0.962633	0.209821
17.900	0.342361	-3.060572	487.059668	1.062979	4.691149	-0.304046	-0.963157	0.218244
17.910	0.398120	-3.044263	487.021155	1.109210	4.683329	-0.297548	-0.961627	0.227754
17.920	0.447749	-3.031905	486.824765	1.159477	4.661731	-0.290524	-0.957579	0.238171
17.930	0.485142	-3.020582	486.493452	1.212135	4.625060	-0.284405	-0.950693	0.249157
17.940	0.506900	-3.007829	486.078531	1.264933	4.573511	-0.280388	-0.940900	0.260232
17.950	0.513455	-2.992318	485.648750	1.314876	4.508995	-0.278766	-0.928448	0.270746
17.960	0.509676	-2.974558	485.275632	1.358250	4.435002	-0.278628	-0.913914	0.279892
17.970	0.504255	-2.957333	485.019343	1.391183	4.355957	-0.278135	-0.898100	0.286830
17.980	0.507827	-2.945373	484.918224	1.410721	4.276174	-0.275315	-0.881834	0.290919
17.990	0.530543	-2.944121	484.983574	1.415962	4.198822	-0.269019	-0.865766	0.291961
18.000	0.579991	-2.958092	485.199710	1.408648	4.125339	-0.259578	-0.850235	0.290323
18.010	0.659788	-2.989509	485.528200	1.392773	4.055459	-0.248827	-0.835267	0.286857
18.020	0.768611	-3.037508	485.915081	1.373218	3.987687	-0.239515	-0.820655	0.282605
18.030	0.899567	-3.097920	486.299981	1.353977	3.919965	-0.234391	-0.806080	0.278424
18.040	1.040416	-3.163765	486.625781	1.336854	3.850347	-0.235346	-0.791234	0.274719
18.050	1.175338	-3.226713	486.846912	1.321231	3.777526	-0.242897	-0.775917	0.271385
18.060	1.288354	-3.279345	486.934480	1.304902	3.701093	-0.256115	-0.760080	0.267983
18.070	1.367522	-3.317448	486.877823	1.285426	3.621448	-0.272938	-0.743810	0.264014
18.080	1.408442	-3.341397	486.684053	1.261335	3.539477	-0.290743	-0.727264	0.259169
18.090	1.415621	-3.356094	486.377694	1.232774	3.456134	-0.306999	-0.710586	0.253460
18.100	1.401024	-3.369510	486.000454	1.201579	3.372146	-0.319832	-0.693857	0.247238
18.110	1.380212	-3.390258	485.608885	1.170880	3.288017	-0.328356	-0.677092	0.241116
18.120	1.367474	-3.424847	485.267555	1.144348	3.204331	-0.332735	-0.660322	0.235818
18.130	1.371767	-3.475380	485.037387	1.125223	3.122112	-0.334039	-0.643685	0.231987
18.140	1.394855	-3.538454	484.961231	1.115390	3.042918	-0.333953	-0.627456	0.229996
18.150	1.432103	-3.605868	485.050844	1.114886	2.968610	-0.334372	-0.612020	0.229849
18.160	1.475310	-3.667121	485.280647	1.121985	2.900963	-0.336949	-0.597791	0.231203
18.170	1.516234	-3.712800	485.592565	1.133824	2.841383	-0.342745	-0.585137	0.233493
18.180	1.549269	-3.737453	485.911793	1.147343	2.790790	-0.352110	-0.574341	0.236122
18.190	1.572245	-3.740949	486.167960	1.160315	2.749663	-0.364778	-0.565579	0.238665
18.200	1.585475	-3.728080	486.313682	1.172133	2.718118	-0.380023	-0.558923	0.241024
18.210	1.590127	-3.706785	486.334082	1.184024	2.695908	-0.396740	-0.554332	0.243459
18.220	1.587147	-3.685591	486.244850	1.198522	2.682295	-0.413471	-0.551635	0.246485
18.230	1.577221	-3.670974	486.081346	1.218421	2.675905	-0.428518	-0.550506	0.250662
18.240	1.561520	-3.665386	485.884880	1.245696	2.674674	-0.440224	-0.550475	0.256377
18.250	1.542528	-3.666649	485.692306	1.280832	2.675974	-0.447390	-0.550961	0.263713
18.260	1.524202	-3.669124	485.531726	1.322838	2.676953	-0.449650	-0.551345	0.272451
18.270	1.510937	-3.666212	485.423194	1.369930	2.675105	-0.447628	-0.551087	0.282214
18.280	1.505661	-3.653010	485.381052	1.420551	2.668982	-0.442776	-0.549874	0.292667
18.290	1.508183	-3.627799	485.414426	1.474110	2.658799	-0.436926	-0.547738	0.303681
18.300	1.514957	-3.591790	485.524549	1.531029	2.646623	-0.431707	-0.545106	0.315335
18.310	1.520370	-3.547647	485.700747	1.592102	2.635922	-0.428108	-0.542705	0.327795
18.320	1.518682	-3.497906	485.918751	1.657599	2.630547	-0.426333	-0.541355	0.341127
18.330	1.505570	-3.444217	486.143723	1.726583	2.633493	-0.425951	-0.541711	0.355159
18.340	1.478894	-3.387589	486.337201	1.796697	2.645928	-0.426219	-0.544052	0.369434
18.350	1.438897	-3.329129	486.465027	1.864488	2.666877	-0.426423	-0.548216	0.383273
18.360	1.388164	-3.270591	486.503837	1.926182	2.693732	-0.426082	-0.553692	0.395923
18.370	1.331364	-3.214407	486.445426	1.978723	2.723346	-0.424971	-0.559846	0.406772
18.380	1.274549	-3.163437	486.298953	2.020673	2.753246	-0.422959	-0.566163	0.415521
18.390	1.223668	-3.120774	486.090412	2.052590	2.782450	-0.419811	-0.572414	0.422265
18.400	1.182516	-3.089460	485.858318	2.076714	2.811592	-0.415087	-0.578685	0.427432
18.410	1.151100	-3.071774	485.645044	2.096143	2.842325	-0.408206	-0.585268	0.431620
18.420	1.125651	-3.068121	485.485216	2.113905	2.876266	-0.398670	-0.592452	0.435421
18.430	1.100744	-3.076134	485.395678	2.132202	2.913941	-0.386292	-0.600323	0.439271
18.440	1.072533	-3.090633	485.372720	2.152026	2.954199	-0.371356	-0.608646	0.443376
18.450	1.041113	-3.104766	485.398878	2.173189	2.994316	-0.354685	-0.616877	0.447712
18.460	1.010479	-3.112081	485.455464	2.194704	3.030713	-0.337627	-0.624303	0.452092
18.470	0.986270	-3.108736	485.533226	2.215329	3.060022	-0.321863	-0.630239	0.456267
18.480	0.972932	-3.094857	485.635099	2.234122	3.080063	-0.309017	-0.634234	0.460041
18.490	0.971970	-3.074381	485.770230	2.250921	3.090402	-0.300179	-0.636186	0.463371
18.500	0.981932	-3.053462	485.943304	2.266600	3.092257	-0.295582	-0.636341	0.466433
18.510	0.999559	-3.038084	486.145013	2.282899	3.087832	-0.294606	-0.635167	0.469592
18.520	1.021159	-3.031784	486.348455	2.301766	3.079371	-0.296042	-0.633161	0.473275
18.530	1.043561	-3.034260	486.513473	2.324464	3.068371	-0.298486	-0.630686	0.477780
18.540	1.064604	-3.041315	486.597567	2.350839	3.055235	-0.300702	-0.627877	0.483118
18.550	1.083284	-3.046176	486.569263	2.379177	3.039433	-0.301874	-0.624666	0.488970
18.560	1.099637	-3.041857	486.418827	2.406877	3.019981	-0.301668	-0.620860	0.494816
18.570	1.114241	-3.023823	486.162421	2.431714	2.995986	-0.300124	-0.616252	0.500186
18.580	1.127318	-2.991990	485.838722	2.452985	2.967093	-0.297501	-0.610716	0.504897
18.590	1.137724	-2.951157	485.500318	2.471810	2.933891	-0.294202	-0.604303	0.509126
18.600	1.142481	-2.909640	485.203553	2.490372	2.898187	-0.290799	-0.597314	0.513263
18.610	1.137443	-2.876634	484.999207	2.510635	2.862843	-0.288080	-0.590278	0.517658
18.620	1.119135	-2.859295	484.924197	2.533332	2.830882	-0.286963	-0.583778	0.522418
18.630	1.087202	-2.860614	484.993990	2.557729	2.804000	-0.288265	-0.578152	0.527373
18.640	1.046468	-2.878876	485.197082	2.582117	2.781142	-0.292414	-0.573198	0.532179
18.650	1.007623	-2.908792	485.494679	2.604606	2.757904	-0.299312	-0.568061	0.536485
18.660	0.985958	-2.943499	485.827994	2.623707	2.727272	-0.308426	-0.561366	0.540048
18.670	0.998194	-2.976399	486.132083	2.638469	2.681624	-0.319001	-0.551624	0.542747
18.680	1.057972	-3.002394	486.351963	2.648321	2.615367	-0.330223	-0.537752	0.544528
18.690	1.171109	-3.018755	486.455997	2.652972	2.527196	-0.341284	-0.519512	0.545367
18.700	1.332122	-3.025793	486.442757	2.652571	2.421012	-0.351438	-0.497697	0.545300
18.710	1.523546	-3.027043	486.339508	2.647960	2.305188	-0.360112	-0.473987	0.544467
18.720	1.718798	-3.028610	486.192995	2.640705	2.190558	-0.367031	-0.450553	0.543139
18.730	1.888129	-3.037671	486.055781	2.632737	2.087886	-0.372250	-0.429557	0.541653
18.740	2.006029	-3.060391	485.972088	2.625753	2.005478	-0.376033	-0.412673	0.540309
18.750	2.057754	-3.099569	485.966169	2.620684	1.947409	-0.378688	-0.400729	0.539273
18.760	2.042806	-3.152706	486.035522	2.617488	1.912798	-0.380451	-0.393551	0.538538
18.770	1.974244	-3.211614	486.151339	2.615338	1.896368	-0.381558	-0.390078	0.537968
18.780	1.874200	-3.264386	486.267129	2.613157	1.890174	-0.382455	-0.388711	0.537391
18.790	1.767283	-3.299341	486.333115	2.610280	1.885876	-0.383981	-0.387775	0.536727
18.800	1.674171	-3.309208	486.311430	2.606865	1.876772	-0.387300	-0.385920	0.536048
18.810	1.607454	-3.293607	486.187256	2.603846	1.859018	-0.393524	-0.382367	0.535564
18.820	1.570802	-3.258946	485.972917	2.602552	1.831886	-0.403172	-0.376952	0.535534
18.830	1.561005	-3.216160	485.704380	2.604273	1.797165	-0.415752	-0.370012	0.536185
18.840	1.571404	-3.177307	485.431961	2.609937	1.758034	-0.429650	-0.362159	0.537652
18.850	1.595073	-3.152098	485.208284	2.619893	1.717793	-0.442377	-0.354032	0.539952
18.860	1.626970	-3.145527	485.076386	2.633733	1.678825	-0.451128	-0.346095	0.542952
18.870	1.664996	-3.157393	485.060513	2.650240	1.642029	-0.453536	-0.338520	0.546373
18.880	1.710083	-3.183693	485.161904	2.667526	1.606799	-0.448419	-0.331188	0.549822
18.890	1.765083	-3.218883	485.360709	2.683297	1.571523	-0.436239	-0.323784	0.552846
18.900	1.832410	-3.257848	485.622784	2.695069	1.534437	-0.419081	-0.315973	0.554972
18.910	1.911367	-3.296886	485.908145	2.700306	1.494560	-0.400064	-0.307581	0.555723
18.920	1.996894	-3.333698	486.177974	2.696646	1.452362	-0.382379	-0.298731	0.554662
18.930	2.080873	-3.366777	486.399012	2.682443	1.409931	-0.368297	-0.289871	0.551490
18.940	2.155306	-3.394654	486.546257	2.657576	1.370575	-0.358616	-0.281695	0.546212
18.950	2.215309	-3.415496	486.605196	2.624167	1.338076	-0.352764	-0.274982	0.539280
18.960	2.260000	-3.427388	486.573563	2.586661	1.315946	-0.349418	-0.270452	0.531607
18.970	2.290920	-3.429258	486.461639	2.550987	1.307032	-0.347255	-0.268681	0.524396
18.980	2.309266	-3.421921	486.290174	2.522995	1.313490	-0.345475	-0.270104	0.518825
18.990	2.313888	-3.408479	486.085924	2.506751	1.336886	-0.343952	-0.275031	0.515701
19.000	2.301249	-3.393649	485.876068	2.503337	1.378087	-0.343126	-0.283629	0.515221
19.010	2.267105	-3.382185	485.683593	2.510665	1.436905	-0.343761	-0.295852	0.516934
19.020	2.208633	-3.377145	485.525162	2.524446	1.511775	-0.346617	-0.311369	0.519941
19.030	2.125801	-3.378854	485.411431	2.539917	1.599781	-0.352045	-0.329572	0.523250
19.040	2.021585	-3.385119	485.348736	2.553468	1.697167	-0.359605	-0.349680	0.526110
19.050	1.901398	-3.392554	485.340938	2.563451	1.800109	-0.367930	-0.370896	0.528175
19.060	1.772334	-3.398340	485.390220	2.569976	1.905318	-0.374975	-0.392533	0.529466
19.070	1.642587	-3.401432	485.495888	2.574120	2.010179	-0.378606	-0.414047	0.530204
19.080	1.520970	-3.402549	485.651296	2.577230	2.112506	-0.377296	-0.434984	0.530675
19.090	1.416100	-3.403034	485.840601	2.580646	2.210323	-0.370690	-0.454948	0.531171
19.100	1.334918	-3.403429	486.037907	2.585707	2.301883	-0.359867	-0.473602	0.531997
19.110	1.280664	-3.402751	486.210545	2.593689	2.385794	-0.347205	-0.490692	0.533450
19.120	1.251244	-3.398775	486.326171	2.605532	2.461058	-0.335813	-0.506051	0.535758
19.130	1.239176	-3.388861	486.361475	2.621540	2.527092	-0.328670	-0.519591	0.539011
