Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.470	3.966928	-1.358764	572.754451	0.560705	3.162992	-0.301956	-0.552242	0.097896
16.480	3.939677	-1.373698	572.463073	0.586460	3.198043	-0.302656	-0.558646	0.102445
16.490	3.896280	-1.373163	572.114381	0.604984	3.227204	-0.303915	-0.564084	0.105745
16.500	3.848809	-1.361072	571.744825	0.616654	3.248200	-0.305720	-0.568121	0.107855
16.510	3.811657	-1.346051	571.380284	0.622687	3.261335	-0.307694	-0.570782	0.108979
16.520	3.796038	-1.337500	571.030706	0.624675	3.269395	-0.309230	-0.572543	0.109394
16.530	3.805219	-1.342252	570.694542	0.623992	3.276787	-0.309766	-0.574175	0.109339
16.540	3.832563	-1.362540	570.371083	0.621370	3.288252	-0.309100	-0.576511	0.108941
16.550	3.863467	-1.395212	570.073267	0.616863	3.307574	-0.307566	-0.580202	0.108208
16.560	3.880606	-1.432066	569.833264	0.610241	3.336658	-0.305956	-0.585550	0.107091
16.570	3.870401	-1.461477	569.697866	0.601714	3.375208	-0.305171	-0.592456	0.105620
16.580	3.828136	-1.471367	569.716237	0.592702	3.421041	-0.305758	-0.600482	0.104035
16.590	3.759621	-1.452888	569.925178	0.586260	3.470814	-0.307583	-0.608995	0.102866
16.600	3.678552	-1.403592	570.336311	0.586818	3.520826	-0.309847	-0.617325	0.102890
16.610	3.600601	-1.328817	570.928353	0.599189	3.567629	-0.311450	-0.624882	0.104950
16.620	3.536928	-1.240598	571.647067	0.627113	3.608431	-0.311522	-0.631234	0.109703
16.630	3.490104	-1.154294	572.413823	0.671861	3.641331	-0.309853	-0.636136	0.117373
16.640	3.454148	-1.084056	573.140338	0.731424	3.665334	-0.307047	-0.639518	0.127617
16.650	3.418538	-1.038804	573.744369	0.800604	3.680050	-0.304372	-0.641409	0.139540
16.660	3.374386	-1.020166	574.161508	0.872057	3.685215	-0.303348	-0.641843	0.151883
16.670	3.319965	-1.022984	574.351279	0.937982	3.680383	-0.305233	-0.640790	0.163312
16.680	3.262921	-1.037845	574.298458	0.991852	3.665100	-0.310535	-0.638187	0.172707
16.690	3.218010	-1.054305	574.011073	1.029548	3.639511	-0.318762	-0.634049	0.179360
16.700	3.201363	-1.063632	573.516092	1.049598	3.604999	-0.328521	-0.628579	0.183011
16.710	3.223824	-1.060660	572.854081	1.052702	3.564439	-0.337933	-0.622225	0.183764
16.720	3.286187	-1.044828	572.074512	1.040977	3.521852	-0.345158	-0.615628	0.181965
16.730	3.378199	-1.020390	571.232597	1.017362	3.481563	-0.348825	-0.609483	0.178099
16.740	3.481705	-0.995527	570.387102	0.985353	3.447185	-0.348268	-0.604359	0.172752
16.750	3.576602	-0.980229	569.597935	0.949079	3.420883	-0.343596	-0.600578	0.166623
16.760	3.647249	-0.983200	568.922476	0.913427	3.403229	-0.335635	-0.598189	0.160554
16.770	3.686842	-1.008604	568.410242	0.883793	3.393677	-0.325745	-0.597047	0.155485
16.780	3.698149	-1.053944	568.096829	0.865222	3.391356	-0.315530	-0.596968	0.152302
16.790	3.690590	-1.110324	567.999330	0.861156	3.395756	-0.306508	-0.597845	0.151612
16.800	3.675222	-1.165226	568.115027	0.872452	3.406979	-0.299828	-0.599699	0.153570
16.810	3.660050	-1.206465	568.423176	0.897196	3.425466	-0.296103	-0.602626	0.157839
16.820	3.647584	-1.225333	568.888373	0.931374	3.451471	-0.295351	-0.606704	0.163718
16.830	3.635163	-1.217912	569.464335	0.970021	3.484694	-0.297068	-0.611925	0.170339
16.840	3.617218	-1.184905	570.098045	1.008472	3.524363	-0.300408	-0.618203	0.176894
16.850	3.588012	-1.131044	570.734966	1.043501	3.569626	-0.304446	-0.625444	0.182835
16.860	3.543602	-1.064621	571.325915	1.074083	3.619864	-0.308459	-0.633590	0.187998
16.870	3.482554	-0.996883	571.834802	1.101420	3.674584	-0.312107	-0.642595	0.192612
16.880	3.405745	-0.940645	572.244347	1.128080	3.732950	-0.315433	-0.652335	0.197133
16.890	3.315946	-0.907787	572.556294	1.156536	3.793328	-0.318646	-0.662525	0.201995
16.900	3.217677	-0.906060	572.784817	1.187820	3.853195	-0.321783	-0.672712	0.207376
16.910	3.117320	-0.936358	572.945793	1.220954	3.909441	-0.324449	-0.682340	0.213101
16.920	3.023064	-0.991808	573.047442	1.253410	3.958831	-0.325795	-0.690838	0.218727
16.930	2.944144	-1.059325	573.087380	1.282300	3.998422	-0.324825	-0.697698	0.223753
16.940	2.889211	-1.123135	573.057403	1.305696	4.025960	-0.320888	-0.702540	0.227847
16.950	2.864233	-1.168909	572.952599	1.323531	4.040306	-0.314152	-0.705173	0.231002
16.960	2.870851	-1.187171	572.778774	1.337814	4.041684	-0.305758	-0.705627	0.233566
16.970	2.906024	-1.174968	572.553644	1.352156	4.031502	-0.297572	-0.704126	0.236162
16.980	2.963264	-1.135363	572.301660	1.370797	4.011730	-0.291608	-0.700982	0.239523
16.990	3.034950	-1.075043	572.046506	1.397475	3.984200	-0.289388	-0.696482	0.244294
17.000	3.114686	-1.001140	571.805836	1.434619	3.950204	-0.291481	-0.690830	0.250893
17.010	3.198643	-0.918852	571.589908	1.483137	3.910577	-0.297372	-0.684158	0.259476
17.020	3.285431	-0.831002	571.402422	1.542689	3.866099	-0.305660	-0.676598	0.269983
17.030	3.374811	-0.739425	571.241337	1.612040	3.817953	-0.314450	-0.668361	0.282200
17.040	3.465965	-0.646977	571.099292	1.689245	3.767941	-0.321805	-0.659770	0.295788
17.050	3.556162	-0.558616	570.965104	1.771761	3.718377	-0.326174	-0.651244	0.310310
17.060	3.640531	-0.480582	570.827526	1.856743	3.671818	-0.326739	-0.643245	0.325272
17.070	3.713200	-0.417898	570.680105	1.941597	3.630851	-0.323587	-0.636232	0.340225
17.080	3.769288	-0.371564	570.523916	2.024520	3.597963	-0.317606	-0.630642	0.354853
17.090	3.806707	-0.337291	570.365764	2.104669	3.575282	-0.310122	-0.626840	0.369003
17.100	3.826814	-0.306920	570.213228	2.181795	3.564126	-0.302438	-0.625051	0.382628
17.110	3.833548	-0.272141	570.071030	2.255614	3.564542	-0.295515	-0.625280	0.395672
17.120	3.831416	-0.228726	569.942356	2.325319	3.575098	-0.289896	-0.627274	0.407992
17.130	3.823435	-0.179063	569.834269	2.389480	3.593046	-0.285809	-0.630542	0.419329
17.140	3.810306	-0.131469	569.762267	2.446261	3.614887	-0.283255	-0.634455	0.429348
17.150	3.791376	-0.096563	569.748928	2.493844	3.637252	-0.281962	-0.638396	0.437709
17.160	3.766670	-0.082515	569.815597	2.530973	3.657874	-0.281345	-0.641940	0.444174
17.170	3.738480	-0.091518	569.971484	2.557469	3.676264	-0.280645	-0.644991	0.448701
17.180	3.711351	-0.118958	570.207254	2.574480	3.693773	-0.279340	-0.647795	0.451499
17.190	3.690474	-0.155372	570.497466	2.584335	3.712889	-0.277601	-0.650816	0.452997
17.200	3.679501	-0.190194	570.809972	2.590074	3.736018	-0.276487	-0.654512	0.453754
17.210	3.678997	-0.215655	571.115916	2.594958	3.764279	-0.277611	-0.659109	0.454366
17.220	3.686249	-0.229063	571.394942	2.602157	3.796932	-0.282365	-0.664502	0.455404
17.230	3.696365	-0.232359	571.634817	2.614594	3.831690	-0.291080	-0.670304	0.457389
17.240	3.704022	-0.229352	571.827950	2.634722	3.865650	-0.302604	-0.676016	0.460754
17.250	3.704992	-0.222517	571.967412	2.664120	3.896262	-0.314595	-0.681204	0.465782
17.260	3.696875	-0.211377	572.043961	2.703032	3.921905	-0.324430	-0.685595	0.472522
17.270	3.679088	-0.193180	572.045404	2.750116	3.942075	-0.330302	-0.689119	0.480751
17.280	3.652603	-0.165093	571.959745	2.802622	3.957438	-0.331958	-0.691908	0.490003
17.290	3.619895	-0.126346	571.782099	2.856994	3.969922	-0.330757	-0.694307	0.499665
17.300	3.585093	-0.079090	571.522473	2.909707	3.982670	-0.329052	-0.696853	0.509115
17.310	3.553867	-0.027643	571.209464	2.958035	3.999532	-0.329199	-0.700187	0.517855
17.320	3.532663	0.023243	570.886131	3.000547	4.024012	-0.332695	-0.704871	0.525595
17.330	3.527352	0.070133	570.598790	3.037220	4.058066	-0.339817	-0.711194	0.532286
17.340	3.541698	0.111907	570.384330	3.069103	4.101361	-0.349830	-0.719052	0.538076
17.350	3.575953	0.149535	570.262480	3.097603	4.151396	-0.361517	-0.727980	0.543189
17.360	3.625954	0.184635	570.235523	3.123559	4.204386	-0.373622	-0.737307	0.547767
17.370	3.683317	0.217445	570.292913	3.146515	4.256483	-0.385009	-0.746368	0.551737
17.380	3.737114	0.245377	570.416333	3.164581	4.304872	-0.394593	-0.754689	0.554784
17.390	3.776600	0.263345	570.582792	3.175121	4.348322	-0.401333	-0.762084	0.556470
17.400	3.793905	0.266160	570.766672	3.176027	4.387096	-0.404433	-0.768632	0.556449
17.410	3.785745	0.252017	570.943196	3.166953	4.422345	-0.403680	-0.774568	0.554688
17.420	3.753848	0.225163	571.094174	3.149859	4.455346	-0.399664	-0.780142	0.551548
17.430	3.704214	0.195867	571.213641	3.128613	4.486885	-0.393704	-0.785500	0.547713
17.440	3.645413	0.177077	571.309928	3.107983	4.516975	-0.387518	-0.790635	0.544010
17.450	3.586128	0.179121	571.402865	3.092510	4.544880	-0.382737	-0.795390	0.541214
17.460	3.532529	0.205181	571.517501	3.085649	4.569367	-0.380408	-0.799515	0.539905
17.470	3.486524	0.249873	571.675889	3.089282	4.589082	-0.380619	-0.802742	0.540391
17.480	3.445962	0.301551	571.887924	3.103631	4.602952	-0.382427	-0.804870	0.542699
17.490	3.407162	0.347149	572.143547	3.127543	4.610486	-0.384235	-0.805827	0.546636
17.500	3.368851	0.377364	572.410824	3.159024	4.611813	-0.384482	-0.805682	0.551881
17.510	3.335512	0.390012	572.643723	3.195732	4.607412	-0.382361	-0.804586	0.558066
17.520	3.318106	0.390228	572.798305	3.235182	4.597608	-0.378173	-0.802657	0.564803
17.530	3.331388	0.387734	572.850021	3.274708	4.582099	-0.373153	-0.799878	0.571652
17.540	3.388720	0.392759	572.802718	3.311480	4.559756	-0.368897	-0.796043	0.578119
17.550	3.496401	0.412569	572.684068	3.342742	4.528786	-0.366692	-0.790800	0.583697
17.560	3.649943	0.449741	572.530227	3.366149	4.487194	-0.367076	-0.783748	0.587943
17.570	3.834238	0.502228	572.369422	3.379966	4.433395	-0.369769	-0.774569	0.590522
17.580	4.028190	0.564620	572.214190	3.383195	4.366791	-0.373891	-0.763139	0.591246
17.590	4.212112	0.629861	572.064746	3.375784	4.288161	-0.378309	-0.749594	0.590105
17.600	4.374317	0.690878	571.917788	3.358923	4.199721	-0.381957	-0.734323	0.587309
17.610	4.513400	0.741771	571.773088	3.335134	4.104855	-0.384058	-0.717917	0.583297
17.620	4.635166	0.778571	571.634108	3.307859	4.007599	-0.384166	-0.701078	0.578667
17.630	4.746463	0.799702	571.503401	3.280580	3.912048	-0.382079	-0.684519	0.574026
17.640	4.849890	0.806111	571.376208	3.255776	3.821797	-0.377740	-0.668876	0.569813
17.650	4.942394	0.800845	571.236840	3.234164	3.739529	-0.371257	-0.654637	0.566169
17.660	5.017966	0.788085	571.061607	3.214441	3.666808	-0.363043	-0.642104	0.562889
17.670	5.072219	0.772123	570.828080	3.193585	3.604168	-0.353956	-0.631393	0.559465
17.680	5.105809	0.756815	570.525499	3.167566	3.551505	-0.345293	-0.622497	0.555201
17.690	5.124897	0.745521	570.160017	3.132321	3.508633	-0.338549	-0.615377	0.549376
17.700	5.138895	0.741037	569.752545	3.084778	3.475722	-0.334961	-0.610041	0.541424
17.710	5.157203	0.745021	569.332604	3.023761	3.453358	-0.334966	-0.606562	0.531106
17.720	5.186599	0.756967	568.933514	2.950486	3.442293	-0.337851	-0.605043	0.518599
17.730	5.230123	0.773393	568.591024	2.868322	3.443107	-0.341847	-0.605551	0.504461
17.740	5.287410	0.787975	568.342867	2.781715	3.455994	-0.344732	-0.608083	0.489443
17.750	5.355965	0.792878	568.225296	2.694663	3.480713	-0.344678	-0.612559	0.474224
17.760	5.432612	0.780807	568.265342	2.609530	3.516661	-0.340944	-0.618841	0.459210
17.770	5.514360	0.747110	568.471576	2.526737	3.563013	-0.334074	-0.626771	0.444479
17.780	5.598453	0.691412	568.828124	2.445270	3.618901	-0.325556	-0.636203	0.429878
17.790	5.682023	0.618311	569.295284	2.363513	3.683615	-0.317154	-0.647048	0.415165
17.800	5.761859	0.536528	569.816610	2.279916	3.756726	-0.310295	-0.659287	0.400114
17.810	5.834404	0.456239	570.329786	2.193226	3.838128	-0.305735	-0.672966	0.384554
17.820	5.895785	0.385417	570.777955	2.102291	3.928059	-0.303589	-0.688194	0.368320
17.830	5.941893	0.326913	571.118237	2.005599	4.027206	-0.303602	-0.705144	0.351171
17.840	5.968602	0.277781	571.324685	1.900821	4.136885	-0.305471	-0.724086	0.332704
17.850	5.972066	0.231076	571.385096	1.784713	4.259110	-0.308989	-0.745401	0.312349
17.860	5.948955	0.179093	571.294914	1.653653	4.396384	-0.313910	-0.769547	0.289457
17.870	5.896698	0.116393	571.053830	1.504807	4.551184	-0.319631	-0.796980	0.263514
17.880	5.813950	0.041246	570.668839	1.337379	4.725315	-0.324958	-0.828031	0.234353
17.890	5.701238	-0.044904	570.162206	1.153157	4.919424	-0.328233	-0.862811	0.202251
17.900	5.561484	-0.139342	569.578208	0.955927	5.132839	-0.327820	-0.901165	0.167831
17.910	5.400093	-0.240309	568.982334	0.750150	5.363745	-0.322792	-0.942691	0.131841
17.920	5.224467	-0.348679	568.450977	0.539795	5.609543	-0.313516	-0.986812	0.094959
17.930	5.043027	-0.468474	568.055176	0.327991	5.867272	-0.301840	-1.032870	0.057739
17.940	4.863853	-0.605713	567.845253	0.117448	6.134169	-0.290713	-1.080254	0.020683
17.950	4.693110	-0.765547	567.842655	-0.088961	6.408332	-0.283333	-1.128540	-0.015667
17.960	4.533549	-0.948620	568.041465	-0.288073	6.689245	-0.282166	-1.177598	-0.050713
17.970	4.383516	-1.148415	568.416761	-0.476949	6.977797	-0.288223	-1.227585	-0.083908
17.980	4.237027	-1.351094	568.933884	-0.653692	7.275684	-0.300758	-1.278828	-0.114898
17.990	4.085275	-1.538225	569.554077	-0.817989	7.584523	-0.317445	-1.331660	-0.143619
18.000	3.919359	-1.691512	570.236360	-0.971036	7.905102	-0.334968	-1.386285	-0.170287
18.010	3.733119	-1.797906	570.938799	-1.114906	8.236954	-0.349931	-1.442703	-0.195276
18.020	3.524701	-1.853326	571.621899	-1.251807	8.578210	-0.359824	-1.500679	-0.218992
18.030	3.296094	-1.863730	572.253718	-1.383634	8.925671	-0.363721	-1.559740	-0.241787
18.040	3.051091	-1.843252	572.813607	-1.511912	9.275149	-0.362449	-1.619226	-0.263945
18.050	2.793025	-1.810245	573.291172	-1.637893	9.622117	-0.358124	-1.678400	-0.285700
18.060	2.523721	-1.782659	573.679713	-1.762552	9.962549	-0.353232	-1.736605	-0.307236
18.070	2.244389	-1.774011	573.967635	-1.886428	10.293694	-0.349578	-1.793428	-0.328665
18.080	1.957881	-1.790700	574.133532	-2.009455	10.614442	-0.347559	-1.848776	-0.349998
18.090	1.670766	-1.831130	574.148797	-2.130923	10.925059	-0.346051	-1.902827	-0.371145
18.100	1.393583	-1.886938	573.987591	-2.249625	11.226377	-0.342973	-1.955857	-0.391929
18.110	1.138717	-1.946260	573.640700	-2.364131	11.518839	-0.336257	-2.008023	-0.412127
18.120	0.916992	-1.998098	573.127963	-2.473054	11.801868	-0.324783	-2.059203	-0.431501
18.130	0.735007	-2.036018	572.503359	-2.575155	12.073797	-0.308902	-2.108948	-0.449806
18.140	0.594670	-2.059531	571.848668	-2.669197	12.332321	-0.290381	-2.156571	-0.466766
18.150	0.494686	-2.072744	571.256386	-2.753653	12.575188	-0.271850	-2.201321	-0.482034
18.160	0.432600	-2.081379	570.807756	-2.826611	12.800842	-0.256016	-2.242584	-0.495195
18.170	0.405928	-2.090011	570.553790	-2.886227	13.008878	-0.244907	-2.280044	-0.505864
18.180	0.411664	-2.100821	570.505422	-2.931596	13.200227	-0.239396	-2.313778	-0.513859
18.190	0.444433	-2.113921	570.635517	-2.963499	13.377025	-0.239071	-2.344233	-0.519333
18.200	0.494440	-2.128376	570.891780	-2.984399	13.542142	-0.242412	-2.372103	-0.522761
18.210	0.546754	-2.143025	571.215552	-2.997660	13.698506	-0.247224	-2.398133	-0.524786
18.220	0.582980	-2.156746	571.558461	-3.006481	13.848499	-0.251193	-2.422937	-0.526015
18.230	0.585118	-2.168236	571.890018	-3.013167	13.993665	-0.252447	-2.446915	-0.526879
18.240	0.540283	-2.175637	572.195024	-3.018983	14.134777	-0.249924	-2.470273	-0.527614
18.250	0.444560	-2.176464	572.465839	-3.024508	14.272105	-0.243466	-2.493093	-0.528330
18.260	0.304599	-2.168156	572.696103	-3.030219	14.405715	-0.233685	-2.515420	-0.529115
18.270	0.136356	-2.149110	572.879102	-3.036888	14.535600	-0.221734	-2.537289	-0.530110
18.280	-0.038658	-2.119619	573.009743	-3.045497	14.661500	-0.209105	-2.558683	-0.531491
18.290	-0.198465	-2.082144	573.087269	-3.056672	14.782416	-0.197467	-2.579435	-0.533369
18.300	-0.325463	-2.040813	573.116438	-3.070033	14.896078	-0.188463	-2.599136	-0.535674
18.310	-0.409694	-2.000519	573.106197	-3.083980	14.998889	-0.183323	-2.617122	-0.538117
18.320	-0.449736	-1.965960	573.066022	-3.096159	15.086643	-0.182356	-2.632619	-0.540280
18.330	-0.451251	-1.940786	573.001305	-3.104458	15.155905	-0.184582	-2.645004	-0.541789
18.340	-0.424000	-1.926973	572.910299	-3.108066	15.205406	-0.187868	-2.654064	-0.542505
18.350	-0.378648	-1.924563	572.785100	-3.108054	15.236712	-0.189687	-2.660110	-0.542621
18.360	-0.324417	-1.931964	572.617125	-3.107186	15.253738	-0.188236	-2.663863	-0.542629
18.370	-0.267826	-1.946679	572.404522	-3.108925	15.261334	-0.183364	-2.666180	-0.543134
18.380	-0.212191	-1.966088	572.157096	-3.116026	15.263765	-0.176835	-2.667758	-0.544610
18.390	-0.157720	-1.987927	571.895263	-3.129347	15.263880	-0.171785	-2.668999	-0.547189
18.400	-0.102538	-2.010381	571.642832	-3.147407	15.263252	-0.171621	-2.670068	-0.550590
18.410	-0.044889	-2.031900	571.417382	-3.166867	15.262959	-0.178766	-2.671070	-0.554213
18.420	0.014088	-2.050809	571.223625	-3.183706	15.264361	-0.193694	-2.672222	-0.557348
18.430	0.068409	-2.064900	571.053322	-3.194662	15.269454	-0.214575	-2.673910	-0.559433
18.440	0.107540	-2.071382	570.891616	-3.198403	15.280680	-0.237731	-2.676634	-0.560247
18.450	0.119325	-2.067491	570.726739	-3.195978	15.300332	-0.258768	-2.680851	-0.559984
18.460	0.094339	-2.051601	570.559104	-3.190375	15.329732	-0.273971	-2.686791	-0.559166
18.470	0.029542	-2.024310	570.406586	-3.185325	15.368410	-0.281396	-2.694290	-0.558431
18.480	-0.070483	-1.989008	570.304281	-3.183787	15.413580	-0.281329	-2.702694	-0.558261
18.490	-0.194856	-1.951555	570.298471	-3.186692	15.460197	-0.275991	-2.710896	-0.558776
18.500	-0.329151	-1.918886	570.435776	-3.192559	15.501728	-0.268644	-2.717524	-0.559670
18.510	-0.458256	-1.896794	570.750259	-3.198166	15.531455	-0.262397	-2.721235	-0.560344
18.520	-0.568602	-1.887935	571.252766	-3.199848	15.543806	-0.259169	-2.721003	-0.560146
18.530	-0.649448	-1.891304	571.926164	-3.194677	15.535099	-0.259224	-2.716277	-0.558582
18.540	-0.693095	-1.903567	572.727461	-3.180935	15.503369	-0.261438	-2.706937	-0.555401
18.550	-0.694148	-1.921139	573.595070	-3.157832	15.447395	-0.264073	-2.693084	-0.550533
18.560	-0.648400	-1.941270	574.458464	-3.124867	15.365430	-0.265637	-2.674768	-0.543967
18.570	-0.552027	-1.961349	575.247628	-3.081383	15.254365	-0.265441	-2.651791	-0.535662
18.580	-0.401507	-1.977264	575.900458	-3.026666	15.109855	-0.263678	-2.623692	-0.525554
18.590	-0.194455	-1.982550	576.367003	-2.960397	14.927557	-0.261131	-2.589940	-0.513631
18.600	0.068654	-1.969429	576.609806	-2.882983	14.705040	-0.258771	-2.550258	-0.499988
18.610	0.382367	-1.931382	576.600597	-2.795446	14.443628	-0.257438	-2.504962	-0.484815
18.620	0.734934	-1.865861	576.316066	-2.699053	14.149426	-0.257694	-2.455150	-0.468329
18.630	1.108886	-1.775875	575.737225	-2.595118	13.833134	-0.259826	-2.402682	-0.450747
18.640	1.483640	-1.669972	574.854995	-2.485302	13.508682	-0.263913	-2.349929	-0.432335
18.650	1.839058	-1.560747	573.680004	-2.372245	13.191058	-0.269858	-2.299376	-0.413514
18.660	2.158677	-1.462159	572.251505	-2.260068	12.893881	-0.277313	-2.253184	-0.394943
18.670	2.431985	-1.386197	570.641102	-2.154243	12.627407	-0.285590	-2.212846	-0.377513
18.680	2.655652	-1.339864	568.949704	-2.060732	12.397520	-0.293705	-2.179019	-0.362199
18.690	2.833396	-1.323577	567.298187	-1.984656	12.205978	-0.300639	-2.151598	-0.349844
18.700	2.973943	-1.331605	565.813142	-1.929028	12.051694	-0.305742	-2.129978	-0.340930
18.710	3.087060	-1.354323	564.610145	-1.893965	11.932467	-0.309052	-2.113399	-0.335446
18.720	3.178794	-1.381399	563.778381	-1.876605	11.846488	-0.311348	-2.101267	-0.332862
18.730	3.247947	-1.404651	563.370716	-1.871747	11.793129	-0.313866	-2.093316	-0.332241
18.740	3.285496	-1.419553	563.401142	-1.873066	11.772827	-0.317760	-2.089599	-0.332457
18.750	3.277508	-1.424938	563.848745	-1.874553	11.786219	-0.323550	-2.090316	-0.332457
18.760	3.210594	-1.421286	564.665960	-1.871596	11.832898	-0.330834	-2.095557	-0.331452
18.770	3.077871	-1.408442	565.788751	-1.861196	11.910302	-0.338437	-2.105079	-0.328956
18.780	2.883075	-1.383774	567.146278	-1.841284	12.013172	-0.344911	-2.118179	-0.324658
18.790	2.641010	-1.341612	568.667471	-1.809688	12.133807	-0.349113	-2.133726	-0.318233
18.800	2.374117	-1.274339	570.282663	-1.763500	12.262988	-0.350552	-2.150335	-0.309233
18.810	2.106851	-1.174944	571.920533	-1.699267	12.391096	-0.349335	-2.166577	-0.297116
18.820	1.860334	-1.040239	573.503537	-1.613931	12.508899	-0.345856	-2.181137	-0.281416
18.830	1.649033	-0.873408	574.946633	-1.505988	12.607778	-0.340466	-2.192860	-0.261935
18.840	1.479918	-0.684545	576.162600	-1.376255	12.679731	-0.333328	-2.200721	-0.238866
