Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.710	3.627012	-4.053681	722.300875	8.261546	19.103448	0.211204	-2.644805	1.143782
11.720	3.690302	-4.091470	721.171128	8.244028	19.018418	0.208952	-2.637157	1.143144
11.730	3.777653	-4.118083	719.992100	8.217211	18.945473	0.213572	-2.631345	1.141292
11.740	3.881478	-4.132039	718.856510	8.187560	18.885677	0.222705	-2.627183	1.138970
11.750	3.981971	-4.134702	717.857666	8.161665	18.841217	0.233729	-2.624645	1.136948
11.760	4.058438	-4.129202	717.080956	8.144309	18.814679	0.244422	-2.623787	1.135759
11.770	4.098085	-4.118943	716.590847	8.137290	18.808223	0.253287	-2.624681	1.135556
11.780	4.098599	-4.105849	716.418202	8.139352	18.822968	0.259438	-2.627372	1.136117
11.790	4.064905	-4.088900	716.553945	8.147170	18.858626	0.262242	-2.631850	1.136993
11.800	4.003397	-4.064033	716.953154	8.156852	18.913346	0.261090	-2.638017	1.137711
11.810	3.917462	-4.026135	717.549706	8.165275	18.983672	0.255525	-2.645625	1.137939
11.820	3.806661	-3.972513	718.276743	8.170806	19.064632	0.245720	-2.654218	1.137557
11.830	3.669678	-3.905839	719.084848	8.173348	19.150012	0.232938	-2.663109	1.136632
11.840	3.509191	-3.834563	719.950195	8.173921	19.232830	0.219589	-2.671411	1.135345
11.850	3.335738	-3.770264	720.869246	8.174068	19.306006	0.208745	-2.678156	1.133918
11.860	3.168044	-3.723359	721.842814	8.175324	19.363152	0.203298	-2.682461	1.132563
11.870	3.028840	-3.699464	722.857438	8.178975	19.399382	0.205175	-2.683708	1.131478
11.880	2.937506	-3.697971	723.873510	8.186096	19.411941	0.214891	-2.681676	1.130874
11.890	2.902780	-3.712993	724.826201	8.197627	19.400418	0.231551	-2.676561	1.130978
11.900	2.919261	-3.735941	725.638670	8.214250	19.366358	0.253198	-2.668871	1.132003
11.910	2.969758	-3.758573	726.241372	8.236066	19.312350	0.277328	-2.659219	1.134067
11.920	3.032540	-3.775303	726.588882	8.262451	19.240897	0.301365	-2.648113	1.137156
11.930	3.090153	-3.783715	726.667072	8.292297	19.153471	0.322986	-2.635797	1.141141
11.940	3.135918	-3.782942	726.488333	8.324453	19.050137	0.340250	-2.622222	1.145848
11.950	3.175487	-3.770723	726.078822	8.357878	18.930022	0.351628	-2.607158	1.151098
11.960	3.223127	-3.741105	725.465616	8.391259	18.792545	0.356065	-2.590412	1.156672
11.970	3.294785	-3.684891	724.670607	8.422307	18.638913	0.353190	-2.572053	1.162226
11.980	3.401373	-3.593508	723.713099	8.447295	18.473057	0.343606	-2.552539	1.167216
11.990	3.545193	-3.464915	722.617647	8.461257	18.301494	0.329029	-2.532666	1.170918
12.000	3.720465	-3.308591	721.420413	8.458809	18.132246	0.312033	-2.513409	1.172521
12.010	3.916723	-3.146643	720.168216	8.435064	17.973461	0.295330	-2.495731	1.171263
12.020	4.122598	-3.009608	718.909934	8.386119	17.832446	0.280786	-2.480484	1.166505
12.030	4.327946	-2.927980	717.686927	8.309099	17.715387	0.268652	-2.468400	1.157761
12.040	4.524014	-2.922636	716.531376	8.202112	17.627538	0.257474	-2.460121	1.144697
12.050	4.703003	-2.997996	715.475726	8.064397	17.573355	0.244839	-2.456178	1.127138
12.060	4.858552	-3.140817	714.566928	7.896485	17.556120	0.228631	-2.456890	1.105073
12.070	4.987071	-3.325325	713.874290	7.699967	17.577047	0.208195	-2.462205	1.078617
12.080	5.088180	-3.522608	713.483362	7.476664	17.634405	0.184867	-2.471593	1.047910
12.090	5.162700	-3.710300	713.476978	7.227506	17.723408	0.161702	-2.484090	1.012998
12.100	5.208726	-3.878882	713.911518	6.951871	17.837188	0.142582	-2.498515	0.973772
12.110	5.218481	-4.032882	714.797449	6.648020	17.968472	0.131087	-2.513785	0.930057
12.120	5.178916	-4.187458	716.089801	6.314580	18.111207	0.129441	-2.529181	0.881814
12.130	5.076718	-4.362146	717.690725	5.952211	18.261456	0.137847	-2.544474	0.829356
12.140	4.905274	-4.573998	719.464038	5.564338	18.417187	0.154410	-2.559848	0.773400
12.150	4.669595	-4.832053	721.259078	5.156399	18.576924	0.175696	-2.575624	0.714916
12.160	4.386459	-5.134493	722.937772	4.734126	18.737779	0.197697	-2.591894	0.654846
12.170	4.080008	-5.468767	724.396649	4.302051	18.893764	0.216826	-2.608207	0.593881
12.180	3.775551	-5.813990	725.576911	3.863312	19.035309	0.230621	-2.623472	0.532447
12.190	3.494758	-6.144205	726.460506	3.420918	19.150432	0.238086	-2.636128	0.470902
12.200	3.253826	-6.431539	727.055874	2.979712	19.227183	0.239691	-2.644526	0.409833
12.210	3.063765	-6.649481	727.380518	2.547791	19.256451	0.237087	-2.647370	0.350269
12.220	2.930955	-6.777379	727.447378	2.136449	19.234050	0.232649	-2.644047	0.293691
12.230	2.857070	-6.806461	727.259216	1.758456	19.161400	0.229009	-2.634741	0.241792
12.240	2.839323	-6.745576	726.811813	1.425319	19.044664	0.228725	-2.620302	0.196106
12.250	2.872354	-6.623144	726.103958	1.144543	18.892819	0.234107	-2.601944	0.157628
12.260	2.951714	-6.482543	725.150325	0.917773	18.715499	0.247096	-2.580913	0.126563
12.270	3.076899	-6.371241	723.992427	0.740271	18.521410	0.269020	-2.558233	0.102249
12.280	3.251430	-6.327500	722.703066	0.601838	18.317740	0.300251	-2.534615	0.083276
12.290	3.479043	-6.369847	721.381370	0.489156	18.110429	0.339877	-2.510521	0.067808
12.300	3.757746	-6.493149	720.138310	0.389185	17.904837	0.385580	-2.486305	0.054043
12.310	4.075150	-6.672066	719.075957	0.292637	17.706298	0.433815	-2.462368	0.040696
12.320	4.408059	-6.869818	718.266883	0.196161	17.520326	0.480300	-2.439250	0.027310
12.330	4.726983	-7.048752	717.741210	0.102188	17.352418	0.520739	-2.417643	0.014238
12.340	5.003570	-7.179369	717.486001	0.016460	17.207583	0.551664	-2.398316	0.002294
12.350	5.217470	-7.245724	717.456303	-0.055605	17.089791	0.571161	-2.381997	-0.007750
12.360	5.359813	-7.246481	717.592794	-0.112077	17.001505	0.579199	-2.369241	-0.015618
12.370	5.432865	-7.192123	717.839432	-0.156005	16.943416	0.577382	-2.360335	-0.021733
12.380	5.447510	-7.099719	718.155238	-0.194854	16.914371	0.568213	-2.355253	-0.027133
12.390	5.420442	-6.987216	718.517103	-0.238324	16.911414	0.554214	-2.353655	-0.033169
12.400	5.371481	-6.869197	718.914929	-0.295416	16.929930	0.537343	-2.354928	-0.041092
12.410	5.320350	-6.755151	719.344015	-0.371750	16.963977	0.518941	-2.358256	-0.051679
12.420	5.282816	-6.649983	719.799713	-0.467965	17.006939	0.500135	-2.362732	-0.065013
12.430	5.267579	-6.555591	720.275854	-0.579663	17.052533	0.482383	-2.367500	-0.080478
12.440	5.275672	-6.472373	720.764793	-0.698847	17.095948	0.467769	-2.371918	-0.096959
12.450	5.302834	-6.400095	721.256141	-0.816364	17.134749	0.458785	-2.375682	-0.113186
12.460	5.343370	-6.338319	721.733503	-0.924610	17.169167	0.457681	-2.378879	-0.128110
12.470	5.392934	-6.287048	722.171362	-1.019671	17.201599	0.465640	-2.381928	-0.141195
12.480	5.448521	-6.248047	722.535320	-1.102297	17.235567	0.482210	-2.385429	-0.152560
12.490	5.506099	-6.226153	722.787425	-1.177406	17.274575	0.505286	-2.389994	-0.162898
12.500	5.558225	-6.229029	722.895575	-1.252328	17.321310	0.531706	-2.396101	-0.173238
12.510	5.594154	-6.264447	722.843570	-1.334400	17.377298	0.558144	-2.404019	-0.184604
12.520	5.603275	-6.336106	722.637227	-1.428779	17.442903	0.581932	-2.413784	-0.197717
12.530	5.580572	-6.440430	722.302757	-1.537303	17.517591	0.601500	-2.425242	-0.212834
12.540	5.531119	-6.566326	721.876375	-1.658910	17.600533	0.616402	-2.438164	-0.229805
12.550	5.470320	-6.698029	721.387902	-1.791464	17.691729	0.626982	-2.452457	-0.248336
12.560	5.418155	-6.819518	720.844567	-1.934116	17.793491	0.633842	-2.468423	-0.268313
12.570	5.388982	-6.918658	720.222717	-2.088936	17.911707	0.637270	-2.486968	-0.290040
12.580	5.381784	-6.990139	719.473821	-2.260839	18.056089	0.636875	-2.509624	-0.314235
12.590	5.376644	-7.037232	718.546787	-2.455810	18.238840	0.631591	-2.538295	-0.341775
12.600	5.340571	-7.072706	717.422037	-2.678369	18.471846	0.620104	-2.574753	-0.373332
12.610	5.240830	-7.118651	716.145796	-2.929560	18.763195	0.601557	-2.620024	-0.409073
12.620	5.059683	-7.204125	714.848671	-3.206339	19.114286	0.576220	-2.673893	-0.448534
12.630	4.803415	-7.359351	713.734928	-3.502397	19.518706	0.545817	-2.734728	-0.490714
12.640	4.500930	-7.606503	713.039456	-3.809748	19.963491	0.513321	-2.799774	-0.534297
12.650	4.191922	-7.949451	712.964120	-4.120199	20.432500	0.482363	-2.865852	-0.577897
12.660	3.909451	-8.366941	713.615953	-4.426201	20.910725	0.456499	-2.930249	-0.620250
12.670	3.664797	-8.813731	714.970292	-4.721122	21.387901	0.438595	-2.991439	-0.660324
12.680	3.442010	-9.231356	716.872463	-4.999356	21.859978	0.430408	-3.049354	-0.697384
12.690	3.205353	-9.565569	719.076629	-5.256528	22.327890	0.432313	-3.105078	-0.731011
12.700	2.916551	-9.783721	721.306922	-5.489687	22.794247	0.443211	-3.160131	-0.761075
12.710	2.553804	-9.884643	723.319958	-5.697178	23.259453	0.460644	-3.215652	-0.787643
12.720	2.123708	-9.896730	724.950954	-5.878095	23.718908	0.481200	-3.271795	-0.810827
12.730	1.660736	-9.865121	726.134205	-6.031551	24.162423	0.501156	-3.327542	-0.830639
12.740	1.214906	-9.833441	726.897051	-6.156209	24.575950	0.517229	-3.380940	-0.846916
12.750	0.833722	-9.827571	727.332399	-6.250353	24.944791	0.527226	-3.429627	-0.859353
12.760	0.546712	-9.847600	727.558728	-6.312511	25.256921	0.530398	-3.471462	-0.867629
12.770	0.358791	-9.870465	727.678504	-6.342327	25.505295	0.527416	-3.505022	-0.871584
12.780	0.253590	-9.861409	727.745450	-6.341344	25.688568	0.520023	-3.529884	-0.871368
12.790	0.203234	-9.789238	727.748503	-6.313326	25.810384	0.510536	-3.546608	-0.867515
12.800	0.179352	-9.639314	727.616280	-6.263952	25.877801	0.501336	-3.556518	-0.860887
12.810	0.161418	-9.419552	727.240856	-6.200028	25.899584	0.494452	-3.561349	-0.852541
12.820	0.140721	-9.157592	726.514575	-6.128663	25.884928	0.491314	-3.562892	-0.843571
12.830	0.119777	-8.890961	725.369525	-6.056774	25.842885	0.492717	-3.562720	-0.834992
12.840	0.107797	-8.654865	723.808121	-5.990762	25.782349	0.498914	-3.562042	-0.827673
12.850	0.113740	-8.472877	721.915636	-5.936018	25.712164	0.509652	-3.561658	-0.822259
12.860	0.139675	-8.353825	719.850983	-5.896158	25.640898	0.524041	-3.561973	-0.819080
12.870	0.177630	-8.294837	717.818773	-5.872326	25.576116	0.540366	-3.563033	-0.818079
12.880	0.211897	-8.287579	716.031262	-5.862989	25.523462	0.556102	-3.564574	-0.818817
12.890	0.226210	-8.323859	714.671093	-5.864406	25.486032	0.568307	-3.566121	-0.820574
12.900	0.212706	-8.397988	713.863779	-5.871658	25.464335	0.574371	-3.567114	-0.822518
12.910	0.178301	-8.505674	713.664434	-5.879923	25.456700	0.572853	-3.567041	-0.823906
12.920	0.144923	-8.641099	714.058195	-5.885659	25.459898	0.564035	-3.565521	-0.824255
12.930	0.142563	-8.794317	714.970081	-5.887366	25.469816	0.549910	-3.562361	-0.823442
12.940	0.197344	-8.950401	716.279556	-5.885685	25.482255	0.533526	-3.557585	-0.821702
12.950	0.319408	-9.090815	717.837559	-5.882704	25.493834	0.517959	-3.551477	-0.819503
12.960	0.496408	-9.196694	719.485876	-5.880663	25.502745	0.505333	-3.544579	-0.817342
12.970	0.696574	-9.253188	721.077831	-5.880633	25.508891	0.496316	-3.537606	-0.815534
12.980	0.880905	-9.253665	722.496645	-5.881814	25.513142	0.490287	-3.531247	-0.814096
12.990	1.018924	-9.202464	723.666677	-5.881750	25.515959	0.486037	-3.525927	-0.812771
13.000	1.100233	-9.115163	724.554759	-5.877185	25.516093	0.482611	-3.521624	-0.811144
13.010	1.136378	-9.015834	725.162596	-5.865070	25.510059	0.479817	-3.517840	-0.808794
13.020	1.152853	-8.931385	725.514097	-5.843357	25.492704	0.478198	-3.513743	-0.805409
13.030	1.176142	-8.884088	725.642379	-5.811323	25.458653	0.478547	-3.508430	-0.800852
13.040	1.222641	-8.884520	725.580194	-5.769321	25.404019	0.481293	-3.501201	-0.795132
13.050	1.294339	-8.927702	725.355416	-5.718015	25.327635	0.486110	-3.491755	-0.788305
13.060	1.381860	-8.994435	724.991159	-5.657459	25.231269	0.491880	-3.480217	-0.780349
13.070	1.471702	-9.057780	724.508850	-5.586551	25.118764	0.496954	-3.467006	-0.771081
13.080	1.553403	-9.092319	723.931848	-5.503141	24.994525	0.499549	-3.452608	-0.760174
13.090	1.623640	-9.082491	723.286754	-5.404707	24.862085	0.498206	-3.437376	-0.747243
13.100	1.686432	-9.026708	722.600869	-5.289265	24.723478	0.492259	-3.421457	-0.731976
13.110	1.750123	-8.935993	721.897634	-5.156181	24.579784	0.482225	-3.404885	-0.714254
13.120	1.822585	-8.828266	721.194881	-5.006668	24.432506	0.469924	-3.387781	-0.694219
13.130	1.906500	-8.720825	720.509230	-4.843723	24.284890	0.458232	-3.370518	-0.672264
13.140	1.996838	-8.623714	719.864279	-4.671314	24.142248	0.450489	-3.353722	-0.648916
13.150	2.082124	-8.536052	719.295690	-4.493036	24.010945	0.449684	-3.338119	-0.624644
13.160	2.149487	-8.446622	718.847684	-4.310784	23.896559	0.457626	-3.324287	-0.599680
13.170	2.191336	-8.338744	718.561341	-4.124118	23.802104	0.474278	-3.312467	-0.573941
13.180	2.210228	-8.197732	718.460629	-3.930641	23.727063	0.497532	-3.302486	-0.547092
13.190	2.219046	-8.017969	718.543515	-3.727271	23.667538	0.523609	-3.293821	-0.518726
13.200	2.235969	-7.806730	718.782787	-3.511936	23.617409	0.548083	-3.285751	-0.488595
13.210	2.276489	-7.583283	719.136375	-3.285040	23.570114	0.567205	-3.277558	-0.456803
13.220	2.346266	-7.373645	719.562768	-3.050135	23.520356	0.578958	-3.268701	-0.423887
13.230	2.438251	-7.202955	720.035084	-2.813477	23.465073	0.583380	-3.258879	-0.390742
13.240	2.535356	-7.088083	720.547640	-2.582552	23.403344	0.582056	-3.247994	-0.358415
13.250	2.617334	-7.032760	721.111685	-2.364073	23.335543	0.577168	-3.236051	-0.327837
13.260	2.668621	-7.026584	721.741827	-2.162040	23.262344	0.570590	-3.223084	-0.299559
13.270	2.683712	-7.048094	722.439542	-1.976480	23.184032	0.563323	-3.209131	-0.273584
13.280	2.668016	-7.071028	723.181869	-1.803330	23.100194	0.555364	-3.194244	-0.249361
13.290	2.634414	-7.071904	723.920716	-1.635646	23.009663	0.545994	-3.178478	-0.225943
13.300	2.597792	-7.036618	724.592520	-1.465870	22.910646	0.534395	-3.161866	-0.202303
13.310	2.570452	-6.963757	725.132957	-1.288295	22.801031	0.520357	-3.144393	-0.177663
13.320	2.560144	-6.863062	725.490197	-1.100629	22.678832	0.504700	-3.126001	-0.151708
13.330	2.570631	-6.749120	725.633095	-0.903928	22.542517	0.489205	-3.106600	-0.124571
13.340	2.603582	-6.632977	725.554022	-0.700967	22.391000	0.476028	-3.086056	-0.096611
13.350	2.660510	-6.515989	725.266663	-0.493941	22.223382	0.466859	-3.064167	-0.068105
13.360	2.743889	-6.389518	724.798937	-0.282783	22.038779	0.462247	-3.040675	-0.039015
13.370	2.856922	-6.240733	724.183094	-0.065070	21.836558	0.461464	-3.015337	-0.008985
13.380	3.001899	-6.061266	723.447766	0.162360	21.616949	0.463012	-2.988046	0.022443
13.390	3.177754	-5.854048	722.616297	0.400892	21.381694	0.465445	-2.958928	0.055478
13.400	3.377999	-5.635066	721.711985	0.648132	21.134335	0.468005	-2.928361	0.089805
13.410	3.590074	-5.429376	720.766653	0.897593	20.880017	0.470704	-2.896918	0.124533
13.420	3.796644	-5.263185	719.827009	1.140283	20.624882	0.473865	-2.865255	0.158411
13.430	3.978838	-5.155224	718.954201	1.367407	20.375266	0.477504	-2.834014	0.190194
13.440	4.120882	-5.110926	718.215407	1.572885	20.136809	0.480968	-2.803728	0.218999
13.450	4.214804	-5.121696	717.670385	1.754766	19.913633	0.482994	-2.774760	0.244509
13.460	4.263294	-5.169031	717.358520	1.915342	19.707844	0.482107	-2.747280	0.266999
13.470	4.279466	-5.230965	717.291082	2.060291	19.519627	0.477089	-2.721298	0.287232
13.480	4.283861	-5.287731	717.450225	2.197226	19.347964	0.467402	-2.696767	0.306255
13.490	4.300066	-5.324976	717.793512	2.333914	19.191610	0.453483	-2.673695	0.325151
13.500	4.350237	-5.334715	718.262131	2.476493	19.049775	0.436840	-2.652204	0.344790
13.510	4.451073	-5.314872	718.791087	2.628170	18.922201	0.419830	-2.632504	0.365638
13.520	4.610482	-5.267877	719.319338	2.788924	18.808786	0.405112	-2.614803	0.387717
13.530	4.825395	-5.198472	719.797426	2.956306	18.709270	0.394975	-2.599241	0.410714
13.540	5.081531	-5.111227	720.190927	3.126919	18.623317	0.390827	-2.585886	0.434179
13.550	5.355885	-5.008788	720.479835	3.297851	18.550932	0.393039	-2.574802	0.457730
13.560	5.621806	-4.891872	720.655849	3.467513	18.492883	0.401078	-2.566119	0.481161
13.570	5.855030	-4.761079	720.719436	3.635853	18.450898	0.413750	-2.560067	0.504476
13.580	6.038082	-4.619165	720.676913	3.804180	18.427571	0.429377	-2.556981	0.527862
13.590	6.161108	-4.471885	720.537093	3.974828	18.426088	0.445848	-2.557271	0.551648
13.600	6.219160	-4.326503	720.308510	4.150629	18.449882	0.460700	-2.561386	0.576229
13.610	6.208110	-4.189024	719.999782	4.334063	18.502230	0.471432	-2.569755	0.601953
13.620	6.122293	-4.062254	719.625055	4.526120	18.585681	0.476099	-2.582690	0.628955
13.630	5.956141	-3.946082	719.213866	4.725206	18.701097	0.474021	-2.600214	0.656996
13.640	5.709766	-3.839696	718.821036	4.926627	18.846376	0.466233	-2.621845	0.685376
13.650	5.395851	-3.744255	718.529113	5.123073	19.015365	0.455379	-2.646429	0.712994
13.660	5.043453	-3.664544	718.436731	5.306270	19.197738	0.444980	-2.672154	0.738586
13.670	4.694911	-3.608637	718.632837	5.469498	19.380363	0.438295	-2.696838	0.761098
13.680	4.395058	-3.585284	719.165553	5.610177	19.549993	0.437170	-2.718427	0.780095
13.690	4.176183	-3.599547	720.018754	5.731496	19.696413	0.441301	-2.735542	0.796020
13.700	4.045270	-3.648102	721.106884	5.842278	19.814838	0.448150	-2.747837	0.810182
13.710	3.980053	-3.716183	722.291599	5.954943	19.906555	0.453620	-2.756027	0.824451
13.720	3.937100	-3.777895	723.415945	6.082110	19.977478	0.453320	-2.761548	0.840749
13.730	3.869744	-3.800735	724.344968	6.232805	20.035137	0.444054	-2.765966	0.860475
13.740	3.748688	-3.753854	724.998689	6.409337	20.085176	0.425036	-2.770374	0.884048
13.750	3.576044	-3.618183	725.366216	6.605797	20.128656	0.398377	-2.774965	0.910684
13.760	3.385959	-3.395205	725.497222	6.808892	20.161129	0.368627	-2.778939	0.938514
13.770	3.230965	-3.110785	725.475256	7.001187	20.173889	0.341428	-2.780782	0.965048
13.780	3.159983	-2.811592	725.383041	7.165838	20.157025	0.321689	-2.778811	0.987870
13.790	3.197958	-2.554229	725.271772	7.290985	20.103169	0.311942	-2.771812	1.005276
13.800	3.336174	-2.390045	725.144443	7.371908	20.010470	0.311575	-2.759515	1.016612
13.810	3.536927	-2.350625	724.958181	7.410338	19.883591	0.317277	-2.742722	1.022175
13.820	3.749479	-2.439002	724.644192	7.412052	19.732343	0.324428	-2.723039	1.022854
13.830	3.929830	-2.629386	724.138242	7.384709	19.568626	0.328712	-2.702333	1.019793
13.840	4.056467	-2.874816	723.410956	7.336998	19.402969	0.327232	-2.682150	1.014223
13.850	4.136790	-3.119585	722.486455	7.278686	19.242042	0.318817	-2.663308	1.007449
13.860	4.202625	-3.312749	721.441061	7.220322	19.087991	0.303733	-2.645814	1.000819
13.870	4.296911	-3.419645	720.381832	7.171791	18.939675	0.283291	-2.629116	0.995554
13.880	4.456614	-3.428987	719.414602	7.140077	18.795157	0.259615	-2.612563	0.992484
13.890	4.698274	-3.353590	718.616237	7.127350	18.654322	0.235489	-2.595867	0.991816
13.900	5.011482	-3.224118	718.022058	7.130407	18.520602	0.214026	-2.579392	0.993062
13.910	5.362274	-3.077750	717.629720	7.141723	18.401155	0.198074	-2.564157	0.995182
13.920	5.704192	-2.946111	717.412899	7.151611	18.305527	0.189543	-2.551603	0.996861
13.930	5.991745	-2.847325	717.336186	7.150575	18.243352	0.188986	-2.543208	0.996823
13.940	6.191021	-2.785049	717.365772	7.131071	18.222044	0.195600	-2.540133	0.994063
13.950	6.284883	-2.753714	717.474704	7.088347	18.245248	0.207605	-2.542981	0.987958
13.960	6.273093	-2.746130	717.643975	7.020454	18.312358	0.222776	-2.551733	0.978264
13.970	6.169202	-2.758887	717.861669	6.927703	18.418940	0.238953	-2.565806	0.965047
13.980	5.995767	-2.793262	718.122131	6.811894	18.557767	0.254406	-2.584208	0.948570
13.990	5.779017	-2.852673	718.425436	6.675494	18.720248	0.268067	-2.605733	0.929184
14.000	5.543829	-2.939506	718.775283	6.520864	18.898006	0.279602	-2.629195	0.907219
14.010	5.309680	-3.053300	719.173482	6.349648	19.084188	0.289364	-2.653628	0.882909
14.020	5.087847	-3.190520	719.612232	6.162538	19.274146	0.298161	-2.678407	0.856369
14.030	4.880092	-3.345208	720.068797	5.959705	19.465364	0.306901	-2.703264	0.827658
14.040	4.679523	-3.510000	720.507149	5.741838	19.656884	0.316208	-2.728201	0.796916
14.050	4.474319	-3.677457	720.887124	5.511279	19.848532	0.326226	-2.753348	0.764513
14.060	4.253871	-3.841637	721.177083	5.272488	20.040134	0.336748	-2.778809	0.731095
