Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.720	3.351189	-3.216602	495.392292	3.029436	16.707920	0.020095	-3.372665	0.611523
10.730	3.291987	-3.204296	495.487778	3.040260	16.707718	0.018983	-3.371974	0.613589
10.740	3.230365	-3.191015	495.566402	3.055199	16.704463	0.018713	-3.370782	0.616506
10.750	3.174886	-3.174867	495.599884	3.074895	16.694802	0.018679	-3.368605	0.620439
10.760	3.134632	-3.156051	495.572175	3.098304	16.676439	0.018460	-3.365088	0.625197
10.770	3.117186	-3.136586	495.484306	3.122990	16.648852	0.017992	-3.360117	0.630290
10.780	3.126982	-3.119170	495.352528	3.146039	16.613542	0.017541	-3.353883	0.635111
10.790	3.164408	-3.105953	495.201378	3.165134	16.573731	0.017482	-3.346867	0.639161
10.800	3.225742	-3.097928	495.055767	3.179375	16.533720	0.017992	-3.339769	0.642226
10.810	3.303831	-3.095081	494.936100	3.189592	16.498175	0.018796	-3.333395	0.644445
10.820	3.389281	-3.096822	494.857622	3.198074	16.471444	0.019174	-3.328522	0.646261
10.830	3.471744	-3.102257	494.831730	3.207730	16.456834	0.018232	-3.325744	0.648247
10.840	3.540942	-3.110281	494.865824	3.220964	16.455862	0.015293	-3.325318	0.650876
10.850	3.587574	-3.119785	494.960459	3.238676	16.467671	0.010188	-3.327068	0.654330
10.860	3.604608	-3.130034	495.105777	3.259827	16.488915	0.003304	-3.330382	0.658410
10.870	3.589153	-3.140906	495.280394	3.281751	16.514201	-0.004597	-3.334313	0.662605
10.880	3.544112	-3.152649	495.454658	3.301044	16.537041	-0.012690	-3.337751	0.666266
10.890	3.478455	-3.165162	495.597877	3.314687	16.551110	-0.020362	-3.339625	0.668826
10.900	3.405497	-3.177285	495.686746	3.321079	16.551534	-0.027352	-3.339112	0.669996
10.910	3.339595	-3.186639	495.710981	3.320673	16.535976	-0.033695	-3.335810	0.669881
10.920	3.292361	-3.190209	495.673706	3.315949	16.505293	-0.039521	-3.329871	0.668978
10.930	3.269622	-3.185365	495.587811	3.310639	16.463577	-0.044822	-3.322030	0.668023
10.940	3.270235	-3.170876	495.471702	3.308567	16.417411	-0.049320	-3.313491	0.667761
10.950	3.287244	-3.147685	495.346230	3.312624	16.374329	-0.052532	-3.305633	0.668749
10.960	3.310952	-3.119236	495.231903	3.324214	16.340864	-0.053983	-3.299639	0.671244
10.970	3.332581	-3.090952	495.145354	3.343123	16.320924	-0.053466	-3.296188	0.675180
10.980	3.346968	-3.068527	495.096175	3.367655	16.315120	-0.051202	-3.295344	0.680202
10.990	3.353228	-3.055468	495.086015	3.395057	16.321220	-0.047827	-3.296643	0.685751
11.000	3.353358	-3.051227	495.109848	3.422376	16.335376	-0.044223	-3.299344	0.691236
11.010	3.349851	-3.051321	495.157413	3.447603	16.353557	-0.041248	-3.302699	0.696264
11.020	3.343866	-3.049753	495.213688	3.470549	16.372694	-0.039447	-3.306188	0.700819
11.030	3.334919	-3.042523	495.260040	3.492803	16.391276	-0.038820	-3.309630	0.705246
11.040	3.321902	-3.030078	495.278602	3.516691	16.409387	-0.038762	-3.313163	0.710043
11.050	3.304420	-3.017066	495.259765	3.543775	16.428380	-0.038215	-3.317124	0.715539
11.060	3.283426	-3.009446	495.208597	3.573700	16.450401	-0.036064	-3.321913	0.721655
11.070	3.260736	-3.010863	495.144839	3.603966	16.477869	-0.031640	-3.327889	0.727861
11.080	3.237612	-3.020539	495.094824	3.630684	16.512915	-0.025137	-3.335303	0.733331
11.090	3.213101	-3.033674	495.079263	3.649916	16.556844	-0.017731	-3.344281	0.737239
11.100	3.183093	-3.043678	495.103563	3.659076	16.609763	-0.011276	-3.354806	0.739053
11.110	3.140882	-3.044852	495.155690	3.657909	16.670487	-0.007651	-3.366716	0.738739
11.120	3.079402	-3.034383	495.212289	3.648775	16.736726	-0.007984	-3.379707	0.736810
11.130	2.994417	-3.013011	495.249465	3.636145	16.805390	-0.012138	-3.393318	0.734205
11.140	2.887274	-2.984262	495.252609	3.625453	16.872909	-0.018718	-3.406930	0.732041
11.150	2.765824	-2.952745	495.220562	3.621696	16.935583	-0.025625	-3.419806	0.731330
11.160	2.642837	-2.922463	495.162696	3.628200	16.990051	-0.030870	-3.431206	0.732729
11.170	2.532410	-2.895871	495.091382	3.645871	17.033865	-0.033248	-3.440550	0.736404
11.180	2.445757	-2.873851	495.015346	3.673063	17.065982	-0.032604	-3.447566	0.742010
11.190	2.388078	-2.856208	494.939033	3.706092	17.086927	-0.029686	-3.452330	0.748798
11.200	2.357810	-2.842250	494.868483	3.740347	17.098605	-0.025723	-3.455182	0.755826
11.210	2.348527	-2.831214	494.818110	3.771675	17.103838	-0.021943	-3.456591	0.762235
11.220	2.352517	-2.822521	494.810490	3.797468	17.105707	-0.019216	-3.457022	0.767459
11.230	2.364184	-2.815864	494.865908	3.816924	17.106762	-0.017939	-3.456848	0.771305
11.240	2.381541	-2.811141	494.986996	3.830381	17.108234	-0.018145	-3.456300	0.773835
11.250	2.405118	-2.808346	495.149323	3.838206	17.109570	-0.019702	-3.455436	0.775161
11.260	2.435064	-2.807642	495.305915	3.840018	17.108581	-0.022439	-3.454144	0.775282
11.270	2.468305	-2.809740	495.404357	3.834823	17.102301	-0.026117	-3.452190	0.774079
11.280	2.497580	-2.816339	495.407065	3.821948	17.088358	-0.030323	-3.449357	0.771476
11.290	2.513172	-2.830064	495.304655	3.802072	17.066365	-0.034430	-3.445630	0.767623
11.300	2.506632	-2.853551	495.117630	3.777576	17.038679	-0.037724	-3.441340	0.762965
11.310	2.474739	-2.887903	494.887761	3.751963	17.010050	-0.039596	-3.437153	0.758144
11.320	2.421748	-2.931317	494.664089	3.728664	16.986156	-0.039715	-3.433877	0.753777
11.330	2.358630	-2.978717	494.489135	3.709905	16.971605	-0.038064	-3.432149	0.750250
11.340	2.299419	-3.022763	494.389692	3.696196	16.968240	-0.034899	-3.432159	0.747628
11.350	2.256347	-3.056025	494.374034	3.686647	16.974432	-0.030655	-3.433520	0.745720
11.360	2.236203	-3.073599	494.434429	3.679876	16.985572	-0.025857	-3.435354	0.744260
11.370	2.239558	-3.075221	494.552102	3.675005	16.995389	-0.021039	-3.436521	0.743098
11.380	2.262598	-3.065926	494.702456	3.672219	16.997437	-0.016691	-3.435891	0.742309
11.390	2.299797	-3.054687	494.859620	3.672483	16.986213	-0.013240	-3.432532	0.742126
11.400	2.345870	-3.051190	494.999689	3.676546	16.957723	-0.011030	-3.425805	0.742737
11.410	2.396717	-3.061943	495.102491	3.683840	16.909708	-0.010260	-3.415395	0.744056
11.420	2.449917	-3.087623	495.152977	3.692077	16.841762	-0.010883	-3.401325	0.745644
11.430	2.505086	-3.123151	495.143422	3.697810	16.755416	-0.012500	-3.383952	0.746816
11.440	2.563793	-3.160421	495.075725	3.697611	16.653922	-0.014305	-3.363914	0.746878
11.450	2.628744	-3.192087	494.961981	3.689089	16.541540	-0.015153	-3.341982	0.745328
11.460	2.702432	-3.214539	494.822505	3.671270	16.422444	-0.013804	-3.318855	0.741937
11.470	2.785770	-3.229007	494.682042	3.644420	16.299844	-0.009325	-3.295014	0.736720
11.480	2.877230	-3.240682	494.565568	3.609837	16.175845	-0.001484	-3.270718	0.729901
11.490	2.972790	-3.256289	494.494921	3.569863	16.052006	0.009076	-3.246142	0.721921
11.500	3.066878	-3.280986	494.486697	3.527916	15.930006	0.021036	-3.221524	0.713450
11.510	3.154293	-3.315836	494.550710	3.488024	15.811852	0.032880	-3.197215	0.705292
11.520	3.232654	-3.357017	494.687874	3.453692	15.699483	0.043389	-3.173614	0.698156
11.530	3.304081	-3.397214	494.887515	3.426504	15.594175	0.051870	-3.151054	0.692380
11.540	3.374584	-3.428617	495.126028	3.405307	15.496273	0.058078	-3.129763	0.687766
11.550	3.450784	-3.446130	495.369288	3.386637	15.405498	0.062008	-3.109902	0.683659
11.560	3.535629	-3.449289	495.579210	3.366399	15.321588	0.063778	-3.091653	0.679286
11.570	3.625723	-3.442151	495.722385	3.342021	15.244792	0.063685	-3.075268	0.674172
11.580	3.711869	-3.431465	495.777891	3.313942	15.175867	0.062332	-3.061021	0.668433
11.590	3.782433	-3.424111	495.742424	3.285558	15.115615	0.060650	-3.049087	0.662755
11.600	3.827693	-3.424809	495.631710	3.261601	15.064235	0.059681	-3.039401	0.658069
11.610	3.843099	-3.434798	495.477186	3.245873	15.020804	0.060190	-3.031583	0.655100
11.620	3.830238	-3.451826	495.317388	3.239609	14.983146	0.062333	-3.024959	0.654047
11.630	3.795667	-3.471356	495.185775	3.241292	14.948156	0.065592	-3.018696	0.654561
11.640	3.748756	-3.488415	495.099988	3.247818	14.912436	0.069028	-3.012005	0.655992
11.650	3.699639	-3.499423	495.058200	3.256160	14.872941	0.071709	-3.004281	0.657733
11.660	3.657713	-3.503492	495.044652	3.264618	14.827377	0.073074	-2.995159	0.659459
11.670	3.630664	-3.502724	495.041052	3.273127	14.774353	0.073085	-2.984470	0.661183
11.680	3.623906	-3.501146	495.037627	3.282604	14.713475	0.072140	-2.972193	0.663102
11.690	3.640280	-3.502533	495.038499	3.293844	14.645511	0.070863	-2.958459	0.665371
11.700	3.679831	-3.508307	495.059065	3.306651	14.572568	0.069830	-2.943602	0.667931
11.710	3.739591	-3.516816	495.116541	3.319753	14.498088	0.069348	-2.928217	0.670499
11.720	3.813398	-3.524482	495.218349	3.331568	14.426462	0.069334	-2.913152	0.672747
11.730	3.891783	-3.528037	495.354617	3.341322	14.362324	0.069370	-2.899402	0.674531
11.740	3.962318	-3.526251	495.499030	3.349760	14.309721	0.068888	-2.887941	0.676038
11.750	4.011275	-3.519877	495.617489	3.358976	14.271463	0.067414	-2.879532	0.677736
11.760	4.027151	-3.509989	495.679945	3.371577	14.248786	0.064771	-2.874594	0.680192
11.770	4.005062	-3.496265	495.669852	3.389840	14.241414	0.061142	-2.873165	0.683891
11.780	3.949531	-3.476698	495.587947	3.415344	14.247927	0.057003	-2.874954	0.689150
11.790	3.873581	-3.448958	495.450313	3.448934	14.266259	0.052938	-2.879453	0.696121
11.800	3.794138	-3.412426	495.283096	3.490677	14.294130	0.049411	-2.886052	0.704784
11.810	3.725928	-3.369567	495.116604	3.539803	14.329328	0.046540	-2.894132	0.714943
11.820	3.676745	-3.325683	494.979926	3.594809	14.369932	0.043986	-2.903134	0.726254
11.830	3.646075	-3.286833	494.895768	3.653774	14.414537	0.041030	-2.912641	0.738292
11.840	3.627147	-3.256953	494.875624	3.714649	14.462431	0.036895	-2.922437	0.750623
11.850	3.610829	-3.235979	494.916678	3.775356	14.513553	0.031198	-2.932525	0.762827
11.860	3.589103	-3.220295	495.002077	3.833832	14.568192	0.024307	-2.943057	0.774508
11.870	3.556591	-3.205155	495.104897	3.888260	14.626496	0.017356	-2.954222	0.785341
11.880	3.510096	-3.187322	495.194862	3.937507	14.688029	0.011820	-2.966111	0.795143
11.890	3.447337	-3.166277	495.246150	3.981522	14.751557	0.008843	-2.978631	0.803948
11.900	3.366447	-3.143586	495.244245	4.021364	14.815175	0.008667	-2.991488	0.811996
11.910	3.267073	-3.121343	495.189417	4.058700	14.876676	0.010460	-3.004239	0.819626
11.920	3.152610	-3.100860	495.095088	4.094943	14.933996	0.012647	-3.016389	0.827102
11.930	3.031730	-3.082301	494.981791	4.130488	14.985525	0.013541	-3.027490	0.834473
11.940	2.917180	-3.065072	494.870202	4.164578	15.030227	0.012013	-3.037206	0.841550
11.950	2.821526	-3.048380	494.776948	4.195949	15.067584	0.007921	-3.045329	0.848049
11.960	2.752137	-3.031497	494.714321	4.223793	15.097434	0.002156	-3.051748	0.853784
11.970	2.708665	-3.013771	494.692002	4.248343	15.119803	-0.003698	-3.056407	0.858786
11.980	2.684710	-2.994633	494.717913	4.270749	15.134756	-0.007943	-3.059270	0.863270
11.990	2.672410	-2.973653	494.796413	4.292559	15.142292	-0.009332	-3.060308	0.867540
12.000	2.666930	-2.950585	494.924194	4.315315	15.142305	-0.007405	-3.059520	0.871914
12.010	2.668316	-2.925421	495.086286	4.340402	15.134627	-0.002535	-3.056968	0.876696
12.020	2.680161	-2.898567	495.255594	4.368991	15.119067	0.004223	-3.052781	0.882169
12.030	2.706469	-2.870920	495.398461	4.401925	15.095376	0.011367	-3.047118	0.888562
12.040	2.748811	-2.843507	495.485622	4.439592	15.063216	0.017248	-3.040092	0.896008
12.050	2.805291	-2.816739	495.504259	4.481902	15.022280	0.020487	-3.031716	0.904513
12.060	2.871529	-2.789945	495.465110	4.528342	14.972636	0.020437	-3.021936	0.913958
12.070	2.942756	-2.761730	495.400444	4.577975	14.915162	0.017522	-3.010728	0.924096
12.080	3.015725	-2.731046	495.352800	4.629319	14.851739	0.013199	-2.998214	0.934550
12.090	3.089472	-2.698205	495.358135	4.680280	14.785005	0.009496	-2.984710	0.944828
12.100	3.164683	-2.665054	495.429543	4.728461	14.717758	0.008276	-2.970707	0.954416
12.110	3.242146	-2.633985	495.548614	4.771850	14.652383	0.010542	-2.956800	0.962943
12.120	3.321248	-2.606286	495.669483	4.809530	14.590653	0.016045	-2.943625	0.970310
12.130	3.399348	-2.580925	495.735344	4.841933	14.533983	0.023339	-2.931803	0.976717
12.140	3.472163	-2.554762	495.701281	4.870433	14.483903	0.030239	-2.921901	0.982534
12.150	3.534643	-2.524278	495.553782	4.896446	14.442354	0.034583	-2.914387	0.988076
12.160	3.581748	-2.487920	495.318411	4.920530	14.411582	0.035023	-2.909559	0.993407
12.170	3.608899	-2.447777	495.052369	4.942036	14.393604	0.031565	-2.907491	0.998285
12.180	3.612357	-2.409631	494.825396	4.959534	14.389459	0.025614	-2.907987	1.002280
12.190	3.589928	-2.381174	494.697224	4.971641	14.398571	0.019517	-2.910583	1.004987
12.200	3.542102	-2.369138	494.700197	4.977605	14.418587	0.015768	-2.914611	1.006186
12.210	3.473178	-2.376788	494.832191	4.977287	14.445794	0.016175	-2.919332	1.005853
12.220	3.391634	-2.402997	495.060110	4.970687	14.475871	0.021293	-2.924063	1.004057
12.230	3.309250	-2.443090	495.330664	4.957453	14.504631	0.030260	-2.928272	1.000837
12.240	3.239133	-2.490729	495.584068	4.936750	14.528552	0.041106	-2.931602	0.996148
12.250	3.193157	-2.539964	495.767409	4.907608	14.545145	0.051417	-2.933865	0.989901
12.260	3.179317	-2.586923	495.846019	4.869566	14.553209	0.059131	-2.935026	0.982072
12.270	3.199451	-2.630784	495.811436	4.823275	14.552945	0.063175	-2.935177	0.972804
12.280	3.248089	-2.673589	495.683322	4.770761	14.545793	0.063706	-2.934493	0.962461
12.290	3.313180	-2.718808	495.502921	4.715182	14.534005	0.061885	-2.933182	0.951595
12.300	3.378902	-2.769219	495.319253	4.660117	14.520127	0.059344	-2.931468	0.940831
12.310	3.429774	-2.825189	495.173572	4.608551	14.506685	0.057546	-2.929616	0.930694
12.320	3.454687	-2.884252	495.088349	4.561936	14.496145	0.057317	-2.927992	0.921439
12.330	3.449451	-2.942183	495.063787	4.519833	14.490936	0.058668	-2.927085	0.912980
12.340	3.417038	-2.994914	495.081397	4.480415	14.493239	0.060938	-2.927446	0.904986
12.350	3.365606	-3.040197	495.112728	4.441602	14.504560	0.063129	-2.929547	0.897089
12.360	3.305306	-3.078120	495.131058	4.402115	14.525395	0.064317	-2.933646	0.889081
12.370	3.245218	-3.110213	495.122583	4.361860	14.555251	0.063983	-2.939727	0.880966
12.380	3.191436	-3.137790	495.092308	4.321491	14.593080	0.062179	-2.947547	0.872866
12.390	3.146539	-3.160696	495.061143	4.281620	14.637887	0.059474	-2.956784	0.864867
12.400	3.110076	-3.177428	495.055071	4.242306	14.689212	0.056699	-2.967188	0.856936
12.410	3.079332	-3.186639	495.091746	4.203218	14.747214	0.054633	-2.978683	0.848978
12.420	3.049879	-3.189061	495.171090	4.164348	14.812267	0.053784	-2.991343	0.840992
12.430	3.016050	-3.188472	495.274204	4.126697	14.884339	0.054368	-3.005272	0.833215
12.440	2.971927	-3.190884	495.370792	4.092365	14.962497	0.056396	-3.020464	0.826122
12.450	2.913051	-3.202225	495.431107	4.063887	15.044761	0.059709	-3.036701	0.820273
12.460	2.838171	-3.225735	495.436604	4.043050	15.128213	0.063871	-3.053511	0.816058
12.470	2.749910	-3.260580	495.385253	4.029786	15.209211	0.068019	-3.070178	0.813465
12.480	2.653882	-3.302536	495.290990	4.021713	15.283705	0.070884	-3.085803	0.811990
12.490	2.556925	-3.346371	495.178739	4.014627	15.347770	0.071111	-3.099440	0.810743
12.500	2.465645	-3.388421	495.076615	4.003786	15.398288	0.067815	-3.110284	0.808721
12.510	2.385791	-3.427809	495.007292	3.985376	15.433479	0.061096	-3.117829	0.805115
12.520	2.322071	-3.465732	494.981494	3.957548	15.452941	0.052263	-3.121923	0.799534
12.530	2.277911	-3.503426	494.996228	3.920694	15.457189	0.043563	-3.122688	0.792065
12.540	2.255207	-3.540194	495.038114	3.877037	15.446973	0.037430	-3.120360	0.783179
12.550	2.254567	-3.572781	495.089640	3.829887	15.422749	0.035518	-3.115143	0.773574
12.560	2.276076	-3.596649	495.135363	3.782987	15.384521	0.037962	-3.107134	0.764031
12.570	2.319902	-3.608437	495.166058	3.740074	15.332018	0.043266	-3.096339	0.755317
12.580	2.386067	-3.608072	495.180213	3.704552	15.265109	0.048891	-3.082738	0.748122
12.590	2.473510	-3.599158	495.183088	3.679114	15.184294	0.052273	-3.066400	0.742981
12.600	2.579334	-3.587432	495.183941	3.665320	15.091167	0.051763	-3.047588	0.740194
12.610	2.698912	-3.578231	495.192401	3.663258	14.988740	0.047136	-3.026852	0.739765
12.620	2.826615	-3.574303	495.215231	3.671492	14.881428	0.039472	-3.005042	0.741393
12.630	2.956427	-3.574772	495.254699	3.687453	14.774575	0.030591	-2.983228	0.744557
12.640	3.082088	-3.575499	495.309091	3.708187	14.673488	0.022319	-2.962491	0.748661
12.650	3.197295	-3.570615	495.374620	3.731046	14.582271	0.015984	-2.943686	0.753177
12.660	3.296727	-3.554737	495.447048	3.753936	14.502942	0.012288	-2.927244	0.757687
12.670	3.377908	-3.525141	495.522040	3.775167	14.435151	0.011460	-2.913120	0.761857
12.680	3.442777	-3.483166	495.594935	3.793265	14.376547	0.013393	-2.900866	0.765396
12.690	3.497537	-3.434375	495.660836	3.807102	14.323682	0.017622	-2.889815	0.768086
12.700	3.550341	-3.387270	495.714673	3.816231	14.273345	0.023270	-2.879347	0.769844
12.710	3.607830	-3.350714	495.750513	3.821135	14.223982	0.029177	-2.869181	0.770778
12.720	3.672157	-3.330899	495.761105	3.823125	14.176592	0.034281	-2.859561	0.771163
12.730	3.739628	-3.329341	495.739762	3.823916	14.134585	0.038064	-2.851211	0.771356
12.740	3.801260	-3.342994	495.684588	3.825045	14.102653	0.040804	-2.845086	0.771669
12.750	3.845094	-3.366120	495.601808	3.827372	14.085199	0.043490	-2.842039	0.772268
12.760	3.859624	-3.392477	495.504713	3.830944	14.084941	0.047382	-2.842544	0.773140
12.770	3.837278	-3.416678	495.408404	3.835368	14.102094	0.053366	-2.846559	0.774183
12.780	3.776758	-3.434674	495.324031	3.840544	14.134264	0.061398	-2.853539	0.775360
12.790	3.683639	-3.443813	495.256388	3.847356	14.177109	0.070372	-2.862580	0.776841
12.800	3.569248	-3.442765	495.205834	3.857897	14.225555	0.078538	-2.872655	0.779049
12.810	3.448218	-3.431419	495.172426	3.874993	14.274973	0.084317	-2.882829	0.782554
12.820	3.335274	-3.410828	495.158691	3.901204	14.321711	0.087054	-2.892348	0.787869
12.830	3.242037	-3.383092	495.168665	3.937779	14.362858	0.087304	-2.900599	0.795240
12.840	3.174676	-3.350890	495.203839	3.984096	14.395694	0.086467	-2.907024	0.804537
12.850	3.133203	-3.316627	495.259159	4.037804	14.417406	0.085985	-2.911083	0.815291
12.860	3.112917	-3.281616	495.322103	4.095501	14.425368	0.086593	-2.912321	0.826836
12.870	3.107794	-3.245805	495.375469	4.153578	14.417863	0.088061	-2.910492	0.838471
12.880	3.114433	-3.208247	495.402304	4.208874	14.394915	0.089526	-2.905702	0.849587
12.890	3.134282	-3.168098	495.390942	4.259065	14.358860	0.090093	-2.898491	0.859738
12.900	3.172472	-3.125766	495.339085	4.302916	14.314395	0.089298	-2.889817	0.868681
12.910	3.233696	-3.083665	495.256715	4.340439	14.268017	0.087224	-2.880934	0.876402
12.920	3.317606	-3.046107	495.167101	4.372857	14.226920	0.084324	-2.873155	0.883107
12.930	3.416636	-3.018200	495.103696	4.402212	14.197613	0.081187	-2.867604	0.889150
12.940	3.517557	-3.004129	495.100789	4.430659	14.184584	0.078381	-2.864989	0.894900
12.950	3.605749	-3.005406	495.178995	4.459665	14.189381	0.076374	-2.865505	0.900617
12.960	3.669652	-3.019716	495.331307	4.489456	14.210395	0.075462	-2.868867	0.906354
12.970	3.703088	-3.040894	495.517548	4.518952	14.243536	0.075715	-2.874477	0.911966
12.980	3.704857	-3.060328	495.672635	4.546270	14.283629	0.076964	-2.881666	0.917192
12.990	3.676732	-3.069464	495.728027	4.569592	14.326056	0.078871	-2.889902	0.921794
13.000	3.621457	-3.062606	495.638403	4.587974	14.368133	0.081019	-2.898914	0.925670
13.010	3.541708	-3.039027	495.401413	4.601680	14.409806	0.082993	-2.908713	0.928879
13.020	3.440094	-3.003628	495.060902	4.611951	14.453407	0.084391	-2.919521	0.931593
13.030	3.319898	-2.965732	494.692681	4.620460	14.502467	0.084828	-2.931611	0.934006
13.040	3.186133	-2.936130	494.380511	4.628764	14.559940	0.084000	-2.945088	0.936276
13.050	3.046324	-2.923317	494.192494	4.637896	14.626539	0.081819	-2.959685	0.938480
13.060	2.910396	-2.930454	494.164559	4.648046	14.699803	0.078502	-2.974678	0.940587
13.070	2.789442	-2.954429	494.293629	4.658338	14.774253	0.074481	-2.988963	0.942423
13.080	2.693833	-2.987368	494.541375	4.666902	14.842573	0.070186	-3.001280	0.943683
