Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.210	3.731515	-1.720157	509.454888	1.367526	-11.288754	-0.035988	2.215850	0.268429
17.220	3.704169	-1.732403	509.659603	1.374888	-11.276310	-0.036686	2.212518	0.269766
17.230	3.682082	-1.744536	509.967967	1.382322	-11.258646	-0.038732	2.207716	0.271061
17.240	3.667668	-1.751892	510.304665	1.386927	-11.237187	-0.042282	2.202055	0.271784
17.250	3.658173	-1.751896	510.595287	1.387226	-11.213559	-0.046971	2.196174	0.271688
17.260	3.647674	-1.744558	510.782721	1.383660	-11.189186	-0.051918	2.190596	0.270890
17.270	3.629833	-1.731924	510.838633	1.378294	-11.164856	-0.055929	2.185593	0.269810
17.280	3.600085	-1.716715	510.767094	1.373876	-11.140487	-0.057878	2.181129	0.268983
17.290	3.556699	-1.700897	510.599140	1.372707	-11.115294	-0.057132	2.176912	0.268842
17.300	3.500975	-1.684871	510.380298	1.375788	-11.088270	-0.053828	2.172551	0.269561
17.310	3.436986	-1.667520	510.156376	1.382531	-11.058693	-0.048859	2.167707	0.271001
17.320	3.370951	-1.646971	509.963176	1.390993	-11.026443	-0.043564	2.162204	0.272763
17.330	3.310127	-1.621779	509.822834	1.398530	-10.992101	-0.039284	2.156063	0.274317
17.340	3.261312	-1.592083	509.745281	1.402743	-10.956944	-0.037022	2.149494	0.275185
17.350	3.229381	-1.560284	509.731261	1.402409	-10.922888	-0.037325	2.142872	0.275127
17.360	3.216283	-1.530857	509.774427	1.397927	-10.892239	-0.040287	2.136678	0.274225
17.370	3.220739	-1.509299	509.862518	1.390911	-10.867135	-0.045526	2.131385	0.272801
17.380	3.238606	-1.500380	509.978782	1.383118	-10.848822	-0.052128	2.127309	0.271211
17.390	3.263844	-1.506134	510.104262	1.375316	-10.837093	-0.058709	2.124486	0.269615
17.400	3.290046	-1.524406	510.220516	1.366769	-10.830201	-0.063748	2.122651	0.267878
17.410	3.312278	-1.549067	510.312083	1.355644	-10.825304	-0.066157	2.121311	0.265650
17.420	3.328586	-1.572385	510.368358	1.340108	-10.819270	-0.065778	2.119894	0.262577
17.430	3.340411	-1.588528	510.385105	1.319593	-10.809531	-0.063474	2.117917	0.258549
17.440	3.351528	-1.596072	510.365696	1.295553	-10.794671	-0.060742	2.115085	0.253848
17.450	3.365915	-1.597977	510.321266	1.271237	-10.774539	-0.059070	2.111325	0.249105
17.460	3.385467	-1.599258	510.268771	1.250441	-10.749899	-0.059385	2.106713	0.245055
17.470	3.408650	-1.604039	510.226981	1.235879	-10.721856	-0.061788	2.101389	0.242221
17.480	3.430710	-1.613666	510.211559	1.228117	-10.691445	-0.065622	2.095493	0.240707
17.490	3.445344	-1.626464	510.230365	1.225662	-10.659576	-0.069801	2.089169	0.240217
17.500	3.447023	-1.638828	510.279818	1.226071	-10.627211	-0.073243	2.082624	0.240274
17.510	3.432958	-1.646979	510.343874	1.227392	-10.595430	-0.075257	2.076135	0.240503
17.520	3.404037	-1.648628	510.397446	1.229196	-10.565166	-0.075684	2.069988	0.240831
17.530	3.364663	-1.643863	510.414347	1.232775	-10.536715	-0.074738	2.064345	0.241524
17.540	3.321745	-1.634831	510.377170	1.240453	-10.509398	-0.072632	2.059143	0.243046
17.550	3.283055	-1.624376	510.285299	1.254330	-10.481618	-0.069282	2.054070	0.245809
17.560	3.255072	-1.614417	510.157925	1.275056	-10.451289	-0.064281	2.048638	0.249934
17.570	3.240715	-1.605044	510.030834	1.301231	-10.416436	-0.057208	2.042315	0.255128
17.580	3.237712	-1.594898	509.947660	1.329621	-10.375759	-0.048113	2.034671	0.260737
17.590	3.238475	-1.582396	509.947805	1.355972	-10.329085	-0.037888	2.025518	0.265904
17.600	3.232063	-1.566720	510.054114	1.376011	-10.277617	-0.028241	2.015005	0.269777
17.610	3.207925	-1.547813	510.263795	1.386220	-10.223895	-0.021197	2.003649	0.271667
17.620	3.159967	-1.525720	510.545614	1.384226	-10.171344	-0.018319	1.992250	0.271127
17.630	3.088900	-1.500305	510.844506	1.368875	-10.123453	-0.020092	1.981709	0.267963
17.640	3.001596	-1.471898	511.092035	1.340274	-10.082857	-0.025795	1.972806	0.262237
17.650	2.907940	-1.442372	511.219515	1.299929	-10.050769	-0.033888	1.966038	0.254280
17.660	2.817108	-1.415667	511.171089	1.250812	-10.027035	-0.042659	1.961581	0.244695
17.670	2.735246	-1.397215	510.915473	1.197036	-10.010655	-0.050731	1.959356	0.234292
17.680	2.665219	-1.392432	510.455367	1.143116	-10.000349	-0.057206	1.959104	0.223940
17.690	2.607746	-1.404909	509.832486	1.093147	-9.994820	-0.061488	1.960412	0.214413
17.700	2.562808	-1.435002	509.125522	1.050321	-9.992737	-0.063062	1.962726	0.206299
17.710	2.530656	-1.479372	508.439233	1.016769	-9.992725	-0.061476	1.965372	0.199978
17.720	2.512270	-1.531726	507.885437	0.993437	-9.993553	-0.056552	1.967679	0.195603
17.730	2.509265	-1.584609	507.559913	0.979777	-9.994513	-0.048668	1.969130	0.193037
17.740	2.523320	-1.631663	507.521224	0.973446	-9.995723	-0.038874	1.969518	0.191804
17.750	2.555414	-1.669571	507.777207	0.970402	-9.998199	-0.028765	1.969013	0.191108
17.760	2.605283	-1.698972	508.282833	0.965626	-10.003633	-0.020166	1.968123	0.189978
17.770	2.671385	-1.723963	508.950515	0.954325	-10.013949	-0.014809	1.967568	0.187508
17.780	2.751354	-1.750263	509.670427	0.933168	-10.030681	-0.014046	1.968072	0.183092
17.790	2.842694	-1.782678	510.334890	0.901068	-10.054315	-0.018589	1.970141	0.176564
17.800	2.943274	-1.822953	510.859477	0.859183	-10.083889	-0.028234	1.973907	0.168184
17.810	3.051055	-1.869083	511.195558	0.810261	-10.117179	-0.041688	1.979121	0.158503
17.820	3.162768	-1.916397	511.332682	0.757676	-10.151468	-0.056715	1.985296	0.148177
17.830	3.272154	-1.959725	511.292286	0.704538	-10.184496	-0.070668	1.991913	0.137796
17.840	3.369171	-1.995457	511.116236	0.653105	-10.214935	-0.081290	1.998554	0.127780
17.850	3.441406	-2.022550	510.854666	0.604577	-10.242103	-0.087441	2.004896	0.118346
17.860	3.477668	-2.042262	510.556935	0.559268	-10.265149	-0.089423	2.010579	0.109541
17.870	3.472285	-2.057053	510.266835	0.517106	-10.282440	-0.088795	2.015110	0.101340
17.880	3.427976	-2.069368	510.020427	0.478197	-10.291699	-0.087773	2.017899	0.093760
17.890	3.355720	-2.080935	509.844143	0.443136	-10.290922	-0.088423	2.018445	0.086916
17.900	3.271431	-2.092821	509.752182	0.412816	-10.279556	-0.091898	2.016579	0.080984
17.910	3.190793	-2.105952	509.743949	0.387806	-10.259283	-0.097981	2.012635	0.076079
17.920	3.124455	-2.121335	509.803164	0.367592	-10.233950	-0.105129	2.007432	0.072105
17.930	3.075667	-2.139398	509.900320	0.350146	-10.208628	-0.111048	2.002083	0.068669
17.940	3.041154	-2.158798	509.999041	0.332231	-10.188128	-0.113637	1.997676	0.065144
17.950	3.014514	-2.175796	510.065184	0.310494	-10.175541	-0.111895	1.994949	0.060873
17.960	2.990399	-2.185145	510.076353	0.282943	-10.171315	-0.106331	1.994077	0.055471
17.970	2.967473	-2.182357	510.029342	0.250110	-10.173323	-0.098659	1.994655	0.049038
17.980	2.948812	-2.166079	509.942771	0.215263	-10.177950	-0.090979	1.995900	0.042213
17.990	2.939697	-2.139062	509.852567	0.183423	-10.181763	-0.084917	1.997001	0.035976
18.000	2.944188	-2.107136	509.800341	0.159446	-10.182976	-0.081110	1.997444	0.031276
18.010	2.962430	-2.076870	509.818568	0.145931	-10.182004	-0.079175	1.997182	0.028624
18.020	2.990090	-2.053261	509.918767	0.141937	-10.180973	-0.078094	1.996587	0.027835
18.030	3.020025	-2.038430	510.087495	0.143201	-10.182581	-0.076780	1.996242	0.028074
18.040	3.045173	-2.031611	510.291056	0.143815	-10.188943	-0.074547	1.996693	0.028183
18.050	3.061172	-2.030132	510.486209	0.138553	-10.200879	-0.071336	1.998267	0.027141
18.060	3.067573	-2.030889	510.632563	0.124767	-10.217717	-0.067659	2.000992	0.024434
18.070	3.067404	-2.031699	510.702457	0.103066	-10.237501	-0.064361	2.004592	0.020181
18.080	3.065604	-2.032004	510.685429	0.076650	-10.257529	-0.062274	2.008581	0.015009
18.090	3.067148	-2.032690	510.587013	0.049820	-10.275183	-0.061908	2.012425	0.009757
18.100	3.075557	-2.035207	510.424277	0.026455	-10.288829	-0.063314	2.015740	0.005183
18.110	3.092078	-2.040553	510.221297	0.009044	-10.298378	-0.066149	2.018414	0.001772
18.120	3.115496	-2.048811	510.006215	-0.001622	-10.305214	-0.069894	2.020605	-0.000318
18.130	3.142366	-2.059574	509.809341	-0.006332	-10.311575	-0.074037	2.022634	-0.001242
18.140	3.167733	-2.072843	509.660435	-0.007140	-10.319803	-0.078179	2.024839	-0.001401
18.150	3.186603	-2.089461	509.583894	-0.006865	-10.331747	-0.082034	2.027487	-0.001347
18.160	3.195955	-2.110483	509.592525	-0.008361	-10.348447	-0.085398	2.030730	-0.001641
18.170	3.196381	-2.135895	509.682502	-0.013694	-10.370010	-0.088079	2.034602	-0.002687
18.180	3.192262	-2.163705	509.832225	-0.023517	-10.395664	-0.089819	2.039036	-0.004613
18.190	3.190219	-2.190222	510.006321	-0.036971	-10.423977	-0.090249	2.043892	-0.007249
18.200	3.196644	-2.211506	510.164151	-0.052140	-10.453199	-0.088956	2.048987	-0.010220
18.210	3.215437	-2.225182	510.270909	-0.066826	-10.481648	-0.085660	2.054134	-0.013096
18.220	3.246773	-2.231513	510.308614	-0.079285	-10.508018	-0.080465	2.059150	-0.015537
18.230	3.287146	-2.232991	510.283518	-0.088663	-10.531565	-0.074057	2.063865	-0.017375
18.240	3.330578	-2.232663	510.226618	-0.094965	-10.552111	-0.067754	2.068122	-0.018612
18.250	3.370599	-2.232275	510.185773	-0.098554	-10.569879	-0.063273	2.071771	-0.019317
18.260	3.402277	-2.231462	510.210930	-0.099498	-10.585287	-0.062225	2.074688	-0.019501
18.270	3.423431	-2.228383	510.336385	-0.097328	-10.598811	-0.065455	2.076828	-0.019071
18.280	3.434573	-2.221061	510.565709	-0.091522	-10.610921	-0.072480	2.078268	-0.017926
18.290	3.437865	-2.208237	510.865432	-0.082389	-10.621979	-0.081376	2.079213	-0.016127
18.300	3.435858	-2.189294	511.171419	-0.071515	-10.632043	-0.089267	2.079937	-0.013990
18.310	3.430557	-2.163948	511.406635	-0.061194	-10.640719	-0.093343	2.080677	-0.011966
18.320	3.422775	-2.132641	511.503492	-0.053101	-10.647283	-0.091939	2.081566	-0.010381
18.330	3.411573	-2.097620	511.422278	-0.047140	-10.651170	-0.085184	2.082657	-0.009217
18.340	3.393991	-2.063539	511.159992	-0.041334	-10.652574	-0.074877	2.084000	-0.008086
18.350	3.365731	-2.036525	510.748809	-0.032884	-10.652731	-0.063660	2.085708	-0.006438
18.360	3.323013	-2.021913	510.246915	-0.019705	-10.653565	-0.053900	2.087923	-0.003862
18.370	3.264887	-2.021956	509.725407	-0.001438	-10.656772	-0.046859	2.090689	-0.000282
18.380	3.194590	-2.034802	509.254607	0.020657	-10.662834	-0.042562	2.093812	0.004056
18.390	3.119001	-2.055162	508.892946	0.044742	-10.670588	-0.040286	2.096824	0.008792
18.400	3.046525	-2.076078	508.680619	0.069608	-10.677710	-0.039263	2.099099	0.013684
18.410	2.984795	-2.090859	508.637446	0.095246	-10.681886	-0.039148	2.100098	0.018726
18.420	2.939496	-2.094536	508.761752	0.122444	-10.682011	-0.040060	2.099610	0.024067
18.430	2.914576	-2.084672	509.028172	0.151669	-10.678687	-0.042313	2.097858	0.029796
18.440	2.912889	-2.061504	509.386415	0.182006	-10.673802	-0.046065	2.095423	0.035730
18.450	2.935989	-2.027484	509.765773	0.210904	-10.669504	-0.051118	2.093021	0.041373
18.460	2.982691	-1.986471	510.088242	0.234984	-10.667278	-0.056931	2.091261	0.046067
18.470	3.047349	-1.942988	510.287930	0.251489	-10.667611	-0.062801	2.090508	0.049284
18.480	3.119502	-1.901663	510.330075	0.259646	-10.670286	-0.068090	2.090860	0.050878
18.490	3.185965	-1.866542	510.222081	0.261311	-10.674949	-0.072407	2.092216	0.051215
18.500	3.235076	-1.840127	510.011736	0.260583	-10.681600	-0.075684	2.094383	0.051093
18.510	3.261286	-1.822609	509.772685	0.262510	-10.690744	-0.078133	2.097159	0.051495
18.520	3.267515	-1.812054	509.582366	0.271386	-10.703034	-0.080151	2.100354	0.053257
18.530	3.263519	-1.805625	509.500201	0.289258	-10.718509	-0.082215	2.103730	0.056773
18.540	3.260815	-1.801012	509.552704	0.315185	-10.735853	-0.084752	2.106917	0.061855
18.550	3.266907	-1.797045	509.728792	0.345513	-10.752236	-0.087959	2.109403	0.067784
18.560	3.281992	-1.793200	509.985300	0.375154	-10.764013	-0.091612	2.110652	0.073562
18.570	3.299651	-1.788682	510.260274	0.399379	-10.768009	-0.094974	2.110297	0.078270
18.580	3.310807	-1.781938	510.490063	0.415406	-10.762794	-0.096914	2.108326	0.081374
18.590	3.308645	-1.770897	510.625401	0.423116	-10.749369	-0.096263	2.105138	0.082862
18.600	3.291940	-1.753708	510.642235	0.424742	-10.730973	-0.092297	2.101466	0.083178
18.610	3.265273	-1.729654	510.545221	0.423811	-10.712072	-0.085147	2.098163	0.083011
18.620	3.236393	-1.699991	510.364382	0.423887	-10.696902	-0.075925	2.095934	0.083056
18.630	3.212336	-1.668347	510.146568	0.427562	-10.688160	-0.066423	2.095116	0.083812
18.640	3.196278	-1.640125	509.943149	0.435912	-10.686302	-0.058460	2.095587	0.085482
18.650	3.186534	-1.620623	509.796171	0.448422	-10.689629	-0.053136	2.096844	0.087961
18.660	3.177984	-1.612566	509.727330	0.463391	-10.695083	-0.050429	2.098197	0.090910
18.670	3.165018	-1.614496	509.734525	0.478713	-10.699455	-0.049364	2.099025	0.093914
18.680	3.144436	-1.621076	509.797298	0.492771	-10.700611	-0.048627	2.098993	0.096660
18.690	3.116962	-1.625156	509.887565	0.504988	-10.698276	-0.047211	2.098164	0.099039
18.700	3.086832	-1.620494	509.979877	0.515742	-10.694000	-0.044712	2.096945	0.101130
18.710	3.059754	-1.603952	510.057283	0.525750	-10.690350	-0.041288	2.095912	0.103077
18.720	3.040210	-1.576491	510.112295	0.535361	-10.689769	-0.037470	2.095572	0.104950
18.730	3.029462	-1.542899	510.144588	0.544241	-10.693718	-0.034003	2.096213	0.106684
18.740	3.025317	-1.510626	510.157383	0.551637	-10.702452	-0.031739	2.097873	0.108131
18.750	3.023838	-1.488000	510.154098	0.556989	-10.715316	-0.031504	2.100408	0.109180
18.760	3.021957	-1.482032	510.136460	0.560361	-10.731197	-0.033872	2.103593	0.109845
18.770	3.019384	-1.496260	510.104759	0.562362	-10.748845	-0.038877	2.107184	0.110244
18.780	3.018694	-1.529511	510.059702	0.563633	-10.767051	-0.045771	2.110939	0.110503
18.790	3.023706	-1.576292	510.004210	0.564355	-10.784808	-0.053079	2.114651	0.110657
18.800	3.037130	-1.628650	509.943927	0.564091	-10.801532	-0.059037	2.118180	0.110618
18.810	3.058733	-1.678676	509.886748	0.562032	-10.817278	-0.062302	2.121506	0.110227
18.820	3.084940	-1.720583	509.842368	0.557445	-10.832759	-0.062580	2.124727	0.109337
18.830	3.110074	-1.751502	509.821759	0.550022	-10.848953	-0.060829	2.127989	0.107885
18.840	3.128579	-1.770711	509.835530	0.539881	-10.866401	-0.058874	2.131354	0.105893
18.850	3.137032	-1.778152	509.890602	0.527247	-10.884641	-0.058564	2.134701	0.103404
18.860	3.134958	-1.773631	509.985904	0.512151	-10.902276	-0.060923	2.137760	0.100424
18.870	3.124182	-1.757512	510.108887	0.494521	-10.917781	-0.065724	2.140284	0.096944
18.880	3.107267	-1.732197	510.235599	0.474672	-10.930569	-0.071686	2.142259	0.093030
18.890	3.086005	-1.702918	510.336820	0.453836	-10.941599	-0.077072	2.143996	0.088929
18.900	3.060812	-1.676861	510.389703	0.434322	-10.953054	-0.080354	2.146018	0.085096
18.910	3.031293	-1.660907	510.389529	0.419074	-10.967298	-0.080671	2.148809	0.082109
18.920	2.997572	-1.659166	510.354279	0.410704	-10.985711	-0.077991	2.152566	0.080474
18.930	2.961583	-1.671525	510.318368	0.410376	-11.008111	-0.073007	2.157107	0.080416
18.940	2.927687	-1.693848	510.318299	0.417071	-11.033100	-0.066863	2.162004	0.081728
18.950	2.902310	-1.719656	510.377066	0.427614	-11.059119	-0.060830	2.166853	0.083784
18.960	2.892520	-1.742491	510.494154	0.437491	-11.085524	-0.056020	2.171528	0.085699
18.970	2.903635	-1.757902	510.644985	0.442179	-11.112955	-0.053191	2.176258	0.086592
18.980	2.936589	-1.764400	510.789035	0.438567	-11.142757	-0.052712	2.181479	0.085861
18.990	2.986481	-1.763295	510.881940	0.425935	-11.175846	-0.054700	2.187559	0.083373
19.000	3.043521	-1.757751	510.886399	0.406083	-11.211732	-0.059204	2.194565	0.079486
19.010	3.096147	-1.751501	510.779771	0.382493	-11.248277	-0.066226	2.202177	0.074884
19.020	3.134738	-1.747603	510.559361	0.358971	-11.282295	-0.075526	2.209791	0.070309
19.030	3.154130	-1.747529	510.246374	0.338472	-11.310734	-0.086392	2.216720	0.066335
19.040	3.154164	-1.750732	509.886796	0.322626	-11.331911	-0.097650	2.222437	0.063274
19.050	3.138773	-1.754874	509.545662	0.311934	-11.346319	-0.107991	2.226752	0.061218
19.060	3.114593	-1.756770	509.293089	0.306215	-11.356680	-0.116423	2.229891	0.060125
19.070	3.089720	-1.753891	509.185526	0.304926	-11.367233	-0.122549	2.232434	0.059885
19.080	3.072578	-1.745731	509.249394	0.307306	-11.382539	-0.126529	2.235160	0.060345
19.090	3.070764	-1.734320	509.473615	0.312462	-11.406202	-0.128810	2.238821	0.061330
19.100	3.089909	-1.723641	509.813315	0.319476	-11.439898	-0.129807	2.243939	0.062665
19.110	3.132751	-1.718287	510.202439	0.327549	-11.482958	-0.129707	2.250667	0.064200
19.120	3.198570	-1.721901	510.570049	0.336113	-11.532578	-0.128455	2.258765	0.065831
19.130	3.283057	-1.735916	510.854481	0.344922	-11.584594	-0.125913	2.267690	0.067519
19.140	3.378772	-1.758959	511.011794	0.354068	-11.634522	-0.122079	2.276762	0.069288
19.150	3.476314	-1.787006	511.019077	0.363905	-11.678545	-0.117253	2.285344	0.071212
19.160	3.566122	-1.814231	510.875946	0.374760	-11.714238	-0.112030	2.292971	0.073356
19.170	3.640559	-1.834450	510.606440	0.386526	-11.740953	-0.107120	2.299413	0.075699
19.180	3.695559	-1.843048	510.259356	0.398450	-11.759821	-0.103065	2.304675	0.078088
19.190	3.731083	-1.838843	509.902595	0.409473	-11.773292	-0.099999	2.308930	0.080304
19.200	3.750085	-1.825035	509.609271	0.419036	-11.784298	-0.097578	2.312418	0.082227
19.210	3.756435	-1.808392	509.438631	0.427765	-11.795266	-0.095117	2.315346	0.083968
19.220	3.752915	-1.796585	509.419028	0.437457	-11.807301	-0.091875	2.317797	0.085874
19.230	3.740373	-1.794633	509.540361	0.450222	-11.819849	-0.087344	2.319708	0.088359
19.240	3.718348	-1.802357	509.759338	0.467237	-11.831029	-0.081432	2.320905	0.091658
19.250	3.686599	-1.814352	510.015011	0.487867	-11.838536	-0.074501	2.321213	0.095657
19.260	3.646476	-1.822555	510.247703	0.509771	-11.840742	-0.067274	2.320587	0.099907
19.270	3.601273	-1.819967	510.413963	0.529966	-11.837459	-0.060632	2.319188	0.103831
19.280	3.555382	-1.803668	510.493442	0.546168	-11.830089	-0.055332	2.317383	0.106988
19.290	3.512774	-1.775788	510.487897	0.557527	-11.821212	-0.051766	2.315669	0.109214
19.300	3.475669	-1.742254	510.415212	0.564318	-11.813862	-0.049873	2.314559	0.110561
19.310	3.444070	-1.710267	510.301573	0.567058	-11.810708	-0.049254	2.314456	0.111122
19.320	3.416289	-1.685933	510.174067	0.565885	-11.813313	-0.049377	2.315546	0.110920
19.330	3.390112	-1.673081	510.054968	0.560742	-11.821587	-0.049764	2.317708	0.109938
19.340	3.364055	-1.673247	509.958257	0.552079	-11.833600	-0.050039	2.320504	0.108260
19.350	3.338230	-1.686143	509.888889	0.541341	-11.845978	-0.049925	2.323247	0.106168
19.360	3.314473	-1.709949	509.845459	0.530775	-11.854914	-0.049248	2.325198	0.104105
19.370	3.295644	-1.741325	509.825589	0.522662	-11.857495	-0.047971	2.325794	0.102518
19.380	3.284315	-1.775502	509.830997	0.518456	-11.852789	-0.046216	2.324847	0.101692
19.390	3.281329	-1.806916	509.868747	0.518312	-11.842216	-0.044193	2.322601	0.101656
19.400	3.284936	-1.830478	509.947615	0.521161	-11.829122	-0.042070	2.319674	0.102199
19.410	3.291185	-1.843035	510.071386	0.525216	-11.817755	-0.039898	2.316883	0.102969
19.420	3.295658	-1.844319	510.232116	0.528623	-11.811989	-0.037662	2.315023	0.103604
19.430	3.295638	-1.836841	510.406565	0.529965	-11.814089	-0.035450	2.314643	0.103832
19.440	3.291285	-1.824736	510.558323	0.528454	-11.823909	-0.033606	2.315878	0.103505
19.450	3.285084	-1.812268	510.646259	0.523854	-11.838851	-0.032774	2.318405	0.102587
19.460	3.280039	-1.802822	510.637326	0.516259	-11.854707	-0.033755	2.321551	0.101101
19.470	3.277789	-1.798687	510.519465	0.505889	-11.867124	-0.037148	2.324519	0.099093
19.480	3.277534	-1.801198	510.309190	0.493051	-11.873128	-0.042931	2.326654	0.096618
19.490	3.276107	-1.810748	510.049522	0.478300	-11.872188	-0.050235	2.327654	0.093775
19.500	3.269031	-1.826711	509.797969	0.462689	-11.866440	-0.057523	2.327675	0.090759
19.510	3.252217	-1.847600	509.609113	0.447821	-11.859928	-0.063117	2.327260	0.087875
19.520	3.223662	-1.871402	509.518775	0.435456	-11.857026	-0.065826	2.327103	0.085464
19.530	3.184463	-1.895605	509.535074	0.426787	-11.860586	-0.065357	2.327727	0.083760
19.540	3.138629	-1.916847	509.638384	0.421802	-11.870617	-0.062376	2.329224	0.082765
19.550	3.091781	-1.930914	509.789502	0.419111	-11.884150	-0.058237	2.331188	0.082212
