Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.010	4.287504	1.725896	528.556400	6.700077	8.992945	0.057649	-1.701416	1.267618
21.020	4.245057	1.745590	528.521029	6.692341	9.022729	0.063693	-1.707165	1.266239
21.030	4.195394	1.740565	528.491258	6.677373	9.051983	0.068635	-1.712797	1.263478
21.040	4.147260	1.707888	528.484244	6.654888	9.080836	0.072022	-1.718279	1.259241
21.050	4.111862	1.652931	528.510507	6.625781	9.108452	0.073357	-1.723419	1.253671
21.060	4.098161	1.588954	528.571849	6.592034	9.133396	0.072021	-1.727938	1.247141
21.070	4.108751	1.533247	528.663152	6.556396	9.154431	0.067434	-1.731619	1.240184
21.080	4.138403	1.501168	528.775022	6.521878	9.171359	0.059440	-1.734454	1.233394
21.090	4.175845	1.500554	528.894856	6.491157	9.185456	0.048643	-1.736726	1.227306
21.100	4.207779	1.528857	529.006349	6.465987	9.199224	0.036420	-1.738963	1.222289
21.110	4.223194	1.574082	529.088865	6.446841	9.215543	0.024534	-1.741776	1.218480
21.120	4.216317	1.619031	529.118319	6.432917	9.236640	0.014553	-1.745666	1.215781
21.130	4.187424	1.647163	529.071397	6.422403	9.263303	0.007389	-1.750861	1.213901
21.140	4.141743	1.647971	528.934009	6.412822	9.294670	0.003179	-1.757246	1.212405
21.150	4.087302	1.620092	528.711614	6.401457	9.328641	0.001504	-1.764410	1.210765
21.160	4.032617	1.571229	528.435639	6.386001	9.362794	0.001747	-1.771795	1.208473
21.170	3.984676	1.515065	528.159929	6.365377	9.395418	0.003328	-1.778896	1.205199
21.180	3.947333	1.466371	527.945469	6.340352	9.426202	0.005718	-1.785450	1.200948
21.190	3.920540	1.436076	527.838514	6.313406	9.456261	0.008351	-1.791507	1.196087
21.200	3.901089	1.428017	527.852380	6.287778	9.487431	0.010610	-1.797364	1.191200
21.210	3.884860	1.438341	527.962419	6.266177	9.521137	0.011978	-1.803374	1.186860
21.220	3.869534	1.457598	528.117148	6.249837	9.557321	0.012178	-1.809697	1.183419
21.230	3.856271	1.474564	528.260030	6.238301	9.593950	0.011200	-1.816142	1.180915
21.240	3.849485	1.480295	528.351304	6.229864	9.627378	0.009189	-1.822155	1.179114
21.250	3.854799	1.470745	528.380136	6.222372	9.653454	0.006338	-1.826990	1.177632
21.260	3.876129	1.446918	528.362927	6.213998	9.668914	0.002834	-1.829976	1.176085
21.270	3.913338	1.412807	528.330683	6.203671	9.672503	-0.001116	-1.830767	1.174202
21.280	3.961590	1.372546	528.313018	6.191108	9.665392	-0.005246	-1.829482	1.171864
21.290	4.012747	1.328382	528.326480	6.176632	9.650806	-0.009218	-1.826675	1.169094
21.300	4.058136	1.280426	528.371117	6.160946	9.633152	-0.012657	-1.823179	1.166026
21.310	4.091480	1.228086	528.434415	6.144896	9.616972	-0.015217	-1.819899	1.162849
21.320	4.110738	1.172143	528.498563	6.129161	9.605975	-0.016671	-1.817597	1.159731
21.330	4.118195	1.116044	528.546670	6.113981	9.602274	-0.017029	-1.816732	1.156753
21.340	4.118975	1.065493	528.565884	6.099082	9.606007	-0.016641	-1.817372	1.153892
21.350	4.118811	1.026570	528.548379	6.083920	9.615480	-0.016189	-1.819224	1.151062
21.360	4.121951	1.003465	528.492524	6.068038	9.627811	-0.016415	-1.821750	1.148179
21.370	4.129796	0.996979	528.405258	6.051253	9.639886	-0.017713	-1.824336	1.145192
21.380	4.140524	1.004354	528.304120	6.033558	9.649353	-0.019837	-1.826477	1.142062
21.390	4.149796	1.020343	528.216151	6.014956	9.655458	-0.021948	-1.827937	1.138730
21.400	4.152348	1.039006	528.171976	5.995535	9.659515	-0.022961	-1.828858	1.135148
21.410	4.143861	1.055457	528.195890	5.975833	9.664874	-0.021980	-1.829790	1.131367
21.420	4.122208	1.066717	528.295279	5.957101	9.676232	-0.018625	-1.831595	1.127608
21.430	4.087449	1.071435	528.454345	5.941072	9.698292	-0.013148	-1.835218	1.124236
21.440	4.040902	1.068980	528.636252	5.929190	9.734035	-0.006357	-1.841348	1.121601
21.450	3.984417	1.058687	528.793955	5.921752	9.783256	0.000627	-1.850107	1.119860
21.460	3.920749	1.039771	528.885121	5.917541	9.842034	0.006659	-1.860902	1.118871
21.470	3.854683	1.012012	528.884519	5.914226	9.903443	0.010852	-1.872515	1.118245
21.480	3.793619	0.976872	528.789567	5.909318	9.959338	0.012754	-1.883422	1.117518
21.490	3.746568	0.938371	528.618907	5.901191	10.002617	0.012378	-1.892217	1.116341
21.500	3.721561	0.903078	528.406215	5.889686	10.029210	0.010086	-1.898011	1.114613
21.510	3.722384	0.878960	528.191215	5.876074	10.039134	0.006424	-1.900663	1.112490
21.520	3.746060	0.873361	528.009877	5.862465	10.036322	0.001987	-1.900783	1.110295
21.530	3.782507	0.890673	527.887044	5.851017	10.027397	-0.002650	-1.899535	1.108384
21.540	3.817067	0.930506	527.834339	5.843380	10.019873	-0.006997	-1.898299	1.107048
21.550	3.835299	0.987165	527.852750	5.840636	10.020199	-0.010728	-1.898294	1.106490
21.560	3.828171	1.050822	527.936204	5.843576	10.032038	-0.013715	-1.900237	1.106872
21.570	3.795388	1.110057	528.073289	5.852983	10.055129	-0.016008	-1.904116	1.108366
21.580	3.745261	1.154863	528.247477	5.869571	10.085182	-0.017742	-1.909178	1.111140
21.590	3.691057	1.179240	528.437694	5.893508	10.115027	-0.019063	-1.914138	1.115270
21.600	3.645594	1.182798	528.620321	5.923772	10.136828	-0.020069	-1.917601	1.120610
21.610	3.616663	1.170922	528.772529	5.957846	10.144651	-0.020791	-1.918528	1.126731
21.620	3.605250	1.153225	528.876357	5.992160	10.136419	-0.021194	-1.916595	1.132998
21.630	3.606746	1.140506	528.922493	6.023202	10.114469	-0.021201	-1.912278	1.138768
21.640	3.613839	1.141157	528.912201	6.048750	10.084405	-0.020729	-1.906631	1.143621
21.650	3.619531	1.158391	528.856209	6.068573	10.052684	-0.019734	-1.900835	1.147490
21.660	3.619351	1.189414	528.770861	6.084365	10.024024	-0.018267	-1.895722	1.150662
21.670	3.612458	1.226977	528.673240	6.098997	9.999777	-0.016569	-1.891485	1.153642
21.680	3.601673	1.262725	528.576899	6.115415	9.977889	-0.015107	-1.887689	1.156958
21.690	3.592645	1.290833	528.489286	6.135562	9.954205	-0.014453	-1.883521	1.160962
21.700	3.592487	1.310220	528.411773	6.159693	9.924329	-0.014982	-1.878143	1.165699
21.710	3.607992	1.324295	528.342726	6.186354	9.885203	-0.016564	-1.870983	1.170898
21.720	3.643487	1.338446	528.282125	6.213034	9.835939	-0.018500	-1.861872	1.176083
21.730	3.698825	1.356777	528.234610	6.237229	9.777843	-0.019804	-1.851042	1.180769
21.740	3.768555	1.380004	528.208498	6.257496	9.713879	-0.019682	-1.839024	1.184664
21.750	3.843143	1.405602	528.210991	6.274066	9.647879	-0.017900	-1.826520	1.187795
21.760	3.912032	1.429776	528.242484	6.288752	9.583767	-0.014866	-1.814274	1.190505
21.770	3.967251	1.449904	528.293968	6.304180	9.524997	-0.011415	-1.802973	1.193309
21.780	4.005964	1.466148	528.350129	6.322709	9.474271	-0.008439	-1.793180	1.196689
21.790	4.030910	1.481554	528.397221	6.345564	9.433505	-0.006537	-1.785306	1.200908
21.800	4.048626	1.500661	528.431164	6.372557	9.403926	-0.005827	-1.779593	1.205939
21.810	4.066246	1.527208	528.460287	6.402408	9.386185	-0.006012	-1.776138	1.211521
21.820	4.088210	1.561936	528.499680	6.433412	9.380388	-0.006647	-1.774909	1.217297
21.830	4.114121	1.601586	528.559087	6.464102	9.385894	-0.007438	-1.775751	1.222967
21.840	4.138506	1.639741	528.631171	6.493648	9.400866	-0.008364	-1.778341	1.228389
21.850	4.152677	1.669248	528.688538	6.521825	9.421798	-0.009543	-1.782108	1.233585
21.860	4.148304	1.685056	528.694132	6.548640	9.443445	-0.010943	-1.786183	1.238644
21.870	4.121561	1.686090	528.621226	6.573915	9.459567	-0.012117	-1.789479	1.243597
21.880	4.076014	1.675391	528.471386	6.597034	9.464408	-0.012173	-1.790903	1.248324
21.890	4.022657	1.658726	528.278380	6.616863	9.454320	-0.010066	-1.789647	1.252533
21.900	3.976782	1.642473	528.094765	6.631795	9.428734	-0.005093	-1.785425	1.255796
21.910	3.952928	1.631619	527.969226	6.640014	9.390052	0.002663	-1.778523	1.257652
21.920	3.959954	1.628409	527.927785	6.640095	9.342627	0.012242	-1.769679	1.257766
21.930	3.998007	1.632041	527.967949	6.631741	9.291381	0.022127	-1.759838	1.256088
21.940	4.058405	1.639594	528.065918	6.616191	9.240635	0.030799	-1.749902	1.252910
21.950	4.126423	1.647844	528.189979	6.595971	9.193393	0.037199	-1.740547	1.248788
21.960	4.186056	1.654999	528.312431	6.574071	9.151142	0.040903	-1.732146	1.244353
21.970	4.225106	1.661339	528.416287	6.553044	9.114086	0.041996	-1.724793	1.240129
21.980	4.238721	1.668370	528.496823	6.534512	9.081620	0.040853	-1.718387	1.236434
21.990	4.230057	1.676977	528.558955	6.519185	9.052814	0.037981	-1.712735	1.233388
22.000	4.207964	1.685792	528.611015	6.507151	9.026679	0.033949	-1.707622	1.230990
22.010	4.182986	1.690964	528.656730	6.498061	9.002188	0.029341	-1.702842	1.229164
22.020	4.163628	1.687690	528.689650	6.490978	8.978197	0.024678	-1.698198	1.227748
22.030	4.154216	1.672707	528.694554	6.484050	8.953465	0.020355	-1.693504	1.226426
22.040	4.154647	1.646206	528.656490	6.474467	8.926942	0.016673	-1.688609	1.224702
22.050	4.161533	1.612032	528.572639	6.459185	8.898302	0.013919	-1.683459	1.222005
22.060	4.169976	1.576058	528.459495	6.436290	8.868402	0.012399	-1.678161	1.217934
22.070	4.175207	1.543630	528.350242	6.406224	8.839311	0.012355	-1.673002	1.212496
22.080	4.173708	1.517409	528.283057	6.371919	8.813712	0.013804	-1.668369	1.206156
22.090	4.163885	1.496657	528.286130	6.337588	8.793903	0.016364	-1.664610	1.199651
22.100	4.146458	1.478201	528.366417	6.306902	8.780844	0.019194	-1.661885	1.193661
22.110	4.124418	1.458467	528.506502	6.281588	8.773658	0.021137	-1.660085	1.188555
22.120	4.102270	1.435465	528.670186	6.261107	8.769718	0.021112	-1.658826	1.184312
22.130	4.084466	1.409762	528.814455	6.243318	8.765272	0.018574	-1.657533	1.180625
22.140	4.073421	1.383960	528.903649	6.225697	8.756435	0.013827	-1.655582	1.177095
22.150	4.067972	1.361030	528.920639	6.206484	8.740337	0.008008	-1.652485	1.173424
22.160	4.063259	1.342373	528.870858	6.185278	8.716063	0.002737	-1.648051	1.169525
22.170	4.052535	1.326704	528.778021	6.162864	8.684981	-0.000430	-1.642463	1.165492
22.180	4.030349	1.310364	528.674093	6.140455	8.650204	-0.000519	-1.636207	1.161482
22.190	3.995729	1.288795	528.588056	6.118798	8.615362	0.002537	-1.629882	1.157574
22.200	3.953825	1.258205	528.537578	6.097613	8.583221	0.007874	-1.623957	1.153676
22.210	3.914975	1.216587	528.525594	6.075568	8.554700	0.013942	-1.618597	1.149531
22.220	3.891233	1.164055	528.541925	6.050814	8.528683	0.018937	-1.613625	1.144813
22.230	3.891735	1.102910	528.568815	6.021863	8.502668	0.021310	-1.608621	1.139277
22.240	3.919184	1.037651	528.588253	5.988333	8.473964	0.020207	-1.603131	1.132892
22.250	3.969248	0.974739	528.588654	5.951119	8.440855	0.015728	-1.596866	1.125851
22.260	4.032987	0.921787	528.569038	5.911906	8.403173	0.008864	-1.589797	1.118474
22.270	4.100786	0.885970	528.539472	5.872541	8.362128	0.001143	-1.582120	1.111089
22.280	4.165686	0.871885	528.517021	5.834758	8.319632	-0.005904	-1.574147	1.103987
22.290	4.224710	0.879635	528.518027	5.800252	8.277505	-0.011240	-1.566173	1.097456
22.300	4.278026	0.904128	528.550175	5.770656	8.236804	-0.014571	-1.558377	1.091790
22.310	4.326817	0.936175	528.608611	5.747140	8.197487	-0.016285	-1.550767	1.087220
22.320	4.371248	0.965089	528.677874	5.729902	8.158508	-0.017152	-1.543191	1.083817
22.330	4.409753	0.981768	528.738108	5.718071	8.118287	-0.017975	-1.535408	1.081456
22.340	4.440101	0.981064	528.772577	5.710230	8.075261	-0.019353	-1.527171	1.079903
22.350	4.461611	0.962598	528.773608	5.705289	8.028264	-0.021553	-1.518280	1.078966
22.360	4.476996	0.929982	528.744515	5.703114	7.976667	-0.024483	-1.508605	1.078614
22.370	4.492220	0.889196	528.696344	5.704460	7.920432	-0.027727	-1.498106	1.078967
22.380	4.513915	0.847059	528.641050	5.710259	7.860215	-0.030658	-1.486872	1.080177
22.390	4.545740	0.810240	528.585494	5.720701	7.797473	-0.032570	-1.475158	1.082266
22.400	4.586196	0.784588	528.530420	5.734747	7.734388	-0.032845	-1.463376	1.085036
22.410	4.629534	0.774440	528.474716	5.750330	7.673532	-0.031100	-1.452015	1.088099
22.420	4.669193	0.781824	528.421070	5.765080	7.617352	-0.027287	-1.441531	1.091001
22.430	4.701436	0.805749	528.378390	5.777141	7.567633	-0.021721	-1.432237	1.093372
22.440	4.726891	0.841900	528.359131	5.785724	7.525054	-0.015027	-1.424231	1.095036
22.450	4.749239	0.883012	528.373229	5.791214	7.489052	-0.008008	-1.417379	1.096046
22.460	4.772012	0.920081	528.422709	5.794880	7.458211	-0.001395	-1.411410	1.096637
22.470	4.795462	0.944357	528.500889	5.798389	7.431185	0.004449	-1.406088	1.097139
22.480	4.815306	0.949803	528.597090	5.803406	7.407630	0.009653	-1.401376	1.097888
22.490	4.824048	0.935336	528.703112	5.811383	7.388498	0.014665	-1.397476	1.099177
22.500	4.814176	0.905878	528.815369	5.823418	7.375403	0.019870	-1.394703	1.101220
22.510	4.781671	0.871287	528.929783	5.839967	7.369403	0.025293	-1.393267	1.104110
22.520	4.728349	0.843221	529.033854	5.860452	7.369884	0.030557	-1.393084	1.107765
22.530	4.662301	0.831106	529.104510	5.883159	7.374188	0.035105	-1.393711	1.111909
22.540	4.596458	0.838952	529.116223	5.905739	7.378224	0.038483	-1.394443	1.116152
22.550	4.545701	0.864360	529.055362	5.926199	7.377782	0.040565	-1.394520	1.120147
22.560	4.523154	0.900083	528.931564	5.943777	7.369947	0.041631	-1.393365	1.123733
22.570	4.536331	0.937450	528.778422	5.959162	7.353979	0.042255	-1.390749	1.126968
22.580	4.584128	0.970064	528.641924	5.973989	7.331328	0.043052	-1.386823	1.130063
22.590	4.655860	0.995991	528.561920	5.990085	7.304899	0.044398	-1.382033	1.133280
22.600	4.733372	1.017371	528.555663	6.009064	7.278020	0.046311	-1.376964	1.136884
22.610	4.796143	1.038042	528.611350	6.032403	7.253598	0.048592	-1.372199	1.141179
22.620	4.827837	1.060800	528.694465	6.061623	7.233749	0.051117	-1.368229	1.146527
22.630	4.821633	1.085880	528.763153	6.098064	7.219824	0.053987	-1.365417	1.153270
22.640	4.781994	1.111202	528.784676	6.142149	7.212560	0.057433	-1.363988	1.161560
22.650	4.722247	1.133954	528.745934	6.192571	7.212155	0.061565	-1.364012	1.171181
22.660	4.659281	1.152583	528.655478	6.246031	7.218224	0.066221	-1.365393	1.181494
22.670	4.607804	1.168143	528.538237	6.297901	7.229764	0.071017	-1.367879	1.191570
22.680	4.576290	1.184309	528.425792	6.343644	7.245252	0.075518	-1.371101	1.200480
22.690	4.565667	1.205916	528.346038	6.380372	7.262827	0.079446	-1.374634	1.207612
22.700	4.570632	1.236607	528.316190	6.407769	7.280432	0.082817	-1.378044	1.212866
22.710	4.582692	1.276666	528.340855	6.427811	7.295939	0.085963	-1.380915	1.216603
22.720	4.593624	1.322102	528.413323	6.443394	7.307394	0.089436	-1.382894	1.219385
22.730	4.598077	1.365503	528.517163	6.456662	7.313412	0.093777	-1.383760	1.221656
22.740	4.594447	1.398483	528.627674	6.468008	7.313487	0.099204	-1.383485	1.223547
22.750	4.584006	1.414711	528.715537	6.476238	7.307963	0.105313	-1.382211	1.224900
22.760	4.568985	1.412145	528.754461	6.479715	7.297704	0.111007	-1.380169	1.225468
22.770	4.550870	1.393551	528.730821	6.477777	7.283776	0.114772	-1.377596	1.225156
22.780	4.529951	1.365386	528.650007	6.471612	7.267368	0.115238	-1.374703	1.224177
22.790	4.506248	1.335771	528.535051	6.464058	7.249957	0.111727	-1.371708	1.223014
22.800	4.480910	1.312160	528.417702	6.458469	7.233506	0.104506	-1.368899	1.222228
22.810	4.456814	1.299156	528.326706	6.457360	7.220399	0.094628	-1.366654	1.222229
22.820	4.437823	1.297112	528.279138	6.461608	7.212990	0.083532	-1.365375	1.223143
22.830	4.427173	1.302397	528.277996	6.470558	7.212889	0.072657	-1.365359	1.224840
22.840	4.425938	1.309511	528.315532	6.482752	7.220335	0.063227	-1.366671	1.227061
22.850	4.432350	1.314058	528.379153	6.496674	7.234038	0.056166	-1.369100	1.229548
22.860	4.442175	1.314817	528.456102	6.511104	7.251675	0.051994	-1.372238	1.232099
22.870	4.449968	1.313680	528.534547	6.525096	7.270859	0.050661	-1.375664	1.234564
22.880	4.450754	1.313628	528.601769	6.537848	7.290121	0.051448	-1.379133	1.236819
22.890	4.441556	1.316360	528.643081	6.548723	7.309386	0.053148	-1.382669	1.238780
22.900	4.422295	1.321277	528.645113	6.557507	7.329739	0.054564	-1.386514	1.240437
22.910	4.395882	1.326260	528.603120	6.564818	7.352639	0.055073	-1.390956	1.241918
22.920	4.367486	1.329275	528.527104	6.572374	7.378963	0.054890	-1.396137	1.243526
22.930	4.343084	1.329618	528.440808	6.582810	7.408333	0.054797	-1.401923	1.245704
22.940	4.327557	1.328260	528.372576	6.599008	7.439032	0.055512	-1.407914	1.248931
22.950	4.323039	1.327330	528.343234	6.623159	7.468560	0.057103	-1.413581	1.253571
22.960	4.328420	1.328980	528.358069	6.655906	7.494574	0.058835	-1.418465	1.259734
22.970	4.340383	1.334012	528.406671	6.695940	7.515765	0.059485	-1.422345	1.267195
22.980	4.355290	1.341083	528.469357	6.740326	7.532294	0.057915	-1.425304	1.275443
22.990	4.370637	1.347330	528.525643	6.785552	7.545655	0.053555	-1.427680	1.283864
23.000	4.385337	1.350472	528.560226	6.828828	7.558070	0.046583	-1.429935	1.291968
23.010	4.399092	1.351196	528.564744	6.868943	7.571683	0.037726	-1.432499	1.299546
23.020	4.411503	1.354093	528.536830	6.906306	7.587930	0.027859	-1.435648	1.306684
23.030	4.421270	1.366125	528.478856	6.942368	7.607392	0.017619	-1.439488	1.313651
23.040	4.425487	1.393181	528.397135	6.978846	7.630218	0.007280	-1.444031	1.320758
23.050	4.419251	1.436634	528.300644	7.017071	7.656800	-0.003085	-1.449326	1.328234
23.060	4.396206	1.492058	528.198704	7.057574	7.688219	-0.013298	-1.455554	1.336159
23.070	4.350461	1.550858	528.098726	7.099972	7.726139	-0.022838	-1.463010	1.344440
23.080	4.279370	1.603722	528.005842	7.143184	7.772189	-0.030893	-1.471989	1.352861
23.090	4.185778	1.643915	527.924643	7.185942	7.827120	-0.036688	-1.482621	1.361168
23.100	4.078468	1.669070	527.861078	7.227312	7.890057	-0.039917	-1.494722	1.369169
23.110	3.970472	1.681248	527.822324	7.266865	7.958126	-0.040991	-1.507728	1.376763
23.120	3.875926	1.685660	527.814606	7.304340	8.026657	-0.040916	-1.520734	1.383884
23.130	3.806666	1.688530	527.840983	7.339069	8.089998	-0.040870	-1.532658	1.390394
23.140	3.769686	1.694679	527.900633	7.369654	8.142672	-0.041660	-1.542463	1.396031
23.150	3.766086	1.705744	527.989044	7.394255	8.180416	-0.043304	-1.549353	1.400456
23.160	3.791576	1.720004	528.097818	7.411446	8.200766	-0.044922	-1.552888	1.403423
23.170	3.838188	1.733891	528.214524	7.421159	8.203217	-0.045031	-1.553009	1.404952
23.180	3.896520	1.744110	528.324352	7.425120	8.189115	-0.042191	-1.550017	1.405409
23.190	3.957648	1.748876	528.414341	7.426399	8.161361	-0.035740	-1.544500	1.405412
23.200	4.014193	1.747721	528.478520	7.428181	8.123809	-0.026206	-1.537207	1.405579
23.210	4.060732	1.740525	528.520717	7.432367	8.080425	-0.015141	-1.528876	1.406258
23.220	4.094075	1.726872	528.552414	7.438784	8.034443	-0.004457	-1.520084	1.407388
23.230	4.113705	1.706255	528.585858	7.445393	7.987860	0.004359	-1.511175	1.408549
23.240	4.122162	1.678846	528.625838	7.449296	7.941467	0.010718	-1.502285	1.409181
23.250	4.124768	1.646074	528.664872	7.447953	7.895351	0.014940	-1.493451	1.408823
23.260	4.128319	1.610531	528.684897	7.440094	7.849633	0.017926	-1.484747	1.407283
23.270	4.139060	1.575403	528.665294	7.426067	7.805145	0.020722	-1.476387	1.404682
23.280	4.160841	1.543934	528.594334	7.407608	7.763839	0.024192	-1.468771	1.401379
23.290	4.194163	1.519175	528.479248	7.387143	7.728805	0.028851	-1.462461	1.397811
23.300	4.236140	1.503770	528.349255	7.366870	7.703857	0.034834	-1.458099	1.394318
23.310	4.280997	1.499464	528.247870	7.348029	7.692675	0.041915	-1.456262	1.391019
23.320	4.320856	1.506382	528.216399	7.330871	7.697693	0.049614	-1.457299	1.387854
23.330	4.346802	1.522513	528.276342	7.315390	7.719139	0.057371	-1.461193	1.384766
23.340	4.350334	1.543897	528.419705	7.302258	7.754673	0.064761	-1.467522	1.381905
23.350	4.325250	1.565626	528.611748	7.293175	7.799834	0.071610	-1.475532	1.379685
23.360	4.269689	1.583327	528.803784	7.290219	7.849126	0.077963	-1.484317	1.378625
23.370	4.187605	1.594508	528.949051	7.294523	7.897339	0.083946	-1.493025	1.379060
23.380	4.088829	1.599162	529.015084	7.305090	7.940571	0.089601	-1.501010	1.380885
23.390	3.987398	1.599306	528.989438	7.318579	7.976608	0.094808	-1.507896	1.383502
