Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.930	4.012874	-0.022653	660.186803	3.800795	-0.134586	0.037989	0.020386	0.575715
34.940	4.027130	-0.027632	660.442511	3.850941	-0.161877	0.033278	0.024510	0.583085
34.950	4.039852	-0.021482	660.712104	3.903708	-0.198951	0.027322	0.030112	0.590833
34.960	4.057526	-0.004937	660.970469	3.955998	-0.245891	0.021084	0.037202	0.598514
34.970	4.084423	0.020955	661.193110	4.006022	-0.301043	0.015479	0.045530	0.605878
34.980	4.120401	0.055228	661.360511	4.053803	-0.361670	0.011079	0.054686	0.612949
34.990	4.161335	0.096930	661.461723	4.100707	-0.424757	0.007994	0.064215	0.619946
35.000	4.201724	0.144720	661.495254	4.148453	-0.487716	0.005959	0.073729	0.627133
35.010	4.237770	0.196498	661.466156	4.198329	-0.548907	0.004584	0.082983	0.634700
35.020	4.269131	0.249471	661.380505	4.251007	-0.607899	0.003655	0.091914	0.642748
35.030	4.298580	0.300712	661.241096	4.306787	-0.665410	0.003312	0.100630	0.651319
35.040	4.330020	0.347913	661.048231	4.365852	-0.722909	0.003964	0.109358	0.660444
35.050	4.366009	0.389883	660.805975	4.428195	-0.781890	0.005971	0.118324	0.670120
35.060	4.405990	0.426562	660.530023	4.493116	-0.842954	0.009332	0.127618	0.680229
35.070	4.446048	0.458585	660.251684	4.558519	-0.905070	0.013593	0.137080	0.690421
35.080	4.480465	0.486564	660.014336	4.620501	-0.965501	0.018036	0.146285	0.700061
35.090	4.504565	0.510400	659.862195	4.673705	-1.020607	0.021982	0.154670	0.708285
35.100	4.517463	0.529098	659.824980	4.712569	-1.067176	0.025031	0.161736	0.714215
35.110	4.523084	0.541201	659.904995	4.733091	-1.103608	0.027146	0.167237	0.717238
35.120	4.528716	0.545536	660.073588	4.734419	-1.130364	0.028652	0.171248	0.717256
35.130	4.541845	0.541820	660.280008	4.719480	-1.149531	0.030211	0.174097	0.714769
35.140	4.566944	0.530990	660.468737	4.694272	-1.163745	0.032755	0.176200	0.710749
35.150	4.603669	0.515281	660.596511	4.665994	-1.175055	0.037326	0.177878	0.706330
35.160	4.646889	0.497928	660.641650	4.640785	-1.184214	0.044777	0.179252	0.702466
35.170	4.688073	0.482372	660.604922	4.622004	-1.190663	0.055432	0.180238	0.699662
35.180	4.717263	0.471097	660.506645	4.609709	-1.193064	0.068869	0.180629	0.697905
35.190	4.725152	0.464589	660.383908	4.601375	-1.190041	0.083942	0.180204	0.696773
35.200	4.705170	0.461069	660.286494	4.593343	-1.180856	0.099058	0.178840	0.695659
35.210	4.655443	0.457371	660.267102	4.582275	-1.165897	0.112625	0.176580	0.694003
35.220	4.580160	0.450631	660.364368	4.566084	-1.146877	0.123488	0.173673	0.691449
35.230	4.489616	0.439783	660.583414	4.544233	-1.126720	0.131206	0.170564	0.687912
35.240	4.398526	0.425955	660.883055	4.517537	-1.109133	0.136067	0.167826	0.683561
35.250	4.322805	0.411738	661.178334	4.487627	-1.098020	0.138893	0.166070	0.678732
35.260	4.275646	0.399902	661.361545	4.456207	-1.096888	0.140748	0.165853	0.673793
35.270	4.263924	0.392118	661.336660	4.424340	-1.108213	0.142663	0.167572	0.669000
35.280	4.286064	0.387985	661.055251	4.392031	-1.132740	0.145402	0.171353	0.664397
35.290	4.332179	0.384653	660.539955	4.358285	-1.168815	0.149278	0.176948	0.659806
35.300	4.386642	0.377362	659.885449	4.321673	-1.212135	0.154046	0.183689	0.654913
35.310	4.432324	0.360902	659.235217	4.281253	-1.256265	0.158936	0.190564	0.649427
35.320	4.455105	0.331524	658.741334	4.237455	-1.293932	0.162885	0.196425	0.643265
35.330	4.447245	0.288529	658.520299	4.192390	-1.318762	0.164947	0.200261	0.636638
35.340	4.408819	0.234932	658.619234	4.149241	-1.326898	0.164753	0.201467	0.629991
35.350	4.347194	0.176882	659.003770	4.110965	-1.318059	0.162823	0.200008	0.623815
35.360	4.275068	0.121914	659.571626	4.079082	-1.295759	0.160487	0.196455	0.618444
35.370	4.207705	0.076472	660.186172	4.053253	-1.266604	0.159336	0.191856	0.613956
35.380	4.159751	0.043546	660.716403	4.031822	-1.238818	0.160408	0.187496	0.610220
35.390	4.142112	0.021462	661.068719	4.012876	-1.220311	0.163519	0.184597	0.607029
35.400	4.159577	0.004502	661.202189	3.995168	-1.216729	0.167170	0.184018	0.604228
35.410	4.209987	-0.014775	661.127910	3.978413	-1.229946	0.169124	0.186037	0.601761
35.420	4.285254	-0.042503	660.898239	3.962912	-1.257515	0.167404	0.190274	0.599625
35.430	4.373828	-0.081128	660.590799	3.948820	-1.293420	0.161177	0.195797	0.597771
35.440	4.463738	-0.128623	660.289504	3.935563	-1.330023	0.151080	0.201430	0.596036
35.450	4.545283	-0.179386	660.065008	3.921814	-1.360563	0.138867	0.206126	0.594156
35.460	4.612603	-0.226258	659.959192	3.906143	-1.381239	0.126610	0.209292	0.591877
35.470	4.663833	-0.262956	659.978193	3.888015	-1.392140	0.115891	0.210937	0.589113
35.480	4.700160	-0.286246	660.095193	3.868453	-1.396784	0.107307	0.211603	0.586045
35.490	4.724509	-0.297265	660.260882	3.849827	-1.400539	0.100443	0.212119	0.583077
35.500	4.740451	-0.301398	660.418171	3.834823	-1.408523	0.094219	0.213277	0.580666
35.510	4.751462	-0.306483	660.517587	3.825259	-1.423707	0.087413	0.215544	0.579131
35.520	4.760375	-0.319735	660.530036	3.821535	-1.445818	0.079179	0.218888	0.578556
35.530	4.769017	-0.344642	660.454277	3.822917	-1.471430	0.069403	0.222791	0.578831
35.540	4.778180	-0.379267	660.317437	3.828304	-1.495242	0.058786	0.226443	0.579767
35.550	4.787869	-0.416816	660.167741	3.836879	-1.512100	0.048631	0.229048	0.581198
35.560	4.797529	-0.448100	660.059999	3.848266	-1.518965	0.040353	0.230125	0.583018
35.570	4.805940	-0.464834	660.037274	3.862211	-1.516019	0.034877	0.229687	0.585151
35.580	4.810933	-0.462580	660.115030	3.878154	-1.506578	0.032128	0.228230	0.587497
35.590	4.809452	-0.442386	660.274284	3.895051	-1.495941	0.030924	0.226564	0.589914
35.600	4.798315	-0.410530	660.467142	3.911564	-1.489671	0.029370	0.225548	0.592242
35.610	4.775467	-0.376305	660.633864	3.926460	-1.491867	0.025620	0.225824	0.594347
35.620	4.741032	-0.348642	660.725817	3.938991	-1.503932	0.018685	0.227618	0.596161
35.630	4.697552	-0.332937	660.724391	3.949154	-1.524227	0.008896	0.230690	0.597701
35.640	4.649244	-0.329330	660.645929	3.957779	-1.548724	-0.002146	0.234426	0.599077
35.650	4.600612	-0.332921	660.530019	3.966505	-1.572556	-0.012087	0.238075	0.600503
35.660	4.555019	-0.335513	660.418505	3.977668	-1.591966	-0.018607	0.241054	0.602295
35.670	4.513893	-0.328061	660.337395	3.994071	-1.605866	-0.020218	0.243189	0.604853
35.680	4.476940	-0.303053	660.290222	4.018563	-1.616268	-0.016811	0.244781	0.608606
35.690	4.443262	-0.256300	660.263408	4.053437	-1.627349	-0.009754	0.246470	0.613912
35.700	4.412755	-0.187812	660.237781	4.099776	-1.643562	-0.001443	0.248935	0.620954
35.710	4.387007	-0.101602	660.199011	4.157015	-1.667657	0.005607	0.252599	0.629661
35.720	4.369283	-0.004519	660.142703	4.222910	-1.699502	0.009793	0.257445	0.639696
35.730	4.363772	0.095502	660.074220	4.293981	-1.736248	0.011088	0.263038	0.650530
35.740	4.374498	0.191258	660.005870	4.366342	-1.773668	0.010994	0.268735	0.661561
35.750	4.404149	0.277691	659.953631	4.436710	-1.807940	0.011773	0.273950	0.672276
35.760	4.452976	0.352463	659.933726	4.503264	-1.836993	0.015350	0.278360	0.682381
35.770	4.518210	0.415567	659.958593	4.566004	-1.860897	0.022455	0.281972	0.691862
35.780	4.594524	0.468380	660.032635	4.626364	-1.881313	0.032421	0.285033	0.700930
35.790	4.675512	0.512881	660.149281	4.686151	-1.900462	0.043655	0.287884	0.709862
35.800	4.755434	0.551509	660.291162	4.746273	-1.920092	0.054397	0.290795	0.718815
35.810	4.830192	0.587332	660.434165	4.805928	-1.940814	0.063363	0.293869	0.727692
35.820	4.897070	0.623689	660.554484	4.862728	-1.961886	0.070061	0.297006	0.736159
35.830	4.953718	0.662843	660.636217	4.913685	-1.981426	0.074845	0.299927	0.743781
35.840	4.997499	0.704294	660.676711	4.956463	-1.996911	0.078769	0.302252	0.750210
35.850	5.026002	0.744159	660.687759	4.990116	-2.005764	0.083274	0.303587	0.755291
35.860	5.038566	0.776510	660.691936	5.014932	-2.005887	0.089749	0.303604	0.759042
35.870	5.037786	0.796154	660.714568	5.031664	-1.996107	0.099053	0.302113	0.761549
35.880	5.029801	0.801226	660.773257	5.040819	-1.976587	0.111145	0.299132	0.762867
35.890	5.022801	0.794060	660.868044	5.042465	-1.949209	0.124984	0.294947	0.763006
35.900	5.024219	0.779937	660.975885	5.036514	-1.917698	0.138726	0.290131	0.761982
35.910	5.037932	0.764635	661.052884	5.023010	-1.887148	0.150205	0.285476	0.759850
35.920	5.062873	0.752194	661.046048	5.002119	-1.862736	0.157582	0.281786	0.756698
35.930	5.093654	0.743808	660.912488	4.973998	-1.847953	0.160004	0.279606	0.752596
35.940	5.122721	0.737891	660.639258	4.938889	-1.843136	0.158028	0.278993	0.747592
35.950	5.142845	0.730936	660.254626	4.897509	-1.845109	0.153543	0.279454	0.741761
35.960	5.148807	0.718806	659.824287	4.851338	-1.848118	0.149119	0.280093	0.735247
35.970	5.137818	0.698099	659.433199	4.802429	-1.845547	0.147032	0.279869	0.728266
35.980	5.109038	0.667111	659.160677	4.752757	-1.831500	0.148440	0.277853	0.721032
35.990	5.062936	0.625963	659.058760	4.703458	-1.801770	0.153135	0.273385	0.713663
36.000	5.000879	0.575884	659.140994	4.654331	-1.754280	0.159930	0.266146	0.706121
36.010	4.925045	0.518313	659.383649	4.603902	-1.689295	0.167370	0.256193	0.698213
36.020	4.838676	0.454606	659.736435	4.550114	-1.609462	0.174287	0.243955	0.689687
36.030	4.746541	0.386523	660.136926	4.491360	-1.519453	0.179950	0.230172	0.680368
36.040	4.655138	0.316822	660.523076	4.427281	-1.425129	0.183877	0.215758	0.670269
36.050	4.572092	0.249058	660.841296	4.358837	-1.332409	0.185635	0.201623	0.659589
36.060	4.504535	0.186377	661.051417	4.287746	-1.246092	0.184859	0.188501	0.648625
36.070	4.456937	0.129945	661.131395	4.215751	-1.168839	0.181469	0.176794	0.637657
36.080	4.429271	0.078078	661.082393	4.144227	-1.100520	0.175868	0.166472	0.626885
36.090	4.416357	0.026551	660.931142	4.074161	-1.038155	0.168952	0.157075	0.616427
36.100	4.408722	-0.030085	660.725287	4.006238	-0.976657	0.161862	0.147816	0.606339
36.110	4.394849	-0.096716	660.520328	3.940746	-0.910302	0.155543	0.137816	0.596612
36.120	4.364205	-0.175886	660.361841	3.877368	-0.834528	0.150297	0.126374	0.587158
36.130	4.309990	-0.266620	660.270262	3.815142	-0.747377	0.145607	0.113193	0.577815
36.140	4.230572	-0.364451	660.235371	3.752789	-0.650020	0.140400	0.098453	0.568402
36.150	4.129181	-0.462844	660.223715	3.689351	-0.546237	0.133651	0.082735	0.558803
36.160	4.012385	-0.555330	660.196636	3.624926	-0.441240	0.124963	0.066835	0.549068
36.170	3.888317	-0.637177	660.130830	3.561211	-0.340426	0.114764	0.051569	0.539471
36.180	3.765441	-0.705787	660.030540	3.501581	-0.248527	0.104036	0.037654	0.530518
36.190	3.651999	-0.759949	659.924394	3.450491	-0.169278	0.093836	0.025651	0.522862
36.200	3.555815	-0.798863	659.849466	3.412313	-0.105411	0.084885	0.015975	0.517135
36.210	3.484016	-0.821792	659.832724	3.390016	-0.058685	0.077422	0.008894	0.513769
36.220	3.442342	-0.828575	659.879941	3.384272	-0.029852	0.071238	0.004524	0.512862
36.230	3.434031	-0.820450	659.975940	3.393372	-0.018589	0.065794	0.002817	0.514166
36.240	3.458728	-0.800350	660.093223	3.413946	-0.023542	0.060358	0.003566	0.517191
36.250	3.512157	-0.772211	660.202863	3.442135	-0.042523	0.054205	0.006441	0.521375
36.260	3.586992	-0.739676	660.282956	3.474701	-0.072858	0.046898	0.011034	0.526244
36.270	3.674769	-0.705069	660.323056	3.509651	-0.111784	0.038566	0.016929	0.531505
36.280	3.768062	-0.669258	660.324838	3.546197	-0.156736	0.030011	0.023736	0.537038
36.290	3.861971	-0.632344	660.299454	3.584152	-0.205396	0.022487	0.031107	0.542807
36.300	3.954169	-0.594554	660.262360	3.623121	-0.255580	0.017211	0.038709	0.548740
36.310	4.043661	-0.556738	660.227558	3.661979	-0.305127	0.014833	0.046216	0.554654
36.320	4.129224	-0.520253	660.203843	3.698886	-0.351983	0.015126	0.053314	0.560264
36.330	4.208699	-0.486507	660.194657	3.731797	-0.394440	0.017038	0.059746	0.565257
36.340	4.279596	-0.456573	660.200903	3.759122	-0.431403	0.019053	0.065344	0.569391
36.350	4.340347	-0.431041	660.224374	3.780191	-0.462491	0.019706	0.070051	0.572562
36.360	4.391043	-0.410048	660.269287	3.795376	-0.487883	0.018081	0.073892	0.574822
36.370	4.433128	-0.393281	660.340406	3.805945	-0.507963	0.014134	0.076924	0.576361
36.380	4.468498	-0.379805	660.438287	3.813758	-0.523063	0.008707	0.079199	0.577459
36.390	4.498837	-0.367894	660.554526	3.820811	-0.533586	0.003185	0.080779	0.578425
36.400	4.525460	-0.355196	660.670790	3.828690	-0.540479	-0.001036	0.081808	0.579515
36.410	4.549400	-0.339477	660.763420	3.838147	-0.545654	-0.003011	0.082579	0.580865
36.420	4.571291	-0.319649	660.811799	3.849084	-0.551917	-0.002400	0.083521	0.582478
36.430	4.590931	-0.296348	660.806273	3.861018	-0.562254	0.000667	0.085086	0.584289
36.440	4.606975	-0.271371	660.751761	3.873713	-0.578798	0.005842	0.087597	0.586259
36.450	4.617314	-0.246092	660.665470	3.887592	-0.602035	0.012726	0.091126	0.588436
36.460	4.620124	-0.219999	660.569799	3.903776	-0.630734	0.020924	0.095483	0.590971
36.470	4.614897	-0.190616	660.483811	3.923933	-0.662632	0.030022	0.100325	0.594100
36.480	4.602831	-0.155080	660.417369	3.950038	-0.695430	0.039577	0.105302	0.598112
36.490	4.586684	-0.112256	660.370799	3.984008	-0.727476	0.049141	0.110162	0.603299
36.500	4.570649	-0.063844	660.339961	4.027102	-0.757805	0.058338	0.114760	0.609853
36.510	4.560406	-0.013684	660.323422	4.079228	-0.785711	0.066935	0.118989	0.617762
36.520	4.562822	0.034161	660.326762	4.138421	-0.810318	0.074856	0.122715	0.626723
36.530	4.584636	0.077178	660.360327	4.200787	-0.830491	0.082172	0.125763	0.636136
36.540	4.630162	0.114891	660.430752	4.261142	-0.845049	0.089076	0.127954	0.645206
36.550	4.699079	0.147908	660.530982	4.314279	-0.853087	0.095875	0.129152	0.653153
36.560	4.785637	0.176255	660.635299	4.356525	-0.854192	0.102889	0.129299	0.659445
36.570	4.879648	0.198203	660.703360	4.386951	-0.848505	0.110288	0.128425	0.663982
36.580	4.968508	0.210613	660.692003	4.407642	-0.836675	0.117934	0.126636	0.667125
36.590	5.039307	0.210780	660.569929	4.422811	-0.819753	0.125382	0.124098	0.669545
36.600	5.080775	0.198533	660.330260	4.437043	-0.799086	0.132100	0.121013	0.671943
36.610	5.085256	0.176926	659.997452	4.453491	-0.776138	0.137793	0.117597	0.674774
36.620	5.050507	0.151007	659.625694	4.472960	-0.752165	0.142601	0.114029	0.678106
36.630	4.980589	0.125660	659.287156	4.494296	-0.727772	0.147032	0.110388	0.681690
36.640	4.885146	0.104077	659.052755	4.515720	-0.702573	0.151701	0.106603	0.685183
36.650	4.777086	0.087640	658.972602	4.536157	-0.675224	0.157051	0.102466	0.688368
36.660	4.669600	0.076840	659.063600	4.555768	-0.643930	0.163162	0.097704	0.691249
36.670	4.573889	0.072286	659.307677	4.575508	-0.607222	0.169671	0.092100	0.693987
36.680	4.498411	0.074999	659.659615	4.596231	-0.564686	0.175815	0.085603	0.696758
36.690	4.449205	0.085762	660.060464	4.618116	-0.517400	0.180627	0.078387	0.699650
36.700	4.430035	0.103963	660.451249	4.640808	-0.467972	0.183245	0.070856	0.702672
36.710	4.441494	0.126765	660.782690	4.664092	-0.420038	0.183205	0.063567	0.705843
36.720	4.479533	0.149342	661.019710	4.688532	-0.377267	0.180574	0.057074	0.709288
36.730	4.534979	0.166206	661.142832	4.715582	-0.342172	0.175902	0.051755	0.713247
36.740	4.595255	0.172992	661.149105	4.746983	-0.315283	0.170025	0.047687	0.717990
36.750	4.648056	0.167964	661.052863	4.783777	-0.295027	0.163814	0.044630	0.723660
36.760	4.685118	0.152803	660.884168	4.825569	-0.278286	0.157896	0.042108	0.730169
36.770	4.704091	0.132538	660.682985	4.870500	-0.261349	0.152426	0.039557	0.737192
36.780	4.707607	0.114464	660.489752	4.915859	-0.240942	0.147006	0.036479	0.744275
36.790	4.700315	0.106030	660.335516	4.958912	-0.215041	0.140834	0.032565	0.750968
36.800	4.685670	0.112238	660.235215	4.997520	-0.183194	0.133062	0.027747	0.756930
36.810	4.664268	0.133709	660.186166	5.030364	-0.146186	0.123185	0.022143	0.761961
36.820	4.634533	0.166562	660.171766	5.056820	-0.105216	0.111303	0.015938	0.765986
36.830	4.595151	0.204358	660.169057	5.076740	-0.061036	0.098143	0.009246	0.769006
36.840	4.547634	0.241012	660.158004	5.090319	-0.013494	0.084868	0.002044	0.771076
36.850	4.497255	0.272974	660.129472	5.098178	0.038341	0.072761	-0.005808	0.772300
36.860	4.451638	0.299677	660.088643	5.101493	0.095658	0.062901	-0.014492	0.772850
36.870	4.417694	0.322558	660.052129	5.101956	0.159299	0.055916	-0.024134	0.772963
36.880	4.398546	0.343645	660.040034	5.101389	0.229287	0.051868	-0.034738	0.772891
36.890	4.391984	0.364557	660.066695	5.101149	0.304627	0.050262	-0.046151	0.772823
36.900	4.391062	0.386145	660.134166	5.101632	0.383395	0.050145	-0.058078	0.772817
36.910	4.386374	0.408553	660.231018	5.102198	0.463137	0.050319	-0.070148	0.772790
36.920	4.368976	0.431234	660.336560	5.101625	0.541528	0.049620	-0.082008	0.772579
36.930	4.332955	0.452833	660.427989	5.098823	0.617088	0.047198	-0.093438	0.772048
36.940	4.276872	0.471343	660.486823	5.093398	0.689553	0.042673	-0.104401	0.771158
36.950	4.203777	0.484841	660.502248	5.085783	0.759627	0.036132	-0.115008	0.769987
36.960	4.119977	0.492507	660.471832	5.076996	0.828256	0.028010	-0.125404	0.768692
36.970	4.033267	0.495229	660.401645	5.068275	0.895992	0.018944	-0.135674	0.767453
36.980	3.951329	0.495344	660.306523	5.060720	0.962964	0.009654	-0.145836	0.766420
36.990	3.880541	0.495674	660.208853	5.054995	1.029410	0.000830	-0.155922	0.765666
37.000	3.824960	0.498363	660.134124	5.051166	1.096270	-0.006979	-0.166068	0.765173
37.010	3.785418	0.504039	660.103971	5.048806	1.165343	-0.013447	-0.176539	0.764850
37.020	3.759181	0.511533	660.129481	5.047369	1.238862	-0.018473	-0.187670	0.764603
37.030	3.740702	0.518237	660.207350	5.046566	1.318740	-0.022085	-0.199746	0.764391
37.040	3.723382	0.521082	660.320031	5.046434	1.405843	-0.024278	-0.212903	0.764241
37.050	3.701425	0.517935	660.439879	5.047081	1.499472	-0.024899	-0.227041	0.764200
37.060	3.670903	0.508811	660.536554	5.048433	1.597191	-0.023704	-0.241802	0.764293
37.070	3.629896	0.496211	660.585661	5.050367	1.695181	-0.020625	-0.256618	0.764529
37.080	3.578296	0.484273	660.575564	5.053164	1.789103	-0.016081	-0.270840	0.764964
37.090	3.517754	0.477050	660.509762	5.057821	1.875171	-0.011052	-0.283897	0.765745
37.100	3.451704	0.476635	660.404436	5.065781	1.950901	-0.006772	-0.295410	0.767073
37.110	3.385139	0.481948	660.283125	5.078141	2.015220	-0.004183	-0.305205	0.769085
37.120	3.324010	0.488851	660.171475	5.094805	2.068016	-0.003496	-0.313254	0.771740
37.130	3.274356	0.491707	660.093603	5.114092	2.109626	-0.004102	-0.319595	0.774753
37.140	3.241231	0.485711	660.069398	5.132977	2.140704	-0.004853	-0.324315	0.777642
37.150	3.227485	0.468725	660.111483	5.147789	2.162487	-0.004509	-0.327594	0.779836
37.160	3.232792	0.441672	660.222297	5.155014	2.177073	-0.002134	-0.329748	0.780800
37.170	3.253605	0.407528	660.392931	5.151904	2.187284	0.002671	-0.331209	0.780127
37.180	3.284383	0.369639	660.603886	5.136820	2.196027	0.009738	-0.332427	0.777595
37.190	3.319606	0.330232	660.825632	5.109360	2.205446	0.018448	-0.333741	0.773178
37.200	3.355467	0.289730	661.017518	5.070374	2.216282	0.027872	-0.335283	0.767056
37.210	3.390366	0.247167	661.127318	5.021812	2.227674	0.036939	-0.336951	0.759583
37.220	3.424165	0.201565	661.096605	4.966371	2.237455	0.044655	-0.338446	0.751232
37.230	3.456909	0.153513	660.875734	4.906919	2.242931	0.050451	-0.339388	0.742487
37.240	3.487709	0.105781	660.446595	4.845888	2.242052	0.054524	-0.339475	0.733729
37.250	3.514028	0.062282	659.844331	4.784889	2.234677	0.057932	-0.338667	0.725154
37.260	3.531412	0.025914	659.165349	4.724705	2.223446	0.062259	-0.337312	0.716771
37.270	3.533825	-0.003238	658.552009	4.665709	2.213726	0.068928	-0.336150	0.708480
37.280	3.514804	-0.028018	658.154696	4.608462	2.212361	0.078521	-0.336146	0.700210
37.290	3.469411	-0.052557	658.084131	4.554096	2.225440	0.090458	-0.338170	0.692023
37.300	3.396471	-0.080031	658.372710	4.504155	2.255872	0.103140	-0.342644	0.684135
37.310	3.300153	-0.111343	658.960209	4.459947	2.301795	0.114481	-0.349307	0.676816
37.320	3.189906	-0.145567	659.709675	4.421826	2.356596	0.122585	-0.357217	0.670269
