Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.160	2.937701	-2.511996	648.261803	5.074297	4.021265	-0.400256	-0.620315	0.782754
18.170	2.839622	-2.485729	648.325250	5.080319	4.020550	-0.395656	-0.620144	0.783606
18.180	2.768193	-2.450443	648.567765	5.103670	4.026607	-0.387065	-0.620846	0.786914
18.190	2.726471	-2.403567	648.928493	5.143432	4.036525	-0.374985	-0.622029	0.792604
18.200	2.716658	-2.343136	649.334161	5.197506	4.046896	-0.359923	-0.623238	0.800436
18.210	2.740851	-2.269651	649.716529	5.263040	4.054145	-0.342383	-0.623987	0.810052
18.220	2.799921	-2.186317	650.027463	5.337137	4.055018	-0.322940	-0.623823	0.821063
18.230	2.891444	-2.097719	650.247131	5.417593	4.047202	-0.302347	-0.622410	0.833159
18.240	3.008327	-2.007857	650.383130	5.503289	4.029871	-0.281664	-0.619615	0.846161
18.250	3.139309	-1.918624	650.460960	5.594095	4.003927	-0.262294	-0.615552	0.860020
18.260	3.271155	-1.829508	650.509151	5.690334	3.971921	-0.245809	-0.610587	0.874751
18.270	3.391287	-1.738665	650.545092	5.792133	3.937767	-0.233552	-0.605303	0.890351
18.280	3.489569	-1.644719	650.568244	5.898927	3.906284	-0.226207	-0.600442	0.906734
18.290	3.558741	-1.548219	650.564379	6.009326	3.882525	-0.223605	-0.596793	0.923710
18.300	3.593866	-1.451924	650.518640	6.121340	3.870824	-0.224863	-0.595037	0.940994
18.310	3.591751	-1.359836	650.429946	6.232815	3.873708	-0.228753	-0.595561	0.958261
18.320	3.551269	-1.275657	650.317929	6.341902	3.891035	-0.234046	-0.598328	0.975200
18.330	3.474888	-1.201569	650.217714	6.447406	3.919697	-0.239738	-0.602828	0.991577
18.340	3.370681	-1.138032	650.165026	6.548928	3.954059	-0.245150	-0.608162	1.007272
18.350	3.253325	-1.084556	650.179424	6.646765	3.986985	-0.249952	-0.613213	1.022297
18.360	3.142735	-1.040633	650.253555	6.741609	4.011069	-0.254102	-0.616847	1.036766
18.370	3.059957	-1.005894	650.352921	6.834179	4.019730	-0.257724	-0.618084	1.050842
18.380	3.021466	-0.979203	650.426565	6.925023	4.008051	-0.260933	-0.616219	1.064689
18.390	3.034212	-0.957417	650.425284	7.014692	3.973428	-0.263711	-0.610897	1.078478
18.400	3.093842	-0.934919	650.320542	7.104156	3.916122	-0.265865	-0.602183	1.092408
18.410	3.187015	-0.904676	650.116253	7.195045	3.839573	-0.267078	-0.590598	1.106732
18.420	3.296728	-0.860702	649.848710	7.289262	3.750167	-0.267051	-0.577083	1.121686
18.430	3.408121	-0.800928	649.575339	7.388044	3.656217	-0.265709	-0.562863	1.137365
18.440	3.512170	-0.729018	649.357199	7.491044	3.566198	-0.263400	-0.549189	1.153609
18.450	3.605745	-0.653984	649.241685	7.596118	3.486715	-0.260990	-0.537044	1.169998
18.460	3.688503	-0.587311	649.250876	7.699965	3.420954	-0.259765	-0.526908	1.185977
18.470	3.758853	-0.538413	649.378242	7.799226	3.368218	-0.261145	-0.518683	1.201030
18.480	3.811716	-0.510304	649.593415	7.891412	3.324657	-0.266310	-0.511806	1.214823
18.490	3.839656	-0.497779	649.852588	7.975379	3.284848	-0.275850	-0.505476	1.227260
18.500	3.836953	-0.489540	650.110883	8.051497	3.243606	-0.289575	-0.498931	1.238481
18.510	3.804504	-0.473459	650.332880	8.121710	3.197426	-0.306505	-0.491660	1.248854
18.520	3.752833	-0.442121	650.498415	8.189389	3.145089	-0.325030	-0.483489	1.258941
18.530	3.701247	-0.395653	650.602582	8.258657	3.087351	-0.343178	-0.474537	1.269386
18.540	3.672751	-0.340711	650.651006	8.333173	3.026080	-0.358955	-0.465085	1.280744
18.550	3.686234	-0.286647	650.653322	8.414914	2.963384	-0.370748	-0.455447	1.293302
18.560	3.748879	-0.240987	650.618267	8.503572	2.901121	-0.377741	-0.445902	1.306999
18.570	3.852168	-0.206267	650.552034	8.596763	2.840901	-0.380179	-0.436691	1.321457
18.580	3.973737	-0.179408	650.459309	8.690868	2.784329	-0.379319	-0.428056	1.336112
18.590	4.084855	-0.153686	650.345382	8.782108	2.733194	-0.377056	-0.420268	1.350376
18.600	4.160660	-0.122296	650.218004	8.867417	2.689369	-0.375378	-0.413610	1.363761
18.610	4.188848	-0.081880	650.088030	8.944729	2.654480	-0.375904	-0.408326	1.375926
18.620	4.173172	-0.034519	649.968738	9.012644	2.629536	-0.379655	-0.404563	1.386627
18.630	4.130510	0.012595	649.874351	9.069850	2.614688	-0.387016	-0.402337	1.395631
18.640	4.083158	0.049659	649.817927	9.114803	2.609181	-0.397823	-0.401525	1.402670
18.650	4.049958	0.067833	649.807998	9.145917	2.611484	-0.411458	-0.401885	1.407480
18.660	4.039870	0.062399	649.844192	9.162230	2.619566	-0.426950	-0.403107	1.409912
18.670	4.050047	0.034280	649.914046	9.164308	2.631256	-0.443088	-0.404862	1.410080
18.680	4.068388	-0.010437	649.993939	9.154872	2.644540	-0.458594	-0.406856	1.408455
18.690	4.079118	-0.062474	650.055186	9.138606	2.657657	-0.472305	-0.408836	1.405820
18.700	4.069287	-0.111989	650.073645	9.120923	2.668978	-0.483346	-0.410566	1.403060
18.710	4.034022	-0.150967	650.039273	9.106231	2.676787	-0.491156	-0.411789	1.400874
18.720	3.978731	-0.174765	649.961409	9.096687	2.679189	-0.495367	-0.412207	1.399573
18.730	3.917501	-0.182577	649.866921	9.092100	2.674310	-0.495635	-0.411517	1.399071
18.740	3.868264	-0.177041	649.791733	9.090787	2.660787	-0.491604	-0.409483	1.399031
18.750	3.846631	-0.163398	649.769257	9.090640	2.638292	-0.483112	-0.406035	1.399057
18.760	3.860802	-0.148440	649.819698	9.089774	2.607787	-0.470560	-0.401309	1.398815
18.770	3.909265	-0.139193	649.943020	9.086643	2.571366	-0.455179	-0.395629	1.398068
18.780	3.981511	-0.141366	650.117706	9.079927	2.531810	-0.438977	-0.389439	1.396659
18.790	4.060860	-0.158071	650.306686	9.068573	2.492077	-0.424306	-0.383216	1.394507
18.800	4.128343	-0.189495	650.469241	9.052091	2.454780	-0.413215	-0.377386	1.391625
18.810	4.167204	-0.233616	650.574148	9.030877	2.421631	-0.406857	-0.372230	1.388140
18.820	4.167665	-0.287254	650.608333	9.006271	2.392960	-0.405171	-0.367803	1.384285
18.830	4.131023	-0.346548	650.578055	8.980261	2.367560	-0.406930	-0.363916	1.380351
18.840	4.071234	-0.406794	650.503984	8.954951	2.343045	-0.410109	-0.360189	1.376617
18.850	4.012186	-0.462308	650.414138	8.932068	2.316611	-0.412407	-0.356175	1.373289
18.860	3.980294	-0.506898	650.337970	8.912725	2.285911	-0.411753	-0.351496	1.370476
18.870	3.994604	-0.534886	650.301968	8.897482	2.249756	-0.406705	-0.345956	1.368208
18.880	4.058540	-0.542222	650.324922	8.886572	2.208451	-0.396701	-0.339592	1.366482
18.890	4.157499	-0.527267	650.412269	8.880107	2.163670	-0.382162	-0.332661	1.365304
18.900	4.264107	-0.491089	650.552144	8.878096	2.117905	-0.364403	-0.325555	1.364702
18.910	4.349106	-0.437348	650.716897	8.880266	2.073738	-0.345393	-0.318685	1.364690
18.920	4.392730	-0.371781	650.870835	8.885830	2.033186	-0.327370	-0.312379	1.365222
18.930	4.391117	-0.301035	650.980327	8.893506	1.997245	-0.312403	-0.306806	1.366171
18.940	4.355128	-0.230859	651.020563	8.901918	1.965630	-0.302006	-0.301931	1.367379
18.950	4.303176	-0.164359	650.976368	8.910263	1.936673	-0.296905	-0.297503	1.368754
18.960	4.252567	-0.101464	650.839551	8.918796	1.907479	-0.296971	-0.293080	1.370352
18.970	4.213774	-0.040147	650.607592	8.928774	1.874451	-0.301253	-0.288108	1.372375
18.980	4.189533	0.021234	650.286510	8.941780	1.834213	-0.308056	-0.282062	1.375052
18.990	4.177664	0.081821	649.896595	8.958814	1.784795	-0.315115	-0.274628	1.378498
19.000	4.174851	0.137587	649.476577	8.979686	1.726735	-0.319936	-0.265866	1.382604
19.010	4.178886	0.182548	649.081825	9.002979	1.663630	-0.320287	-0.256305	1.387033
19.020	4.188341	0.211314	648.775249	9.026417	1.601681	-0.314770	-0.246878	1.391301
19.030	4.200406	0.221633	648.613335	9.047332	1.548200	-0.303271	-0.238694	1.394873
19.040	4.208899	0.215460	648.632008	9.063029	1.509541	-0.287106	-0.232727	1.397253
19.050	4.204696	0.197930	648.836823	9.071080	1.489253	-0.268770	-0.229527	1.398053
19.060	4.179508	0.174885	649.199659	9.069533	1.487042	-0.251316	-0.229058	1.397033
19.070	4.131545	0.150365	649.662114	9.057046	1.498776	-0.237574	-0.230701	1.394116
19.080	4.069644	0.125271	650.145552	9.032965	1.517419	-0.229444	-0.233397	1.389376
19.090	4.012816	0.097679	650.567241	8.997415	1.534637	-0.227491	-0.235892	1.383011
19.100	3.984605	0.064585	650.859207	8.951361	1.542714	-0.230975	-0.237027	1.375314
19.110	4.004465	0.024275	650.983666	8.896530	1.536333	-0.238309	-0.236002	1.366629
19.120	4.079688	-0.021870	650.939659	8.835167	1.513749	-0.247734	-0.232548	1.357294
19.130	4.201034	-0.069255	650.759781	8.769697	1.477032	-0.257936	-0.226970	1.347609
19.140	4.343850	-0.111891	650.500012	8.702402	1.431410	-0.268349	-0.220048	1.337802
19.150	4.474547	-0.145334	650.226908	8.635120	1.384025	-0.279012	-0.212853	1.328016
19.160	4.560408	-0.169270	650.004902	8.569073	1.342472	-0.290134	-0.206533	1.318309
19.170	4.579306	-0.188340	649.884887	8.504825	1.313350	-0.301651	-0.202090	1.308666
19.180	4.525882	-0.210532	649.894849	8.442362	1.300961	-0.313121	-0.200180	1.299035
19.190	4.412092	-0.243711	650.033861	8.381201	1.306375	-0.324001	-0.200970	1.289348
19.200	4.262411	-0.291927	650.270882	8.320499	1.327096	-0.334107	-0.204084	1.279544
19.210	4.106059	-0.353404	650.549062	8.259117	1.357434	-0.343903	-0.208660	1.269561
19.220	3.969379	-0.421201	650.795370	8.195627	1.389484	-0.354406	-0.213506	1.259325
19.230	3.870722	-0.486096	650.935351	8.128356	1.414559	-0.366714	-0.217312	1.248719
19.240	3.818664	-0.540341	650.912203	8.055633	1.425022	-0.381401	-0.218927	1.237591
19.250	3.812860	-0.580683	650.706114	7.976420	1.416251	-0.398070	-0.217648	1.225810
19.260	3.846047	-0.609437	650.345736	7.891153	1.388121	-0.415335	-0.213444	1.213378
19.270	3.905913	-0.633184	649.904170	7.802287	1.345283	-0.431247	-0.206997	1.200529
19.280	3.976776	-0.659748	649.478495	7.713940	1.295874	-0.443953	-0.199525	1.187713
19.290	4.041870	-0.694890	649.160495	7.630557	1.249026	-0.452245	-0.192406	1.175450
19.300	4.086758	-0.740130	649.010807	7.555136	1.212112	-0.455784	-0.186763	1.164100
19.310	4.103017	-0.792504	649.046207	7.487866	1.188720	-0.455050	-0.183149	1.153672
19.320	4.090461	-0.846174	649.241893	7.425805	1.178017	-0.451113	-0.181445	1.143766
19.330	4.056651	-0.895118	649.543454	7.363745	1.175598	-0.445356	-0.180988	1.133680
19.340	4.013783	-0.935757	649.881848	7.295960	1.175376	-0.439158	-0.180860	1.122659
19.350	3.974177	-0.968372	650.187977	7.218231	1.171742	-0.433596	-0.180216	1.110176
19.360	3.946026	-0.996629	650.405829	7.129439	1.161162	-0.429243	-0.178529	1.096152
19.370	3.931014	-1.025447	650.502755	7.032130	1.142728	-0.426133	-0.175668	1.081030
19.380	3.924812	-1.058327	650.474841	6.931825	1.117743	-0.423909	-0.171835	1.065656
19.390	3.920357	-1.095485	650.346341	6.835324	1.088727	-0.422107	-0.167407	1.051028
19.400	3.912338	-1.133537	650.163560	6.748610	1.058311	-0.420440	-0.162776	1.037987
19.410	3.900558	-1.166682	649.984007	6.675121	1.028282	-0.418952	-0.158201	1.026967
19.420	3.890382	-1.188842	649.861991	6.614968	0.998981	-0.417964	-0.153722	1.017903
19.430	3.890155	-1.196068	649.833521	6.565283	0.969191	-0.417837	-0.149145	1.010302
19.440	3.907149	-1.188438	649.905733	6.521408	0.936592	-0.418698	-0.144112	1.003439
19.450	3.944271	-1.170677	650.056029	6.478341	0.898693	-0.420259	-0.138249	0.996582
19.460	3.998992	-1.151057	650.242118	6.431954	0.854008	-0.421823	-0.131337	0.989163
19.470	4.064424	-1.138803	650.418357	6.379680	0.803041	-0.422459	-0.123465	0.980858
19.480	4.131340	-1.140966	650.550735	6.320702	0.748614	-0.421236	-0.115074	0.971592
19.490	4.190051	-1.159988	650.624710	6.255767	0.695319	-0.417435	-0.106869	0.961502
19.500	4.231941	-1.192919	650.644858	6.186922	0.648224	-0.410750	-0.099628	0.950891
19.510	4.251076	-1.232471	650.628901	6.117266	0.611340	-0.401426	-0.093961	0.940208
19.520	4.245948	-1.269374	650.599392	6.050562	0.586464	-0.390264	-0.090142	0.929998
19.530	4.220558	-1.295101	650.575410	5.990460	0.572812	-0.378372	-0.088047	0.920794
19.540	4.183812	-1.304226	650.566079	5.939334	0.567480	-0.366790	-0.087229	0.912949
19.550	4.146937	-1.295849	650.567563	5.897293	0.566442	-0.356176	-0.087069	0.906484
19.560	4.119930	-1.273696	650.564730	5.862031	0.565596	-0.346761	-0.086939	0.901068
19.570	4.108719	-1.244876	650.537539	5.829819	0.561464	-0.338552	-0.086308	0.896154
19.580	4.114153	-1.217780	650.470426	5.797119	0.551395	-0.331629	-0.084769	0.891220
19.590	4.132868	-1.199871	650.360845	5.761885	0.533463	-0.326292	-0.082026	0.885952
19.600	4.159282	-1.195819	650.222549	5.723902	0.506424	-0.322959	-0.077885	0.880299
19.610	4.187811	-1.206261	650.081632	5.684184	0.469937	-0.321911	-0.072289	0.874380
19.620	4.214449	-1.227646	649.967148	5.643885	0.424962	-0.323063	-0.065382	0.868334
19.630	4.237115	-1.253556	649.900473	5.603344	0.374004	-0.325927	-0.057548	0.862185
19.640	4.254818	-1.277277	649.887630	5.561789	0.320962	-0.329716	-0.049387	0.855808
19.650	4.266384	-1.294471	649.917710	5.517849	0.270534	-0.333463	-0.041626	0.849007
19.660	4.269905	-1.304609	649.968312	5.470514	0.227230	-0.336051	-0.034960	0.841659
19.670	4.263839	-1.310676	650.015711	5.419856	0.194098	-0.336214	-0.029860	0.833804
19.680	4.249805	-1.317819	650.044847	5.367023	0.171339	-0.332697	-0.026358	0.825639
19.690	4.235936	-1.331824	650.054544	5.313456	0.155156	-0.324605	-0.023868	0.817386
19.700	4.238730	-1.357783	650.056729	5.259802	0.137383	-0.311728	-0.021134	0.809130
19.710	4.281533	-1.398819	650.071881	5.205123	0.106331	-0.294564	-0.016357	0.800700
19.720	4.389138	-1.455094	650.123603	5.146873	0.048913	-0.273976	-0.007524	0.791676
19.730	4.579994	-1.523669	650.233311	5.081661	-0.046390	-0.250752	0.007134	0.781513
19.740	4.859045	-1.599577	650.414095	5.006492	-0.186425	-0.225405	0.028662	0.769739
19.750	5.214109	-1.677579	650.663490	4.920065	-0.370939	-0.198357	0.057009	0.756161
19.760	5.617108	-1.753661	650.958293	4.823665	-0.591631	-0.170355	0.090886	0.741010
19.770	6.029464	-1.825483	651.256685	4.721252	-0.833225	-0.142822	0.127941	0.724945
19.780	6.409835	-1.891701	651.509752	4.618497	-1.076503	-0.117855	0.165232	0.708891
19.790	6.721966	-1.950763	651.677763	4.521100	-1.302460	-0.097879	0.199863	0.693763
19.800	6.940633	-2.000204	651.742398	4.433080	-1.496233	-0.085107	0.229574	0.680189
19.810	7.054298	-2.037089	651.708212	4.355836	-1.649551	-0.081059	0.253112	0.668372
19.820	7.064322	-2.059461	651.593216	4.288320	-1.761043	-0.086297	0.270267	0.658128
19.830	6.981804	-2.068032	651.415078	4.228228	-1.834536	-0.100420	0.281623	0.649084
19.840	6.823540	-2.067105	651.181647	4.173539	-1.876188	-0.122256	0.288121	0.640918
19.850	6.608180	-2.063988	650.891178	4.123528	-1.891600	-0.150115	0.290617	0.633520
19.860	6.353191	-2.066752	650.541651	4.078709	-1.883985	-0.182024	0.289603	0.626971
19.870	6.073083	-2.081110	650.143836	4.039920	-1.853930	-0.215904	0.285157	0.621389
19.880	5.779198	-2.107958	649.731116	4.007397	-1.800594	-0.249703	0.277129	0.616778
19.890	5.480897	-2.143031	649.359723	3.980556	-1.723592	-0.281467	0.265429	0.612997
19.900	5.187489	-2.178940	649.095992	3.958455	-1.624652	-0.309332	0.250295	0.609841
19.910	4.910076	-2.208323	648.993397	3.940472	-1.508396	-0.331532	0.232421	0.607167
19.920	4.662460	-2.226175	649.069215	3.926706	-1.381969	-0.346529	0.212915	0.604975
19.930	4.460522	-2.230174	649.292635	3.917982	-1.253703	-0.353320	0.193087	0.603423
19.940	4.319783	-2.219485	649.590617	3.915554	-1.131335	-0.351825	0.174161	0.602773
19.950	4.251507	-2.193561	649.869492	3.920742	-1.020410	-0.343178	0.157018	0.603312
19.960	4.258352	-2.152002	650.044397	3.934587	-0.923340	-0.329739	0.142043	0.605280
19.970	4.331144	-2.095303	650.066204	3.957509	-0.839254	-0.314741	0.129103	0.608786
19.980	4.448309	-2.025627	649.936319	3.988975	-0.764488	-0.301645	0.117625	0.613749
19.990	4.578792	-1.946981	649.703930	4.027377	-0.693463	-0.293401	0.106735	0.619879
20.000	4.688084	-1.864741	649.447257	4.070295	-0.619746	-0.291859	0.095427	0.626732
20.010	4.745827	-1.784767	649.246952	4.115082	-0.537144	-0.297477	0.082733	0.633824
20.020	4.732831	-1.712473	649.162456	4.159568	-0.440683	-0.309419	0.067885	0.640759
20.030	4.645332	-1.652075	649.219331	4.202577	-0.327413	-0.325958	0.050432	0.647328
20.040	4.494952	-1.606006	649.409337	4.244041	-0.196950	-0.345043	0.030328	0.653523
20.050	4.304268	-1.574418	649.699361	4.284697	-0.051623	-0.364858	0.007946	0.659489
20.060	4.099704	-1.554960	650.043077	4.325559	0.103950	-0.384158	-0.015991	0.665427
20.070	3.904543	-1.543116	650.390512	4.367450	0.263790	-0.402250	-0.040559	0.671512
20.080	3.734373	-1.533026	650.693705	4.410738	0.421639	-0.418634	-0.064798	0.677852
20.090	3.595806	-1.518346	650.909645	4.455311	0.571780	-0.432580	-0.087843	0.684475
20.100	3.487774	-1.492993	651.003131	4.500791	0.709440	-0.442984	-0.108976	0.691362
20.110	3.404007	-1.452006	650.951439	4.546893	0.830952	-0.448630	-0.127652	0.698500
20.120	3.335550	-1.392884	650.750079	4.593774	0.933936	-0.448652	-0.143517	0.705920
20.130	3.272802	-1.317209	650.416740	4.642155	1.017591	-0.442919	-0.156452	0.713720
20.140	3.207101	-1.231667	649.990623	4.693106	1.082951	-0.432145	-0.166610	0.722027
20.150	3.132067	-1.147291	649.526670	4.747477	1.132804	-0.417744	-0.174405	0.730913
20.160	3.044883	-1.076504	649.086792	4.805149	1.171168	-0.401482	-0.180433	0.740294
20.170	2.947432	-1.028908	648.730956	4.864393	1.202410	-0.385079	-0.185348	0.749832
20.180	2.846824	-1.007895	648.509605	4.921692	1.230205	-0.369880	-0.189697	0.758924
20.190	2.754786	-1.009929	648.456895	4.972281	1.256485	-0.356725	-0.193765	0.766787
20.200	2.685639	-1.026923	648.583722	5.011359	1.280574	-0.346000	-0.197442	0.772662
20.210	2.653227	-1.050282	648.871372	5.035627	1.298856	-0.337745	-0.200172	0.776059
20.220	2.667666	-1.074338	649.269386	5.044477	1.305387	-0.331712	-0.201055	0.776947
20.230	2.733011	-1.097545	649.701997	5.040277	1.293553	-0.327362	-0.199099	0.775783
20.240	2.846612	-1.121416	650.084574	5.027611	1.258315	-0.323857	-0.193562	0.773378
20.250	3.000120	-1.148416	650.346144	5.011817	1.198235	-0.320177	-0.184246	0.770638
20.260	3.181411	-1.180011	650.449956	4.997462	1.116465	-0.315366	-0.171645	0.768308
20.270	3.376530	-1.215465	650.404036	4.987333	1.020300	-0.308854	-0.156872	0.766805
20.280	3.571207	-1.251625	650.257508	4.982248	0.919408	-0.300729	-0.141391	0.766196
20.290	3.752003	-1.283799	650.083941	4.981627	0.823386	-0.291848	-0.126658	0.766305
20.300	3.907305	-1.307494	649.957894	4.984438	0.739537	-0.283652	-0.113782	0.766886
20.310	4.028395	-1.320245	649.933217	4.990080	0.671547	-0.277668	-0.103326	0.767783
20.320	4.110809	-1.322689	650.030236	4.998822	0.619341	-0.274890	-0.095279	0.769014
20.330	4.155846	-1.318411	650.234404	5.011669	0.579961	-0.275394	-0.089193	0.770748
20.340	4.171414	-1.312586	650.504198	5.029696	0.549053	-0.278418	-0.084404	0.773200
20.350	4.171105	-1.309776	650.783829	5.053172	0.522391	-0.282806	-0.080271	0.776475
20.360	4.171076	-1.311569	651.016919	5.080961	0.496937	-0.287460	-0.076332	0.780465
20.370	4.185563	-1.315025	651.158734	5.110705	0.471140	-0.291516	-0.072354	0.784863
20.380	4.222806	-1.312833	651.185301	5.139846	0.444636	-0.294250	-0.068281	0.789306
20.390	4.283047	-1.295431	651.097800	5.166930	0.417718	-0.294924	-0.064156	0.793572
20.400	4.359283	-1.254314	650.921031	5.192419	0.391005	-0.292811	-0.060069	0.797703
20.410	4.440149	-1.185187	650.696055	5.218574	0.365501	-0.287468	-0.056171	0.801999
20.420	4.513550	-1.089639	650.469012	5.248531	0.342913	-0.279096	-0.052718	0.806884
20.430	4.569727	-0.974707	650.279595	5.285090	0.325835	-0.268735	-0.050107	0.812741
20.440	4.602950	-0.850681	650.152805	5.329723	0.317415	-0.258130	-0.048822	0.819765
20.450	4.611640	-0.728346	650.096203	5.382092	0.320429	-0.249307	-0.049289	0.827892
20.460	4.597258	-0.616940	650.102557	5.440145	0.336149	-0.244077	-0.051707	0.836813
20.470	4.562895	-0.523329	650.155487	5.500597	0.363529	-0.243670	-0.055914	0.846043
20.480	4.512530	-0.452002	650.234766	5.559570	0.399075	-0.248531	-0.061374	0.855010
20.490	4.451350	-0.405191	650.319181	5.613188	0.437453	-0.258268	-0.067267	0.863144
20.500	4.386556	-0.382798	650.387680	5.658136	0.472674	-0.271718	-0.072676	0.869964
20.510	4.327568	-0.382312	650.421517	5.692196	0.499597	-0.287184	-0.076811	0.875155
20.520	4.284829	-0.399031	650.409398	5.714636	0.515330	-0.302843	-0.079232	0.878621
20.530	4.267295	-0.426730	650.354686	5.726202	0.520064	-0.317224	-0.079966	0.880474
20.540	4.279607	-0.458782	650.280609	5.728587	0.516989	-0.329570	-0.079502	0.880941
20.550	4.320272	-0.489657	650.228593	5.723601	0.511271	-0.339898	-0.078629	0.880244
